names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MT2A,1.7373899,0.19178276,0.08231837170460565,1.0,1.0
CDKN1B,1.7345618,1.025923,0.082818447683721,1.0,0.25
SHMT2,1.7306863,0.38437843,0.08350773260759108,1.0,0.55
CNOT8,1.7293944,0.7455018,0.08373852406839467,1.0,0.3
IMMT,1.7231796,0.31552723,0.08485604671156285,1.0,0.625
THOC7,1.7230749,0.30024835,0.08487498422580951,1.0,0.7
SGK3,1.7226559,0.64254045,0.08495076846875331,1.0,0.325
ECHDC1,1.7215037,0.51394707,0.08515945735101116,1.0,0.425
PRPF4B,1.7200723,0.33906534,0.08541931472748417,1.0,0.6125
MIER1,1.71892,0.4010227,0.08562893350135377,1.0,0.525
CENPN,1.7120069,0.783806,0.08689539204696184,1.0,0.3
PSMG1,1.7090043,0.673952,0.08745015984255457,1.0,0.3625
PSMB1,1.7004153,0.22079892,0.08905284549412178,1.0,0.8125
HMGB1,1.7003454,0.14027512,0.08906597178104382,1.0,0.9875
MLLT6,1.6997868,0.8884295,0.08917103819726707,1.0,0.275
PDPK1,1.6981109,0.81645054,0.08948683657960006,1.0,0.275
FUBP1,1.6977618,0.4080003,0.08955274113516352,1.0,0.475
ENOSF1,1.6967492,0.41223314,0.08974408538491815,1.0,0.475
UBAP2,1.6893822,0.5595536,0.09114620856674142,1.0,0.3875
A1BG,1.682085,0.32509306,0.09255235150606018,1.0,0.7375
PAGR1,1.6819803,0.84983057,0.0925726614712533,1.0,0.2875
RPS23,1.6798854,0.060038302,0.09297961279658185,1.0,1.0
EIF3K,1.6783142,0.20439273,0.09328576760106054,1.0,0.9625
PPP3CB,1.6753814,1.2186058,0.09385942045840781,1.0,0.225
RGMB,1.672728,0.83837146,0.09438087426108269,1.0,0.2625
VKORC1,1.6723788,0.28196096,0.09444965915133362,1.0,0.7875
KRR1,1.6701791,0.5078573,0.09488392841068892,1.0,0.4125
NUTF2,1.6695157,0.2567342,0.09501521204027975,1.0,0.8125
PRKAR2A,1.6674907,0.28322467,0.09541687291163327,1.0,0.6375
UTP20,1.6659195,0.57537585,0.09572944215276374,1.0,0.3125
UBE2G2,1.6658846,0.31259495,0.09573639743530397,1.0,0.6125
LTN1,1.6658846,0.5475973,0.09573639743530397,1.0,0.375
ARHGAP24,1.660438,0.4609169,0.09682638524628864,1.0,0.425
UBLCP1,1.6585525,0.4573826,0.09720599296811958,1.0,0.45
HSPA4,1.6570861,0.38577235,0.09750206525276553,1.0,0.5625
SEM1,1.6561085,0.16472031,0.09769984688728395,1.0,0.9125
PICSAR,1.6536295,0.591977,0.09820280197362723,1.0,0.3625
TRAP1,1.6535597,0.4754546,0.09821699961518715,1.0,0.4625
RPL26L1,1.6518838,0.34736344,0.09855823512509573,1.0,0.6375
YARS,1.64937,0.45893723,0.09907186263059227,1.0,0.5
SRSF7,1.6441327,0.31959197,0.10014878062084379,1.0,0.625
C8orf76,1.6431551,0.6344121,0.10035083526062419,1.0,0.325
ADRM1,1.6405016,0.3086083,0.10090090766126886,1.0,0.7
DUSP14,1.63914,0.7602362,0.10118411292739833,1.0,0.2875
BAX,1.6376038,0.18267164,0.10150438631397013,1.0,0.9125
SNRNP40,1.6371149,0.46483865,0.10160646060508388,1.0,0.4375
REV3L,1.6369054,0.5635481,0.1016502317424689,1.0,0.3875
ENAH,1.636242,0.24900283,0.10178893939860555,1.0,0.6875
NBEAL2,1.6348804,0.8726721,0.10207412718175413,1.0,0.2375
ZCRB1,1.6296781,0.24195226,0.10316955115083518,1.0,0.7125
SFSWAP,1.6289449,0.46676552,0.10332468849818653,1.0,0.475
ANKLE2,1.6262565,0.44661507,0.10389511268709606,1.0,0.425
PPIP5K2,1.6210192,0.49887607,0.10501351177154304,1.0,0.4
THOC6,1.6161661,0.9801875,0.10605840576561075,1.0,0.2375
TMEM259,1.6153979,0.5309478,0.10622453782453697,1.0,0.375
AGPAT1,1.6152583,0.5352454,0.1062547658099058,1.0,0.375
COX5A,1.6148742,0.17739952,0.10633792793685229,1.0,0.8625
ANKRD11,1.6122557,0.22124368,0.10690631858970862,1.0,0.8625
RGS17,1.6121858,1.1901383,0.10692150856418492,1.0,0.2125
EIF1B,1.6103004,0.30615488,0.10733228470057625,1.0,0.625
EIF1,1.610056,0.10620934,0.107385624859517,1.0,1.0
SNX2,1.6075422,0.41168457,0.10793548589153881,1.0,0.45
EXOSC8,1.6068438,0.5467133,0.10808861997639982,1.0,0.325
MAP3K2,1.6054124,0.7826552,0.10840308244579716,1.0,0.3125
PPHLN1,1.6045744,0.4150491,0.10858749368945678,1.0,0.5
CRIPT,1.6045046,0.39751235,0.10860287249006208,1.0,0.45
RRAGC,1.599442,0.54939383,0.10972243417558553,1.0,0.3625
HADH,1.5971376,0.57131714,0.11023503954592595,1.0,0.3625
CLN8,1.5947634,0.6289811,0.11076515530237235,1.0,0.3375
SF3B3,1.5913767,0.5076025,0.1115248312534406,1.0,0.4125
SLC3A2,1.5903641,0.48056224,0.11175274742263464,1.0,0.525
RRBP1,1.5877106,0.14965066,0.11235178851295664,1.0,0.7875
DCXR,1.587571,0.2975957,0.11238338699311934,1.0,0.65
FUS,1.5807626,0.26924783,0.11393232773422347,1.0,0.7375
SNW1,1.5805182,0.34586322,0.11398824171344121,1.0,0.6
TARDBP,1.5800643,0.42330736,0.1140921392779005,1.0,0.4625
HMGCS1,1.5792264,0.2844735,0.11428414602188523,1.0,0.775
RBM8A,1.5769219,0.25765082,0.11481347617067304,1.0,0.775
CIC,1.5766077,1.2026439,0.11488580676266637,1.0,0.2
PPIA,1.5759095,0.09238913,0.1150466697536951,1.0,1.0
HNRNPA3,1.5756999,0.20184916,0.11509496318386402,1.0,0.875
CHCHD2,1.5741986,0.17297974,0.11544153286763344,1.0,0.975
THOC1,1.5741289,0.6725163,0.1154576723368009,1.0,0.275
MAGED2,1.5725577,0.39138523,0.11582127965564105,1.0,0.4625
TMEM135,1.5720339,0.893294,0.11594268191660215,1.0,0.25
CHMP2A,1.5714753,0.21730408,0.11607228787665608,1.0,0.8
TSC22D1,1.5713706,0.25129983,0.11609660166469635,1.0,0.65
VCP,1.5675299,0.20730282,0.11699087416871136,1.0,0.775
YIPF6,1.567495,0.5229745,0.11699902865814928,1.0,0.4
DDX21,1.5631655,0.21500675,0.11801364874213144,1.0,0.8875
CEBPZ,1.5627117,0.355386,0.11812041875018124,1.0,0.5375
ZC3H12C,1.560128,1.9006602,0.11872963043878514,1.0,0.15
HOTAIRM1,1.55929,0.67557245,0.11892774075563353,1.0,0.3375
OTULIN,1.5591505,0.56843305,0.11896078431911894,1.0,0.3625
PFKL,1.5562525,0.5004386,0.11964806345044031,1.0,0.4125
PHACTR4,1.5551003,0.36446157,0.11992218165683897,1.0,0.5125
WRN,1.5547162,0.48027372,0.12001366361014235,1.0,0.4125
PEPD,1.5534244,0.7117,0.12032177674577513,1.0,0.3
BLOC1S6,1.5479428,0.34751958,0.12163606962519706,1.0,0.575
SPRYD3,1.5467557,0.8652799,0.12192216695751205,1.0,0.2625
BZW1,1.5455337,0.14460175,0.1222172281484786,1.0,0.8875
PRKCI,1.5423565,0.59919816,0.12298699926737447,1.0,0.35
ENDOD1,1.5410646,0.5094569,0.12330106385348455,1.0,0.3875
PREX1,1.540087,0.5349177,0.12353915033774543,1.0,0.4375
FST,1.5376779,0.5407325,0.1241273953667066,1.0,0.375
UFM1,1.537643,0.31765786,0.1241359366949789,1.0,0.55
PAICS,1.5360019,0.32059246,0.12453789663057552,1.0,0.5875
CCZ1B,1.5342911,0.92538977,0.12495804138040326,1.0,0.2125
COX5B,1.5305902,0.15158269,0.12587070645151574,1.0,0.9875
MPPE1,1.5278319,0.81709254,0.1265542711784011,1.0,0.225
BOLA2B,1.5255975,1.0368115,0.12711016140544004,1.0,0.2125
SRP19,1.5251784,0.33286157,0.12721460204230678,1.0,0.6125
LDAH,1.5230486,1.1361959,0.12774654135966002,1.0,0.1875
CSPP1,1.5206395,0.7513393,0.12835032653094555,1.0,0.2875
GOLGA5,1.5168687,0.77897096,0.1292998319948018,1.0,0.2625
MOSPD1,1.5136217,1.0110842,0.13012182541142084,1.0,0.2125
MRPL47,1.5131328,0.34684753,0.13024591680043973,1.0,0.575
COPA,1.5127488,0.32225728,0.13034348158692557,1.0,0.65
ANKIB1,1.5091525,0.393009,0.1312597964225919,1.0,0.45
RBM5,1.5080004,0.52969176,0.13155442704496986,1.0,0.3875
RALA,1.5070227,0.2577082,0.13180481844312403,1.0,0.8375
TMEM97,1.5042994,0.47877133,0.13250428490658384,1.0,0.4
NUFIP2,1.5011222,0.33495757,0.1333239587044695,1.0,0.5625
UTP23,1.4944186,0.6173473,0.1350662492808513,1.0,0.3375
MTHFD1,1.4926728,0.673425,0.13552284578796334,1.0,0.2875
TMEM11,1.4916604,0.70989674,0.13578821753131182,1.0,0.2875
SECISBP2,1.4910319,0.65700734,0.13595313275114648,1.0,0.325
FHL2,1.4863533,0.2396347,0.13718569997192867,1.0,0.7375
GOT2,1.4845377,0.3093823,0.13766632434282577,1.0,0.625
RTL8A,1.4841886,0.409582,0.13775890076048922,1.0,0.475
EBLN3P,1.4841886,0.48448798,0.13775890076048922,1.0,0.4
CRYBG3,1.4833856,0.5930713,0.13797200864847517,1.0,0.2875
BMS1,1.4805225,0.50106376,0.13873385286507595,1.0,0.4
FAM114A1,1.4793354,0.2914967,0.13905068814493937,1.0,0.6625
UBA1,1.4768215,0.28812724,0.13972347240799804,1.0,0.625
PLK2,1.4760185,0.24005318,0.1399389167226852,1.0,0.8875
WASL,1.4750409,0.5194543,0.1402015416498452,1.0,0.35
SH3RF3,1.4717939,0.8912089,0.14107655305434205,1.0,0.225
ASTE1,1.469699,1.9223427,0.14164330038503517,1.0,0.1375
PDCD10,1.469699,0.3618028,0.14164330038503517,1.0,0.55
KCTD20,1.4682325,0.50113755,0.1420410631758946,1.0,0.3875
IFI44,1.4681976,0.6429924,0.14205054416383012,1.0,0.2625
CELF1,1.4657537,0.29294062,0.14271542185108368,1.0,0.55
ARID5A,1.465579,2.1538177,0.14276300436482067,1.0,0.1375
PLPP5,1.4648807,0.3675843,0.14295345619241714,1.0,0.45
ATP6V1C1,1.464776,0.60146797,0.1429820407754692,1.0,0.35
SCNM1,1.463135,0.60320395,0.14343043875217,1.0,0.3
INPP1,1.4627509,0.33289596,0.14353553856628087,1.0,0.525
RIN2,1.4571996,0.4519431,0.14506131413274825,1.0,0.375
MSANTD3,1.4533589,0.44381303,0.1461241315274876,1.0,0.475
SNHG6,1.4531145,0.13200966,0.1461919665091207,1.0,0.975
PANK3,1.4530796,0.43213886,0.14620165918766145,1.0,0.4125
PSMA3,1.452905,0.25275144,0.14625012995701447,1.0,0.7875
ACACA,1.4516481,0.41878375,0.14659948256313463,1.0,0.375
SUMF1,1.4506006,0.5298185,0.1468910970830358,1.0,0.325
PUS7,1.4504958,0.6133305,0.14692028291735523,1.0,0.3
USP39,1.4497627,0.6843812,0.1471247079452136,1.0,0.275
NHP2,1.4494135,0.17736773,0.14722212960480718,1.0,0.925
CIAPIN1,1.4473885,0.59328026,0.14778814810522142,1.0,0.35
OAZ1,1.4450142,0.13422178,0.1484538720237997,1.0,1.0
DLGAP4,1.4425702,0.4165532,0.14914156587827276,1.0,0.475
POP5,1.4415228,0.44432637,0.14943703508769599,1.0,0.3875
RPL22,1.440196,0.038700715,0.14981193706161378,1.0,0.9875
NFKBIZ,1.438974,1.0013849,0.1501578758605869,1.0,0.1875
ABI3BP,1.4374028,0.4950407,0.15060354903058937,1.0,0.3375
TMEM173,1.4364601,0.48967007,0.1508714365254616,1.0,0.4
PRKAB2,1.4324799,1.0270292,0.15200652206829887,1.0,0.2
PDIA5,1.4286742,0.5539213,0.15309789249683367,1.0,0.375
MTIF2,1.4282901,0.6024303,0.15320836105288602,1.0,0.325
GUSB,1.4280807,0.4198197,0.1532686421760094,1.0,0.4125
MPRIP,1.4278363,0.49079642,0.15333899294963807,1.0,0.4625
ABCE1,1.4278014,0.26466635,0.15334904506449526,1.0,0.5875
TOX2,1.4265794,0.26792318,0.15370118488276235,1.0,0.6125
WDR46,1.4245542,0.6402368,0.15428608385861164,1.0,0.325
SIPA1L1,1.4227736,0.6457451,0.15480178765011915,1.0,0.2625
PSMB9,1.4212723,0.35502422,0.15523761312185352,1.0,0.45
PNN,1.420155,0.28725266,0.1555625524921198,1.0,0.6375
PRPF6,1.4195266,0.256893,0.15574555761461711,1.0,0.7
PLEKHA3,1.418968,0.43463904,0.1559083659536847,1.0,0.4
ZDHHC3,1.4176062,0.3525646,0.15630575227092713,1.0,0.4125
SGSH,1.4147433,0.70407283,0.1571437877497379,1.0,0.275
DUT,1.4120897,0.3006523,0.15792354047795842,1.0,0.725
CSGALNACT2,1.4098203,0.61046714,0.15859275641160853,1.0,0.275
DDHD1,1.4092617,0.57613033,0.15875781527951005,1.0,0.3
POLB,1.408703,0.5667306,0.1589230041433024,1.0,0.2875
MRPL35,1.4082841,0.4029977,0.1590469811315044,1.0,0.4125
TM9SF4,1.4070271,0.29930586,0.15941935121771333,1.0,0.5125
SNRNP27,1.406259,0.3735737,0.15964723515782886,1.0,0.4625
AXL,1.40584,0.3728267,0.15977163928803206,1.0,0.4375
KIF21A,1.3940737,0.8385493,0.16329533327803225,1.0,0.225
TGFB1,1.3918741,0.34417474,0.16396051683453527,1.0,0.7
ARHGDIB,1.3916996,0.06513877,0.16401339650263635,1.0,0.9
APEX2,1.3896396,1.283917,0.16463834734357985,1.0,0.1625
CHAMP1,1.3876843,0.7769298,0.16523317821020655,1.0,0.2375
FOXN2,1.3873352,0.5572156,0.16533956800916716,1.0,0.2625
ACYP1,1.387021,0.602049,0.16543536289970007,1.0,0.3
ZFAND2A,1.3864973,0.7381358,0.16559511385709091,1.0,0.225
PHF10,1.3859736,0.60093087,0.1657549808576615,1.0,0.3
STARD3,1.3843675,0.8862466,0.16624596367851396,1.0,0.2125
CDC16,1.3801428,0.39563417,0.1675426832019793,1.0,0.375
CCDC90B,1.3797936,0.35022786,0.16765018905219198,1.0,0.475
PPP1R13L,1.3783622,0.67547196,0.16809150477150558,1.0,0.2625
ILK,1.3782923,0.31516418,0.16811305465732373,1.0,0.5375
RNASEH2B,1.3731599,0.52532226,0.1697026563388354,1.0,0.3125
RPL14,1.3715887,0.055986896,0.17019151495476736,1.0,1.0
NME2,1.3711348,0.05546764,0.17033293707169428,1.0,0.9875
CARHSP1,1.3702968,0.28712577,0.17059425537834927,1.0,0.525
SFT2D2,1.3665959,0.62164927,0.1717520047105653,1.0,0.325
SARS,1.366177,0.15749727,0.1718834403193722,1.0,0.8375
C12orf73,1.3623363,0.64543694,0.17309177592630043,1.0,0.2625
PBXIP1,1.3575879,0.7420469,0.17459448309113523,1.0,0.2375
INTS11,1.3551439,0.6918211,0.17537172182300076,1.0,0.2625
SPATC1L,1.3549343,0.3072938,0.17543846220924308,1.0,0.6125
KIAA1841,1.354271,0.9202451,0.1756499317713417,1.0,0.2
DDRGK1,1.3536775,0.38376376,0.17583930248798785,1.0,0.475
INSIG1,1.3529443,0.19950847,0.17607344117887758,1.0,0.7375
STK3,1.3529443,0.4641199,0.17607344117887758,1.0,0.3375
PLS3,1.3516524,0.23992756,0.17648653671959502,1.0,0.7375
TMEM208,1.3512683,0.43552265,0.1766094881027147,1.0,0.3875
SEMA3F,1.3512335,0.34453803,0.17662066866581472,1.0,0.45
RPS27,1.3477769,0.06266578,0.1777301572948624,1.0,1.0
TBC1D5,1.3464501,0.39447504,0.17815739696606347,1.0,0.4125
ARHGAP27,1.3454725,1.9435029,0.1784726939275323,1.0,0.125
XRCC1,1.3441458,0.78221375,0.1789012607789272,1.0,0.225
COX7A2,1.3439014,0.10750869,0.1789802907228618,1.0,0.975
RNPEPL1,1.3435522,0.51478004,0.1790932356796756,1.0,0.325
CCDC66,1.3423302,0.46642125,0.17948896043355278,1.0,0.3375
TAF1B,1.3412478,0.53947973,0.1798400020171821,1.0,0.325
SMARCAL1,1.3374422,1.1400487,0.1810783607629648,1.0,0.175
CCDC137,1.3348235,0.39637655,0.1819341115408375,1.0,0.4
XPO4,1.3319256,0.7280666,0.18288463546049438,1.0,0.225
ROGDI,1.3301799,0.9796709,0.18345901403701348,1.0,0.1875
ZCCHC2,1.3259901,0.77260154,0.1848429733590633,1.0,0.2625
LDOC1,1.3243841,0.5834242,0.18537553433755616,1.0,0.2875
ATP5F1E,1.3230573,0.08558075,0.18581633128969388,1.0,1.0
GJC1,1.322778,0.5833923,0.18590922931115095,1.0,0.2875
CHMP5,1.3223939,0.2604601,0.18603702014596113,1.0,0.725
AP4E1,1.3222194,1.1087629,0.1860951283490292,1.0,0.175
KANSL1,1.320718,0.38923457,0.18659541277778902,1.0,0.4125
WAC-AS1,1.3196356,0.5776866,0.18695669887065758,1.0,0.3
EEF1G,1.3184835,0.0888263,0.1873418611988371,1.0,0.9875
RING1,1.3172265,0.87470514,0.18776270612453227,1.0,0.2
KLHL36,1.316214,0.5274857,0.18810222721088454,1.0,0.325
USP16,1.3159696,0.3232067,0.18818424840338488,1.0,0.45
NCS1,1.3138398,0.6542883,0.18890012166139725,1.0,0.275
ANP32A,1.3111165,0.2585354,0.1898184233292285,1.0,0.625
GOLGA3,1.3105229,0.5268809,0.19001900180221987,1.0,0.35
UBE2T,1.3079392,0.54066336,0.19089392720110476,1.0,0.3
DPM2,1.3078694,0.52454436,0.1909176149186348,1.0,0.35
SYS1,1.3051112,0.49212527,0.19185501108675507,1.0,0.3
RAB8B,1.3045176,0.33315226,0.19205717107903963,1.0,0.425
FADS3,1.3034352,0.33884597,0.19242621893650957,1.0,0.475
HMGA2,1.3034003,0.5629318,0.19243813237899177,1.0,0.275
LRRC8C,1.3023878,0.45352513,0.19278385809484444,1.0,0.3125
TAF9,1.3011658,0.36948526,0.19320172084816012,1.0,0.4625
ADGRG6,1.3005024,0.3533671,0.19342883906493258,1.0,0.5375
POLD3,1.2998041,0.8743844,0.19366812264591804,1.0,0.2
FAM216A,1.2992804,0.47935548,0.19384772791933425,1.0,0.3125
RALGPS2,1.2979536,0.56061804,0.1943032751850785,1.0,0.2875
COPE,1.2966617,0.18537988,0.1947475887992678,1.0,0.8
STARD4,1.2927862,0.31923255,0.1960850009771138,1.0,0.5
LARS,1.2919483,0.1454777,0.19637505395637123,1.0,0.7875
ELOC,1.2917039,0.18363461,0.1964597119171877,1.0,0.8875
CHST14,1.291669,0.64173055,0.196471808093585,1.0,0.2625
UPP1,1.2906564,0.6791728,0.19682283455393423,1.0,0.2625
ICAM3,1.2899581,0.5048755,0.19706518920226102,1.0,0.3
