names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRNP27,2.0980623,0.5762941,0.03589965082673886,1.0,0.5245901639344263
ADD3,2.09638,0.75550926,0.036048494683070836,1.0,0.4262295081967213
DDX49,2.094858,1.020875,0.0361836159896762,1.0,0.3114754098360656
ZSWIM7,2.0947778,0.7019574,0.03619073958105399,1.0,0.4426229508196721
ATP5F1A,2.0851653,0.32573417,0.037054294208574895,1.0,0.9672131147540983
ODF2,2.084124,1.4506088,0.03714889075512873,1.0,0.26229508196721313
AMZ2,2.0775554,0.66181594,0.037750327563219215,1.0,0.45901639344262296
HARS,2.0707865,0.6141615,0.038378747335777924,1.0,0.5081967213114754
RRM2B,2.0701857,0.40591526,0.03843495143825869,1.0,0.7704918032786885
LTN1,2.0644984,0.6486664,0.03897049158839875,1.0,0.4426229508196721
ACLY,2.061294,0.33801898,0.03927498624842239,1.0,0.9016393442622951
UIMC1,2.0532436,0.9108825,0.04004895536802933,1.0,0.3442622950819672
WIPI2,2.051962,0.4824738,0.04017336044547007,1.0,0.6229508196721312
TMED4,2.0440316,0.48052675,0.04095042699449751,1.0,0.6065573770491803
C15orf40,2.0430703,0.7494405,0.04104547667146067,1.0,0.4262295081967213
ANP32E,2.0398262,0.48010117,0.041367650462623036,1.0,0.6065573770491803
AHCY,2.039746,0.41245154,0.04137563238769397,1.0,0.6721311475409836
IP6K2,2.0200002,0.6081997,0.04338336935500019,1.0,0.47540983606557374
SH3KBP1,2.0147533,0.43813953,0.04393050259158628,1.0,0.7049180327868853
IMMT,2.0036187,0.43072343,0.045110914228033996,1.0,0.7213114754098361
DNAJB14,2.0029778,0.5451256,0.04517965775759135,1.0,0.5737704918032787
TMEM60,1.9920436,0.78060746,0.046366270394475766,1.0,0.39344262295081966
RPN1,1.9904816,0.4184156,0.046537909581016584,1.0,0.6885245901639344
CHCHD7,1.9904015,0.824807,0.04654672598777274,1.0,0.3770491803278688
SLC38A2,1.9849143,0.45145738,0.0471540051748151,1.0,0.7704918032786885
LARP1,1.9839932,0.48181492,0.04725660764611404,1.0,0.6885245901639344
CDC42BPA,1.9821106,0.405365,0.0474668575039432,1.0,0.7540983606557377
BAG6,1.9789866,0.7258465,0.047817518378775056,1.0,0.4098360655737705
TOR1AIP2,1.9747009,0.46924117,0.0483020929773859,1.0,0.6065573770491803
AP001528.1,1.9669709,0.9777301,0.04918656973711837,1.0,0.3442622950819672
CRNKL1,1.9639269,0.60178685,0.04953857135705471,1.0,0.47540983606557374
TMED2,1.9636065,0.34461087,0.04957574677543163,1.0,0.7704918032786885
ZNF706,1.9618843,0.34723616,0.04977596578249295,1.0,0.9672131147540983
DNM1L,1.9611232,0.47185728,0.049864650413150934,1.0,0.6721311475409836
AKAP11,1.9583997,0.584184,0.050183134369652056,1.0,0.45901639344262296
CHD3,1.957959,0.45326912,0.05023481370705525,1.0,0.6229508196721312
BORCS8,1.9569979,1.207607,0.050347723471585025,1.0,0.2786885245901639
RAB4A,1.9541141,0.5151907,0.05068772956635611,1.0,0.5409836065573771
CD44,1.9513505,0.2989538,0.05101537163022251,1.0,0.8688524590163934
LPIN2,1.9443012,0.6259281,0.05185913576804262,1.0,0.4262295081967213
LMNB2,1.9432198,0.86420727,0.05198960409324729,1.0,0.3114754098360656
MRPL33,1.9414575,0.3273959,0.052202807401921805,1.0,0.8524590163934426
FAF1,1.9413373,0.7104038,0.05221737057942061,1.0,0.3770491803278688
KMT5A,1.9408166,0.66592246,0.052280516949173815,1.0,0.4426229508196721
MMRN2,1.9406164,0.4641648,0.05230482101189783,1.0,0.6557377049180327
STK24,1.9299225,0.5623981,0.05361644827196838,1.0,0.5245901639344263
ASCC2,1.9294018,0.73951954,0.053681005200556416,1.0,0.3442622950819672
DHX40,1.9236742,0.62373084,0.054395424426795555,1.0,0.4426229508196721
MRPL16,1.9175062,0.5677955,0.055173652312930664,1.0,0.5081967213114754
TCEA1,1.9069324,0.27885514,0.05652934270731009,1.0,0.9344262295081968
SMIM12,1.9032476,0.65432495,0.057008247642030566,1.0,0.4262295081967213
MAZ,1.9008044,0.47275835,0.057327639605088083,1.0,0.6557377049180327
HLA-DPB1,1.8992823,0.96303314,0.05752735632140209,1.0,0.2786885245901639
CZIB,1.893635,0.46951947,0.05827347263602277,1.0,0.5409836065573771
TRPC4AP,1.8920329,0.55629677,0.05848659478933425,1.0,0.4426229508196721
TEX10,1.8879476,1.2444552,0.059032988065792956,1.0,0.2786885245901639
VGLL4,1.8879075,0.67339444,0.05903836576566233,1.0,0.4262295081967213
ASAP2,1.8877473,0.45977902,0.05905988063186966,1.0,0.6557377049180327
CANX,1.8840225,0.28012317,0.05956193883049942,1.0,0.9180327868852459
LBR,1.8836219,0.50158,0.05961613379862978,1.0,0.5245901639344263
RUFY3,1.8785353,0.77815884,0.06030797568575076,1.0,0.39344262295081966
TRIM5,1.876012,0.61116827,0.06065363485524347,1.0,0.45901639344262296
FAM200B,1.8743298,0.4762021,0.06088498514607257,1.0,0.5409836065573771
ZFAND1,1.8711656,0.5699837,0.06132212486738058,1.0,0.45901639344262296
FRG1,1.8701644,0.6217812,0.061461000408944345,1.0,0.45901639344262296
SHE,1.8692832,0.63476187,0.061583426197151944,1.0,0.4098360655737705
TMEM9B,1.8688426,0.5670736,0.06164471475756029,1.0,0.45901639344262296
TMEM41A,1.8682017,0.9645916,0.06173395188229742,1.0,0.29508196721311475
HCCS,1.8647172,0.6990365,0.0622210520698167,1.0,0.36065573770491804
CCL2,1.8643968,0.45304155,0.062266002085385706,1.0,0.6065573770491803
HECW2,1.8633153,0.67986894,0.06241790676160208,1.0,0.36065573770491804
KRT19,1.8626746,0.2634784,0.06250806890251699,1.0,0.9836065573770492
FGFR1,1.861473,0.42369843,0.06267741324219762,1.0,0.6229508196721312
ATP6V0E1,1.8601112,0.27314892,0.0628697952639981,1.0,0.8688524590163934
DGLUCY,1.8598309,0.9946381,0.06290946386800061,1.0,0.29508196721311475
HIF1A,1.8522209,0.41393495,0.0639941109601547,1.0,0.7868852459016393
TM6SF1,1.8512195,0.92149377,0.06413797058463049,1.0,0.32786885245901637
SLC7A6OS,1.850699,1.0370854,0.06421288305065305,1.0,0.29508196721311475
MT-CO1,1.8489766,0.08270224,0.06446118523780044,1.0,1.0
LRP10,1.8399248,0.4465728,0.06577927646265624,1.0,0.639344262295082
SEMA3A,1.8380023,0.49283233,0.06606206626363292,1.0,0.5901639344262295
NFATC2IP,1.8378822,0.55730546,0.06607977383762882,1.0,0.4918032786885246
FNDC3A,1.8345177,0.50822186,0.06657717594679656,1.0,0.5901639344262295
TMEM87B,1.8298316,0.7077346,0.06727512075513702,1.0,0.3770491803278688
MTRNR2L8,1.8295913,0.38054055,0.06731107450644666,1.0,0.6721311475409836
VBP1,1.8283097,0.5514886,0.06750309500433727,1.0,0.5081967213114754
GLTP,1.8280693,0.37654352,0.06753914897748022,1.0,0.7049180327868853
DIAPH2,1.8258264,0.72887504,0.06787641733498176,1.0,0.3442622950819672
WWP1,1.825546,0.40807346,0.0679186731117843,1.0,0.7049180327868853
LSM4,1.8246648,0.32388118,0.06805161785279314,1.0,0.7704918032786885
PTBP1,1.8235034,0.47984594,0.06822719008102561,1.0,0.5409836065573771
PAXBP1,1.8186971,0.63139427,0.06895765920215119,1.0,0.4098360655737705
CAVIN2,1.818617,0.32533088,0.06896988791236726,1.0,0.8852459016393442
KLHL7,1.8172551,0.8499278,0.06917804871942775,1.0,0.3442622950819672
DKK3,1.8166945,0.60571283,0.06926391185567353,1.0,0.47540983606557374
SLC30A7,1.8157732,0.5339973,0.06940516273192021,1.0,0.45901639344262296
VDAC3,1.8115678,0.35120717,0.07005301174964411,1.0,0.7704918032786885
UBE2H,1.8077227,0.392859,0.07064966589426923,1.0,0.7868852459016393
NETO2,1.8038377,0.9122688,0.07125676213743243,1.0,0.2786885245901639
NOL8,1.8005934,0.72594535,0.07176698913064071,1.0,0.3770491803278688
CTNNA1,1.799512,0.27191833,0.07193772847426819,1.0,0.8360655737704918
UBE2D3,1.7941049,0.32131937,0.07279642291725592,1.0,0.9016393442622951
MRPS9,1.7940248,0.7870124,0.07280920710109033,1.0,0.36065573770491804
GTF3C3,1.7896591,0.68586236,0.07350872878405987,1.0,0.39344262295081966
DKC1,1.7883774,0.48610222,0.0737151334888257,1.0,0.5573770491803278
MOV10,1.7881371,1.0715194,0.07375388707866819,1.0,0.26229508196721313
ING5,1.7860944,0.8714948,0.07408396559749646,1.0,0.29508196721311475
MRPS18B,1.7859743,0.5193767,0.07410341952278741,1.0,0.5245901639344263
CHSY1,1.7848529,0.67529,0.07428519091245615,1.0,0.39344262295081966
ANPEP,1.7840117,0.28475708,0.07442175843839338,1.0,0.8852459016393442
FRMD4B,1.781929,0.3485283,0.07476080871679402,1.0,0.8524590163934426
ADIRF,1.7766421,0.23696877,0.07562714389189576,1.0,0.9836065573770492
CKAP5,1.7759612,0.7023181,0.07573931052609123,1.0,0.4262295081967213
TMED3,1.775881,0.31898835,0.07575251552115583,1.0,0.7704918032786885
TCTN3,1.7749599,0.6625018,0.07590450803676778,1.0,0.4262295081967213
AGO4,1.7711148,1.5302044,0.07654160043129646,1.0,0.21311475409836064
MT-ATP6,1.7677505,0.10404953,0.07710262672536754,1.0,1.0
MFSD14B,1.7647465,0.5444252,0.07760637060898685,1.0,0.4426229508196721
UQCRFS1,1.7623835,0.30776146,0.07800453029113141,1.0,0.8360655737704918
SRSF9,1.7622232,0.25869402,0.07803158426137759,1.0,0.9180327868852459
SERPINB6,1.7618227,0.3189853,0.07809925261117959,1.0,0.9016393442622951
MLEC,1.7563356,0.39101934,0.07903112865380137,1.0,0.639344262295082
SNX18,1.7554945,1.1408219,0.07917476715131859,1.0,0.2459016393442623
DCHS1,1.7550539,0.9446273,0.07925009105653238,1.0,0.2786885245901639
EXOSC6,1.7534919,0.5681813,0.0795176182418403,1.0,0.4262295081967213
PPP1R16A,1.7494866,1.36049,0.08020694146894439,1.0,0.21311475409836064
AFAP1,1.743679,0.4501616,0.08121507593106482,1.0,0.5901639344262295
LSM6,1.743679,0.45351192,0.08121507593106482,1.0,0.5737704918032787
ATF5,1.7435589,0.66072625,0.08123604198728016,1.0,0.3770491803278688
TDG,1.7432384,0.5312627,0.08129197294843936,1.0,0.45901639344262296
BACE2,1.7399141,0.41067585,0.0818741028171042,1.0,0.6721311475409836
C1orf115,1.7397538,1.066511,0.08190224245475747,1.0,0.26229508196721313
KIF3B,1.7381117,0.53968275,0.08219112627455293,1.0,0.4262295081967213
DST,1.7356285,0.3047464,0.08262954391415119,1.0,0.8688524590163934
BOK,1.7343469,1.0053076,0.08285656455125738,1.0,0.26229508196721313
IARS2,1.7324243,0.3536384,0.08319804298820845,1.0,0.7868852459016393
BZW1,1.7309023,0.25627574,0.08346918790054537,1.0,0.9508196721311475
CHD6,1.730702,0.6800575,0.08350491808311218,1.0,0.39344262295081966
SLC35E1,1.7271374,0.728487,0.08414299043653635,1.0,0.3442622950819672
LMO7,1.7206489,0.4289004,0.08531455100387861,1.0,0.6229508196721312
SMURF2,1.7194874,0.26390317,0.08552566002295432,1.0,0.8032786885245902
RTF1,1.7173246,0.32726043,0.08591988463721212,1.0,0.8032786885245902
CREB3,1.7163233,0.8810558,0.0861028926058058,1.0,0.3114754098360656
PYGB,1.716123,0.7176147,0.0861395319619648,1.0,0.36065573770491804
DGKH,1.7149615,0.54737294,0.08635228867452484,1.0,0.45901639344262296
HOXB2,1.7148414,0.90990835,0.08637432219270538,1.0,0.29508196721311475
POLR2F,1.7123982,0.29702225,0.08682332270502803,1.0,0.7213114754098361
EMD,1.7097547,0.42518815,0.08731124689360603,1.0,0.5901639344262295
NDUFS4,1.707632,0.38386312,0.08770466458089576,1.0,0.6557377049180327
DNAJB12,1.7056292,0.84853625,0.08807712296218173,1.0,0.3114754098360656
PLOD1,1.7023851,0.43402246,0.0886832113020131,1.0,0.5901639344262295
EIF3L,1.6997817,0.36035556,0.08917200548359838,1.0,0.6557377049180327
ARFIP1,1.694695,0.6401327,0.09013329548155462,1.0,0.36065573770491804
PIGS,1.6945748,0.47581586,0.09015610355364036,1.0,0.5245901639344263
ITGB3BP,1.6833202,0.756542,0.09231313585006132,1.0,0.36065573770491804
NEK6,1.6807168,0.64844453,0.09281795021390608,1.0,0.4262295081967213
EXT1,1.676311,0.2985048,0.09367729776738454,1.0,0.8688524590163934
FURIN,1.6692218,0.78287387,0.09507345075402261,1.0,0.32786885245901637
TRAPPC5,1.6666584,0.2574796,0.09558235891952972,1.0,0.8688524590163934
DDAH2,1.6662178,0.41842166,0.09567004676969702,1.0,0.5737704918032787
PALMD,1.6637346,0.3838372,0.09616549259754316,1.0,0.6885245901639344
PMS1,1.6628934,1.0381701,0.096333769653742,1.0,0.2786885245901639
AJUBA,1.6618521,1.2431955,0.0965424390182718,1.0,0.21311475409836064
SRSF6,1.6584076,0.5022387,0.09723523020156968,1.0,0.4918032786885246
PLXNA2,1.6562848,0.4168824,0.09766415861421347,1.0,0.6229508196721312
MRI1,1.6550031,0.8668101,0.09792386547649658,1.0,0.26229508196721313
PLAT,1.654963,0.23283549,0.09793199019804827,1.0,0.9508196721311475
OIP5-AS1,1.6537615,0.418517,0.09817598237980182,1.0,0.5409836065573771
TXNL1,1.6530806,0.3978614,0.09831446000573583,1.0,0.6065573770491803
GBF1,1.6524397,0.6967931,0.09844493434963728,1.0,0.32786885245901637
KPNA1,1.6504772,0.39222783,0.09884537236459036,1.0,0.5409836065573771
QARS,1.6502769,0.42616522,0.09888630639064333,1.0,0.5409836065573771
MLST8,1.6491154,0.6889267,0.09912399065077224,1.0,0.29508196721311475
SLC4A1AP,1.6483144,0.62751347,0.09928817631462585,1.0,0.3770491803278688
SMAGP,1.6468725,0.4735244,0.09958425729526044,1.0,0.45901639344262296
SMARCD1,1.6461115,0.4084555,0.09974080598085591,1.0,0.6229508196721312
BPTF,1.644189,0.341163,0.10013717180830571,1.0,0.7540983606557377
FAM241A,1.6428272,0.35405487,0.10041869003752475,1.0,0.5737704918032787
AP3D1,1.6415055,0.5176203,0.10069253127542614,1.0,0.4426229508196721
DPY19L4,1.6405041,0.57542104,0.10090038268695403,1.0,0.4098360655737705
SETD5,1.6399835,0.41491583,0.10100860044160953,1.0,0.5081967213114754
LIN7B,1.6394628,1.9685893,0.10111691064367877,1.0,0.16393442622950818
CSNK2A1,1.6391424,0.25837526,0.10118360904740227,1.0,0.8032786885245902
NAPA,1.6353375,0.58579886,0.10197833443649325,1.0,0.3770491803278688
RAB11B,1.6318929,0.5452998,0.10270204739232182,1.0,0.4426229508196721
RABGAP1L,1.62965,0.75411785,0.10317549452624289,1.0,0.29508196721311475
ADAM9,1.6271267,0.28104207,0.1037101950698986,1.0,0.9180327868852459
SNX1,1.6270866,0.7335214,0.10371870010146884,1.0,0.36065573770491804
SEPTIN11,1.6260452,0.3348781,0.10394002554011023,1.0,0.8360655737704918
MICOS10,1.6259251,0.20292278,0.10396558721980055,1.0,0.9508196721311475
PKNOX1,1.6244832,0.78688496,0.10427271711121655,1.0,0.26229508196721313
HEXA,1.6244031,0.46048775,0.10428980099140106,1.0,0.47540983606557374
USP32,1.6234018,0.93844336,0.10450353712914348,1.0,0.26229508196721313
SERBP1,1.6210387,0.13451247,0.10500933366986528,1.0,0.9836065573770492
ELP2,1.6202778,0.5964721,0.10517263031334598,1.0,0.39344262295081966
FZR1,1.6202377,1.1903192,0.10518123045314332,1.0,0.21311475409836064
GSDMD,1.6194767,0.55604994,0.10534473917734327,1.0,0.4098360655737705
ARHGAP6,1.6192764,0.44314665,0.10538780129535809,1.0,0.5573770491803278
TMEM14A,1.6178746,0.41284218,0.10568962733782392,1.0,0.5245901639344263
ATP11C,1.6171937,0.53779685,0.10583647577181232,1.0,0.4426229508196721
PUF60,1.6148306,0.36122158,0.1063473820417121,1.0,0.6721311475409836
TBCK,1.6091031,0.9824928,0.1075937939085192,1.0,0.22950819672131148
RECQL,1.6080217,0.46126863,0.10783042358892518,1.0,0.5737704918032787
PLEC,1.607461,0.28076383,0.10795328257051919,1.0,0.8852459016393442
LAMTOR1,1.6070204,0.2663505,0.10804989234673515,1.0,0.7049180327868853
CCNL2,1.6066599,0.6020429,0.10812898760262782,1.0,0.3770491803278688
TAX1BP1,1.605138,0.29306805,0.1084634507116861,1.0,0.7704918032786885
HMGB1,1.6041366,0.21301179,0.1086839383100612,1.0,1.0
MTRNR2L1,1.6022542,0.7108036,0.10909941481043688,1.0,0.32786885245901637
SERPINE1,1.6014131,0.25716788,0.10928545876814681,1.0,1.0
NARS,1.5994505,0.30580845,0.10972053687101366,1.0,0.8524590163934426
HOTAIRM1,1.59901,0.6661758,0.10981839537595295,1.0,0.36065573770491804
GFM2,1.5980887,0.8670395,0.11002323149941089,1.0,0.26229508196721313
MIR4458HG,1.5968871,1.0351651,0.11029086261082671,1.0,0.2459016393442623
SLC35E3,1.5968871,0.73712724,0.11029086261082671,1.0,0.29508196721311475
KHSRP,1.5957257,0.5383573,0.11055006127974899,1.0,0.4426229508196721
LYPLAL1,1.5901984,0.81871223,0.11179008725119344,1.0,0.29508196721311475
SNF8,1.5896376,0.31794372,0.11191649763386527,1.0,0.6557377049180327
JPT1,1.5884361,0.2856773,0.11218775669631555,1.0,0.9836065573770492
TMEM160,1.5867139,0.3466956,0.11257746522835353,1.0,0.639344262295082
BANF1,1.5865537,0.2524884,0.11261377137280876,1.0,0.9016393442622951
YY1,1.5841906,0.24506336,0.11315035981993334,1.0,0.7540983606557377
EIF6,1.5827887,0.2734051,0.11346962576059796,1.0,0.9016393442622951
CDK6,1.5818275,0.44531322,0.11368896079400764,1.0,0.47540983606557374
KYAT3,1.5809063,0.78942436,0.11389947005507195,1.0,0.3114754098360656
NOP58,1.5785031,0.43062046,0.11445006941152304,1.0,0.45901639344262296
GPATCH8,1.5773015,0.44341075,0.11472615351406339,1.0,0.45901639344262296
ATP2B4,1.5759398,0.5117916,0.11503968200737412,1.0,0.5081967213114754
TAOK3,1.5751787,0.3162646,0.1152151824317545,1.0,0.6885245901639344
BLOC1S2,1.5743778,0.45598027,0.1154001471322608,1.0,0.5081967213114754
ZBTB1,1.5697317,1.0026277,0.11647755088558573,1.0,0.26229508196721313
DNASE1L1,1.5672885,0.48911738,0.11704727844545235,1.0,0.45901639344262296
MT-ND4,1.5648854,0.09286558,0.11760979850338699,1.0,1.0
KHDC4,1.5641243,0.7470485,0.1177883714707616,1.0,0.29508196721311475
KARS,1.5621217,0.40645272,0.11825931699077463,1.0,0.5081967213114754
TUBB6,1.5574757,0.26106244,0.11935759796580157,1.0,0.8032786885245902
CLEC2B,1.5543916,0.76112807,0.12009103168028566,1.0,0.2786885245901639
APPBP2,1.5543516,0.87406063,0.12010057995474159,1.0,0.2786885245901639
PLAGL1,1.552349,0.5274976,0.12057875205340957,1.0,0.4098360655737705
ZNF106,1.5519484,0.2801688,0.12067456504674141,1.0,0.7213114754098361
NT5E,1.551628,0.37738657,0.12075125833442804,1.0,0.7377049180327869
NEAT1,1.551628,0.16867796,0.12075125833442804,1.0,0.9836065573770492
STAU2,1.5511874,0.55273044,0.12085677388132532,1.0,0.39344262295081966
RPL26L1,1.5490246,0.36793032,0.12137580610234398,1.0,0.639344262295082
KLF6,1.5483036,0.30451012,0.12154920374453589,1.0,0.6885245901639344
SNHG4,1.5478231,0.76347417,0.12166490975434317,1.0,0.26229508196721313
TIPRL,1.5433372,0.37538984,0.12274898987000367,1.0,0.5901639344262295
POLR2G,1.5430168,0.28980267,0.12282671199437754,1.0,0.7213114754098361
RNF130,1.5420555,0.60723174,0.12306010902888448,1.0,0.4262295081967213
AP2B1,1.5411342,0.26620474,0.12328410606808718,1.0,0.8852459016393442
CRIM1,1.540173,0.24808879,0.12351818140245088,1.0,0.8360655737704918
MGAT1,1.5398927,0.6739377,0.12358651868883061,1.0,0.3114754098360656
PDCD7,1.5381705,0.4290273,0.12400695256500593,1.0,0.5081967213114754
LGALS3,1.5342853,0.34854487,0.12495947128779819,1.0,0.6721311475409836
PPFIBP1,1.5342052,0.33506653,0.12497917070116656,1.0,0.7213114754098361
TMEM50A,1.5338848,0.26570484,0.12505799256783653,1.0,0.8688524590163934
DYNC1I2,1.5325631,0.2644483,0.1253835424808914,1.0,0.8852459016393442
HDAC1,1.531722,0.38403997,0.12559105425370282,1.0,0.5901639344262295
JMJD1C,1.5287582,0.45304874,0.12632441978220957,1.0,0.5081967213114754
ERG28,1.5279971,0.30081818,0.12651325332791977,1.0,0.7213114754098361
NDUFA10,1.5253136,0.2877556,0.12718089438576183,1.0,0.7377049180327869
DGCR6L,1.5226301,0.5887215,0.12785127382442893,1.0,0.3442622950819672
TMEM165,1.5222296,0.30859706,0.12795156570730912,1.0,0.7868852459016393
BTRC,1.5222296,0.9744571,0.12795156570730912,1.0,0.26229508196721313
RERE,1.5201869,0.47347412,0.12846400618936848,1.0,0.47540983606557374
KLF2,1.5199065,0.473492,0.12853446547965247,1.0,0.5573770491803278
MYEOV,1.517944,0.49936655,0.1290285217934992,1.0,0.39344262295081966
AL353138.1,1.517944,0.64646095,0.1290285217934992,1.0,0.32786885245901637
MT-ND1,1.5173031,0.15440735,0.1291901654211648,1.0,1.0
TMED7,1.5162618,0.41376793,0.12945317173885296,1.0,0.4918032786885246
MCMBP,1.5151403,0.49947965,0.12973687411549278,1.0,0.4098360655737705
BIRC6,1.5147798,0.42131886,0.12982816660635982,1.0,0.5573770491803278
ARHGEF18,1.5116558,1.3319951,0.13062145851997267,1.0,0.19672131147540983
ADI1,1.5104141,0.38329816,0.1309377834523303,1.0,0.6229508196721312
HIBADH,1.5100136,0.43487522,0.13103995038803543,1.0,0.5081967213114754
CCDC6,1.5099335,0.4666335,0.131060391191565,1.0,0.45901639344262296
CFAP36,1.5096931,0.44663903,0.13112172843795314,1.0,0.5245901639344263
GLRX3,1.5082513,0.44260657,0.13149021947655812,1.0,0.5573770491803278
DANCR,1.5076505,0.3670822,0.13164399412492342,1.0,0.5737704918032787
TTC32,1.5032448,0.58083546,0.13277593729683082,1.0,0.36065573770491804
CMC1,1.5023636,0.47415352,0.13300322764098071,1.0,0.4918032786885246
