names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS13A,1.7878904,0.4628915,0.07379367977389477,1.0,0.43617021276595747
PSMA6,1.787601,0.2844774,0.07384041219275629,1.0,0.6808510638297872
TMEM160,1.7852204,0.29957876,0.07422557455377336,1.0,0.6382978723404256
SUSD5,1.7793977,0.5029077,0.075174583507568,1.0,0.3723404255319149
MYL9,1.7759877,0.42408597,0.07573494122223806,1.0,0.46808510638297873
GRN,1.7734785,0.25310743,0.07614945304334969,1.0,0.7872340425531915
TMEM35B,1.7717735,0.4208229,0.07643216303637664,1.0,0.4574468085106383
PREX1,1.7709693,0.43862188,0.0765658135783692,1.0,0.4574468085106383
SENP5,1.7704867,0.5519953,0.07664609532792174,1.0,0.3617021276595745
PSMB7,1.7684278,0.31340724,0.07698940223187294,1.0,0.7659574468085106
AASS,1.7671733,0.4869685,0.07719921872070425,1.0,0.425531914893617
ALKBH7,1.7634737,0.28846088,0.07782062227448616,1.0,0.7021276595744681
PMF1,1.7602568,0.4386128,0.07836427865543277,1.0,0.40425531914893614
SMIM10L1,1.7596134,0.57151127,0.07847338002645884,1.0,0.39361702127659576
USP39,1.7580371,0.66969526,0.07874120088411601,1.0,0.2978723404255319
GTF3C6,1.7578441,0.28618133,0.07877404632178805,1.0,0.7659574468085106
NDUFB5,1.7562356,0.3035383,0.07904819200820047,1.0,0.7553191489361702
TXNIP,1.7538228,0.34556988,0.0794608651020392,1.0,0.6170212765957447
RAD50,1.749673,0.4555621,0.08017475903949718,1.0,0.5106382978723404
MED13,1.7474211,0.45947182,0.08056431915670231,1.0,0.4148936170212766
BEX3,1.74607,0.16708069,0.08079879221169156,1.0,0.9893617021276596
FLNB,1.7428852,0.2029061,0.08135367149886703,1.0,0.8191489361702128
ASAP2,1.7413089,0.329863,0.08162945065028789,1.0,0.574468085106383
FDPS,1.738092,0.17401534,0.08219461875707716,1.0,0.8936170212765957
GNPNAT1,1.7372234,0.39648715,0.08234775696180414,1.0,0.4574468085106383
RRM2B,1.7282802,0.2530415,0.08393800351957291,1.0,0.723404255319149
SESN1,1.7282158,0.6128686,0.08394953357886083,1.0,0.2765957446808511
HIST1H4C,1.7269934,0.3224778,0.08416884841668482,1.0,0.5531914893617021
PINX1,1.725192,0.78129834,0.08449289423957966,1.0,0.2872340425531915
SLC39A1,1.7217498,0.5277752,0.08511485988342332,1.0,0.35106382978723405
GSTK1,1.7207203,0.27995086,0.08530158579991662,1.0,0.7340425531914894
ATP13A2,1.7203987,0.6442203,0.08536000552195601,1.0,0.32978723404255317
LAPTM5,1.719337,0.5614379,0.08555302012913978,1.0,0.3404255319148936
UBE2V1,1.7161844,0.16939858,0.08612829515596745,1.0,0.9574468085106383
COX19,1.7146724,0.6555864,0.08640529898858731,1.0,0.30851063829787234
DBN1,1.7099435,0.40069148,0.08727631990116892,1.0,0.5319148936170213
AACS,1.7094932,0.64840835,0.08735964250582873,1.0,0.26595744680851063
GNB2,1.7084959,0.26827216,0.08754437098650589,1.0,0.7659574468085106
PPP1R18,1.7061796,0.46305618,0.08797463384320196,1.0,0.40425531914893614
EEF1G,1.7052467,0.12109039,0.08814841521598124,1.0,1.0
XRN2,1.7048285,0.22044528,0.08822640700791856,1.0,0.8617021276595744
FTO,1.7031558,0.58719206,0.08853893069036586,1.0,0.32978723404255317
PLAGL1,1.698845,0.4177705,0.08934839368584195,1.0,0.40425531914893614
RPL11,1.6977513,0.06561185,0.08955472501784227,1.0,1.0
TRAPPC6B,1.696561,0.8455944,0.08977969782321486,1.0,0.2553191489361702
PFDN5,1.6964644,0.16313669,0.08979795878463871,1.0,1.0
LNPK,1.6926041,1.1690009,0.09053085244547397,1.0,0.19148936170212766
PLAA,1.6914781,0.76364225,0.09074551719015629,1.0,0.2765957446808511
CNRIP1,1.6888403,0.33843327,0.09125004937270983,1.0,0.5106382978723404
ACOT8,1.6864918,0.5054085,0.09170110127377333,1.0,0.3191489361702128
MYEF2,1.6864597,0.49068627,0.09170729248428267,1.0,0.4148936170212766
GSPT1,1.684433,0.21969168,0.09209801641167817,1.0,0.7978723404255319
EIF2AK1,1.6837574,0.31986204,0.09222855449461502,1.0,0.6063829787234043
HSPE1,1.6820525,0.19043502,0.09255866864317933,1.0,0.9361702127659575
SPTLC2,1.6788033,0.42526174,0.09319038043953934,1.0,0.46808510638297873
RB1CC1,1.6784816,0.29050177,0.09325311394724836,1.0,0.5957446808510638
POLM,1.6774522,0.85270447,0.09345408892245391,1.0,0.26595744680851063
MAP3K2,1.6712112,0.5419162,0.09467994973797861,1.0,0.32978723404255317
ECI1,1.6648096,0.3416852,0.09595075924903264,1.0,0.5212765957446809
SUMO3,1.6631689,0.22835308,0.0962786323579467,1.0,0.7340425531914894
PDZD8,1.6618822,0.6407448,0.09653641453510763,1.0,0.3404255319148936
DDX59,1.6610135,0.9434185,0.09671072942790324,1.0,0.20212765957446807
ATP5PF,1.6589546,0.19715893,0.09712492600420254,1.0,0.9148936170212766
BEST1,1.6585686,1.5462085,0.09720274553535736,1.0,0.14893617021276595
F2R,1.6568637,0.21305823,0.09754704493157243,1.0,0.851063829787234
LSM2,1.6562846,0.258177,0.09766419828252959,1.0,0.7872340425531915
MAZ,1.6560272,0.30498847,0.09771630251760015,1.0,0.5851063829787234
SSR4,1.6531641,0.16742948,0.09829746153192644,1.0,0.9680851063829787
SRSF1,1.6527138,0.3662861,0.09838913056695374,1.0,0.5
DNPH1,1.6524242,0.24217333,0.0984480967034631,1.0,0.7021276595744681
POLR1A,1.652199,0.7413477,0.09849397876194446,1.0,0.24468085106382978
LINS1,1.6505905,1.3343936,0.09882220452442517,1.0,0.1595744680851064
CTNNBIP1,1.6490786,0.4927323,0.09913153233127879,1.0,0.3404255319148936
DEF8,1.648982,0.28697887,0.09915130286516761,1.0,0.5957446808510638
RAB2A,1.6475345,0.149207,0.09944823863792353,1.0,0.8617021276595744
CD200,1.6439958,0.6112898,0.10017706879078914,1.0,0.3191489361702128
NUP50,1.6409397,0.63602585,0.10080993453080125,1.0,0.3191489361702128
LLPH,1.6386557,0.42662317,0.10128499540039336,1.0,0.48936170212765956
MARS,1.6384948,0.53213817,0.10131851748380825,1.0,0.39361702127659576
UBA52,1.6379479,0.07339107,0.1014325586684394,1.0,1.0
GRIPAP1,1.635503,0.58911157,0.10194364039925236,1.0,0.2978723404255319
USP9X,1.6352457,0.31627598,0.10199755750637741,1.0,0.5531914893617021
ICMT,1.6317391,0.510622,0.1027344417982857,1.0,0.35106382978723405
MANEA,1.6304524,0.44305158,0.10300591779558381,1.0,0.3723404255319149
TMUB2,1.6286187,0.73486584,0.10339375641351621,1.0,0.24468085106382978
MXRA7,1.6262382,0.24594192,0.10389899698378192,1.0,0.8085106382978723
PIGT,1.623375,0.28611076,0.10450924748639916,1.0,0.6808510638297872
THYN1,1.6230534,0.46767867,0.10457799247015787,1.0,0.43617021276595747
ENAH,1.6230212,0.2560718,0.10458486894301709,1.0,0.7446808510638298
DKK1,1.6228282,0.74249023,0.1046261353204936,1.0,0.2765957446808511
GLO1,1.6226673,0.2485862,0.10466053384389946,1.0,0.8723404255319149
RFLNB,1.6218953,0.361179,0.10482577177353149,1.0,0.44680851063829785
IL27RA,1.6187105,0.87162036,0.10550956851636122,1.0,0.23404255319148937
C15orf41,1.6073225,1.175941,0.10798365226020501,1.0,0.18085106382978725
SKIL,1.6055853,0.3072203,0.108365059672585,1.0,0.5851063829787234
NT5DC1,1.6048776,0.85462457,0.10852075318694586,1.0,0.23404255319148937
CD320,1.6015319,0.2659791,0.10925915623714894,1.0,0.7340425531914894
BANF1,1.6000521,0.19496714,0.10958702220702084,1.0,0.9042553191489362
MAGI2-AS3,1.5989584,0.44984373,0.10982985740266617,1.0,0.48936170212765956
UBXN1,1.5955162,0.24377199,0.11059684991741099,1.0,0.7553191489361702
VIRMA,1.5952588,0.39928737,0.1106543646866388,1.0,0.44680851063829785
DPP8,1.5934252,0.4859671,0.1110648413835446,1.0,0.3617021276595745
COPG1,1.5893074,0.5042465,0.11199099384015868,1.0,0.3617021276595745
PFKP,1.5891144,0.19568518,0.11203455625078479,1.0,0.7659574468085106
ETV4,1.587892,0.61383504,0.11231076195797145,1.0,0.30851063829787234
VPS26A,1.5872486,0.38433,0.11245634890153743,1.0,0.40425531914893614
PLXNA2,1.5869269,0.26802248,0.11252919814986932,1.0,0.6595744680851063
ABCC3,1.5866052,0.33123675,0.11260208459783533,1.0,0.5106382978723404
YIPF4,1.5864444,0.31637624,0.11263854177525899,1.0,0.5957446808510638
EEF1AKMT4,1.5860584,1.4910877,0.11272607696494283,1.0,0.13829787234042554
DDOST,1.5858653,0.30454805,0.1127698646630412,1.0,0.7021276595744681
CD9,1.5848037,0.15987761,0.11301093669157096,1.0,1.0
SSU72,1.5847393,0.31947824,0.11302556015971198,1.0,0.6808510638297872
SGMS2,1.5829058,0.27892444,0.11344295617453709,1.0,0.5212765957446809
PRXL2A,1.5802034,0.24252173,0.11406027812894223,1.0,0.7978723404255319
ZNF433-AS1,1.5797852,0.73985875,0.11415605193001808,1.0,0.2553191489361702
FBXO17,1.5782733,0.56696427,0.11450283933151864,1.0,0.3404255319148936
LAMC1,1.5779516,0.21703388,0.11457673073975437,1.0,0.925531914893617
FNBP1L,1.5741878,0.38223308,0.11544405065977256,1.0,0.4574468085106383
TMEM41A,1.5737374,0.6558222,0.11554817743695159,1.0,0.2553191489361702
GLTP,1.5707456,0.2837141,0.11624175237619921,1.0,0.6170212765957447
CCDC117,1.5700057,0.59934336,0.11641378520212685,1.0,0.2872340425531915
TIMM9,1.5687189,0.35987145,0.11671344907658347,1.0,0.4148936170212766
PDCD5,1.5678825,0.20595625,0.11690855525608747,1.0,0.8829787234042553
PSMD13,1.567014,0.3169343,0.11711143651096409,1.0,0.6382978723404256
SRPK2,1.5652446,0.2991962,0.11752556812923629,1.0,0.574468085106383
CCS,1.563797,0.503506,0.11786525726002235,1.0,0.3723404255319149
CD27-AS1,1.5637004,1.1683098,0.11788793056349119,1.0,0.1702127659574468
CDC42SE2,1.5625101,0.6334841,0.11816784942452253,1.0,0.2872340425531915
ACOT9,1.562092,0.34856108,0.11826632296998439,1.0,0.5106382978723404
GATAD1,1.5599688,0.2966995,0.1187672587905095,1.0,0.5425531914893617
DBI,1.5583603,0.16263592,0.11914786186246369,1.0,0.9574468085106383
AIG1,1.5580708,0.33510047,0.11921647181817274,1.0,0.5638297872340425
FST,1.5570413,0.57789063,0.11946066909848707,1.0,0.35106382978723405
ABHD17C,1.5557867,0.74815834,0.1197588142066322,1.0,0.23404255319148937
AP1AR,1.5554329,0.4955128,0.1198430117088821,1.0,0.3404255319148936
ATP1A1,1.5529237,0.34024456,0.12044137918818226,1.0,0.574468085106383
SNU13,1.5525697,0.18899989,0.12052595218396349,1.0,0.9148936170212766
NKAPD1,1.5501249,0.478092,0.1211115453706984,1.0,0.32978723404255317
G6PD,1.548613,0.30836174,0.12147480094539641,1.0,0.6276595744680851
PNRC2,1.5475191,0.31853405,0.1217381123249478,1.0,0.5531914893617021
PPP1R2,1.5444309,0.29538947,0.12248398901544144,1.0,0.5106382978723404
SLTM,1.541793,0.30168784,0.12312391554448711,1.0,0.5638297872340425
NCLN,1.5411174,0.56212366,0.12328821838979191,1.0,0.2872340425531915
GTF2I,1.5407313,0.24993265,0.12338218256533758,1.0,0.8617021276595744
NOB1,1.5383186,0.3750928,0.12397072600760808,1.0,0.44680851063829785
TSTD3,1.5366137,0.71816504,0.12438794945149678,1.0,0.26595744680851063
ADGRL4,1.535552,0.23910263,0.1246482828916112,1.0,0.8085106382978723
MED21,1.5351017,0.414241,0.12475885567289298,1.0,0.39361702127659576
PRKD3,1.5325924,0.46207818,0.12537630480241385,1.0,0.3829787234042553
TRA2B,1.5297294,0.32910824,0.1260837363596129,1.0,0.5212765957446809
AKAP8,1.5295364,1.0489771,0.12613154001270935,1.0,0.19148936170212766
SLC2A4RG,1.5288608,0.27890143,0.1262989639701268,1.0,0.5319148936170213
IL6ST,1.5279279,0.25298345,0.12653045293339865,1.0,0.8617021276595744
CDC27,1.527574,0.38164636,0.12661834545731218,1.0,0.48936170212765956
POFUT1,1.5263838,0.5494396,0.12691433280053036,1.0,0.30851063829787234
PSPH,1.5239388,0.71690345,0.12752399567059133,1.0,0.2553191489361702
TSPAN4,1.5229094,0.27764013,0.1277813763834298,1.0,0.6702127659574468
TPM4,1.522266,0.11235904,0.12794244437021532,1.0,1.0
MAGED1,1.5219765,0.34385476,0.12801497645089738,1.0,0.46808510638297873
HNRNPAB,1.5216547,0.16210479,0.12809560514590723,1.0,0.9042553191489362
UQCC1,1.5215261,0.77556473,0.1281278676772059,1.0,0.26595744680851063
CEP112,1.5187273,1.195261,0.12883114185483022,1.0,0.1702127659574468
ADGRG6,1.5180839,0.3172624,0.12899323730268947,1.0,0.574468085106383
MED20,1.5161216,0.6804661,0.1294886071046316,1.0,0.24468085106382978
SMIM7,1.5135802,0.37674555,0.13013234553085987,1.0,0.4787234042553192
ESCO1,1.5132585,0.6137915,0.13021400819641255,1.0,0.2553191489361702
CNN3,1.5109423,0.20907055,0.13080315388154212,1.0,0.8191489361702128
VPS28,1.5073392,0.2034532,0.1317237095646217,1.0,0.925531914893617
VAMP2,1.5071784,0.2722372,0.1317649225818003,1.0,0.648936170212766
AURKAIP1,1.5043797,0.2190496,0.13248362984168263,1.0,0.8617021276595744
RMDN3,1.504251,0.67613393,0.13251674671495983,1.0,0.26595744680851063
