names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DFFA,1.6974938,0.61149514,0.08960335354210582,1.0,0.6333333333333333
SELENOF,1.6964055,0.47616726,0.08980910023503609,1.0,0.7666666666666667
SSR2,1.6925111,0.3448627,0.09054857500643174,1.0,0.9666666666666667
CRIP1,1.6905638,0.36908072,0.0909201449622734,1.0,0.9666666666666667
METTL5,1.689762,0.58140653,0.0910735003228821,1.0,0.6333333333333333
GOPC,1.686612,0.81316507,0.09167798241701278,1.0,0.5
RTF2,1.6862683,0.46974054,0.09174412051733206,1.0,0.8
NDUFS5,1.6829466,0.0739762,0.09238543403520312,1.0,0.9666666666666667
DBN1,1.6828893,0.54807633,0.09239652265525611,1.0,0.6
WSB2,1.6822593,1.1060824,0.09251856803165216,1.0,0.4
UXT,1.680942,0.48945445,0.09277417211236869,1.0,0.9
GRB2,1.6776775,0.66009724,0.09341006946629314,1.0,0.5666666666666667
DOCK5,1.6768185,0.66223717,0.09357799080002166,1.0,0.5333333333333333
RAB10,1.673554,0.45168492,0.09421830145712491,1.0,0.7666666666666667
ANPEP,1.6717784,0.33723676,0.09456801245521813,1.0,0.8666666666666667
TBC1D13,1.6714349,1.7951016,0.09463581846443092,1.0,0.26666666666666666
FAM27C,1.6688004,1.3903049,0.09515695981199199,1.0,0.3
AXL,1.6656504,0.5880708,0.09578307823638348,1.0,0.5666666666666667
WASF1,1.6652495,1.0835888,0.09586300208221328,1.0,0.3333333333333333
ZMYM3,1.6646194,1.4146926,0.0959887045464898,1.0,0.3
IFT20,1.6639894,0.67849755,0.09611453890439045,1.0,0.5333333333333333
ZFP91,1.661584,0.54476,0.09659621214190023,1.0,0.7
AL355312.4,1.6599804,0.51608014,0.09691839900782753,1.0,0.7
COPB2,1.6577468,0.51776403,0.09736859075227164,1.0,0.6
PLOD3,1.6567159,0.5125445,0.09757693459006504,1.0,0.7666666666666667
RRAS2,1.6564867,0.59692895,0.09762328157131435,1.0,0.5666666666666667
GOLGA2,1.6562576,0.7226983,0.09766964614380365,1.0,0.5333333333333333
KDR,1.6555132,0.80103385,0.09782045254517006,1.0,0.5
NRBF2,1.6553986,1.0444909,0.09784367003504048,1.0,0.36666666666666664
GNL1,1.6549404,0.8846544,0.09793658402830006,1.0,0.43333333333333335
TNNT1,1.649385,1.0949214,0.09906878427984428,1.0,0.4
QKI,1.6426269,0.4655067,0.10046015664939417,1.0,0.7333333333333333
UFM1,1.6403933,0.661251,0.10092342668202983,1.0,0.6333333333333333
GPR107,1.637186,1.136282,0.10159160991892655,1.0,0.3
AHNAK2,1.6292825,0.6223314,0.10325324398926684,1.0,0.6
ITM2B,1.6268197,0.23811282,0.10377539202394387,1.0,1.0
ZNF623,1.6214933,1.4824582,0.10491186506682984,1.0,0.26666666666666666
SAMD9L,1.6210352,1.2713106,0.1050100858993355,1.0,0.3333333333333333
LRRC38,1.6208061,0.7835679,0.10505922368024036,1.0,0.5
ZNF426,1.6189162,1.2227808,0.10546530706146193,1.0,0.3
MRPL41,1.6176561,0.30762854,0.10573672050773286,1.0,0.9
PIEZO1,1.6173126,0.7795247,0.10581083843579338,1.0,0.43333333333333335
TM9SF1,1.612559,0.6985815,0.1068403700072646,1.0,0.4666666666666667
EXOC8,1.6124444,1.9271498,0.10686527559439896,1.0,0.23333333333333334
ASB8,1.6108408,1.2512695,0.10721443709489273,1.0,0.3333333333333333
MAP1LC3B,1.6103826,0.50346845,0.10731436333898857,1.0,0.6666666666666666
STRADB,1.6045408,1.2560475,0.10859489968892626,1.0,0.3333333333333333
PAM,1.5870727,0.53819436,0.11249617029113707,1.0,0.5666666666666667
FYTTD1,1.5866718,0.53070676,0.11258698798055038,1.0,0.6333333333333333
SEC23A,1.5861564,0.47235128,0.11270383849744212,1.0,0.6666666666666666
RPS10,1.5803146,0.23650591,0.11403483526565422,1.0,0.9333333333333333
PLEKHO1,1.5767064,0.5575222,0.11486308402206317,1.0,0.6
SEC31A,1.573442,0.40240037,0.11561652321943253,1.0,0.8666666666666667
MTPN,1.571781,0.2861187,0.11600134037927261,1.0,0.9333333333333333
NECTIN3,1.5706929,1.0691364,0.1162540072815645,1.0,0.3333333333333333
TLNRD1,1.570521,0.9361523,0.11629394155513219,1.0,0.43333333333333335
UBL5,1.5692611,0.15457577,0.11658712231561813,1.0,0.9333333333333333
NF1,1.5625602,0.74296546,0.11815607620165836,1.0,0.43333333333333335
ZSCAN2,1.5594674,1.8595045,0.11888577238674444,1.0,0.23333333333333334
CTSA,1.5569475,0.47066167,0.11948294753882802,1.0,0.7333333333333333
ACTR3,1.5519649,0.3595575,0.1206706408995243,1.0,0.8
YEATS4,1.5502466,0.93488705,0.1210823260283848,1.0,0.36666666666666664
STX16,1.547784,0.40498245,0.12167432330142816,1.0,0.7666666666666667
PPDPF,1.5470967,0.13438319,0.121839935131508,1.0,0.9333333333333333
SLC38A6,1.5456076,1.0760752,0.12219936531658135,1.0,0.3
RPL18,1.5445194,0.12673746,0.12246254951987795,1.0,1.0
FGFR1OP2,1.5436603,0.6597181,0.12267063921653869,1.0,0.5333333333333333
ICK,1.5417131,1.2074507,0.12314333185199713,1.0,0.3
AC005921.2,1.5413122,1.3469266,0.12324082726446879,1.0,0.26666666666666666
SCO2,1.5407394,0.8971797,0.123380210968559,1.0,0.43333333333333335
CRYZL1,1.5356995,0.7738814,0.12461210046863108,1.0,0.4
EPS15,1.5346113,0.6915259,0.12487933154784175,1.0,0.5
SVIP,1.5332367,0.38799065,0.12521752504295167,1.0,0.8
TPRKB,1.5300868,0.7413298,0.12599524427680484,1.0,0.43333333333333335
PGAM1,1.529285,0.43856472,0.12619380871056593,1.0,0.8333333333333334
RCOR1,1.5283686,0.87374717,0.12642103782309458,1.0,0.36666666666666664
MAP4K5,1.528025,0.7106915,0.1265063308306853,1.0,0.4666666666666667
RABAC1,1.5275668,0.36312917,0.12662012452813295,1.0,0.9333333333333333
PLXNA2,1.5265932,0.6289877,0.12686220071039564,1.0,0.6333333333333333
PTGES3,1.5255051,0.35407743,0.1271331825659581,1.0,1.0
SSR4,1.5251042,0.2774252,0.1272331314509786,1.0,1.0
C2orf76,1.5241878,1.3190999,0.12746181562818687,1.0,0.3
PINK1,1.5225841,0.97144884,0.1278627821919726,1.0,0.36666666666666664
VEPH1,1.5195487,0.5547455,0.12862443944437013,1.0,0.6333333333333333
NUMA1,1.517945,0.94534636,0.1290282453589802,1.0,0.36666666666666664
RER1,1.5174869,0.42282787,0.12914379917985216,1.0,0.7666666666666667
DDX27,1.5121033,0.61754155,0.13050758527893755,1.0,0.5333333333333333
GTPBP4,1.5103278,0.5262655,0.13095978632168945,1.0,0.6
LSM4,1.5075215,0.42214212,0.13167703285208388,1.0,0.8
MED28,1.5064906,0.68433774,0.13194127447694287,1.0,0.4666666666666667
FAM126B,1.5037988,1.5530688,0.13263317585828016,1.0,0.26666666666666666
FKTN,1.5034552,1.1748947,0.13272170556413587,1.0,0.3
OTUD5,1.5034552,1.0894293,0.13272170556413587,1.0,0.3333333333333333
SLC39A3,1.5014507,0.9898319,0.13323904108683005,1.0,0.36666666666666664
SDCBP,1.5012789,0.19323404,0.1332834566531158,1.0,0.8333333333333334
MRPL32,1.4993888,0.7575898,0.13377278448864127,1.0,0.43333333333333335
UBE2H,1.4968688,0.4007425,0.13442738207915422,1.0,0.7333333333333333
MTCH1,1.495208,0.43913096,0.13486017365037856,1.0,0.7333333333333333
NIT2,1.4942917,0.53791183,0.1350994157600533,1.0,0.6
TMEM267,1.4931462,1.1377981,0.13539892942252688,1.0,0.3
EEF1D,1.4920007,0.14743519,0.1356989557869736,1.0,1.0
USP15,1.4886217,0.62773895,0.136587025335744,1.0,0.5333333333333333
ZC3H15,1.4874189,0.35139662,0.13690419792289196,1.0,0.7666666666666667
TCTN1,1.4871325,1.186393,0.1369797988906161,1.0,0.3333333333333333
ELOB,1.4862162,0.12314193,0.13722193842244007,1.0,0.9333333333333333
AC016747.1,1.4861016,0.90127635,0.13725222906168444,1.0,0.4
PHTF1,1.4860444,0.8840345,0.1372673763150244,1.0,0.36666666666666664
NOMO1,1.485529,1.2423741,0.13740375961742227,1.0,0.26666666666666666
SRPRB,1.4843262,0.8490248,0.13772239367470643,1.0,0.43333333333333335
NR2F2,1.4841545,0.33292195,0.13776795928969113,1.0,0.9
SELENOW,1.482379,0.19289269,0.13823948473734557,1.0,1.0
EVL,1.4812335,0.777384,0.13854435405258597,1.0,0.4666666666666667
TOX4,1.480489,0.69791746,0.13874279669558898,1.0,0.4666666666666667
PQBP1,1.4728146,0.7316634,0.1408010608532095,1.0,0.4
TRIB3,1.4727,0.832283,0.14083195806695567,1.0,0.43333333333333335
MAML3,1.4719554,1.3013042,0.14103291703180912,1.0,0.26666666666666666
EMC4,1.4712108,0.550025,0.14123409635424952,1.0,0.5333333333333333
GADD45A,1.4706954,0.7355904,0.14137350350026145,1.0,0.4666666666666667
EIF3K,1.4699509,0.27087232,0.141575056031607,1.0,0.9666666666666667
SLC25A39,1.4691491,0.57726353,0.14179235943406762,1.0,0.5333333333333333
FAM200B,1.4642236,0.53499985,0.1431328484579428,1.0,0.5666666666666667
RSRP1,1.4629637,0.59279823,0.14347732124107804,1.0,0.5
RBM12B,1.4619328,0.9866057,0.14375963531099206,1.0,0.3333333333333333
LARP1,1.4601,0.40032426,0.14426257856412752,1.0,0.7
DPH5,1.4599283,0.59934306,0.14430979855786938,1.0,0.4666666666666667
PLEKHA8,1.45884,1.0302013,0.14460913367761846,1.0,0.3
PBX2,1.4546592,1.5198991,0.14576363789989064,1.0,0.26666666666666666
GFM1,1.4528265,0.955886,0.14627194089380463,1.0,0.36666666666666664
LRCH3,1.4515665,0.7543572,0.14662218521983067,1.0,0.36666666666666664
IL32,1.4489319,0.42792344,0.1473565868652388,1.0,0.7666666666666667
DIXDC1,1.4482447,0.5107812,0.1475486316061683,1.0,0.5666666666666667
PNISR,1.4449229,0.40559086,0.14847954564645977,1.0,0.8666666666666667
PAWR,1.4444075,0.5308677,0.1486243989638284,1.0,0.5666666666666667
HES2,1.4441211,0.66294426,0.148704919643966,1.0,0.5333333333333333
MRPL3,1.4427465,0.53699136,0.14909188264702536,1.0,0.6666666666666666
IKBKB,1.442632,0.6362364,0.1491241642264649,1.0,0.43333333333333335
MVK,1.4417156,1.0999584,0.14938260895443725,1.0,0.3
ZNF330,1.4404557,0.6026055,0.1497385283758754,1.0,0.4666666666666667
P4HB,1.4389093,0.26950893,0.15017622232285632,1.0,0.9333333333333333
NOL7,1.4373629,0.35259348,0.15061489124943456,1.0,0.7666666666666667
AAAS,1.4369048,1.2288349,0.15074505463132915,1.0,0.26666666666666666
CMTM6,1.436733,0.350839,0.15079388799828644,1.0,0.7666666666666667
ARFIP1,1.4360456,0.840277,0.15098934204394768,1.0,0.36666666666666664
TPM1,1.4345566,0.31316298,0.15141348803120644,1.0,0.9666666666666667
PTBP1,1.4333539,0.61022115,0.15175672958430142,1.0,0.5666666666666667
ZNRF2,1.4327239,1.9289341,0.15193675910105123,1.0,0.2
MOB1B,1.4320366,0.93286645,0.1521333403501487,1.0,0.3333333333333333
MRPS27,1.4314066,0.68990004,0.15231370987109796,1.0,0.43333333333333335
THBD,1.4275694,0.55882126,0.1534158410693695,1.0,0.5666666666666667
SLC3A2,1.4268821,0.52704215,0.15361387646028882,1.0,0.5666666666666667
EIF3H,1.4267102,0.30889383,0.1536634156633921,1.0,1.0
MYL12A,1.4264812,0.24485292,0.15372948682695942,1.0,1.0
CLK1,1.4262521,1.1301875,0.15379557958554607,1.0,0.3
RBFOX2,1.4241331,0.57732767,0.15440796197888457,1.0,0.6333333333333333
HPS5,1.423904,1.004512,0.1544742762931198,1.0,0.3
PRKX,1.4223003,0.7481536,0.15493908248206964,1.0,0.4
LPCAT3,1.4221858,1.5149853,0.15497232352275922,1.0,0.26666666666666666
ZDHHC16,1.4221858,1.1809015,0.15497232352275922,1.0,0.3
ACTN1,1.422014,0.30229586,0.15502219523805127,1.0,0.8333333333333334
ATXN7,1.4201239,1.2874312,0.15557158874267468,1.0,0.3
NGLY1,1.4181194,0.9711496,0.15615589237223024,1.0,0.4
SNX2,1.4178903,0.6218015,0.15622277579591687,1.0,0.5
YPEL2,1.4174894,1.1864454,0.15633987407449518,1.0,0.26666666666666666
LMAN1,1.4154277,0.3169922,0.15694314563934617,1.0,0.8666666666666667
PSMA1,1.4149122,0.26893046,0.15709423891709487,1.0,0.8333333333333334
NRDE2,1.4141676,1.1781485,0.15731267938594862,1.0,0.3
CERS5,1.4117622,0.9718322,0.15801998344663282,1.0,0.36666666666666664
CD93,1.4092995,0.35185787,0.15874662074381973,1.0,0.8333333333333334
ELF1,1.4081541,0.5765862,0.159085452093779,1.0,0.5333333333333333
UBP1,1.4074095,1.0646158,0.15930598575327803,1.0,0.3333333333333333
HCG18,1.4071804,0.6224844,0.1593738887744045,1.0,0.4666666666666667
NDUFAF3,1.4043741,0.37932715,0.16020747863280393,1.0,0.8
PRPF31,1.4021405,0.5960277,0.16087330044884895,1.0,0.4666666666666667
TSC22D4,1.4013959,0.82959414,0.16109570501132253,1.0,0.36666666666666664
BRD1,1.3997923,1.2649978,0.16157551895537214,1.0,0.3
NFE2L3,1.3992769,0.617837,0.16172997380338072,1.0,0.5
SYNC,1.3988187,1.1393261,0.16186736055664863,1.0,0.3333333333333333
SNRNP70,1.3988187,0.5259681,0.16186736055664863,1.0,0.5666666666666667
SMIM14,1.3929769,0.6241306,0.16362677192744213,1.0,0.5
JAG1,1.3914306,0.66645277,0.1640949024227213,1.0,0.5
CRIPT,1.3912015,0.606787,0.16416434082009657,1.0,0.5
LINC00467,1.3910296,1.2664204,0.16421643414350107,1.0,0.26666666666666666
CCDC92,1.3902851,0.8452611,0.16444231578553803,1.0,0.36666666666666664
RIN2,1.3895979,0.6249222,0.16465102954973698,1.0,0.43333333333333335
ZC3H7B,1.3881087,1.1937667,0.16510392695683773,1.0,0.3
