names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF10,2.1575263,0.30612984,0.030964677053782277,1.0,0.5680473372781065
GMPS,2.1499474,0.40001386,0.031559371004457465,1.0,0.4437869822485207
BRD7,2.1493516,0.24289285,0.031606536255790574,1.0,0.7218934911242604
MAGT1,2.119322,0.3422064,0.034063254696241885,1.0,0.47928994082840237
EIF5A,2.1187263,0.137836,0.03411360588553598,1.0,0.9467455621301775
N4BP2L2,2.113197,0.26920027,0.03458390695409583,1.0,0.7514792899408284
FRG1,2.0985637,0.381617,0.03585538809133652,1.0,0.4260355029585799
STX16,2.0984683,0.2485049,0.03586380033256266,1.0,0.7159763313609467
OST4,2.095394,0.13081872,0.03613599894116747,1.0,0.9881656804733728
MYO5A,2.086552,0.30156878,0.03692866938343656,1.0,0.6627218934911243
CAPNS1,2.0819283,0.20037353,0.03734902922135094,1.0,0.8698224852071006
RAC1,2.0661032,0.130995,0.03881874493970297,1.0,0.9822485207100592
CHIC2,2.0627189,0.28481525,0.039139350128393736,1.0,0.5798816568047337
PDPR,2.0600495,0.9201939,0.03939380553355783,1.0,0.21301775147928995
LPCAT4,2.0554736,0.48187807,0.03983328235722767,1.0,0.38461538461538464
PSMG1,2.050993,0.4664398,0.040267627410941934,1.0,0.35502958579881655
MYL12B,2.0465124,0.091612294,0.04070598234301284,1.0,0.9704142011834319
LY6E,2.0184371,0.24093756,0.043545749689616525,1.0,0.6923076923076923
NEDD8,2.0181036,0.16944233,0.04358048052281589,1.0,0.9763313609467456
SLFN5,2.0173886,0.3059404,0.0436549825289367,1.0,0.5325443786982249
BCL10,2.0033271,0.30071932,0.04514219147778238,1.0,0.5266272189349113
EML4,2.0028028,0.68699926,0.04519846285812497,1.0,0.2603550295857988
AXL,2.0006578,0.34505185,0.04542928011789142,1.0,0.46153846153846156
YEATS4,1.9964632,0.524528,0.04588352765514789,1.0,0.2958579881656805
TIPRL,1.9921256,0.28283817,0.046357278753734264,1.0,0.5502958579881657
ATP5PB,1.9824256,0.23861335,0.04743162835663645,1.0,0.8402366863905325
MCAM,1.9766341,0.16098155,0.048082996103064435,1.0,0.9408284023668639
SERTAD2,1.9706998,0.5131438,0.048758226941506784,1.0,0.31952662721893493
PDLIM4,1.9676968,0.25262025,0.049102932348649674,1.0,0.8106508875739645
TMED5,1.9648368,0.3344801,0.04943312233627361,1.0,0.46745562130177515
BRK1,1.9645985,0.13442427,0.04946072205044047,1.0,0.9112426035502958
ANTXR2,1.9640504,0.38638675,0.049524250453880245,1.0,0.4437869822485207
ARL6IP4,1.9595698,0.13823068,0.050046096748529986,1.0,0.9053254437869822
SUMO2,1.9490595,0.09641695,0.05128832644433904,1.0,0.9585798816568047
COX7A2,1.9458182,0.12875293,0.051676586474875816,1.0,0.9881656804733728
CIAPIN1,1.9446266,0.48684758,0.05181994609981567,1.0,0.35502958579881655
TEAD1,1.9399552,0.4817079,0.05238512842356444,1.0,0.378698224852071
YWHAE,1.9394548,0.1029747,0.05244598822262667,1.0,1.0
SYAP1,1.9247737,0.19988616,0.054257681106465436,1.0,0.7159763313609467
AKR1B1,1.9106884,0.2647759,0.056044639364785744,1.0,0.6390532544378699
MICAL2,1.9081621,0.3298644,0.056370270604057304,1.0,0.4911242603550296
NUP37,1.9081383,0.4832248,0.05637335008051352,1.0,0.35502958579881655
SDCBP,1.9079952,0.13388605,0.05639182988040493,1.0,0.863905325443787
FAM177A1,1.9027997,0.23621851,0.057066690656225064,1.0,0.7159763313609467
ZNHIT6,1.8993677,0.4576012,0.05751614447361992,1.0,0.3727810650887574
CAVIN1,1.8963171,0.16343637,0.05791812614466474,1.0,0.9585798816568047
MRPS21,1.8907163,0.14929126,0.058662217800819705,1.0,0.9230769230769231
PSMG3,1.8786569,0.5002367,0.06029135925491933,1.0,0.3254437869822485
SRSF5,1.8753917,0.2754051,0.06073884739074279,1.0,0.6331360946745562
TXNDC9,1.8723888,0.31906053,0.061152831908543086,1.0,0.46153846153846156
LRRC38,1.8638328,0.42242044,0.06234519110667901,1.0,0.41420118343195267
TRIP11,1.8559679,0.32399023,0.06345813338181129,1.0,0.46153846153846156
LAPTM5,1.8543472,0.50986034,0.06368949484830567,1.0,0.3136094674556213
POLR3H,1.8497475,0.717185,0.06434995098537562,1.0,0.24260355029585798
NDUFS7,1.849533,0.19633868,0.06438088691203395,1.0,0.8106508875739645
RC3H2,1.8492231,0.4665888,0.06442559381152609,1.0,0.33136094674556216
NME3,1.8411914,0.20486261,0.065593505436341,1.0,0.7218934911242604
RPS26,1.8361627,0.10943442,0.06633359562313292,1.0,1.0
TM9SF3,1.8319205,0.23859021,0.06696327401303938,1.0,0.7396449704142012
SLC35F5,1.8307765,0.4076267,0.06713391480052984,1.0,0.3431952662721893
MCCC2,1.8284646,0.45043316,0.06747984393007511,1.0,0.3254437869822485
RTCA,1.8284408,0.55679953,0.06748341783352385,1.0,0.28994082840236685
COX11,1.8246037,0.4677869,0.06806085065484524,1.0,0.3254437869822485
HGS,1.8219106,0.4415839,0.06846855134700042,1.0,0.33727810650887574
DR1,1.818574,0.36551577,0.06897644933663472,1.0,0.4319526627218935
CTDSPL2,1.811019,0.60814947,0.07013791995572685,1.0,0.27218934911242604
NFE4,1.8108045,0.26641336,0.07017112833178674,1.0,0.6035502958579881
ARRDC3,1.8052514,0.8422226,0.0710353567006812,1.0,0.20710059171597633
RIOK3,1.8031303,0.29329982,0.07136776456014297,1.0,0.5384615384615384
WDR60,1.7986258,0.35978824,0.07207789326545733,1.0,0.40236686390532544
C4orf3,1.7976248,0.18634352,0.0722364829916981,1.0,0.8106508875739645
SCARA3,1.7972673,0.4239206,0.07229319138090305,1.0,0.3431952662721893
DCBLD1,1.7965523,0.5149952,0.07240671751823471,1.0,0.28402366863905326
MAPRE1,1.791047,0.27923718,0.07328576603528225,1.0,0.5857988165680473
ZNF609,1.788044,0.40410972,0.07376891470858468,1.0,0.378698224852071
BMS1,1.7876388,0.41903907,0.07383430037574866,1.0,0.40828402366863903
B3GNT2,1.7854462,0.5589159,0.07418897474965801,1.0,0.28402366863905326
MANF,1.7819427,0.2600868,0.07475857163092811,1.0,0.5562130177514792
OGDH,1.7767948,0.38434374,0.07560200619425647,1.0,0.39644970414201186
PET100,1.7764134,0.23360637,0.07566479053680915,1.0,0.7159763313609467
DHX8,1.7762944,0.5076091,0.07568441936781853,1.0,0.2781065088757396
HINT2,1.7755078,0.3421707,0.07581407389575441,1.0,0.4437869822485207
MNAT1,1.7718614,0.2796498,0.07641756946313516,1.0,0.514792899408284
HMGCR,1.7712418,0.23434353,0.0765205126487837,1.0,0.6035502958579881
PNN,1.7694542,0.21548603,0.07681809783315777,1.0,0.6449704142011834
DIS3,1.7683103,0.39529544,0.07700904695601567,1.0,0.40236686390532544
EIF3M,1.7675476,0.20423357,0.07713656115219565,1.0,0.7869822485207101
ZBTB8OS,1.7644017,0.38472894,0.07766437713291992,1.0,0.4378698224852071
DEF8,1.7619231,0.3126212,0.07808230080839147,1.0,0.5266272189349113
COX5A,1.758086,0.19138078,0.07873288836029184,1.0,0.9171597633136095
HSD17B4,1.751508,0.36114326,0.07985843771473634,1.0,0.4260355029585799
MIER1,1.7504117,0.27609843,0.08004729457542782,1.0,0.4970414201183432
DCAF12,1.7492677,0.8659451,0.08024474937781119,1.0,0.17751479289940827
ARFGEF2,1.7387335,0.2953582,0.08208163772943172,1.0,0.41420118343195267
CGGBP1,1.7379471,0.31602436,0.0822201379881871,1.0,0.46745562130177515
CERK,1.7299392,0.48667353,0.08364113671367966,1.0,0.28402366863905326
VPS37A,1.7293911,0.41154915,0.08373913026141097,1.0,0.3905325443786982
HCFC1R1,1.7289621,0.36880246,0.08381588569057592,1.0,0.4260355029585799
TXN,1.7253394,0.116232276,0.08446631646349442,1.0,0.9822485207100592
SELENOS,1.7223604,0.22890589,0.08500426525666702,1.0,0.6863905325443787
TMEM9B,1.7188092,0.33661035,0.08564911638650886,1.0,0.40236686390532544
CEP290,1.7180942,0.308088,0.08577942914416088,1.0,0.4437869822485207
RNASE1,1.7129225,0.41181138,0.08672680243046162,1.0,0.40828402366863903
ERICH1,1.7128271,0.2935574,0.08674434450810736,1.0,0.46745562130177515
CENPV,1.7126842,0.2972454,0.08677066299584693,1.0,0.5088757396449705
OTUD4,1.707131,0.46684426,0.08779769363307798,1.0,0.2958579881656805
COL4A5,1.7055342,0.26881588,0.08809482827388496,1.0,0.5207100591715976
QKI,1.703151,0.21961246,0.08853982053766288,1.0,0.6331360946745562
ALDH2,1.6998143,0.26889884,0.08916585149087332,1.0,0.47337278106508873
MRPS10,1.6914489,0.25620785,0.09075108412676279,1.0,0.5325443786982249
IFI27L2,1.687016,0.33043525,0.09160026573810974,1.0,0.5857988165680473
SGCB,1.6846328,0.33381677,0.09205944780631965,1.0,0.46745562130177515
IMPACT,1.680462,0.38927606,0.09286746440741712,1.0,0.3668639053254438
HMG20B,1.6798185,0.30156842,0.09299263523337102,1.0,0.4319526627218935
CDH13,1.6781502,0.3847448,0.09331778287825612,1.0,0.33727810650887574
CYP20A1,1.6769347,0.54265565,0.09355525008582587,1.0,0.24260355029585798
LARP1,1.6749804,0.24346405,0.09393807617034323,1.0,0.6094674556213018
HP1BP3,1.6685216,0.1707553,0.09521221308807262,1.0,0.7810650887573964
QSER1,1.6662099,0.49208704,0.09567161947410395,1.0,0.3136094674556213
DCTN6,1.6649705,0.27714527,0.09591862891850818,1.0,0.4911242603550296
SPRYD7,1.6623013,0.30430588,0.09645238304418412,1.0,0.39644970414201186
PDCD2,1.6593937,0.23702192,0.09703649498881123,1.0,0.5680473372781065
GTF2F1,1.6592506,0.26881862,0.09706529462054463,1.0,0.4911242603550296
MLEC,1.6590123,0.2295748,0.097113309194108,1.0,0.621301775147929
ADA,1.658202,0.3073074,0.09727670080545407,1.0,0.46745562130177515
MBD2,1.6545794,0.34791738,0.09800984656350502,1.0,0.47337278106508873
HAT1,1.652196,0.38259828,0.09849458198041287,1.0,0.35502958579881655
SC5D,1.6494792,0.33921173,0.09904951348407849,1.0,0.39644970414201186
ZNF106,1.6493123,0.208044,0.09908366937780892,1.0,0.6863905325443787
NOP10,1.6491693,0.16690938,0.09911295333931455,1.0,0.9349112426035503
UBAC2,1.642925,0.4807139,0.10039843624749518,1.0,0.28994082840236685
ANXA4,1.6426152,0.24033241,0.10046256421593225,1.0,0.5798816568047337
NAT9,1.6420432,0.7869574,0.10058104008452284,1.0,0.1952662721893491
ERH,1.6374911,0.16928133,0.10152788448168806,1.0,0.9053254437869822
ANAPC7,1.6369668,0.42188925,0.10163739944677509,1.0,0.30177514792899407
NIP7,1.6310563,0.33362952,0.10287844865628318,1.0,0.39644970414201186
CRNKL1,1.6299123,0.3164108,0.10312003809568673,1.0,0.39644970414201186
TTL,1.6290781,0.35429522,0.1032964812817511,1.0,0.39644970414201186
TARS2,1.627243,0.9606371,0.10368550113727565,1.0,0.15384615384615385
SCAND1,1.6237872,0.18676075,0.1044212310043371,1.0,0.7810650887573964
GLOD4,1.6205935,0.3358228,0.10510482746678787,1.0,0.3905325443786982
NFATC2IP,1.6193542,0.3423488,0.10537105842017333,1.0,0.42011834319526625
TES,1.6139919,0.23824412,0.10652919148208377,1.0,0.5976331360946746
TMEM165,1.6132292,0.19332121,0.1066947201819883,1.0,0.7159763313609467
ATP13A3,1.6113225,0.24148828,0.10710943381295032,1.0,0.5207100591715976
GADD45A,1.6098688,0.32317406,0.1074265102706544,1.0,0.38461538461538464
HOXB6,1.604125,0.5230251,0.1086864986023616,1.0,0.2485207100591716
CSE1L,1.6032909,0.25073364,0.10887045277392683,1.0,0.5088757396449705
SAP30BP,1.6017655,0.25956562,0.10920746291975449,1.0,0.4319526627218935
FXN,1.5989771,0.5212339,0.10982569157477388,1.0,0.2958579881656805
RPS15,1.5959741,0.05064906,0.11049456606902104,1.0,1.0
PNO1,1.5958312,0.36367953,0.11052649731325802,1.0,0.38461538461538464
CAAP1,1.5941867,0.42337695,0.11089423066868462,1.0,0.3076923076923077
NUTF2,1.590564,0.14967613,0.11170771757831768,1.0,0.757396449704142
DERL2,1.589992,0.43420652,0.11183659217541117,1.0,0.3076923076923077
FAT4,1.5801252,0.75587344,0.11407819128568232,1.0,0.17159763313609466
CDK2AP2,1.579029,0.24161696,0.11432942603148676,1.0,0.5502958579881657
TMEM126A,1.5785522,0.28994504,0.11443879427500714,1.0,0.4556213017751479
LINC00607,1.5777658,0.38196522,0.11461943187319444,1.0,0.38461538461538464
DEXI,1.5750488,0.51873875,0.11524517945879614,1.0,0.28402366863905326
TRRAP,1.5749773,0.65245026,0.11526168270919174,1.0,0.21893491124260356
RCC2,1.571879,0.34236562,0.11597861046479029,1.0,0.3254437869822485
UTP11,1.5677559,0.34941798,0.11693810566726291,1.0,0.40236686390532544
DAP,1.5660876,0.19301271,0.11732810757455843,1.0,0.5976331360946746
PDE4B,1.5648245,0.7192528,0.11762407335297635,1.0,0.1834319526627219
AAMDC,1.5618215,0.21570778,0.11833004225936956,1.0,0.6272189349112426
MRFAP1,1.561035,0.16754973,0.1185154869378627,1.0,0.7988165680473372
SLC2A1,1.5597242,0.74989027,0.11882506774276261,1.0,0.15976331360946747
FRMD6,1.5592476,0.26017076,0.11893779962855468,1.0,0.4970414201183432
SMARCD2,1.5588901,0.41170165,0.11902240354568513,1.0,0.30177514792899407
FDPS,1.5577937,0.14391485,0.11928214970862908,1.0,0.9112426035502958
MRPL13,1.5562208,0.23070891,0.11965560459918825,1.0,0.6804733727810651
PPP4C,1.5552198,0.22067256,0.11989373418883853,1.0,0.591715976331361
SAAL1,1.5544572,0.8030153,0.12007541525299241,1.0,0.17159763313609466
PLA2G4A,1.5541711,0.69791657,0.12014360120599485,1.0,0.20118343195266272
TMTC3,1.5515734,0.32952017,0.12076434617347863,1.0,0.3609467455621302
WDR46,1.5514542,0.34113452,0.12079288080733423,1.0,0.31952662721893493
PDS5B,1.5482606,0.28692442,0.1215595762114261,1.0,0.41420118343195267
TM2D3,1.5466876,0.43663186,0.12193859850101756,1.0,0.31952662721893493
GOLIM4,1.5466638,0.19745359,0.121944348359945,1.0,0.6331360946745562
TNFRSF12A,1.5466161,0.18078123,0.12195584871366286,1.0,0.7455621301775148
CDC42SE2,1.5458534,0.52075547,0.12213996970512796,1.0,0.2603550295857988
DEAF1,1.5451146,0.4088576,0.1223185440369156,1.0,0.3136094674556213
TOMM6,1.5414443,0.16923837,0.12320868135951683,1.0,0.9171597633136095
NR2F1,1.536916,0.16853903,0.12431386360190237,1.0,0.7751479289940828
MRPL37,1.5367254,0.23563683,0.1243605667083962,1.0,0.514792899408284
GALK1,1.5344851,0.27338108,0.12491035399007519,1.0,0.4911242603550296
CISD2,1.5331981,0.26657286,0.1252270452052753,1.0,0.44970414201183434
P4HB,1.5322925,0.1300273,0.1254502769073721,1.0,0.9289940828402367
LRPAP1,1.5239748,0.18253392,0.12751501303440757,1.0,0.6982248520710059
SULF2,1.5207812,0.2497589,0.12831476461557983,1.0,0.5029585798816568
POM121,1.5203998,0.4618315,0.12841051734531334,1.0,0.2603550295857988
SNHG4,1.5197802,0.61055946,0.12856623397573147,1.0,0.20710059171597633
TMEM35B,1.5186362,0.3964601,0.12885409633976408,1.0,0.3905325443786982
N4BP1,1.5181595,0.5586802,0.12897418669074787,1.0,0.24260355029585798
BAG2,1.5167773,0.29022363,0.12932294044899137,1.0,0.4911242603550296
PSMA2,1.5132023,0.12845176,0.13022828640858972,1.0,0.7928994082840237
PRDX4,1.5123681,0.14235781,0.13044023986392564,1.0,0.7100591715976331
MYL6,1.5121298,0.08797593,0.1305008471290254,1.0,1.0
TBC1D9B,1.5119153,0.47476783,0.1305554123457356,1.0,0.27218934911242604
TEK,1.5118915,0.33613726,0.13056147624002776,1.0,0.3254437869822485
TCEA1,1.5077207,0.120959714,0.13162602664466408,1.0,0.8875739644970414
CD63,1.5069342,0.10716395,0.13182752227635572,1.0,1.0
SRFBP1,1.5057664,0.4109032,0.1321271536269924,1.0,0.28402366863905326
TUBA1B,1.5032163,0.1722235,0.1327832844719474,1.0,0.9112426035502958
PTHLH,1.5021437,0.49857223,0.13305997981413792,1.0,0.25443786982248523
RRP36,1.5004517,0.236975,0.13349745095790785,1.0,0.5029585798816568
EIF3D,1.4989501,0.15851022,0.13388656076077096,1.0,0.8106508875739645
C16orf74,1.497115,0.26166907,0.1343633301418812,1.0,0.38461538461538464
ADI1,1.4968529,0.21631885,0.13443154708306987,1.0,0.5739644970414202
ZMYND8,1.4940168,0.18458462,0.13517124317184206,1.0,0.6686390532544378
MINCR,1.4923961,0.46313453,0.13559533637931845,1.0,0.3254437869822485
ATP8B2,1.491848,0.5963043,0.13573901202467256,1.0,0.20710059171597633
ITGB5,1.4912045,0.3244696,0.13590782472472238,1.0,0.41420118343195267
G3BP2,1.4887496,0.18594317,0.13655330303645186,1.0,0.6804733727810651
VASP,1.487558,0.22770031,0.13686749378762814,1.0,0.5266272189349113
STX12,1.4869145,0.2625997,0.13703738854340725,1.0,0.47928994082840237
RAB8A,1.4859374,0.25952864,0.13729568789750551,1.0,0.38461538461538464
NOL11,1.484269,0.5075049,0.13773755436682825,1.0,0.25443786982248523
BTG3,1.4832205,0.27888784,0.13801585963447674,1.0,0.4260355029585799
ITGA5,1.4825293,0.115498215,0.1381995249376755,1.0,0.9349112426035503
RNPS1,1.4806465,0.206864,0.13870080997387374,1.0,0.650887573964497
MAP3K13,1.4801698,0.23750737,0.1388279394812073,1.0,0.5266272189349113
GOSR2,1.4798361,0.43554348,0.13891698352135878,1.0,0.31952662721893493
MRPL14,1.4798123,0.19098873,0.13892334549261828,1.0,0.7869822485207101
CERCAM,1.4779295,0.2503663,0.13942665061574544,1.0,0.47337278106508873
BST2,1.4771907,0.09454095,0.13962453312365203,1.0,0.9230769230769231
TBCA,1.476142,0.07973173,0.13990576965561247,1.0,0.9526627218934911
PPIP5K2,1.4749027,0.3685344,0.1402387018328855,1.0,0.3609467455621302
EDA2R,1.4718997,0.823962,0.1410479493952312,1.0,0.17159763313609466
MRPS16,1.4705889,0.18207818,0.1414023158037116,1.0,0.6390532544378699
TGFB1,1.4692304,0.23089735,0.14177028977956638,1.0,0.6272189349112426
PNKD,1.4665612,0.21469966,0.14249546860215162,1.0,0.5266272189349113
WTAP,1.4654887,0.28076357,0.1427876357681073,1.0,0.4378698224852071
AURKAIP1,1.4650835,0.15473057,0.1428981296099904,1.0,0.8520710059171598
ZNF433-AS1,1.4650121,0.5463199,0.14291763533318178,1.0,0.23076923076923078
APOL6,1.4642017,0.49060476,0.14313884302522212,1.0,0.21301775147928995
ITM2B,1.4628195,0.14044033,0.1435168035127864,1.0,0.9822485207100592
RPS24,1.4627241,0.033460677,0.14354289794380157,1.0,1.0
MRC2,1.4620568,0.44996256,0.14372566086720315,1.0,0.2958579881656805
PIN4,1.4603646,0.24847601,0.14418989537335095,1.0,0.48520710059171596
IL15RA,1.4601263,0.57905775,0.1442553727608877,1.0,0.20710059171597633
NUDT5,1.4573379,0.19446544,0.14502315245785238,1.0,0.5621301775147929
PSMB3,1.4572186,0.15772952,0.14505603316626048,1.0,0.7692307692307693
CHCHD5,1.4570519,0.18435822,0.14510207575129103,1.0,0.7100591715976331
SSU72,1.4563607,0.20553505,0.14529294286400093,1.0,0.6035502958579881
PLXNA2,1.4546208,0.20900287,0.14577425261258803,1.0,0.5621301775147929
PEX6,1.4544779,0.71651685,0.1458138665367788,1.0,0.1893491124260355
SMIM14,1.4540727,0.25850233,0.14592615073965184,1.0,0.44970414201183434
RNASEH2B,1.4533815,0.4151553,0.14611784710807843,1.0,0.28994082840236685
SRF,1.4531671,0.71147865,0.1461773782528058,1.0,0.17159763313609466
CRYZL1,1.4505693,0.42498338,0.1468998409264772,1.0,0.28402366863905326
SLC2A4RG,1.4500926,0.22319591,0.14703269887669024,1.0,0.514792899408284
ARL16,1.4498543,0.4036264,0.14709916229839834,1.0,0.30177514792899407
SELENOM,1.4475663,0.20906328,0.14773838046441287,1.0,0.6272189349112426
MIF4GD,1.4456596,0.5241635,0.14827268200612087,1.0,0.23076923076923078
GSS,1.444039,0.24528635,0.14872799775704088,1.0,0.46745562130177515
MAN2A1,1.4435147,0.30220506,0.14887553413556645,1.0,0.3727810650887574
HOXB7,1.4430857,0.2610523,0.14899632880481337,1.0,0.46153846153846156
RB1CC1,1.4375088,0.18889344,0.15057347541596505,1.0,0.5798816568047337
CD47,1.4372705,0.19008595,0.1506411573134014,1.0,0.7159763313609467
ATP6AP2,1.4362695,0.19853628,0.150925674543367,1.0,0.6745562130177515
FOXP1,1.435197,0.17944309,0.15123096868248387,1.0,0.6982248520710059
LRRFIP2,1.4317651,0.1995066,0.15221107202956904,1.0,0.6153846153846154
ANAPC15,1.4312168,0.3109308,0.15236806313586285,1.0,0.38461538461538464
LDHA,1.4297869,0.15311636,0.15277818524018427,1.0,0.9289940828402367
ITGB3BP,1.4283093,0.35186088,0.1532028599049991,1.0,0.30177514792899407
Z99289.3,1.4273083,0.95465845,0.15349105245531974,1.0,0.1242603550295858
SSR1,1.4264741,0.14933814,0.1537315276530181,1.0,0.7100591715976331
FKBP14,1.4256638,0.24641126,0.153965406286949,1.0,0.5325443786982249
MED31,1.4252348,0.25730935,0.1540893338240871,1.0,0.4556213017751479
NDUFS1,1.4247344,0.23569635,0.15423401174818274,1.0,0.514792899408284
C1GALT1,1.4220173,0.4321446,0.15502120792435306,1.0,0.23076923076923078
TXLNG,1.4216123,0.5259932,0.15513885777319036,1.0,0.23076923076923078
RWDD4,1.4213024,0.18639739,0.15522887103993496,1.0,0.5029585798816568
STARD3NL,1.420063,0.26670507,0.15558932066470166,1.0,0.40828402366863903
IFI27,1.4195149,0.0995088,0.1557489527931191,1.0,1.0
CORO1C,1.4188952,0.3191667,0.1559295561360975,1.0,0.4319526627218935
WDR19,1.4160353,0.68291616,0.15676516974156818,1.0,0.17159763313609466
POP5,1.4156301,0.30379888,0.15688382239395082,1.0,0.3668639053254438
RBM3,1.4143908,0.12074917,0.15724718257668896,1.0,0.9467455621301775
TMEM189,1.4139619,0.18983284,0.15737310959914197,1.0,0.5562130177514792
GNG11,1.4137712,0.12858756,0.15742910168932367,1.0,0.9704142011834319
HRAS,1.4134852,0.21767908,0.15751311812830338,1.0,0.47928994082840237
TMEM245,1.4125795,0.23149022,0.15777939432898758,1.0,0.4378698224852071
ACADVL,1.4109112,0.28786927,0.15827079557606483,1.0,0.4378698224852071
NUDT1,1.4104346,0.45621395,0.15841140857405112,1.0,0.26627218934911245
PIGM,1.4103631,0.6249113,0.15843250867924397,1.0,0.1834319526627219
FAM229B,1.4096481,0.3226898,0.15864362677935617,1.0,0.378698224852071
BLOC1S2,1.4096242,0.27622586,0.15865066771519898,1.0,0.46153846153846156
ZUP1,1.4093859,0.79975116,0.15872109008440904,1.0,0.16568047337278108
MTERF3,1.4082419,0.63054055,0.15905944685572393,1.0,0.17751479289940827
AHNAK2,1.4075508,0.23522274,0.15926413507157122,1.0,0.5325443786982249
DHPS,1.4075508,0.34185266,0.15926413507157122,1.0,0.3254437869822485
PTPN2,1.4048338,0.35595444,0.16007070331095508,1.0,0.33727810650887574
