names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4G3,2.0624318,0.40642777,0.03916663390807339,1.0,0.6075949367088608
RNASEK,2.0607805,0.17362733,0.03932399343856645,1.0,0.9746835443037974
TAF1B,2.0480604,0.79719275,0.0405540796083986,1.0,0.3670886075949367
RAB10,2.0272937,0.33023104,0.042632376158623954,1.0,0.6835443037974683
CENPX,2.026064,0.42720583,0.04275823108131306,1.0,0.6329113924050633
OSBP,2.0253613,0.7871815,0.042830289115583696,1.0,0.35443037974683544
PSMB4,2.0191417,0.30304474,0.04347248887963724,1.0,0.6582278481012658
ZC3H13,2.0075812,0.36916706,0.04468780274040358,1.0,0.7088607594936709
LGALS3,1.9991481,0.41702464,0.045592325924697245,1.0,0.6455696202531646
RPL8,1.9915935,0.0676152,0.04641568136591582,1.0,1.0
CUL5,1.983336,0.46677268,0.047329910351345594,1.0,0.5189873417721519
COX8A,1.9700538,0.2167698,0.04883220564273038,1.0,0.9873417721518988
GPN3,1.9665751,0.6678838,0.04923221406594677,1.0,0.4050632911392405
COX16,1.9659426,0.31146047,0.04930523747241448,1.0,0.7848101265822784
RFC1,1.9642911,0.47879085,0.0494963382540147,1.0,0.5189873417721519
RPL37A,1.9562094,0.0804139,0.05044049454316466,1.0,1.0
EEA1,1.9504467,0.3050491,0.051122897477460516,1.0,0.810126582278481
CALM2,1.9490763,0.114911534,0.051286309059221866,1.0,1.0
DCTPP1,1.9442976,0.68087107,0.051859579578856854,1.0,0.43037974683544306
ILF3,1.931683,0.30596414,0.053398648233014476,1.0,0.7341772151898734
PDCD7,1.9278178,0.50937295,0.05387779599040445,1.0,0.4810126582278481
SDHB,1.9272555,0.50824076,0.05394778828494936,1.0,0.5063291139240507
CLDND1,1.9098973,0.68440974,0.0561464333825211,1.0,0.379746835443038
CARD19,1.9079999,0.52124244,0.05639123233273204,1.0,0.46835443037974683
NDUFS8,1.9056808,0.25291735,0.056691637025409775,1.0,0.8354430379746836
PNKD,1.904978,0.3837434,0.05678293124874069,1.0,0.569620253164557
SF3B3,1.8945068,0.5151655,0.05815776760069842,1.0,0.4430379746835443
CPSF6,1.8916255,0.62203574,0.05854089423664699,1.0,0.4050632911392405
RPS27,1.8886037,0.109605074,0.05894495971207503,1.0,1.0
RPS18,1.8870224,0.04972497,0.05915731036958805,1.0,1.0
SRPX,1.8805921,0.22625433,0.060027421392355854,1.0,0.810126582278481
HEATR5A,1.8741267,0.7787408,0.06091296007103934,1.0,0.3037974683544304
RPL24,1.8740916,0.06464613,0.06091780219101394,1.0,1.0
PTX3,1.8705426,0.29774538,0.06140850140842538,1.0,0.7215189873417721
VAPB,1.8682587,0.5704387,0.061726025476692294,1.0,0.46835443037974683
EIF3E,1.8642529,0.13204187,0.062286195291623256,1.0,1.0
TMEM167A,1.8568037,0.35070795,0.06333909623766501,1.0,0.6455696202531646
GOT2,1.8535358,0.41248,0.0638056011050163,1.0,0.6455696202531646
GPN1,1.847984,0.73713946,0.06460466210585228,1.0,0.3291139240506329
TSEN2,1.8432754,1.3010911,0.06528880219774968,1.0,0.21518987341772153
AK2,1.8395509,0.602251,0.06583421039916468,1.0,0.4430379746835443
NUDCD2,1.826093,0.43199962,0.06783626653075954,1.0,0.5443037974683544
COPB2,1.8142163,0.3792729,0.06964444157620042,1.0,0.5949367088607594
NSMCE2,1.8136541,0.68934596,0.06973100727339988,1.0,0.3670886075949367
RPL9,1.8130567,0.07881951,0.06982308009194468,1.0,1.0
C19orf53,1.8109132,0.21276458,0.07015428086349355,1.0,0.8987341772151899
TMBIM4,1.8091915,0.27668342,0.07042126012911278,1.0,0.810126582278481
ACAT1,1.8065209,0.43577296,0.070836998911808,1.0,0.5822784810126582
SH3RF1,1.8054317,0.839843,0.07100715347879626,1.0,0.3037974683544304
TACC2,1.8018125,0.6151857,0.07157491365179337,1.0,0.3670886075949367
MRPS14,1.7955579,0.6823576,0.07256485747821913,1.0,0.35443037974683544
IFI16,1.7943631,0.31258872,0.0727552169388836,1.0,0.6962025316455697
SERP1,1.7900412,0.33779952,0.07344728680612148,1.0,0.9367088607594937
SMARCD2,1.7806242,0.69112754,0.07497386470644994,1.0,0.34177215189873417
H3F3A,1.7793944,0.14895034,0.07517513060123408,1.0,1.0
LSM7,1.7782348,0.25489748,0.07536529942703062,1.0,0.8860759493670886
ZNF521,1.7772509,0.5223439,0.07552696259374249,1.0,0.4810126582278481
NIFK-AS1,1.771664,1.7440426,0.07645035342150434,1.0,0.17721518987341772
RBBP4,1.7649525,0.29298723,0.07757173363136757,1.0,0.7215189873417721
RNASET2,1.764777,0.58061993,0.07760126813914608,1.0,0.43037974683544306
ADAM23,1.7643553,0.66548806,0.0776721883291153,1.0,0.379746835443038
RPL13,1.7555708,0.065922275,0.07916173637032857,1.0,1.0
CWC22,1.7553599,0.69165087,0.07919776902027985,1.0,0.3291139240506329
MZT2A,1.7538489,0.33554304,0.07945639351753504,1.0,0.7215189873417721
BOP1,1.7529002,0.66192466,0.07961913630098054,1.0,0.379746835443038
LSM14A,1.7499838,0.35810816,0.08012111718219045,1.0,0.569620253164557
LRP8,1.7488945,0.5700159,0.08030926236415473,1.0,0.43037974683544306
GCAT,1.7362096,0.6009965,0.08252677854421805,1.0,0.379746835443038
SFT2D1,1.7320985,0.41991013,0.08325603499504747,1.0,0.5316455696202531
SCAMP4,1.7309037,0.9110181,0.08346893185361891,1.0,0.2911392405063291
NDUFV2,1.72616,0.28150696,0.08431861246719034,1.0,0.7848101265822784
MAT2A,1.7257384,0.42703176,0.08439447716133397,1.0,0.5949367088607594
ZNF146,1.7157593,0.7101337,0.08620611989457845,1.0,0.34177215189873417
KLHL6,1.7138267,0.7654397,0.08656057131625945,1.0,0.3037974683544304
B4GALT5,1.7064828,0.3440312,0.0879182331284219,1.0,0.6708860759493671
KRTCAP2,1.706307,0.21654834,0.0879509222162496,1.0,0.8734177215189873
INTS2,1.702969,0.9368016,0.08857387928770104,1.0,0.25316455696202533
RPL6,1.6952386,0.0716526,0.09003017406313675,1.0,1.0
SEC14L1,1.69176,0.32725877,0.09069176416572157,1.0,0.7468354430379747
ARL2,1.6878244,0.24791116,0.0914449383429464,1.0,0.8734177215189873
RIPK1,1.6871216,1.0923946,0.09157996130992019,1.0,0.22784810126582278
NDFIP1,1.6848729,0.3422491,0.09201311184998903,1.0,0.5822784810126582
STN1,1.6845918,0.7555963,0.09206737120124754,1.0,0.3291139240506329
ENOX2,1.6808671,0.94337136,0.09278873692568251,1.0,0.22784810126582278
MPRIP,1.6808671,0.49679497,0.09278873692568251,1.0,0.4810126582278481
RPS25,1.6769316,0.0656564,0.09355585732114466,1.0,1.0
BRD2,1.670431,0.40344876,0.09483411035934185,1.0,0.4810126582278481
BAG6,1.670396,0.48076618,0.0948410576698421,1.0,0.379746835443038
PLSCR3,1.6694824,0.46577787,0.09502183091902908,1.0,0.4936708860759494
SNX1,1.6691661,0.76059175,0.0950844705492588,1.0,0.34177215189873417
QKI,1.6689552,0.32171115,0.09512624867639993,1.0,0.6582278481012658
TPI1,1.6660037,0.18491356,0.09571268775817669,1.0,0.9367088607594937
RGS12,1.662279,0.656151,0.09645684484013972,1.0,0.3670886075949367
LSM12,1.6619627,0.34907007,0.09652024059313402,1.0,0.569620253164557
ANKHD1,1.659749,0.51495916,0.09696494468962435,1.0,0.45569620253164556
HDHD5,1.659714,0.6840307,0.09697201667240922,1.0,0.2911392405063291
AP2B1,1.6596437,0.21056876,0.09698616187532816,1.0,0.8607594936708861
FAU,1.651105,0.11699288,0.09871711900583814,1.0,1.0
TAF1D,1.6501212,0.22903888,0.09891814573858113,1.0,0.8354430379746836
DDX52,1.650051,0.38406655,0.09893251728562001,1.0,0.5443037974683544
ATL2,1.642426,1.3900816,0.10050175645592585,1.0,0.189873417721519
AMD1,1.6413015,0.40425512,0.10073483439390886,1.0,0.4936708860759494
ATP5PO,1.6390527,0.17856231,0.10120228240515833,1.0,0.8227848101265823
NFKBIB,1.6360308,1.281675,0.10183313461297913,1.0,0.189873417721519
RPL34,1.6330792,0.051872987,0.10245233412684862,1.0,1.0
MPLKIP,1.6290032,0.35002503,0.10331233965512612,1.0,0.6075949367088608
SCAND1,1.627176,0.25643295,0.10369971776873844,1.0,0.7974683544303798
MRPS31,1.6222216,0.5211153,0.10475591867340672,1.0,0.3924050632911392
DECR1,1.6196564,0.39897224,0.10530609204892746,1.0,0.5569620253164557
CRAT,1.6194105,0.6635319,0.10535896865462899,1.0,0.2911392405063291
BATF3,1.6128749,0.7130895,0.10677170843649816,1.0,0.2911392405063291
RAB14,1.6109774,0.25507545,0.10718465848812973,1.0,0.7088607594936709
MBOAT2,1.6091502,0.96880066,0.10758350891939142,1.0,0.22784810126582278
RFLNB,1.6071473,0.61124325,0.10802205967931415,1.0,0.43037974683544306
ATF5,1.6069716,0.646893,0.10806059645810027,1.0,0.3291139240506329
RPLP2,1.6052147,0.05105714,0.10844656304545612,1.0,1.0
FLII,1.6024388,0.37253863,0.10905861272096011,1.0,0.4810126582278481
DCTN6,1.5969222,0.3858519,0.11028307151083139,1.0,0.5189873417721519
METTL2B,1.5966761,0.73620415,0.11033791709309738,1.0,0.2911392405063291
NASP,1.5915811,0.26294822,0.11147885688369857,1.0,0.6455696202531646
FAH,1.5892972,0.579068,0.11199332547569117,1.0,0.34177215189873417
RAB28,1.582902,0.85682714,0.11344380365783942,1.0,0.25316455696202533
UVRAG,1.5822344,0.48146543,0.11359607638725208,1.0,0.43037974683544306
CDYL,1.5819181,0.39018077,0.11366826174034592,1.0,0.5443037974683544
SLC39A13,1.5817424,0.61092156,0.1137083803215389,1.0,0.35443037974683544
GIGYF2,1.5718687,0.45848948,0.11598102177600081,1.0,0.46835443037974683
RPS5,1.570955,0.07701988,0.11619309343347589,1.0,1.0
EMC6,1.5703225,0.3349676,0.1163400906837507,1.0,0.5949367088607594
SLIRP,1.5672655,0.18734741,0.1170526381452681,1.0,0.8607594936708861
YBX1,1.5650167,0.1279409,0.11757899509966654,1.0,1.0
CCDC153,1.564595,0.98249876,0.11767789351052292,1.0,0.20253164556962025
TIMM17A,1.5617137,0.298013,0.1183554474441472,1.0,0.6075949367088608
FERMT3,1.560765,0.30658805,0.11857921279896655,1.0,0.7215189873417721
OLA1,1.560765,0.29514658,0.11857921279896655,1.0,0.7468354430379747
FHL2,1.5573918,0.23751794,0.11937751037003118,1.0,0.7088607594936709
NDUFA10,1.5514182,0.242709,0.1208014864960088,1.0,0.7215189873417721
UTP20,1.543477,0.6722902,0.12271507734367403,1.0,0.2911392405063291
DHX40,1.5417904,0.48778334,0.12312453643429444,1.0,0.4177215189873418
RARA,1.5416147,0.8642478,0.12316724970848003,1.0,0.26582278481012656
ETFB,1.5412633,0.17250691,0.12325271096967977,1.0,0.8734177215189873
RPL35A,1.5403146,0.060128864,0.12348368766387886,1.0,1.0
PPIG,1.5392253,0.29938054,0.12374929969711078,1.0,0.7721518987341772
AVEN,1.5388387,0.4579197,0.12384365624375981,1.0,0.4050632911392405
RPL27A,1.5379603,0.06129415,0.12405831175293258,1.0,1.0
NUP43,1.5330058,1.1787417,0.1252744093308576,1.0,0.189873417721519
RPS15A,1.5256971,0.068965524,0.1270853075552937,1.0,1.0
KANSL2,1.5230969,0.95137626,0.1277344599632726,1.0,0.20253164556962025
GSTA4,1.5229212,0.57910067,0.12777841445433286,1.0,0.3670886075949367
PSAT1,1.5223238,0.3647707,0.12792794771565216,1.0,0.5822784810126582
NDUFAF2,1.5184236,0.27543053,0.1289076592014866,1.0,0.6835443037974683
HDDC2,1.5176153,0.39517722,0.12911138967653057,1.0,0.5063291139240507
PREX1,1.5153666,0.49707216,0.12967960825295258,1.0,0.43037974683544306
DUSP11,1.5148746,0.65980977,0.12980416449879933,1.0,0.26582278481012656
RPL15,1.5145233,0.047049887,0.12989319009424624,1.0,1.0
SH3KBP1,1.511923,0.32369888,0.13055345331826118,1.0,0.5822784810126582
PATL1,1.5068631,0.9044237,0.13184574985997405,1.0,0.24050632911392406
BZW2,1.5068631,0.2580599,0.13184574985997405,1.0,0.6455696202531646
LYRM7,1.5063711,0.7683929,0.13197191667337813,1.0,0.2911392405063291
ANKRD17,1.5054225,0.41421086,0.13221550254177442,1.0,0.5569620253164557
USP39,1.5024709,0.77731735,0.13297555291572438,1.0,0.27848101265822783
ZSCAN16-AS1,1.4990624,0.57777655,0.13385743339358339,1.0,0.3291139240506329
IGBP1,1.4985354,0.37597126,0.13399420963819664,1.0,0.4936708860759494
QSER1,1.4974812,0.51404697,0.13426808639506668,1.0,0.34177215189873417
RPL41,1.4970596,0.048211355,0.13437775822487563,1.0,1.0
SNHG25,1.4967785,0.30554488,0.13445091124980402,1.0,0.620253164556962
BTBD3,1.4942837,0.7346714,0.13510149421148993,1.0,0.25316455696202533
SYNGR2,1.4930538,0.5294969,0.1354230979590767,1.0,0.3924050632911392
SURF6,1.4891183,0.51726675,0.13645620491514387,1.0,0.35443037974683544
PSMC1,1.4851829,0.26466295,0.13749538403758674,1.0,0.620253164556962
RBIS,1.4813176,0.23487002,0.13852193574575714,1.0,0.8354430379746836
ARFGAP2,1.4784715,0.81293,0.13928161837309286,1.0,0.24050632911392406
DGCR2,1.4777336,1.5594527,0.13947909576162432,1.0,0.1518987341772152
CNTNAP3B,1.4775227,0.5601015,0.13953555743966084,1.0,0.379746835443038
ATP5MD,1.4766092,0.089135796,0.13978042802063498,1.0,0.9493670886075949
PLPBP,1.4756604,0.35586247,0.14003506657674095,1.0,0.4936708860759494
SIL1,1.4743955,0.26448938,0.14037513963359588,1.0,0.620253164556962
COX6A1,1.4709169,0.13979615,0.14131361591494684,1.0,0.9367088607594937
RBMS1,1.4683869,0.29971403,0.1419991672431103,1.0,0.569620253164557
TNPO1,1.4663489,0.2339425,0.1425532722427162,1.0,0.7721518987341772
BASP1,1.466138,0.20191425,0.14261068805641408,1.0,0.8734177215189873
RPL19,1.4648379,0.08233094,0.14296514458263723,1.0,1.0
RPL7L1,1.4644865,0.2649638,0.1430610596024747,1.0,0.6455696202531646
SUB1,1.4643109,0.10529921,0.14310903562525895,1.0,0.8987341772151899
COX7A2L,1.463573,0.22853749,0.14331066973902706,1.0,0.8227848101265823
ANXA3,1.4631162,0.47359183,0.1434356000344463,1.0,0.379746835443038
MRPL24,1.4618863,0.38015363,0.14377236606423602,1.0,0.5063291139240507
IFT27,1.4584428,0.6099869,0.14471853676248297,1.0,0.3037974683544304
RGS16,1.4565102,0.5964941,0.1452516371352515,1.0,0.34177215189873417
UBE2D1,1.4547533,0.51733243,0.145737577782887,1.0,0.379746835443038
PLEK2,1.454683,0.6885545,0.1457570412642384,1.0,0.27848101265822783
LAMTOR3,1.4546479,0.6934664,0.14576677375109978,1.0,0.31645569620253167
TRAPPC4,1.4535586,0.3599679,0.1460687276579295,1.0,0.5316455696202531
UQCC1,1.4516963,0.702542,0.1465860799568747,1.0,0.26582278481012656
RPS8,1.4435091,0.05788,0.14887711729070977,1.0,1.0
SRSF11,1.4432982,0.22129081,0.14893647295833654,1.0,0.810126582278481
EEF2,1.4415765,0.072324134,0.14942188731189657,1.0,1.0
FAF1,1.440171,0.5784614,0.14981903817403985,1.0,0.31645569620253167
FAF2,1.4400655,0.5145865,0.14984885691870126,1.0,0.3670886075949367
NUCB2,1.4396439,0.2370224,0.1499681771702638,1.0,0.6708860759493671
C22orf39,1.4363761,0.41301456,0.15089536748916854,1.0,0.4810126582278481
RPL18A,1.4361652,0.053895876,0.15095533590523877,1.0,1.0
DTYMK,1.4314215,0.4291068,0.15230943174936012,1.0,0.46835443037974683
PPP1R12A,1.4267131,0.33470547,0.15366262071335515,1.0,0.5316455696202531
AKAP13,1.4261508,0.3209981,0.1538248044529094,1.0,0.5063291139240507
SSBP4,1.4256238,0.33709437,0.15397696985628115,1.0,0.5063291139240507
TOP1,1.4252723,0.17670822,0.15407847700081967,1.0,0.8354430379746836
HIKESHI,1.4240777,0.29990387,0.1544239817195247,1.0,0.5569620253164557
PTPN14,1.4231993,0.28224427,0.15467840461296628,1.0,0.6329113924050633
ZC2HC1A,1.4227073,0.455191,0.15482102044590765,1.0,0.3291139240506329
PPIB,1.4222505,0.049742207,0.1549535388381061,1.0,0.9620253164556962
NFE2L1,1.4222153,0.30401412,0.1549637361274147,1.0,0.5949367088607594
SEPTIN11,1.4171203,0.291979,0.15644774384901375,1.0,0.7721518987341772
TRIP11,1.4130795,0.39101118,0.15763236007729675,1.0,0.45569620253164556
L3MBTL2,1.412447,0.8066769,0.15781839176436263,1.0,0.22784810126582278
SGSM2,1.4105847,1.042273,0.1583671175349799,1.0,0.189873417721519
MRFAP1L1,1.4099873,0.52051246,0.15854342955837697,1.0,0.3670886075949367
GFOD1,1.4085467,0.5646421,0.15896926400540456,1.0,0.2911392405063291
EIF3L,1.4084061,0.29165405,0.15901085512708968,1.0,0.6708860759493671
DPYSL2,1.4071411,0.22696766,0.15938554584848097,1.0,0.9240506329113924
MLXIP,1.4065789,0.28976905,0.159552289295546,1.0,0.5822784810126582
GNL3L,1.4047166,0.5385182,0.16010556943692633,1.0,0.4050632911392405
MRPS17,1.4025029,0.31336632,0.1607651274784464,1.0,0.4810126582278481
GTPBP6,1.4023623,0.42990878,0.1608070733891619,1.0,0.46835443037974683
SLC25A39,1.4001135,0.37246105,0.1614793330323746,1.0,0.4810126582278481
CAMK2D,1.393121,0.5101068,0.16358319946045252,1.0,0.31645569620253167
AQR,1.3884125,0.4981173,0.16501147028721808,1.0,0.35443037974683544
BAZ2B,1.3871475,0.52611494,0.16539678002145308,1.0,0.4050632911392405
CCBE1,1.3789252,0.31845206,0.16791781320000254,1.0,0.5443037974683544
AK1,1.3788198,0.3122261,0.16795032043894542,1.0,0.5949367088607594
NIPSNAP2,1.378609,0.33116183,0.16801534909271598,1.0,0.5822784810126582
TEX2,1.3784332,1.3213534,0.16806955407747182,1.0,0.16455696202531644
SKA2,1.3762196,0.5644778,0.16875366226221478,1.0,0.4050632911392405
NR2F6,1.3750249,0.36383975,0.1691237305402914,1.0,0.43037974683544306
C16orf58,1.3731977,1.0820638,0.16969089432752815,1.0,0.189873417721519
RAB4A,1.3725301,0.3166465,0.16989848258256357,1.0,0.45569620253164556
YWHAB,1.3708786,0.07749397,0.17041280818050897,1.0,0.9746835443037974
CCAR1,1.3690515,0.34991837,0.17098320768814934,1.0,0.46835443037974683
PPM1F,1.366662,0.33877376,0.17173127064018356,1.0,0.46835443037974683
MRPS24,1.3650808,0.17850368,0.17222765743088708,1.0,0.7215189873417721
LMAN2,1.3645889,0.2534392,0.1723823075843427,1.0,0.7721518987341772
PPFIA1,1.3640267,0.3961002,0.17255917778142216,1.0,0.4177215189873418
BCLAF3,1.3637807,1.4035428,0.17263660115742985,1.0,0.1518987341772152
SNHG3,1.3621292,0.25436008,0.1731571167392053,1.0,0.6329113924050633
DYRK4,1.3598803,0.4895308,0.17386778907504907,1.0,0.3670886075949367
GLIPR1,1.3597398,0.50718087,0.17391227833657774,1.0,0.31645569620253167
COMMD5,1.3591776,0.5450548,0.17409032042383954,1.0,0.31645569620253167
IMPA1,1.359037,0.3508064,0.1741348522096705,1.0,0.4430379746835443
FDFT1,1.3565774,0.17124346,0.1749155362107354,1.0,0.9367088607594937
VPS16,1.3558395,0.7531209,0.1751502500401365,1.0,0.25316455696202533
PTPN2,1.3532743,0.39629814,0.1759679885711094,1.0,0.3670886075949367
HAGHL,1.3520094,0.8165569,0.17637230351772093,1.0,0.21518987341772153
CLPX,1.3515526,0.6793201,0.17651847619048722,1.0,0.31645569620253167
LAMTOR5,1.3515174,0.219287,0.1765297239810114,1.0,0.8354430379746836
SEC13,1.3506039,0.39575243,0.17682235406110047,1.0,0.4430379746835443
SHFL,1.3500768,0.8376439,0.17699134344267542,1.0,0.24050632911392406
SLC39A4,1.3488821,0.45431858,0.17737483145456778,1.0,0.379746835443038
CARHSP1,1.3465278,0.38503647,0.1781323391060341,1.0,0.4936708860759494
SRSF3,1.3450872,0.21829592,0.1785970745849932,1.0,0.7974683544303798
TGIF2,1.3445601,0.87005204,0.1787673249462518,1.0,0.22784810126582278
MTIF2,1.3441033,0.6662872,0.17891497288740943,1.0,0.3037974683544304
NT5C,1.3422059,0.3281102,0.1795292506593159,1.0,0.5063291139240507
C17orf49,1.3400975,0.23786488,0.18021361875750996,1.0,0.6835443037974683
ATP6V1G1,1.3381299,0.17105238,0.18085410922725342,1.0,0.7974683544303798
NRDC,1.3371811,0.25499213,0.18116352038311345,1.0,0.759493670886076
GTPBP8,1.3371109,0.8527622,0.18118645535009437,1.0,0.22784810126582278
SELENOT,1.3368648,0.19851841,0.1812667447075813,1.0,0.6835443037974683
SGTA,1.3358108,0.70263326,0.18161114108342735,1.0,0.24050632911392406
RPS16,1.3353188,0.063020244,0.1817720254538503,1.0,1.0
MRPL57,1.3351783,0.13804147,0.1818180118330449,1.0,0.810126582278481
SPTAN1,1.3330349,0.23275656,0.1825203739356881,1.0,0.6329113924050633
RBPJ,1.326464,0.35864466,0.18468605127711413,1.0,0.45569620253164556
RPL28,1.325445,0.047125738,0.18502360119458383,1.0,1.0
C11orf58,1.3227042,0.15622288,0.18593375853254046,1.0,0.810126582278481
MXI1,1.3135332,0.7796888,0.18900334996251356,1.0,0.24050632911392406
ALG13,1.3126196,0.5522394,0.18931116743407672,1.0,0.27848101265822783
PTPN12,1.3119168,0.2915934,0.18954820143127216,1.0,0.5569620253164557
PSPH,1.3098085,0.59967184,0.1902606155882821,1.0,0.25316455696202533
PEF1,1.3097383,0.49850833,0.19028439664230967,1.0,0.27848101265822783
DAXX,1.3095977,0.6686653,0.19033196531742336,1.0,0.27848101265822783
ITGA3,1.3095626,0.24774697,0.1903438588544003,1.0,0.6075949367088608
RMDN1,1.308895,0.30522534,0.19056994005600814,1.0,0.45569620253164556
DNAJC15,1.3065407,0.22728868,0.19136875159618694,1.0,0.620253164556962
MAP4K3,1.3064704,1.0183982,0.1913926345269925,1.0,0.189873417721519
KDSR,1.3016565,0.41952795,0.19303383962606702,1.0,0.4810126582278481
UBXN4,1.2976859,0.19496444,0.19439529683564905,1.0,0.7974683544303798
ISOC2,1.2970533,0.29021442,0.19461281513591122,1.0,0.5569620253164557
DDX39A,1.296702,0.58455515,0.19473373576980457,1.0,0.26582278481012656
PPIC,1.2944883,0.18428455,0.19549680339454822,1.0,0.8607594936708861
MIEN1,1.2934341,0.3464017,0.19586093842901875,1.0,0.5949367088607594
ABCE1,1.2902366,0.32785955,0.19696852167763923,1.0,0.5949367088607594
AIG1,1.287777,0.2812886,0.19782362421934407,1.0,0.5443037974683544
HK1,1.2841578,0.31731164,0.19908678015447157,1.0,0.46835443037974683
GLOD4,1.281663,0.41643128,0.19996092477248884,1.0,0.3924050632911392
SUMO1,1.2807845,0.2254993,0.20026938842059339,1.0,0.7215189873417721
RBX1,1.2805384,0.13258666,0.20035582046279166,1.0,0.8354430379746836
RPL36,1.2797303,0.036135595,0.20064000318237718,1.0,1.0
ACOT7,1.2783247,0.22109449,0.20113493449393494,1.0,0.7341772151898734
RACK1,1.277376,0.085387364,0.20146951624808307,1.0,1.0
NPM1,1.273546,0.10931055,0.20282436223414013,1.0,1.0
MZT2B,1.2731595,0.16687581,0.20296145761447382,1.0,0.9367088607594937
IPO9,1.2715431,0.4660386,0.20353549685538286,1.0,0.31645569620253167
ITPR2,1.269997,0.29604763,0.2040856829641342,1.0,0.5569620253164557
SRPK2,1.2688726,0.2812222,0.20448649747057723,1.0,0.5949367088607594
PPIE,1.2671157,0.3269387,0.20511391590735462,1.0,0.46835443037974683
ORC3,1.2667292,0.76349366,0.20525213557655608,1.0,0.22784810126582278
CHCHD6,1.2648318,0.42202237,0.20593165053347828,1.0,0.34177215189873417
ZC3HAV1,1.2636722,0.35985655,0.20634771336690083,1.0,0.4050632911392405
SRPRA,1.2632505,0.25405413,0.20649916019061365,1.0,0.5316455696202531
PCGF6,1.2605449,0.84276426,0.20747286471762505,1.0,0.189873417721519
USP16,1.2581204,0.3242636,0.2083482311031135,1.0,0.4430379746835443
TAF10,1.2574879,0.20871128,0.20857702724032334,1.0,0.7848101265822784
RERE,1.2569959,0.37324452,0.20875510564629762,1.0,0.4177215189873418
CSTF2,1.2563986,1.6039361,0.2089714917979021,1.0,0.13924050632911392
GTF2H5,1.256258,0.18652867,0.20902242979501007,1.0,0.7721518987341772
MAPK9,1.2556958,0.44942087,0.20922627173851172,1.0,0.34177215189873417
ANAPC4,1.2544309,1.2223418,0.20968544250712184,1.0,0.16455696202531644
NOP53,1.2501088,0.28811586,0.21125978043518445,1.0,0.6329113924050633
DIXDC1,1.2488791,0.29317296,0.21170932083917215,1.0,0.5443037974683544
ADNP,1.2455058,0.30066198,0.2129458939526886,1.0,0.5063291139240507
TSTD3,1.2444516,0.6317277,0.21333339037979937,1.0,0.25316455696202533
TMEM141,1.2442057,0.2403662,0.21342387939508745,1.0,0.6582278481012658
STARD13,1.2432921,0.74635226,0.21376022396474192,1.0,0.26582278481012656
