names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATF1,1.979497,1.1314446,0.04776008470685927,1.0,0.25301204819277107
RPP21,1.964967,0.4400231,0.049418056503402655,1.0,0.5542168674698795
CLU,1.9582503,0.3553023,0.050200644709286535,1.0,0.8433734939759037
PLP2,1.9465305,0.3208633,0.051591054260763984,1.0,0.8795180722891566
FAM177A1,1.9460164,0.2967977,0.051652767656367615,1.0,0.7349397590361446
B2M,1.9302871,0.11943726,0.053571276347960786,1.0,1.0
MCL1,1.9284708,0.310865,0.053796587335012615,1.0,0.8072289156626506
MGAT2,1.9280596,0.608481,0.053847710830500536,1.0,0.39759036144578314
MFAP2,1.9219598,0.29163566,0.054610817237561796,1.0,0.7710843373493976
DNAJC7,1.9210002,0.37857765,0.054731673603174776,1.0,0.6144578313253012
SNRPG,1.919047,0.224851,0.05497839192327855,1.0,0.9036144578313253
KATNA1,1.9189785,0.74942744,0.05498706551746612,1.0,0.30120481927710846
CHRAC1,1.914969,0.5428848,0.05549645991720586,1.0,0.5060240963855421
SH3BGRL,1.9113365,0.3664581,0.05596135175794653,1.0,0.5903614457831325
IFNAR2,1.9091775,0.745413,0.05623918892030798,1.0,0.3493975903614458
GOSR1,1.8970807,0.5135435,0.057817285484384195,1.0,0.4457831325301205
COX20,1.8953673,0.4518937,0.05804375979286397,1.0,0.5180722891566265
RABAC1,1.8946819,0.27769637,0.0581345556929623,1.0,0.963855421686747
SEM1,1.8894387,0.23552155,0.05883305598873352,1.0,0.9759036144578314
COMMD2,1.8876911,0.6070478,0.05906743232474883,1.0,0.40963855421686746
CAPZB,1.874806,0.20494941,0.060819408222059335,1.0,0.7951807228915663
SRSF7,1.8711393,0.38859975,0.06132577324933877,1.0,0.6506024096385542
SERF2,1.8646283,0.11272274,0.06223352819716163,1.0,1.0
SMIM20,1.8636345,0.56961244,0.062373053221658384,1.0,0.43373493975903615
CTSZ,1.8608245,0.15671197,0.06276897303767927,1.0,0.9759036144578314
AC008875.3,1.8596593,0.36131856,0.06293374322079048,1.0,0.6385542168674698
DNPH1,1.8525314,0.33262077,0.06394955076395398,1.0,0.6626506024096386
ATP6AP2,1.8452665,0.37921795,0.06499878815000655,1.0,0.6987951807228916
HSPA12B,1.838961,0.71294814,0.06592092085270498,1.0,0.3253012048192771
STX7,1.8364252,0.6038916,0.0662948060310771,1.0,0.3855421686746988
RNF13,1.8313533,0.69962054,0.06704781779142155,1.0,0.3373493975903614
CLTB,1.8292288,0.32024416,0.06736535440079258,1.0,0.7831325301204819
PSMD14,1.8204902,0.33055037,0.06868438966093923,1.0,0.6867469879518072
LIPG,1.8192908,0.6338257,0.06886707924230834,1.0,0.4457831325301205
SSU72,1.8162066,0.36397558,0.06933868640437796,1.0,0.6265060240963856
UGP2,1.8127112,0.4630421,0.06987637757374232,1.0,0.5060240963855421
RGL1,1.8107579,0.8418799,0.07017833968245928,1.0,0.27710843373493976
CD59,1.8100725,0.15927808,0.0702845447326534,1.0,1.0
BRK1,1.8100382,0.20943557,0.07028985844494613,1.0,0.9397590361445783
MMP24OS,1.8095927,0.27081642,0.07035896670418651,1.0,0.7590361445783133
BOLA1,1.8083248,1.3967315,0.07055596460472954,1.0,0.1927710843373494
VEZT,1.8075709,0.43941182,0.07067331282159518,1.0,0.5060240963855421
RAB11A,1.8061316,0.28889155,0.07089778573008865,1.0,0.9518072289156626
PYCR1,1.806063,0.53782076,0.07090848948186877,1.0,0.42168674698795183
EEF1E1,1.8031845,0.35551497,0.07135924495610664,1.0,0.5783132530120482
DYNC2LI1,1.7993121,0.93304694,0.07196932026093757,1.0,0.26506024096385544
TMED10,1.7918415,0.24232326,0.07315835017464913,1.0,0.8795180722891566
C5orf22,1.7863928,1.3042798,0.07403567532628166,1.0,0.1927710843373494
CACNG8,1.785776,0.30982053,0.07413553480101755,1.0,0.6746987951807228
PNISR,1.784748,0.26554796,0.07430221187555014,1.0,0.8072289156626506
ATF6B,1.7832744,0.67941004,0.07454164959207989,1.0,0.3253012048192771
CDA,1.782212,0.56047326,0.07471465823267645,1.0,0.39759036144578314
TAF1D,1.7780656,0.27199188,0.07539309138623075,1.0,0.8674698795180723
AC012146.1,1.7731309,0.92968655,0.07620702754302534,1.0,0.26506024096385544
NFIC,1.7668597,0.27925923,0.07725173163065004,1.0,0.6626506024096386
COMT,1.7638783,0.311583,0.077752471123198,1.0,0.7831325301204819
CAPZA1,1.7637069,0.21896832,0.07778132939351529,1.0,0.7710843373493976
GABBR2,1.76052,0.39298266,0.0783196850309738,1.0,0.5783132530120482
DERL1,1.7595261,0.43998212,0.07848817837210238,1.0,0.4819277108433735
HMGN3,1.7556195,0.27161026,0.07915339285440662,1.0,0.7590361445783133
AIP,1.755551,0.45359018,0.0791651040851221,1.0,0.4819277108433735
NXPE3,1.75466,0.84712297,0.07931747836244547,1.0,0.3132530120481928
TMA7,1.7506505,0.16204259,0.0800061165038008,1.0,1.0
TINAGL1,1.7455788,0.19048199,0.08088416593843285,1.0,0.8554216867469879
MVP,1.735264,0.5019177,0.08269406597507648,1.0,0.4457831325301205
ZMYM6,1.7283417,1.0494616,0.08392698784939653,1.0,0.21686746987951808
P4HA2,1.7282732,0.40109265,0.08393926899093573,1.0,0.6024096385542169
SLC25A17,1.7252917,0.83458394,0.08447490828779747,1.0,0.26506024096385544
SFXN1,1.724058,0.501526,0.08469735958927971,1.0,0.42168674698795183
PHPT1,1.7215908,0.21660605,0.08514368378210606,1.0,0.963855421686747
TUBB3,1.7102821,0.5526658,0.0872137276547223,1.0,0.4457831325301205
DNASE1L1,1.708226,0.46422172,0.0875944274800089,1.0,0.4457831325301205
SPR,1.7052789,0.65304303,0.08814243393076815,1.0,0.3253012048192771
AP3S1,1.7001728,0.28661257,0.08909842798460747,1.0,0.6385542168674698
ACADS,1.6972942,1.5349517,0.08964104871335396,1.0,0.1686746987951807
ZNF512B,1.6956836,0.8341246,0.08994581689100076,1.0,0.26506024096385544
PRPF6,1.6916056,0.2881564,0.09072119413602765,1.0,0.7590361445783133
SFPQ,1.6904062,0.26523045,0.09095026664462866,1.0,0.7831325301204819
EFR3A,1.6893096,0.37286675,0.09116011119614838,1.0,0.4939759036144578
TMEM250,1.6886243,0.9650209,0.09129146159894969,1.0,0.24096385542168675
SMC1A,1.683998,0.40858823,0.09218206104200813,1.0,0.5301204819277109
SEC11C,1.6794745,0.53287023,0.09305960409476678,1.0,0.40963855421686746
IMPA1,1.6793374,0.43739283,0.0930863006111663,1.0,0.4578313253012048
TMEM189,1.6775212,0.39021766,0.09344061003634761,1.0,0.5662650602409639
TRIM52-AS1,1.6740258,0.68775296,0.09412553293160385,1.0,0.2891566265060241
EDEM2,1.672141,0.47312337,0.09449652116847146,1.0,0.42168674698795183
MAGED2,1.6702563,0.47937998,0.09486868046147533,1.0,0.4578313253012048
ICAM1,1.6671035,0.5665081,0.09549382569294984,1.0,0.3855421686746988
ADRM1,1.6666923,0.3310131,0.09557560901146568,1.0,0.6385542168674698
CDC42,1.6635739,0.11053348,0.09619762581162926,1.0,0.9518072289156626
TPMT,1.6568915,0.7338507,0.0975414269585348,1.0,0.2891566265060241
ZMIZ1,1.6568229,0.6572308,0.09755528686535993,1.0,0.3253012048192771
CEP126,1.6559662,0.6510536,0.09772866853874747,1.0,0.30120481927710846
PTPRN2,1.6532589,0.17949122,0.09827817357290931,1.0,0.8313253012048193
ERVK3-1,1.6532589,0.88059485,0.09827817357290931,1.0,0.26506024096385544
SLMAP,1.6519225,0.6727612,0.09855035658169684,1.0,0.3253012048192771
S1PR1,1.6510657,0.29598528,0.09872514922850842,1.0,0.6867469879518072
EXOC3,1.6483586,0.79096067,0.09927912127361159,1.0,0.27710843373493976
HRH1,1.6440407,0.59043425,0.10016780161115531,1.0,0.3493975903614458
AC008966.1,1.6350965,2.4919422,0.10202881108423037,1.0,0.13253012048192772
SMIM7,1.6283798,0.4548821,0.10344436177114748,1.0,0.4819277108433735
ITFG1,1.6260153,0.54684883,0.10394639272656607,1.0,0.40963855421686746
B4GALT1,1.6201897,0.45023048,0.10519154213523328,1.0,0.46987951807228917
PFDN1,1.6169684,0.35584384,0.10588510186493166,1.0,0.5421686746987951
IFNGR2,1.6165229,0.46694255,0.10598130452745055,1.0,0.4457831325301205
SLC16A3,1.6150494,0.41402417,0.10630000725185768,1.0,0.5180722891566265
INKA2,1.6146724,0.59081835,0.1063816577872514,1.0,0.3253012048192771
ATP11B,1.6119994,0.6817025,0.10696206144823835,1.0,0.3132530120481928
COX5A,1.6119308,0.18878983,0.10697697652020284,1.0,0.8795180722891566
IER3,1.6113826,0.29550233,0.10709635642869843,1.0,0.6506024096385542
ZDHHC3,1.6079215,0.4218341,0.10785237987848452,1.0,0.42168674698795183
LUC7L,1.6067905,0.53420746,0.10810031121979104,1.0,0.3614457831325301
NDUFB5,1.6055912,0.27989227,0.10836376145188828,1.0,0.6867469879518072
TTC14,1.6028839,0.44802418,0.10896027392066872,1.0,0.40963855421686746
AC010642.2,1.6028497,0.31059217,0.10896784132316535,1.0,0.5421686746987951
CHMP2A,1.602507,0.2615373,0.10904353821230522,1.0,0.8433734939759037
AAMP,1.5982234,0.72484976,0.10999326222976966,1.0,0.3132530120481928
MYO1E,1.5979493,0.82500315,0.11005426641517324,1.0,0.27710843373493976
NRP2,1.5978807,0.24072202,0.11006952163786932,1.0,0.8674698795180723
GRINA,1.5949678,0.33353892,0.11071941443477658,1.0,0.6144578313253012
NKTR,1.5933573,0.40108347,0.11108006571730761,1.0,0.5180722891566265
CARM1,1.5905815,0.4250736,0.11170378930440203,1.0,0.4578313253012048
TMEM243,1.5879428,0.74366695,0.11229927041970658,1.0,0.27710843373493976
TMTC3,1.5847901,0.4497263,0.11301403330453245,1.0,0.39759036144578314
SIAH2,1.5833166,0.95795375,0.11334933433031046,1.0,0.2289156626506024
TATDN3,1.583248,1.1258658,0.11336494877959166,1.0,0.20481927710843373
RPL26L1,1.5827682,0.33777222,0.11347429737512921,1.0,0.5783132530120482
LRRFIP2,1.5809863,0.2656258,0.11388117684906408,1.0,0.6506024096385542
KIF5B,1.5800267,0.23531792,0.11410074113726351,1.0,0.7710843373493976
MCRIP1,1.5768398,0.46014965,0.11483240066272747,1.0,0.4457831325301205
RBCK1,1.5745437,0.2781125,0.11536179394868551,1.0,0.7108433734939759
OTUD6B-AS1,1.5745437,0.30735564,0.11536179394868551,1.0,0.5783132530120482
GNAI2,1.5717337,0.21435398,0.11601231776195947,1.0,1.0
DPYSL2,1.5694377,0.23733766,0.11654598052325249,1.0,0.9518072289156626
ITGA10,1.5684097,0.24211217,0.11678555817600275,1.0,0.8192771084337349
WIPF1,1.5673473,0.6335011,0.11703352791170295,1.0,0.3373493975903614
FGD5-AS1,1.5672102,0.4070706,0.11706555409751436,1.0,0.46987951807228917
SNRPB2,1.5654283,0.261151,0.11748252098154152,1.0,0.8795180722891566
NDUFB4,1.5650856,0.16699213,0.11756284039682266,1.0,0.9156626506024096
STOM,1.5620699,0.252371,0.11827151080825621,1.0,0.7951807228915663
WWC2,1.5617958,0.52523065,0.11833610117711944,1.0,0.37349397590361444
EPAS1,1.5600138,0.3353593,0.11875661313105974,1.0,0.6265060240963856
SCAMP2,1.5581976,0.5369333,0.11918641645769702,1.0,0.3253012048192771
DBN1,1.5575465,0.3697543,0.11934079339922637,1.0,0.5301204819277109
MTX2,1.5560044,0.39900616,0.11970704798054027,1.0,0.43373493975903615
TMEM237,1.5553191,0.6965399,0.1198701101524514,1.0,0.2891566265060241
RAB30-DT,1.5544965,0.6936614,0.12006601433331751,1.0,0.27710843373493976
SPATC1L,1.5542225,0.31869802,0.12013137141153532,1.0,0.5783132530120482
ACTR2,1.554051,0.17306054,0.12017223372953445,1.0,0.8795180722891566
ZNF521,1.5539483,0.41628253,0.12019675634364495,1.0,0.46987951807228917
WWP1,1.5536056,0.3301964,0.12027852668891187,1.0,0.6746987951807228
ATRAID,1.5528859,0.22546431,0.12045038617290298,1.0,0.7349397590361446
APOC1,1.5518922,0.712403,0.12068803187903376,1.0,0.3132530120481928
NDUFS8,1.5504528,0.22206058,0.12103285879140448,1.0,0.8674698795180723
PVR,1.5447985,0.38361654,0.12239500333199274,1.0,0.4939759036144578
CIB1,1.5412688,0.24354519,0.12325136615031478,1.0,0.7710843373493976
UBIAD1,1.5380133,1.2541956,0.1240453563147445,1.0,0.18072289156626506
VAMP8,1.5367796,0.41941488,0.12434727748586355,1.0,0.4457831325301205
CS,1.5338668,0.31274104,0.12506242149895472,1.0,0.5662650602409639
PRKRIP1,1.5318792,0.69655114,0.12555223969852275,1.0,0.27710843373493976
SLC30A5,1.5291377,0.6867821,0.12623030247028702,1.0,0.30120481927710846
COPS8,1.5266703,0.3311386,0.1268429942275752,1.0,0.5421686746987951
TMEM205,1.5256081,0.35787076,0.12710750387413522,1.0,0.4939759036144578
SYNJ2,1.5255053,0.344373,0.12713312434445292,1.0,0.5662650602409639
F12,1.5253682,1.3332849,0.12716729122245735,1.0,0.1686746987951807
SEC61B,1.5245115,0.14816092,0.12738099611547105,1.0,0.9397590361445783
PQBP1,1.5224553,0.54037,0.12789502778623682,1.0,0.3373493975903614
SMAD4,1.5221812,0.6030797,0.12796368704668615,1.0,0.3614457831325301
LINC02057,1.5219071,0.90939456,0.12803237496498848,1.0,0.2289156626506024
UBE2R2,1.5200223,0.23373553,0.12850538072449993,1.0,0.6987951807228916
MANF,1.5199537,0.3147029,0.12852260649162134,1.0,0.5783132530120482
TNS3,1.5180689,0.7985133,0.12899701869939265,1.0,0.27710843373493976
JOSD2,1.5178634,0.34128374,0.12904885495348276,1.0,0.5180722891566265
ACACA,1.5178634,0.47665614,0.12904885495348276,1.0,0.37349397590361444
TRAP1,1.5172465,0.3838653,0.12920446080815715,1.0,0.4457831325301205
MTHFR,1.5170408,0.5590232,0.12925636180004055,1.0,0.3253012048192771
TUBB4B,1.513614,0.25969908,0.13012376428752795,1.0,0.7590361445783133
UBE2K,1.510667,0.24522112,0.1308733377243008,1.0,0.6746987951807228
SEPTIN6,1.5041901,0.27156353,0.13253241985196254,1.0,0.6746987951807228
DPF2,1.5035048,0.4502507,0.13270893287537133,1.0,0.3855421686746988
PUF60,1.5027509,0.2887535,0.13290330739651418,1.0,0.6024096385542169
NRGN,1.5025452,0.3956037,0.13295635686446108,1.0,0.46987951807228917
CHID1,1.5016543,0.32740557,0.13318642734386185,1.0,0.5662650602409639
TSPAN4,1.4977819,0.29204598,0.13418993057688353,1.0,0.6626506024096386
AC093157.1,1.4959999,0.8688684,0.13465367965734085,1.0,0.24096385542168675
PWWP3A,1.4932927,0.41191444,0.13536059108516865,1.0,0.4578313253012048
ACYP1,1.4931214,0.6295734,0.13540542860343946,1.0,0.30120481927710846
SMTN,1.4928472,0.61829406,0.13547719249624127,1.0,0.3373493975903614
P3H4,1.4920248,0.36161897,0.13569266045922881,1.0,0.5662650602409639
ACTN1,1.4890434,0.23124805,0.13647595094281767,1.0,0.8192771084337349
NDUFA3,1.4889748,0.23914702,0.1364939985671896,1.0,0.8192771084337349
ZFP36L1,1.487844,0.19681543,0.13679205036512176,1.0,0.927710843373494
SELENOF,1.4875013,0.28607178,0.1368824681620761,1.0,0.6626506024096386
FBXL18,1.4840401,1.1176353,0.13779827434563105,1.0,0.20481927710843373
SRPX,1.4819497,0.2374445,0.13835366847912067,1.0,0.8433734939759037
WDR45B,1.4810587,0.34713662,0.13859091744512325,1.0,0.4939759036144578
GLRX5,1.4799279,0.26909745,0.13889249231428408,1.0,0.6987951807228916
GET3,1.479174,0.3615297,0.13909382283131352,1.0,0.4457831325301205
ADAR,1.4763297,0.33766538,0.13985541157042808,1.0,0.5421686746987951
PSMA7,1.4748904,0.1138202,0.14024201450451476,1.0,0.9879518072289156
MT-CO2,1.4738966,0.0806963,0.14050943403789923,1.0,1.0
SNHG32,1.4723887,0.26130077,0.14091592267589942,1.0,0.7228915662650602
SQSTM1,1.4710523,0.22116074,0.14127697467356973,1.0,0.8072289156626506
NMI,1.4690305,0.4734012,0.14182453232085473,1.0,0.37349397590361444
ERGIC2,1.4685165,0.32990104,0.14196400147270857,1.0,0.5060240963855421
FAM120A,1.4663575,0.207178,0.14255092249822715,1.0,0.7228915662650602
ANXA3,1.4656721,0.6212164,0.14273763565585276,1.0,0.3493975903614458
MAEA,1.4653294,0.94991744,0.14283106259855813,1.0,0.21686746987951808
UBE2D3,1.4623823,0.19177218,0.14363647272877988,1.0,0.8313253012048193
TMEM185B,1.4599149,0.6645468,0.1443134445498385,1.0,0.25301204819277107
DDX10,1.4595723,0.26058087,0.14440766151770748,1.0,0.6987951807228916
TLK1,1.4577903,0.49497855,0.14489834987945557,1.0,0.3855421686746988
CNPY3,1.4573106,0.5051235,0.14503067628410207,1.0,0.3614457831325301
ZDHHC5,1.4561454,0.57116246,0.14535242578740373,1.0,0.30120481927710846
PHF6,1.4559056,0.36715811,0.1454187361367053,1.0,0.4819277108433735
EXOC5,1.4548432,0.33467287,0.14571267473676788,1.0,0.4819277108433735
KIF9,1.4522045,0.38390517,0.14644474819507303,1.0,0.4457831325301205
C16orf58,1.450354,1.0804416,0.14695982672865682,1.0,0.1927710843373494
COL4A5,1.4500114,0.34942287,0.14705536349339338,1.0,0.5421686746987951
POLR3GL,1.449977,0.28033856,0.14706491978128344,1.0,0.5783132530120482
FAM174A,1.4492917,0.80094784,0.14725614527455938,1.0,0.25301204819277107
PTS,1.4488804,0.46570832,0.14737097178336028,1.0,0.42168674698795183
LAMA5,1.4479209,0.24153239,0.14763916647974445,1.0,0.6626506024096386
ADIPOR1,1.4468586,0.38198048,0.1479365312640587,1.0,0.42168674698795183
JUN,1.4437745,0.28974926,0.1488024413891619,1.0,0.6144578313253012
PANK2,1.4423351,0.52794766,0.14920785471120634,1.0,0.3373493975903614
NFIB,1.4410329,0.19812173,0.14957538316608146,1.0,0.963855421686747
RHOC,1.4400392,0.14872962,0.1498563298117877,1.0,0.8795180722891566
C11orf49,1.4385656,0.7001733,0.15027364655364514,1.0,0.26506024096385544
LETMD1,1.4380858,0.56059587,0.15040970817243468,1.0,0.3253012048192771
SNX5,1.436441,0.29579496,0.1508769182798405,1.0,0.6506024096385542
NAA40,1.4348989,0.92744446,0.15131593150161948,1.0,0.21686746987951808
AUP1,1.4340079,0.35379657,0.15157002678208517,1.0,0.5060240963855421
ATG3,1.4325343,0.31229162,0.1519909743006605,1.0,0.5421686746987951
MAGI2-AS3,1.4322602,0.33478567,0.1520693882302915,1.0,0.46987951807228917
PRMT1,1.4317461,0.24734405,0.15221649735684817,1.0,0.7349397590361446
PLOD3,1.4311635,0.24688147,0.1523833519662544,1.0,0.6506024096385542
SRSF11,1.4294158,0.2165346,0.15288475106991853,1.0,0.8313253012048193
POGLUT3,1.4289703,0.5002569,0.15301275920922597,1.0,0.37349397590361444
NPC2,1.4288332,0.18772675,0.15305216272734273,1.0,0.9156626506024096
STAU2,1.4278737,0.5784521,0.15332820350724186,1.0,0.3493975903614458
CRYL1,1.425612,0.33976874,0.15398036894641803,1.0,0.4457831325301205
TUBB6,1.4248581,0.20551568,0.15419822530155713,1.0,0.7951807228915663
ZBTB21,1.4245497,0.7017799,0.15428741583632208,1.0,0.21686746987951808
JUND,1.4242755,0.15189171,0.1543667292159315,1.0,0.8313253012048193
BUD31,1.4227678,0.28563604,0.15480350664816636,1.0,0.6626506024096386
GSK3B,1.4214655,0.39878798,0.15518147835460686,1.0,0.40963855421686746
UBL5,1.4210886,0.13232277,0.15529102188647181,1.0,0.9879518072289156
MTFP1,1.4199576,0.5378367,0.15562000472636167,1.0,0.2891566265060241
MYADM,1.4181757,0.17513406,0.15613947502975403,1.0,0.9879518072289156
PRKAR2A,1.4175589,0.3029831,0.15631959783718247,1.0,0.6144578313253012
TAF1B,1.4168049,0.5613359,0.15653996192420264,1.0,0.3253012048192771
COL6A2,1.4155713,0.331532,0.15690106575427437,1.0,0.4939759036144578
OTUB1,1.413755,0.35286972,0.15743383960924484,1.0,0.4819277108433735
MXRA7,1.413618,0.24488223,0.15747410452538946,1.0,0.8313253012048193
TRA2A,1.4127612,0.43918055,0.15772593706668536,1.0,0.37349397590361444
GNAI3,1.4120073,0.26890942,0.1579478019820031,1.0,0.6506024096385542
POLR2K,1.4106023,0.26552388,0.15836190816173212,1.0,0.7831325301204819
RTL8A,1.4100198,0.38867873,0.15853385161683375,1.0,0.4578313253012048
BET1L,1.4086833,0.68301654,0.15892884412618224,1.0,0.26506024096385544
TBC1D9,1.407244,0.78867215,0.15935505312576748,1.0,0.25301204819277107
TSPAN14,1.4053591,0.23887391,0.15991449081967435,1.0,0.8313253012048193
SNHG15,1.4048795,0.46334904,0.1600571299818101,1.0,0.3855421686746988
CEPT1,1.401007,0.7620433,0.16121195538291933,1.0,0.25301204819277107
MCUR1,1.3985398,0.4391191,0.1619510489190501,1.0,0.37349397590361444
