names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GVQW2,0.084595025,0.7075473,0.9325833565385223,1.0,0.01282051282051282
GEMIN7-AS1,0.08452429,0.7264725,0.9326395908024927,1.0,0.01282051282051282
BBS4,0.08445356,0.022032803,0.9326958254026629,1.0,0.08974358974358974
AP3S2,0.08424136,0.15568593,0.9328645312175791,1.0,0.1282051282051282
FLVCR2,0.08402917,0.34513906,0.9330332400482374,1.0,0.07692307692307693
TTC25,0.0838877,0.507475,0.9331457142736972,1.0,0.01282051282051282
REC8,0.0838877,0.4741813,0.9331457142736972,1.0,0.02564102564102564
FAM160B2,0.08385234,-0.027459864,0.9331738330387029,1.0,0.1794871794871795
HSPD1,0.08371088,0.007394855,0.9332863089322418,1.0,0.9615384615384616
PSMA3,0.08367551,-0.002257764,0.9333144281138308,1.0,0.6538461538461539
ADAM15,0.08367551,-0.002496275,0.9333144281138308,1.0,0.6282051282051282
CYP11A1,0.08367551,0.41500378,0.9333144281138308,1.0,0.01282051282051282
AC007383.3,0.08360478,0.45401326,0.9333706667266096,1.0,0.01282051282051282
CCDC163,0.08346332,0.36852294,0.9334831449495921,1.0,0.01282051282051282
APPL2,0.08342795,0.096752904,0.9335112647129309,1.0,0.16666666666666666
RANGAP1,0.083321854,0.06868659,0.9335956245006118,1.0,0.19230769230769232
CLDN14,0.08318039,0.088178225,0.9337081053774337,1.0,0.01282051282051282
EIPR1,0.08318039,0.13348131,0.9337081053774337,1.0,0.1282051282051282
SUGCT,0.083109654,0.8265228,0.9337643463123219,1.0,0.02564102564102564
TTC39C,0.0829682,-0.124785155,0.9338768291736553,1.0,0.14102564102564102
FGD6,0.08282673,0.14200999,0.9339893133552024,1.0,0.19230769230769232
AC068700.1,0.08272064,1.2824091,0.934073677356408,1.0,0.01282051282051282
TGFB2,0.08272064,1.2222384,0.934073677356408,1.0,0.01282051282051282
RALB,0.08261453,-0.03724032,0.934158042098033,1.0,0.3333333333333333
TM4SF1-AS1,0.08257917,1.1840523,0.9341861638429494,1.0,0.01282051282051282
TDRKH,0.08240234,0.04335273,0.9343267737987687,1.0,0.07692307692307693
GRB10,0.08240234,-0.03756444,0.9343267737987687,1.0,0.358974358974359
ZEB1-AS1,0.08233161,-0.14871816,0.934383018355022,1.0,0.05128205128205128
AC011472.3,0.082296245,1.0511069,0.934411140755993,1.0,0.01282051282051282
DDIT3,0.08211941,0.05402838,0.9345517539878933,1.0,0.11538461538461539
STT3A,0.08208405,0.102418505,0.9345798768794379,1.0,0.32051282051282054
BAG6,0.08201332,0.062552474,0.9346361229074123,1.0,0.2692307692307692
FAM126A,0.08183649,0.1177376,0.9347767394042139,1.0,0.5
AL157938.2,0.08173039,0.73502696,0.9348611102793196,1.0,0.01282051282051282
IREB2,0.08165966,0.07190336,0.9349173579359014,1.0,0.28205128205128205
TCOF1,0.08162429,-0.02715557,0.9349454818860408,1.0,0.2948717948717949
AC104564.5,0.08158893,0.63604,0.934973605917366,1.0,0.01282051282051282
ZNF69,0.08158893,0.67105496,0.934973605917366,1.0,0.01282051282051282
AC092756.1,0.08158893,0.7442863,0.934973605917366,1.0,0.01282051282051282
VSIG10L,0.0814121,0.17541012,0.935114227290556,1.0,0.02564102564102564
AC147651.1,0.08137673,0.6597381,0.9351423518082622,1.0,0.01282051282051282
FAM71F2,0.08137673,0.52867484,0.9351423518082622,1.0,0.01282051282051282
AL603824.1,0.08123527,0.56480795,0.9352548506881494,1.0,0.01282051282051282
AC027682.2,0.08123527,0.51898545,0.9352548506881494,1.0,0.01282051282051282
DNMT3B,0.08119991,0.39194244,0.9352829756102121,1.0,0.02564102564102564
ZDHHC3,0.08105844,0.034044027,0.9353954761057782,1.0,0.32051282051282054
CCDC90B,0.081023075,0.010251298,0.9354236014313239,1.0,0.4230769230769231
AC012063.1,0.08098771,0.3647251,0.9354517268374611,1.0,0.02564102564102564
AL365181.3,0.08095235,0.43440068,0.9354798523241553,1.0,0.01282051282051282
CPEB1-AS1,0.08088161,0.47867483,0.9355361035390741,1.0,0.01282051282051282
ATP6V0D1,0.08084624,0.030364247,0.935564229267229,1.0,0.3717948717948718
GDPD3,0.08081088,0.40518942,0.9355923550758009,1.0,0.01282051282051282
RASAL2-AS1,0.08081088,0.3317302,0.9355923550758009,1.0,0.01282051282051282
PDGFB,0.08074015,0.00892009,0.9356486069340557,1.0,0.6153846153846154
AC078850.1,0.080527954,0.24972627,0.9358173644351938,1.0,0.01282051282051282
DNAH10OS,0.08038649,0.044967156,0.9359298710384677,1.0,0.01282051282051282
CSTF2,0.08038649,0.1901411,0.9359298710384677,1.0,0.0641025641025641
AL645728.1,0.08028039,1.2220638,0.9360142518306533,1.0,0.01282051282051282
ATAD3A,0.080245025,-0.16925548,0.9360423789211441,1.0,0.11538461538461539
GCLC,0.080245025,-0.007610192,0.9360423789211441,1.0,0.1282051282051282
KIF4A,0.080209665,0.0058121067,0.9360705060914577,1.0,0.14102564102564102
LINC01341,0.0801743,-0.28315538,0.9360986333415591,1.0,0.01282051282051282
CCDC180,0.0800682,0.6674345,0.9361830155702413,1.0,0.038461538461538464
WNT10B,0.079997465,-0.33784992,0.9362392707876614,1.0,0.02564102564102564
MAGIX,0.079997465,1.3343664,0.9362392707876614,1.0,0.01282051282051282
DYRK2,0.07992674,-0.11475721,0.9362955263233942,1.0,0.0641025641025641
ADCY7,0.07978527,0.22145163,0.936408038348679,1.0,0.08974358974358974
LINC01970,0.07971454,0.96744525,0.9364642948376718,1.0,0.01282051282051282
AL031714.1,0.07964381,1.0143071,0.9365205516438586,1.0,0.01282051282051282
PIMREG,0.07964381,0.36746264,0.9365205516438586,1.0,0.05128205128205128
AP001160.2,0.07957308,1.0165838,0.9365768087669598,1.0,0.01282051282051282
PNMA2,0.079466976,0.03913612,0.9366611950452144,1.0,0.08974358974358974
AL031432.4,0.079431616,1.0009345,0.9366893239627868,1.0,0.01282051282051282
USP12,0.07936088,-0.091547035,0.9367455820349531,1.0,0.21794871794871795
PCDHGB6,0.079219416,0.6858627,0.9368580991263931,1.0,0.01282051282051282
NOP53,0.07911332,-0.014507353,0.9369424877725907,1.0,0.6153846153846154
NECTIN3,0.07904259,-0.034824934,0.9369987472636351,1.0,0.1794871794871795
TMEM81,0.07886576,0.64153254,0.9371393973667336,1.0,0.01282051282051282
RASAL2,0.07886576,-0.16284071,0.9371393973667336,1.0,0.19230769230769232
MATN1-AS1,0.078724295,0.67387825,0.9372519188616921,1.0,0.01282051282051282
AC093525.7,0.0785121,0.5683162,0.9374207034530179,1.0,0.01282051282051282
LINC02777,0.078441374,0.63687193,0.9374769656087111,1.0,0.01282051282051282
HEATR1,0.07837064,0.07879603,0.9375332280765636,1.0,0.24358974358974358
ARMC7,0.07829991,-0.07219702,0.9375894908562957,1.0,0.05128205128205128
AC008883.3,0.078229174,0.29817584,0.9376457539476277,1.0,0.01282051282051282
AC009133.1,0.078229174,-0.14174342,0.9376457539476277,1.0,0.05128205128205128
AC017083.1,0.07808771,0.30990717,0.9377582810639724,1.0,0.01282051282051282
ALG1L9P,0.07808771,0.32417202,0.9377582810639724,1.0,0.01282051282051282
MELTF-AS1,0.07794625,0.06869426,0.9378708094233593,1.0,0.05128205128205128
HDGFL3,0.077910885,-0.011291684,0.9378989417071691,1.0,0.5512820512820513
LINC00324,0.07780479,0.11747813,0.9379833390235504,1.0,0.01282051282051282
AGAP5,0.07780479,0.117781244,0.9379833390235504,1.0,0.01282051282051282
ZNF687-AS1,0.077663325,-0.043670192,0.9380958698623073,1.0,0.05128205128205128
AMN1,0.077663325,-0.06895922,0.9380958698623073,1.0,0.21794871794871795
TSSC4,0.07762796,-0.03620829,0.9381240027652601,1.0,0.21794871794871795
TASP1,0.07759259,0.058127876,0.9381521357454484,1.0,0.11538461538461539
ZNF19,0.07755723,1.4458752,0.9381802688028373,1.0,0.01282051282051282
FUNDC2,0.07723893,0.03082556,0.9384334697875895,1.0,0.3717948717948718
AC004771.3,0.077203564,1.1006491,0.9384616036150598,1.0,0.01282051282051282
NOTCH1,0.07699137,0.09683223,0.938630408191789,1.0,0.20512820512820512
AL355999.1,0.07670844,0.94151807,0.9388554852493857,1.0,0.01282051282051282
RHOQ,0.07670844,0.052924708,0.9388554852493857,1.0,0.358974358974359
ZNRF2,0.07667308,-0.21299317,0.9388836202254197,1.0,0.05128205128205128
ST7-OT4,0.07667308,0.19890544,0.9388836202254197,1.0,0.038461538461538464
JUND,0.076637715,0.0005711774,0.938911755277745,1.0,0.8461538461538461
CNTROB,0.07631942,0.40978032,0.9391649741759972,1.0,0.05128205128205128
SYNE1,0.07624869,-0.0061089853,0.9392212458785268,1.0,0.41025641025641024
MSH5,0.076142594,-0.1771592,0.9393056540012683,1.0,0.038461538461538464
LINC02175,0.07607186,0.54187363,0.9393619264619858,1.0,0.01282051282051282
CCDC149,0.0759304,-0.13738939,0.9394744722914965,1.0,0.08974358974358974
SRSF5,0.0759304,0.009725861,0.9394744722914965,1.0,0.5641025641025641
CHTOP,0.075895034,0.106090106,0.9395026089378526,1.0,0.28205128205128205
TYW1B,0.075859666,0.5335433,0.93953074565973,1.0,0.01282051282051282
AC073896.3,0.075859666,0.5845175,0.93953074565973,1.0,0.01282051282051282
B3GALT4,0.0757182,0.2608707,0.9396432933017539,1.0,0.038461538461538464
MYOM2,0.07557674,0.3404679,0.9397558421493205,1.0,0.01282051282051282
PARP10,0.07550601,0.18726483,0.9398121170244826,1.0,0.0641025641025641
ZNF484,0.07550601,0.26963606,0.9398121170244826,1.0,0.038461538461538464
ZC3H3,0.07543527,-0.12812668,0.9398683922001906,1.0,0.08974358974358974
TADA2B,0.07539991,0.28575876,0.9398965299006619,1.0,0.05128205128205128
AC107027.3,0.07529382,0.21779177,0.9399809434521247,1.0,0.01282051282051282
LINC00862,0.07501089,0.21216524,0.9402060495502261,1.0,0.01282051282051282
HILPDA,0.07501089,0.10676468,0.9402060495502261,1.0,0.15384615384615385
MYORG,0.07497552,-0.25582176,0.9402341881487658,1.0,0.02564102564102564
PAQR4,0.07497552,0.2786147,0.9402341881487658,1.0,0.02564102564102564
AC079807.1,0.07494015,0.12736951,0.940262326821917,1.0,0.01282051282051282
STARD13-AS,0.074834056,1.2907647,0.9403467432886903,1.0,0.01282051282051282
LINC01480,0.074798696,-0.057397373,0.9403748822599378,1.0,0.01282051282051282
FANCA,0.07476333,0.2623844,0.9404030213056219,1.0,0.02564102564102564
TINAGL1,0.07472796,-0.00809443,0.9404311604257076,1.0,0.8589743589743589
IL4I1,0.07423284,-0.23806086,0.9408251158994748,1.0,0.038461538461538464
AC108463.3,0.07419747,0.14137639,0.9408532561313844,1.0,0.05128205128205128
RMDN2,0.07412674,-0.11354972,0.9409095368166932,1.0,0.02564102564102564
SLMAP,0.074091375,-0.0782827,0.9409376772700225,1.0,0.24358974358974358
GPBP1L1,0.07398528,0.031523194,0.94102209907229,1.0,0.2564102564102564
LINC01829,0.07391455,0.40624416,0.9410783806420177,1.0,0.02564102564102564
AC087741.1,0.07391455,-0.030459877,0.9410783806420177,1.0,0.02564102564102564
ARMCX4,0.073596254,0.13565932,0.9413316513430462,1.0,0.02564102564102564
TERF1,0.073596254,0.05948931,0.9413316513430462,1.0,0.3333333333333333
ZNF792,0.073560886,0.44690797,0.9413597928987486,1.0,0.038461538461538464
AP4B1-AS1,0.073560886,0.72002,0.9413597928987486,1.0,0.01282051282051282
MUC1,0.07341943,0.6320235,0.9414723598533232,1.0,0.01282051282051282
LAX1,0.07341943,0.5499473,0.9414723598533232,1.0,0.01282051282051282
THNSL1,0.07334869,0.5614583,0.9415286437691793,1.0,0.02564102564102564
ARHGEF40,0.07334869,0.0018190964,0.9415286437691793,1.0,0.07692307692307693
RRN3,0.073313326,0.020491946,0.941556785836627,1.0,0.14102564102564102
AC002480.1,0.073313326,0.03545779,0.941556785836627,1.0,0.08974358974358974
HADHA,0.0731365,0.022365669,0.941697497267662,1.0,0.8589743589743589
AL109627.1,0.073065765,0.48796657,0.9417537823498607,1.0,0.01282051282051282
FAM219A,0.07299504,-0.08670489,0.9418100677229451,1.0,0.07692307692307693
AC108519.1,0.0729243,0.15459973,0.9418663533866346,1.0,0.02564102564102564
LSMEM1,0.07285357,0.36992633,0.9419226393406495,1.0,0.01282051282051282
KBTBD8,0.07271211,0.35117808,0.9420352121185346,1.0,0.01282051282051282
OAS2,0.07264138,-0.076301254,0.9420914989418445,1.0,0.10256410256410256
TEPP,0.072499916,0.33101398,0.942204073455799,1.0,0.02564102564102564
AC108058.1,0.072499916,0.37930208,0.942204073455799,1.0,0.01282051282051282
ZNF436,0.07228772,0.18201613,0.9423729373908649,1.0,0.038461538461538464
C21orf62-AS1,0.07207552,0.54254436,0.9425418039161686,1.0,0.02564102564102564
NAA60,0.072040156,-0.033155173,0.9425699485883502,1.0,0.15384615384615385
KIF24,0.07182796,1.1917256,0.9427388181260381,1.0,0.01282051282051282
TRMT44,0.07165114,-0.05183093,0.9428795447072337,1.0,0.038461538461538464
ZNF813,0.07161577,-0.17372599,0.942907690237575,1.0,0.038461538461538464
SGSM2,0.071509674,0.13127713,0.9429921272561729,1.0,0.10256410256410256
ACCS,0.07136821,0.5413497,0.9431047109440018,1.0,0.02564102564102564
CA11,0.07136821,0.5634426,0.9431047109440018,1.0,0.02564102564102564
SETD6,0.07108528,0.4518086,0.9433298817273629,1.0,0.05128205128205128
BRCA1,0.07062553,-0.18043405,0.9436957939011386,1.0,0.0641025641025641
AKT3-IT1,0.07055479,0.45581722,0.9437520891382203,1.0,0.01282051282051282
ZNF775,0.07051943,0.12929185,0.943780236862131,1.0,0.07692307692307693
OIP5,0.07030723,0.08547994,0.9439491246785662,1.0,0.02564102564102564
AL135905.2,0.07005967,0.43587744,0.9441461636484061,1.0,0.01282051282051282
C17orf100,0.06998894,0.3942689,0.9442024611251572,1.0,0.01282051282051282
ZNF821,0.06998894,0.015411652,0.9442024611251572,1.0,0.038461538461538464
ZNF891,0.06988285,0.23889607,0.944286907862754,1.0,0.07692307692307693
FBRSL1,0.069706015,0.23496316,0.9444276538163339,1.0,0.11538461538461539
EPB41L4A-DT,0.06963529,0.30599603,0.9444839526837696,1.0,0.01282051282051282
ANKLE2,0.06956455,0.0029841173,0.9445402518285014,1.0,0.3333333333333333
LINC02649,0.06956455,0.2797025,0.9445402518285014,1.0,0.01282051282051282
DCPS,0.06956455,-0.081934825,0.9445402518285014,1.0,0.23076923076923078
PRX,0.06949382,0.0796398,0.9445965512502491,1.0,0.01282051282051282
PNPLA6,0.06938773,0.076563105,0.944681000901662,1.0,0.2692307692307692
LINC01694,0.06935236,0.08187286,0.9447091509236705,1.0,0.01282051282051282
NOX4,0.06935236,0.05301699,0.9447091509236705,1.0,0.01282051282051282
COL4A5,0.06931699,0.008659831,0.9447373010147226,1.0,0.47435897435897434
AL358472.2,0.06903406,1.1124523,0.9449625042245092,1.0,0.01282051282051282
GPATCH2L,0.0688926,0.045779854,0.9450751074800041,1.0,0.34615384615384615
ZNF383,0.06875114,0.009837639,0.9451877118329101,1.0,0.05128205128205128
ANKRD49,0.06853894,0.21887417,0.9453566204150082,1.0,0.08974358974358974
SPRY3,0.06853894,0.8247375,0.9453566204150082,1.0,0.01282051282051282
AC018761.2,0.06853894,0.74720985,0.9453566204150082,1.0,0.01282051282051282
MPHOSPH8,0.06846821,0.03337607,0.9454129238219835,1.0,0.4230769230769231
SESN1,0.06825602,0.16429454,0.9455818356778113,1.0,0.16666666666666666
AC100793.2,0.068185285,0.5390163,0.9456381401737867,1.0,0.02564102564102564
S100A3,0.06814992,-0.040928077,0.9456662925236229,1.0,0.0641025641025641
PYM1,0.06811456,-0.1001463,0.9456944449413113,1.0,0.23076923076923078
MEIS1,0.06811456,0.6085356,0.9456944449413113,1.0,0.05128205128205128
AC103702.1,0.06804382,0.4919064,0.9457507499801046,1.0,0.038461538461538464
CBWD6,0.06797309,0.6796153,0.9458070552898863,1.0,0.01282051282051282
ZC3H18,0.06790236,0.03193675,0.9458633608703759,1.0,0.2692307692307692
FAM167B,0.06779626,0.012120582,0.9459478197480745,1.0,0.16666666666666666
ABL1,0.06779626,-0.14503115,0.9459478197480745,1.0,0.16666666666666666
THAP2,0.067690164,0.07319531,0.9460322792332888,1.0,0.10256410256410256
RTN4RL2,0.067690164,0.52042866,0.9460322792332888,1.0,0.01282051282051282
AL590399.1,0.067690164,0.4702108,0.9460322792332888,1.0,0.01282051282051282
PLAC8,0.067690164,0.56695676,0.9460322792332888,1.0,0.01282051282051282
C16orf95,0.067619435,0.13753851,0.9460885858938063,1.0,0.0641025641025641
MFSD2B,0.067619435,0.38303885,0.9460885858938063,1.0,0.02564102564102564
AC006504.7,0.067407236,0.41464385,0.946257507490073,1.0,0.01282051282051282
NACA2,0.067407236,0.121174544,0.946257507490073,1.0,0.11538461538461539
PLCG2,0.06733651,-0.03708507,0.9463138152261319,1.0,0.10256410256410256
TTL,0.06733651,0.0120416805,0.9463138152261319,1.0,0.3333333333333333
AC022819.1,0.06733651,0.46444517,0.9463138152261319,1.0,0.01282051282051282
MLLT1,0.06726577,0.12023464,0.9463701232303751,1.0,0.10256410256410256
AC104458.1,0.06726577,0.31445035,0.9463701232303751,1.0,0.01282051282051282
RPS16,0.06723041,0.01842942,0.9463982773329781,1.0,1.0
KTI12,0.06719504,-0.017644096,0.946426431502522,1.0,0.07692307692307693
MALINC1,0.06719504,0.317889,0.946426431502522,1.0,0.01282051282051282
FBXO31,0.067124315,0.18374209,0.9464827400422924,1.0,0.038461538461538464
GRHL1,0.067124315,0.3192564,0.9464827400422924,1.0,0.01282051282051282
FRA10AC1,0.06698285,0.074945584,0.9465953579235817,1.0,0.38461538461538464
POC1A,0.066912115,0.09874559,0.9466516672645396,1.0,0.05128205128205128
SKIDA1,0.06677065,0.06574593,0.94676428674568,1.0,0.01282051282051282
PANX1,0.06648773,-0.044499088,0.9469895288970056,1.0,0.0641025641025641
LINC00705,0.06645236,1.0471994,0.9470176844642106,1.0,0.01282051282051282
GPR176,0.066381626,0.45271394,0.9470739957970946,1.0,0.0641025641025641
CACHD1,0.066346265,-0.09780037,0.9471021515627034,1.0,0.02564102564102564
PHF11,0.0663109,0.08691242,0.9471303073943766,1.0,0.2564102564102564
NDOR1,0.06627553,-0.12092937,0.9471584632920793,1.0,0.01282051282051282
NOD1,0.06627553,0.028809652,0.9471584632920793,1.0,0.05128205128205128
TSNARE1,0.06624017,0.9459057,0.9471866192557763,1.0,0.01282051282051282
AC016026.2,0.0662048,-0.37690252,0.9472147752854325,1.0,0.01282051282051282
LINC00884,0.06616943,0.93914396,0.9472429313810131,1.0,0.01282051282051282
XKRX,0.06616943,0.8531809,0.9472429313810131,1.0,0.01282051282051282
SEMA4A,0.06616943,0.9014545,0.9472429313810131,1.0,0.01282051282051282
KPNA1,0.06595724,-0.021841913,0.9474118693369414,1.0,0.4230769230769231
MCPH1-AS1,0.065851144,0.5947987,0.9474963392020427,1.0,0.02564102564102564
PTGIS,0.06578041,0.14284223,0.9475526527733699,1.0,0.02564102564102564
AC106791.1,0.06521456,-0.05500424,0.9480031707529231,1.0,0.05128205128205128
CHMP1A,0.065073095,0.08091573,0.9481158028511183,1.0,0.19230769230769232
PPP1R32,0.06489626,0.49525875,0.9482565944316472,1.0,0.01282051282051282
ATP5MGL,0.064825535,0.48948818,0.9483129115164918,1.0,0.01282051282051282
AL136298.1,0.064613335,0.34009197,0.9484818643192623,1.0,0.01282051282051282
AL499604.1,0.06454261,0.31165877,0.9485381824353296,1.0,0.01282051282051282
KALRN,0.06454261,0.47605833,0.9485381824353296,1.0,0.038461538461538464
NEK11,0.06443651,0.17072688,0.9486226600914133,1.0,0.0641025641025641
CGGBP1,0.06443651,-0.007022147,0.9486226600914133,1.0,0.3974358974358974
DNAJB7,0.06440114,0.3161477,0.9486508194384963,1.0,0.01282051282051282
FANCF,0.064330414,-0.044273406,0.9487071383250345,1.0,0.08974358974358974
ZNF213-AS1,0.064295046,0.053944845,0.9487352978644196,1.0,0.05128205128205128
SAT2,0.06425968,0.08535974,0.9487634574678352,1.0,0.5256410256410257
CENPI,0.06408285,-0.11207038,0.9489042564441439,1.0,0.02564102564102564
LINC01356,0.06401212,1.3289031,0.9489605764816534,1.0,0.01282051282051282
HSF2BP,0.06397676,0.093510956,0.9489887365960508,1.0,0.01282051282051282
AC234917.3,0.06397676,0.06854633,0.9489887365960508,1.0,0.01282051282051282
FAM234B,0.06394139,0.5380909,0.9490168967741629,1.0,0.02564102564102564
CTIF,0.06387065,0.06390295,0.9490732173213914,1.0,0.08974358974358974
HOXA-AS2,0.06387065,-0.055368,0.9490732173213914,1.0,0.0641025641025641
NDUFV2-AS1,0.06376456,-0.13961333,0.9491576986192186,1.0,0.01282051282051282
AVPI1,0.06365846,0.6201659,0.9492421804885854,1.0,0.02564102564102564
AL512353.1,0.06365846,1.2141654,0.9492421804885854,1.0,0.01282051282051282
ZNF596,0.06362309,0.027129972,0.9492703412385528,1.0,0.01282051282051282
LRRTM2,0.06362309,-0.32074904,0.9492703412385528,1.0,0.01282051282051282
ANK3,0.06358773,-0.04262679,0.9492985020518843,1.0,0.3333333333333333
LINC01118,0.063552365,-0.023916125,0.9493266629285447,1.0,0.01282051282051282
TIMELESS,0.06344627,0.10844379,0.9494111459381493,1.0,0.05128205128205128
TICAM1,0.06319871,0.22194026,0.9496082751705267,1.0,0.038461538461538464
AC146944.4,0.063021876,0.67186874,0.949749083654077,1.0,0.01282051282051282
AL118558.3,0.063021876,0.6953734,0.949749083654077,1.0,0.01282051282051282
IDUA,0.063021876,-0.086531736,0.949749083654077,1.0,0.02564102564102564
CLDND1,0.06284505,0.011759373,0.9498898937068198,1.0,0.28205128205128205
AC067852.2,0.06284505,-0.04280249,0.9498898937068198,1.0,0.0641025641025641
AJ003147.2,0.06280968,0.7396504,0.9499180559052854,1.0,0.01282051282051282
HLCS,0.06259749,0.1349775,0.9500870304085529,1.0,0.14102564102564102
VPS8,0.06238529,0.11887813,0.9502560071563009,1.0,0.15384615384615385
AC084198.2,0.062314562,0.51269084,0.9503123332363471,1.0,0.01282051282051282
AC022211.2,0.0621731,0.49331835,0.9504249861409506,1.0,0.01282051282051282
LRRC37A2,0.0621731,0.36694592,0.9504249861409506,1.0,0.01282051282051282
PIK3CD,0.062102366,0.36990145,0.9504813129649465,1.0,0.01282051282051282
RASSF4,0.062031634,-0.23279141,0.9505376400363643,1.0,0.02564102564102564
AC015871.1,0.061677977,-0.16738962,0.9508192790949551,1.0,0.07692307692307693
ZNF549,0.061677977,0.6418194,0.9508192790949551,1.0,0.02564102564102564
CRX,0.061677977,0.29231104,0.9508192790949551,1.0,0.01282051282051282
ARL6IP4,0.061607245,0.011375061,0.9508756076450086,1.0,0.8974358974358975
AP002490.1,0.061607245,0.27109623,0.9508756076450086,1.0,0.01282051282051282
NAA30,0.061324317,-0.188757,0.9511009242969822,1.0,0.1282051282051282
AP000654.1,0.061324317,0.08669649,0.9511009242969822,1.0,0.01282051282051282
PDE4D,0.061253585,-0.13040705,0.9511572540715119,1.0,0.16666666666666666
TAPBPL,0.06121822,-0.09860953,0.9511854190503141,1.0,0.038461538461538464
SH3TC2-DT,0.061182857,-0.03677411,0.9512135840900945,1.0,0.01282051282051282
RASA3,0.061112124,-0.09623583,0.9512699143524493,1.0,0.15384615384615385
CRYZL1,0.061006024,-0.003735944,0.9513544102024403,1.0,0.23076923076923078
CBR4,0.060935292,-0.012748354,0.9514107410729973,1.0,0.24358974358974358
CXCL3,0.060864564,0.103686705,0.9514670721863437,1.0,0.038461538461538464
TLR3,0.060758464,-0.008774921,0.9515515693109797,1.0,0.02564102564102564
CYP2R1,0.060758464,0.23923603,0.9515515693109797,1.0,0.05128205128205128
SSC5D,0.060687732,-0.017798098,0.9516079010300716,1.0,0.07692307692307693
AP001033.1,0.060617004,-0.42461795,0.9516642329909702,1.0,0.01282051282051282
JPH2,0.06044017,0.754735,0.951805063949279,1.0,0.01282051282051282
FAM13B,0.060404807,-0.1896332,0.9518332303216992,1.0,0.08974358974358974
SLBP,0.06036944,-0.011814228,0.9518613967542903,1.0,0.46153846153846156
IL12A,0.06036944,0.67629,0.9518613967542903,1.0,0.01282051282051282
TSC22D1,0.06029871,0.03284911,0.9519177297998447,1.0,0.6025641025641025
DMPK,0.060263343,-0.30730692,0.9519458964127379,1.0,0.05128205128205128
SLC7A8,0.06019261,0.030420853,0.9520022298185805,1.0,0.05128205128205128
HMMR,0.059909686,0.5206494,0.9522275658375549,1.0,0.07692307692307693
PARD6A,0.05987432,0.54152125,0.9522557331088529,1.0,0.01282051282051282
EIF1AX,0.05969749,-0.06300413,0.9523965703593065,1.0,0.8589743589743589
AC007336.1,0.059662126,0.4581693,0.9524247379879441,1.0,0.01282051282051282
PDE7A,0.059626758,-0.008843015,0.9524529056760156,1.0,0.1282051282051282
G3BP2,0.059626758,-0.010861318,0.9524529056760156,1.0,0.6538461538461539
AC015712.1,0.059485294,0.4849915,0.9525655770219367,1.0,0.05128205128205128
GLCE,0.059237733,-0.07807092,0.9527627541573882,1.0,0.4230769230769231
PLAUR,0.059237733,0.040839005,0.9527627541573882,1.0,0.4358974358974359
C4orf47,0.059167005,0.25508666,0.9528190910134418,1.0,0.01282051282051282
ZNF774,0.059131637,0.24883339,0.9528472595298995,1.0,0.02564102564102564
AC022506.2,0.059096273,0.3766439,0.9528754281052644,1.0,0.01282051282051282
SLCO2B1,0.059096273,0.21765727,0.9528754281052644,1.0,0.01282051282051282
ZNF296,0.05895481,0.25407133,0.9529881029950931,1.0,0.01282051282051282
RASGRP2,0.058884077,0.25180683,0.9530444407925375,1.0,0.01282051282051282
SLC7A11-AS1,0.058848713,1.0865296,0.9530726097792692,1.0,0.02564102564102564
NPL,0.05877798,0.6510733,0.9531289479285766,1.0,0.02564102564102564
AC211476.6,0.058495052,1.1865643,0.953354302865239,1.0,0.01282051282051282
LINC02696,0.058459688,0.14650467,0.9533824724949287,1.0,0.01282051282051282
TRAF4,0.058353588,-0.100238256,0.9534669817332976,1.0,0.05128205128205128
HIVEP3,0.058353588,0.17705847,0.9534669817332976,1.0,0.10256410256410256
CDC14A,0.0580353,0.30305782,0.9537205125838862,1.0,0.038461538461538464
IMPAD1,0.0580353,-0.0038060609,0.9537205125838862,1.0,0.5384615384615384
AC011468.1,0.057964567,-0.16062784,0.9537768534098127,1.0,0.01282051282051282
AC025470.2,0.0579292,0.492204,0.9538050239094161,1.0,0.02564102564102564
AC007566.1,0.057787735,-0.3462485,0.953917706484612,1.0,0.02564102564102564
NEURL4,0.057717007,-0.15591905,0.9539740481177877,1.0,0.038461538461538464
SPATA6L,0.057646275,0.49355945,0.954030389980974,1.0,0.02564102564102564
RC3H1,0.057610907,0.091590546,0.9540585609987332,1.0,0.20512820512820512
MTO1,0.057221882,0.1350698,0.9543684459745798,1.0,0.08974358974358974
E2F3-IT1,0.057151154,0.45851585,0.9544247894399733,1.0,0.01282051282051282
TAB1,0.05708042,-0.32973245,0.9544811331331298,1.0,0.0641025641025641
CNOT1,0.05697432,0.0110335685,0.9545656490993053,1.0,0.34615384615384615
EEF2KMT,0.056868225,0.048781153,0.9546501655763671,1.0,0.15384615384615385
MST1,0.056797493,0.35804555,0.9547065101777655,1.0,0.01282051282051282
AC022098.1,0.056691397,-0.5766424,0.9547910275041969,1.0,0.038461538461538464
HSPA2,0.0565853,-0.5519573,0.9548755453389856,1.0,0.038461538461538464
AC012076.1,0.0565853,0.39591417,0.9548755453389856,1.0,0.01282051282051282
SON,0.056549933,-0.027507233,0.9549037180633861,1.0,0.782051282051282
RHPN2,0.056302372,0.26782227,0.9551009287098458,1.0,0.01282051282051282
