names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TEAD2,2.240132,1.0465202,0.025082349710017472,1.0,0.2777777777777778
SMARCD2,2.2222407,0.8055259,0.026267039882621895,1.0,0.36666666666666664
SLC50A1,2.1942198,0.47838685,0.028219613423410183,1.0,0.5444444444444444
RPL22,2.1853728,0.1191549,0.028861524990006444,1.0,1.0
DYSF,2.1740592,0.40054134,0.029700693458803107,1.0,0.7111111111111111
TSPAN15,2.156102,0.80759066,0.0310756978267004,1.0,0.35555555555555557
KIAA0100,2.1514976,0.66800344,0.03143694029710686,1.0,0.4111111111111111
DHX15,2.1500506,0.4991893,0.0315512150849548,1.0,0.5444444444444444
PNISR,2.1495574,0.3248014,0.03159025374688402,1.0,0.8111111111111111
PSMB3,2.14936,0.3196609,0.03160588080730158,1.0,0.8
PRKCSH,2.1347246,0.41834635,0.03278351704399731,1.0,0.6666666666666666
SPARC,2.1265683,0.24010393,0.03345597677942999,1.0,1.0
COX17,2.125779,0.33534026,0.03352167537964439,1.0,0.7777777777777778
NCSTN,2.1177213,0.4653815,0.034198685839949935,1.0,0.5222222222222223
ROCK2,2.0946007,0.48689887,0.036206510568551425,1.0,0.5555555555555556
STK25,2.0924957,0.5514349,0.036394191316838104,1.0,0.4777777777777778
SUDS3,2.066448,0.6255512,0.03878618934533674,1.0,0.43333333333333335
FKBP11,2.065856,0.49794102,0.03884206955215858,1.0,0.4888888888888889
FBN1,2.058193,0.4349102,0.03957160238176312,1.0,0.6333333333333333
EMP1,2.0395782,0.34618974,0.04139235407715798,1.0,0.7111111111111111
FAM174C,2.033757,0.37167662,0.04197610676912991,1.0,0.6222222222222222
DOCK5,2.03083,0.46047768,0.04227225493385358,1.0,0.5111111111111111
MAPK14,2.0209305,0.712982,0.04328696518197341,1.0,0.4
MSMO1,2.0103734,0.28618076,0.04439169913078477,1.0,0.9111111111111111
EIF2AK1,2.0085316,0.37066355,0.04458684227384289,1.0,0.6444444444444445
GLRX,2.0034337,0.50733423,0.045130747965731015,1.0,0.5
SPOCD1,1.9982374,0.68334657,0.04569092761184582,1.0,0.36666666666666664
SSB,1.9982045,0.31994614,0.045694491624819096,1.0,0.7666666666666667
FAM118A,1.9955734,0.58496267,0.04598037254324041,1.0,0.43333333333333335
GNL1,1.9949157,0.57539964,0.04605207769269933,1.0,0.3888888888888889
SLBP,1.9894562,0.46926653,0.04665087295739571,1.0,0.5222222222222223
CRCP,1.981859,0.7124506,0.0474950290784852,1.0,0.35555555555555557
FAH,1.980379,0.6838031,0.047660960942517004,1.0,0.35555555555555557
DIPK1B,1.980083,0.43024686,0.04769420572691223,1.0,0.5111111111111111
SUPT6H,1.9796225,0.62882,0.04774595857924211,1.0,0.4
PEAK1,1.977419,0.38929027,0.04799428687516014,1.0,0.6
EBPL,1.9752812,0.35122365,0.04823623868098081,1.0,0.6777777777777778
TIA1,1.9716635,0.61808497,0.04864802968981757,1.0,0.4
SNHG16,1.9664671,0.21606173,0.04924467318564074,1.0,0.8888888888888888
STRAP,1.9635401,0.31761432,0.0495834523460085,1.0,0.6888888888888889
NFE2L2,1.9574887,0.3674931,0.05029005078241545,1.0,0.6666666666666666
NFAT5,1.9452212,0.49836278,0.05174836107735609,1.0,0.5222222222222223
PPIC,1.9418008,0.27983472,0.05216121977892909,1.0,0.9
ARFGEF1,1.9413732,0.43428063,0.05221302028657481,1.0,0.5555555555555556
BSG,1.9353875,0.2764534,0.05294275581248094,1.0,0.9555555555555556
GTF2F1,1.9333156,0.43046737,0.053197333970168424,1.0,0.5222222222222223
PXMP2,1.9323289,0.6872302,0.053318920626382084,1.0,0.36666666666666664
ANGEL2,1.9229228,0.88287485,0.054489743078156426,1.0,0.2777777777777778
EEF1G,1.9223638,0.15136217,0.05456000749214845,1.0,1.0
HSPA4,1.9167069,0.37712982,0.055275177876667546,1.0,0.6
ENY2,1.907235,0.20026162,0.05649015993296267,1.0,0.9444444444444444
STAU2,1.8999338,0.6521336,0.057441809703461265,1.0,0.37777777777777777
CCT7,1.8950334,0.29101154,0.058087976439036175,1.0,0.7888888888888889
NLGN1,1.8905606,0.48329335,0.058683027656991384,1.0,0.4777777777777778
FKBP7,1.8901988,0.8140391,0.0587313772725844,1.0,0.3
B4GAT1,1.8805296,0.6750625,0.060035937546614154,1.0,0.34444444444444444
ELOVL6,1.8790168,0.56070215,0.06024221017708559,1.0,0.3888888888888889
PSMB4,1.8770434,0.31683594,0.06051214409186464,1.0,0.7444444444444445
SNRNP70,1.864776,0.49280068,0.062212806627699284,1.0,0.5444444444444444
DYM,1.850042,0.6271344,0.06430749895605707,1.0,0.35555555555555557
SUSD6,1.8477398,0.97498655,0.06463999490770189,1.0,0.24444444444444444
C12orf57,1.8467531,0.23780037,0.06478292682228513,1.0,0.9333333333333333
GID4,1.8385639,0.88965654,0.06597935399507564,1.0,0.26666666666666666
COL4A2,1.8379719,0.2766807,0.06606654385142939,1.0,0.8555555555555555
DDX52,1.835604,0.38662153,0.06641625320294729,1.0,0.5888888888888889
MYO10,1.834124,0.39853218,0.06663559484005338,1.0,0.5444444444444444
RPL41,1.8319862,0.05664027,0.06695347450560382,1.0,1.0
LRPPRC,1.8319204,0.33978006,0.06696327518146852,1.0,0.6444444444444445
COA8,1.8300787,0.33601257,0.06723817397059892,1.0,0.6444444444444445
DNAJC3,1.8271517,0.50368667,0.06767697724540957,1.0,0.4777777777777778
FUS,1.8239286,0.32281205,0.06816287628639912,1.0,0.7222222222222222
PRDM2,1.8221197,0.5702984,0.0684368290555357,1.0,0.4
CHD9,1.8214619,0.35471252,0.0685366723734544,1.0,0.5888888888888889
ARPP19,1.8198503,0.2600411,0.06878179456436845,1.0,0.7333333333333333
BRD9,1.8090959,0.34489974,0.07043611493838485,1.0,0.5666666666666667
NDUFB6,1.808767,0.34336236,0.0704872156979248,1.0,0.6
ABCC4,1.8045572,0.6323841,0.0711439953872678,1.0,0.34444444444444444
DCAF7,1.8036363,0.37937382,0.07128833264498032,1.0,0.5555555555555556
PPP1CC,1.8029786,0.31609982,0.07139157756778938,1.0,0.7333333333333333
RAB5C,1.8014657,0.28651696,0.07162950600135969,1.0,0.7333333333333333
ACTR2,1.8009396,0.19347908,0.0717124158609553,1.0,0.8444444444444444
GNB5,1.8009067,0.5536886,0.07171760033672443,1.0,0.4111111111111111
RAD21,1.7939342,0.3049135,0.0728236624515305,1.0,0.7111111111111111
CARHSP1,1.7899877,0.40032825,0.07345589786492518,1.0,0.5222222222222223
SLC9A3R1,1.7856463,0.75856197,0.07415653456163433,1.0,0.3111111111111111
DGLUCY,1.7846597,0.89363295,0.07431652954268832,1.0,0.26666666666666666
C1orf35,1.7841992,0.57727146,0.07439129034421811,1.0,0.36666666666666664
UBAP2L,1.7835743,0.39943025,0.0744928497149073,1.0,0.5777777777777777
USP3,1.7816998,0.54178107,0.07479820769235784,1.0,0.43333333333333335
OSBP,1.779266,0.6145899,0.07519616178507618,1.0,0.34444444444444444
BAZ1A,1.7722279,0.31689948,0.07635673873156092,1.0,0.6444444444444445
PSMD7,1.7658803,0.28736517,0.07741591646192723,1.0,0.7888888888888889
FAM24B,1.7653213,0.9927922,0.07750978270849844,1.0,0.24444444444444444
EXOC4,1.7637756,0.67940694,0.07776977784361615,1.0,0.3333333333333333
CUL5,1.7632164,0.373571,0.0778639933699088,1.0,0.5111111111111111
DGKE,1.758612,0.87841487,0.0786434253789965,1.0,0.24444444444444444
TIMM10,1.7533499,0.34005687,0.07954196634435896,1.0,0.6
FGD5,1.7495348,0.7203945,0.08019861357489237,1.0,0.28888888888888886
PHB2,1.7484167,0.25427312,0.08039191161521571,1.0,0.8222222222222222
RAB9A,1.7481207,0.6972981,0.08044314204336864,1.0,0.32222222222222224
UPF3A,1.7430887,0.37507078,0.08131812370765866,1.0,0.5777777777777777
NCOA1,1.7414113,1.2092024,0.08161149497792992,1.0,0.2222222222222222
TACC1,1.7399971,0.22913806,0.0818595139532222,1.0,0.9333333333333333
DDX17,1.7370372,0.21165718,0.08238060253677848,1.0,0.8666666666666667
NCBP3,1.7342746,0.49954256,0.08286937516247862,1.0,0.4222222222222222
PHLDA2,1.7332221,0.24490991,0.08305619130869217,1.0,0.8888888888888888
RNF7,1.732959,0.16592091,0.0831029486230397,1.0,0.7888888888888889
UXT,1.7313147,0.26402134,0.08339566521871648,1.0,0.8555555555555555
NR2F1,1.7311172,0.23380007,0.08343084726111795,1.0,0.7444444444444445
SLC35E4,1.7079638,0.38869566,0.08764305787322374,1.0,0.5111111111111111
NRP2,1.7077993,0.18598567,0.08767357654900185,1.0,0.8444444444444444
AP1G1,1.7013861,0.6383566,0.08887050661424117,1.0,0.36666666666666664
MFSD14C,1.7001035,0.67198026,0.08911146542652676,1.0,0.28888888888888886
TOR1A,1.6990181,0.5930358,0.08931576447592057,1.0,0.35555555555555557
CUL3,1.6940849,0.43972775,0.09024915561911012,1.0,0.4777777777777778
CCM2,1.6893489,0.5272333,0.09115258022009123,1.0,0.37777777777777777
IARS2,1.6869481,0.2837771,0.09161333586757829,1.0,0.7
RPS29,1.6868823,0.09872553,0.091625985604416,1.0,1.0
RPL38,1.6837908,0.08164413,0.09222210831871046,1.0,1.0
RAPGEF2,1.6795481,0.84996694,0.0930452582130533,1.0,0.25555555555555554
MCL1,1.6794496,0.28114223,0.0930644711676654,1.0,0.7666666666666667
MRPL20,1.6757989,0.19558348,0.09377759165543453,1.0,0.8222222222222222
CBX1,1.6757002,0.3521895,0.09379692583830172,1.0,0.5777777777777777
GNS,1.6718851,0.28519478,0.09454696915123266,1.0,0.6
KCTD20,1.6700433,0.585256,0.09491077552452579,1.0,0.37777777777777777
RTN3,1.6679715,0.35835364,0.09532139741687036,1.0,0.5666666666666667
SRSF3,1.6672808,0.1866921,0.09545858712794918,1.0,0.7777777777777778
TMEM263,1.6668203,0.50650567,0.09555013474355395,1.0,0.4222222222222222
SRSF10,1.6668203,0.28497538,0.09555013474355395,1.0,0.6
APH1A,1.6640577,0.4870187,0.09610089766949591,1.0,0.45555555555555555
UTRN,1.6626107,0.295301,0.09639040487439196,1.0,0.6555555555555556
WASF2,1.6602098,0.2991481,0.09687226246867764,1.0,0.6444444444444445
CAMK2D,1.658368,0.60726655,0.09724321080843587,1.0,0.32222222222222224
PFKL,1.6540596,0.5116948,0.09811540076804336,1.0,0.4
ADGRL4,1.6529415,0.23175715,0.09834278910896196,1.0,0.7777777777777778
MYOF,1.6526455,0.2534129,0.09840305053637556,1.0,0.7888888888888889
DHCR7,1.6520535,0.37891555,0.0985236618574458,1.0,0.5333333333333333
DENND3,1.6496197,1.0248686,0.09902074909209847,1.0,0.2222222222222222
EMC1,1.6491921,0.3820893,0.09910828158989239,1.0,0.43333333333333335
JAZF1,1.6457388,0.7453791,0.09981754048545208,1.0,0.2777777777777778
IPO4,1.641858,1.2313926,0.10061943714335436,1.0,0.18888888888888888
SPTLC2,1.6395558,0.43803766,0.10109755951970975,1.0,0.4444444444444444
DHCR24,1.6330439,0.3602998,0.10245976735349699,1.0,0.6222222222222222
SPOP,1.6329452,0.36205187,0.10248051862140396,1.0,0.4888888888888889
CD99,1.6329452,0.10490654,0.10248051862140396,1.0,1.0
CALM3,1.6317612,0.21335582,0.10272979473444582,1.0,0.7555555555555555
TTC19,1.6316297,0.42359117,0.10275752182661886,1.0,0.4888888888888889
ISG15,1.6308403,0.40627062,0.10292400940337912,1.0,0.45555555555555555
MED21,1.6301497,0.4115213,0.10306986194382924,1.0,0.4
VPS9D1-AS1,1.6292288,1.3594791,0.10326458760214174,1.0,0.16666666666666666
PKM,1.6204147,0.1951306,0.10514322135218586,1.0,0.9888888888888889
NUDCD2,1.6202831,0.3440348,0.10517146474892503,1.0,0.5555555555555556
RPL37,1.6192636,0.062875785,0.10539055527867408,1.0,1.0
CCT2,1.618869,0.28542626,0.10547546168117919,1.0,0.6888888888888889
PINK1,1.6156459,0.5634334,0.10617089703494942,1.0,0.3111111111111111
DDRGK1,1.6145606,0.36606076,0.10640589082465816,1.0,0.5111111111111111
THSD4,1.6142646,0.28583294,0.10647005155039911,1.0,0.7444444444444445
TP53INP1,1.6119623,0.6084204,0.10697012686590275,1.0,0.32222222222222224
MAP7D3,1.6099232,0.33856738,0.10741460324555122,1.0,0.5777777777777777
MYCBP,1.6097918,0.39978108,0.10744332929661946,1.0,0.4444444444444444
COX19,1.6081473,0.66961676,0.10780291853545454,1.0,0.3
PTMS,1.6030496,0.12550028,0.10892370316494393,1.0,1.0
CEBPD,1.6009448,0.5002014,0.10938915869674545,1.0,0.4
TXN2,1.6007475,0.293799,0.10943287565353674,1.0,0.6222222222222222
ANAPC15,1.6000239,0.45281795,0.10959328934578741,1.0,0.4222222222222222
FLOT1,1.5950248,0.31438038,0.11070668613155009,1.0,0.6222222222222222
PAICS,1.5827246,0.33570078,0.11348426441035259,1.0,0.5777777777777777
SLC30A7,1.5797646,0.4811479,0.11416079232893017,1.0,0.4
ALKBH7,1.5779557,0.26493594,0.11457578646293086,1.0,0.6666666666666666
AFF1,1.5773637,0.6156959,0.11471186026013494,1.0,0.3111111111111111
PDIA4,1.5675629,0.18693052,0.11698316468112342,1.0,0.8666666666666667
GFM2,1.5662475,0.88563704,0.11729070749220157,1.0,0.23333333333333334
MVP,1.5651292,0.45740688,0.1175526175951452,1.0,0.4444444444444444
CHD6,1.5639452,0.5175296,0.11783043423984385,1.0,0.34444444444444444
POP4,1.5627283,0.47935346,0.11811650457814468,1.0,0.36666666666666664
CPEB2,1.5608537,0.8147236,0.11855827332191544,1.0,0.24444444444444444
PFDN1,1.5606892,0.37321705,0.11859708669168639,1.0,0.4888888888888889
PHF10,1.5590777,0.6726735,0.11897798516338545,1.0,0.3
ERI3,1.5570387,0.37426102,0.11946131177764908,1.0,0.45555555555555555
VRK1,1.5554929,1.0785844,0.11982872855854525,1.0,0.2
ADGRG6,1.5550653,0.29240444,0.11993051057985074,1.0,0.5666666666666667
SPPL2A,1.5549667,0.44610325,0.11995400835102095,1.0,0.4444444444444444
CDC16,1.5524342,0.54191035,0.12055835255005887,1.0,0.35555555555555557
MFSD10,1.5455606,0.43772656,0.1222107312768814,1.0,0.4444444444444444
ACADVL,1.5366478,0.3957298,0.12437958266138513,1.0,0.4666666666666667
CNIH1,1.5342798,0.29333755,0.12496082777404752,1.0,0.6222222222222222
CSNK1G2,1.5339509,0.4778118,0.125041723481546,1.0,0.37777777777777777
STXBP5-AS1,1.530958,1.1970725,0.12577975184531334,1.0,0.17777777777777778
MBD2,1.5254328,0.37515214,0.1271511769022211,1.0,0.4888888888888889
MYLK,1.5249724,0.78018284,0.127265985515636,1.0,0.28888888888888886
SNHG19,1.5234267,0.3886649,0.12765200441402616,1.0,0.4666666666666667
RTL8C,1.5207627,0.2321612,0.12831940747487844,1.0,0.6888888888888889
PARVB,1.5203022,0.23981878,0.12843503552199942,1.0,0.7222222222222222
HSD17B12,1.5199405,0.19129701,0.12852594293081138,1.0,0.8555555555555555
PTPA,1.5170462,0.6231454,0.1292550035582576,1.0,0.34444444444444444
FZD6,1.5155662,0.39089262,0.12962905783475037,1.0,0.4777777777777778
SSBP1,1.5148757,0.23360012,0.12980390388151436,1.0,0.8777777777777778
ADAM10,1.5133957,0.24470986,0.13017919044667997,1.0,0.6333333333333333
RPL37A,1.5130997,0.063869566,0.13025434870663813,1.0,1.0
DENND10,1.5113566,0.41837433,0.130697630565508,1.0,0.4111111111111111
B3GALT6,1.5099752,0.6558858,0.1310497409249039,1.0,0.3111111111111111
BAG4,1.509745,0.78011125,0.13110849743751687,1.0,0.25555555555555554
PREX1,1.5093832,0.37868688,0.13120087036995973,1.0,0.45555555555555555
LGR4,1.5085939,0.62855726,0.13140258646561517,1.0,0.28888888888888886
HDDC3,1.5072126,0.5081614,0.13175616804800233,1.0,0.3333333333333333
ORAI2,1.5066206,0.33308777,0.13190792854375588,1.0,0.5222222222222223
MYO5A,1.5059628,0.3011937,0.13207671014188466,1.0,0.6555555555555556
PFKP,1.5050749,0.22165406,0.13230483065465248,1.0,0.8111111111111111
COL27A1,1.5049762,0.6872593,0.13233019620650016,1.0,0.25555555555555554
RLIM,1.5002074,0.5080896,0.13356069459615666,1.0,0.37777777777777777
BACE2,1.4951097,0.25490072,0.13488582560997905,1.0,0.6222222222222222
RFLNB,1.4922484,0.3505923,0.13563404834525566,1.0,0.43333333333333335
RPS14,1.4912617,0.054515164,0.13589279814003397,1.0,1.0
SNRK,1.489979,0.25733313,0.1362297425055404,1.0,0.7
TNFSF12,1.4898146,0.51767796,0.1362729871018238,1.0,0.36666666666666664
NMRK1,1.4897817,0.6990158,0.13628163729252254,1.0,0.26666666666666666
N4BP2L2,1.488499,0.24276908,0.13661932543815422,1.0,0.7666666666666667
MSL3,1.4848485,0.39085802,0.1375839723026717,1.0,0.45555555555555555
CEP290,1.483796,0.44069695,0.13786304166516705,1.0,0.43333333333333335
CANX,1.482908,0.18848284,0.1380988456630188,1.0,0.9
XPNPEP1,1.482316,0.6454205,0.13825622093253234,1.0,0.28888888888888886
HELZ,1.48202,0.4651242,0.13833496037335694,1.0,0.35555555555555557
RGL2,1.4811649,0.621676,0.138562623966368,1.0,0.26666666666666666
TYW5,1.4806058,0.6933283,0.13871163692045355,1.0,0.25555555555555554
PRPF40A,1.4805071,0.23412621,0.1387379461328294,1.0,0.7333333333333333
IDH3B,1.4798166,0.3406814,0.13892221825159695,1.0,0.5111111111111111
CBFB,1.4794877,0.69067633,0.1390100331017424,1.0,0.25555555555555554
KLF6,1.4791917,0.29604423,0.13908910300875194,1.0,0.6222222222222222
CCAR1,1.4791259,0.33009294,0.13910667880136243,1.0,0.4666666666666667
SEPTIN10,1.4786326,0.26903948,0.1392385517607733,1.0,0.6666666666666666
ANKRD12,1.478205,0.35600892,0.13935291949672268,1.0,0.45555555555555555
CTNNA1,1.4781721,0.18422109,0.1393617200093975,1.0,0.7666666666666667
TMEM183A,1.4761988,0.30222496,0.13989053413324518,1.0,0.5666666666666667
NFE2L3,1.4745544,0.34307748,0.1403323909013049,1.0,0.4666666666666667
MRPS26,1.4745215,0.2830838,0.14034123897363082,1.0,0.6888888888888889
TEX261,1.4728112,0.91672045,0.14080193029125826,1.0,0.2111111111111111
PSMD5,1.4715286,0.6191094,0.14114821115903883,1.0,0.28888888888888886
ITFG2,1.4674834,0.91787714,0.14224461611441605,1.0,0.18888888888888888
RSU1,1.4668256,0.30788258,0.14242350982756313,1.0,0.5777777777777777
RPS13,1.4649838,0.049251545,0.14292533119744075,1.0,1.0
P3H1,1.4631749,0.42276716,0.1434195111720499,1.0,0.3888888888888889
EIF3B,1.4624186,0.3294013,0.1436265565016697,1.0,0.5222222222222223
TAF10,1.4567288,0.19301659,0.1451912513998775,1.0,0.7666666666666667
PSMD14,1.4526507,0.24367286,0.1463207757458363,1.0,0.6888888888888889
ARHGEF3,1.450184,0.42914027,0.1470072116955776,1.0,0.3888888888888889
HADHB,1.4491645,0.35356998,0.1472916567797592,1.0,0.4888888888888889
MPLKIP,1.4480791,0.31375048,0.1475949153171998,1.0,0.6222222222222222
WASHC5,1.4466978,0.7708845,0.14798157063348805,1.0,0.25555555555555554
SAYSD1,1.4465662,1.1673323,0.14801843527495978,1.0,0.18888888888888888
PHTF1,1.4463031,0.5525308,0.14809218560677972,1.0,0.3
IPO9,1.4453166,0.5002837,0.14836899939339812,1.0,0.32222222222222224
MED27,1.4432446,0.76963204,0.14895159450379292,1.0,0.2222222222222222
ZBED4,1.4415344,1.1348331,0.14943378094806653,1.0,0.18888888888888888
LYPLA2,1.4409095,0.6674338,0.14961026126760318,1.0,0.26666666666666666
NELFE,1.4391335,0.2562805,0.15011270513205205,1.0,0.5333333333333333
PTMA,1.4390348,0.09516879,0.1501406563659732,1.0,1.0
DPM3,1.4377521,0.30101737,0.1505043836810717,1.0,0.6
KCNQ1OT1,1.4362721,0.33263585,0.1509249033449574,1.0,0.5
MT1E,1.4360749,0.36342192,0.15098104022150002,1.0,0.36666666666666664
ITGB8,1.4319638,0.86234134,0.15215418048659055,1.0,0.2
CCDC88A,1.4259781,0.3428115,0.15387466274220762,1.0,0.5333333333333333
ZNFX1,1.423051,0.48055002,0.1547213628130694,1.0,0.3333333333333333
RPL36A,1.422459,0.06837186,0.1548930349526147,1.0,1.0
FAM120A,1.419532,0.20840512,0.15574398488196312,1.0,0.7888888888888889
SMARCC2,1.418644,0.3801216,0.15600283837269624,1.0,0.4
TMEM109,1.418019,0.39907822,0.15618519011764204,1.0,0.4111111111111111
PGAP1,1.4174271,0.85420626,0.156358093515246,1.0,0.24444444444444444
MFF,1.4164076,0.3055037,0.15665621186339707,1.0,0.5111111111111111
CBR1,1.415388,0.24439399,0.1569547610315232,1.0,0.6
TMX4,1.4143356,0.3353292,0.15726339303880493,1.0,0.5
FKBP10,1.4135462,0.32093248,0.15749516872851166,1.0,0.5777777777777777
GOLGA4,1.4129871,0.19551152,0.15765949971772564,1.0,0.7111111111111111
YTHDF2,1.4118689,0.28966534,0.15798855136894407,1.0,0.5111111111111111
MED29,1.4094024,0.6266204,0.15871623951158997,1.0,0.3
AC010198.2,1.4087446,1.0320249,0.1589107174998039,1.0,0.16666666666666666
PSMA6,1.4081197,0.27420214,0.15909563858320463,1.0,0.6555555555555556
APMAP,1.4072646,0.22819169,0.15934895229373391,1.0,0.6555555555555556
PHYKPL,1.4038441,0.49947438,0.16036525904100807,1.0,0.34444444444444444
FAHD1,1.4036139,0.5817585,0.16043383988008952,1.0,0.2777777777777778
CTNNBL1,1.4034166,0.4018407,0.16049264109762085,1.0,0.4444444444444444
RC3H2,1.402397,0.6357754,0.1607967068904026,1.0,0.3333333333333333
LAMP1,1.402101,0.20616013,0.16088506553234272,1.0,0.7222222222222222
SPTAN1,1.401838,0.24541977,0.16096363733850128,1.0,0.6555555555555556
ARL6IP4,1.3995029,0.19531266,0.16166223286781278,1.0,0.9555555555555556
CCNB1IP1,1.3979242,0.2719176,0.16213581812507305,1.0,0.5777777777777777
NFYA,1.3970034,1.3691391,0.16241255929515153,1.0,0.14444444444444443
TMEM33,1.3958851,0.44068038,0.16274908110119923,1.0,0.43333333333333335
PRRC2C,1.3940434,0.13099216,0.16330449845255368,1.0,0.8777777777777778
MTERF3,1.3938131,0.78817385,0.16337402598121908,1.0,0.2
NDUFA3,1.3937804,0.18946902,0.1633839603067644,1.0,0.8111111111111111
RPS17,1.3928266,0.07192434,0.16367225388460582,1.0,1.0
GOT2,1.3919715,0.27359608,0.1639310497974339,1.0,0.6111111111111112
CYB561D2,1.3903599,0.84707516,0.16441961850509568,1.0,0.2111111111111111
TTLL5,1.3900968,0.49735853,0.16449948886242516,1.0,0.3
PSMC4,1.3861173,0.3072483,0.16571109391514438,1.0,0.5555555555555556
POLD2,1.3842427,0.3148531,0.16628417103770454,1.0,0.5444444444444444
ARHGEF28,1.3829929,0.5974415,0.1666670495848932,1.0,0.3
C19orf33,1.379408,0.25411877,0.1677689831249315,1.0,0.7555555555555555
GANAB,1.376744,0.22048703,0.1685913883756358,1.0,0.6333333333333333
NMD3,1.3767111,0.3820303,0.16860156039940977,1.0,0.3333333333333333
ATM,1.3754615,0.29468858,0.16898843868147162,1.0,0.5777777777777777
ARHGAP22,1.3739815,0.500875,0.1694474448868586,1.0,0.3333333333333333
TRMT10C,1.3731264,0.45015395,0.16971307428169402,1.0,0.34444444444444444
G3BP2,1.3724357,0.21394508,0.16992784891631119,1.0,0.6666666666666666
FRMD4A,1.371449,0.28991866,0.17023502316400063,1.0,0.5666666666666667
LAPTM4B,1.3703308,0.42383072,0.17058365680874932,1.0,0.3888888888888889
SERBP1,1.3699033,0.0905734,0.17071709917475897,1.0,1.0
PMM2,1.3682588,0.5671196,0.17123106783716324,1.0,0.3111111111111111
TANK,1.3680286,0.35578173,0.17130311580895696,1.0,0.3888888888888889
RPL9,1.3643451,0.056913957,0.17245897211457983,1.0,1.0
PHACTR4,1.3637531,0.3062983,0.17264527754558423,1.0,0.4777777777777778
WASHC3,1.3626349,0.49236855,0.17299759839376327,1.0,0.3333333333333333
UBE2D2,1.3622074,0.23039669,0.17313245126492505,1.0,0.7222222222222222
WIPI1,1.3597407,0.41208705,0.17391198331891278,1.0,0.35555555555555557
CCNL1,1.358458,0.37437823,0.1743183747317476,1.0,0.36666666666666664
ZIC1,1.3566492,1.4297409,0.17489269546334452,1.0,0.13333333333333333
RPL13A,1.3556955,0.041016,0.17519608719787472,1.0,1.0
RRM2B,1.3553666,0.24750207,0.17530079604356763,1.0,0.7222222222222222
EIF4B,1.3543141,0.15994106,0.1756361781219924,1.0,0.8333333333333334
AC118549.1,1.3541826,0.5863976,0.1756781345107049,1.0,0.3
ANP32A,1.3539853,0.25063443,0.1757410831097952,1.0,0.6333333333333333
SLIT2,1.3532288,0.80447835,0.17598254191910245,1.0,0.18888888888888888
IMPDH1,1.3528341,0.53878856,0.17610861858942006,1.0,0.32222222222222224
TRMT10A,1.3527026,0.7731499,0.17615065910800487,1.0,0.2
AP3S1,1.3516173,0.22095613,0.17649777892371055,1.0,0.6111111111111112
ATF3,1.3515186,0.89063126,0.17652936053375656,1.0,0.2111111111111111
COA6,1.351387,0.39226514,0.17657147589861788,1.0,0.4444444444444444
CAPNS1,1.3512555,0.16766346,0.17661359875142235,1.0,0.8666666666666667
DUSP6,1.3488218,0.18216468,0.1773942229074722,1.0,0.7222222222222222
NAPA,1.3485587,0.49716356,0.1774787683834742,1.0,0.32222222222222224
