names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NAT9,0.29689074,0.16365069,0.7665499362916457,1.0,0.14
C5orf63,0.29685956,0.58008146,0.7665737364073291,1.0,0.05
DEC1,0.2967037,0.49819073,0.7666927402890236,1.0,0.04
AC008771.1,0.29667252,0.48557892,0.7667165417258704,1.0,0.09
MFAP1,0.29648548,0.047269803,0.7668593549687361,1.0,0.39
AC016727.3,0.2964543,2.653241,0.7668831579459809,1.0,0.02
DMAP1,0.29632962,0.21497346,0.7669783720544736,1.0,0.15
NPTN,0.29617375,0.09780531,0.7670973946374123,1.0,0.3
ARMT1,0.29617375,0.119567126,0.7670973946374123,1.0,0.18
PRDM4,0.29604906,0.15588869,0.7671926166599758,1.0,0.15
LINC00840,0.2960179,2.7164764,0.7672164227149147,1.0,0.02
N6AMT1,0.29558146,0.5337836,0.767549730540543,1.0,0.11
NDUFB11,0.29548794,0.038410462,0.7676211592422363,1.0,0.88
LGALS9,0.29480213,1.3286655,0.7681450299970191,1.0,0.03
AC090517.2,0.29480213,1.361395,0.7681450299970191,1.0,0.03
VEGFC,0.2946151,0.2277489,0.7682879222323826,1.0,0.14
BEND3,0.29445925,0.76609856,0.7684070051103609,1.0,0.03
WASHC5,0.29424104,-0.048071012,0.7685737303210171,1.0,0.2
FLACC1,0.29420987,3.4025707,0.7685975490823145,1.0,0.02
NEMP2,0.29411635,1.20986,0.7686690066768331,1.0,0.03
FBLN7,0.29408517,0.39394206,0.768692826311811,1.0,0.13
CSRP2,0.29408517,1.5335947,0.768692826311811,1.0,0.03
AC211476.2,0.29364875,2.9308636,0.7690263241204375,1.0,0.02
PTBP2,0.2935864,0.3993878,0.7690739701550189,1.0,0.09
PABPC1L,0.29321232,0.9010656,0.7693598646710045,1.0,0.04
AL121658.1,0.29305646,1.2554905,0.7694789966435313,1.0,0.03
TSLP,0.29302529,0.8771148,0.7695028236911284,1.0,0.04
AC078883.2,0.29296294,2.514583,0.7695504784392457,1.0,0.02
ZIC4,0.2929006,0.8016233,0.7695981340577854,1.0,0.05
SPG7,0.2929006,0.014836258,0.7695981340577854,1.0,0.38
FCSK,0.2929006,0.5354533,0.7695981340577854,1.0,0.07
IFFO2,0.29280707,0.52220154,0.7696696191172667,1.0,0.07
TRIM58,0.29271355,1.9672327,0.7697411061342456,1.0,0.02
GPKOW,0.2923083,-0.005074921,0.770050905813851,1.0,0.2
CD163L1,0.29221478,0.21242638,0.7701224032611634,1.0,0.08
ZNF786,0.29215243,0.9403433,0.7701700693115607,1.0,0.04
PRPS2,0.29190305,0.57648045,0.7703607421936574,1.0,0.11
MAX,0.29168487,0.11992421,0.7705275923523548,1.0,0.31
ZNF813,0.2910614,0.72476196,0.7710043655857445,1.0,0.05
AC006460.2,0.29096788,3.1834443,0.7710758890377054,1.0,0.02
PRPF38B,0.29078084,0.14148627,0.7712189417797953,1.0,0.48
HNRNPU,0.29068732,0.00011115255,0.7712904710687789,1.0,0.85
LIPT1,0.2905938,0.11771597,0.7713620023022915,1.0,0.07
NCOR1,0.2905938,0.11429229,0.7713620023022915,1.0,0.51
AL365181.1,0.29053146,3.008876,0.7714096908713108,1.0,0.02
PEX14,0.2903756,0.44476962,0.7715289160726599,1.0,0.07
ZNF433,0.29028207,0.37647116,0.7716004537837986,1.0,0.05
MYO15B,0.29021972,2.5512383,0.7716481466701746,1.0,0.02
AL023806.2,0.29021972,2.6425254,0.7716481466701746,1.0,0.02
RING1,0.29021972,0.24871174,0.7716481466701746,1.0,0.13
AL355488.1,0.29003268,1.1186086,0.7717912305063955,1.0,0.03
ARHGEF26-AS1,0.29003268,2.314488,0.7717912305063955,1.0,0.02
GAPDH,0.28937805,0.023363696,0.7722920850294137,1.0,1.0
DUSP23,0.28922218,0.18185084,0.7724113500995597,1.0,0.28
RPS6KA5,0.2888793,0.5615364,0.7726737521755217,1.0,0.09
CENPS,0.28859875,0.1932127,0.7728884641188707,1.0,0.15
ZBTB5,0.28847405,0.94799405,0.7729838972307099,1.0,0.05
YTHDC2,0.28847405,0.14282283,0.7729838972307099,1.0,0.24
POLR3E,0.28844288,0.4951859,0.7730077560451009,1.0,0.13
COPS3,0.28838053,0.09894016,0.773055474317451,1.0,0.29
LPP,0.28825584,0.055178717,0.7731509134358303,1.0,0.81
DNAJC12,0.28816232,0.12849881,0.773222495025914,1.0,0.42
CARF,0.28803763,0.41395456,0.7733179401466667,1.0,0.06
SRF,0.2879441,0.37153888,0.7733895262369677,1.0,0.12
NIPA2,0.2879441,0.008825491,0.7733895262369677,1.0,0.32
LAT,0.2878506,1.4945083,0.7734611142549764,1.0,0.03
LINC02099,0.2878506,2.9678037,0.7734611142549764,1.0,0.02
PNRC1,0.28775707,0.08859703,0.7735327042001188,1.0,0.41
CKAP5,0.28753886,0.13142501,0.7736997548966329,1.0,0.33
TBCD,0.2874765,-0.011753954,0.7737474855926038,1.0,0.27
VIL1,0.28741416,2.6866164,0.7737952171440573,1.0,0.02
VPS37C,0.287383,0.36182755,0.7738190832405369,1.0,0.07
SAFB2,0.2872583,0.16458195,0.7739145497643115,1.0,0.21
AC009403.1,0.28722712,0.40967038,0.7739384169296127,1.0,0.07
CLEC12B,0.28710243,2.5586207,0.7740338877276094,1.0,0.02
PIANP,0.28697774,2.5142348,0.7741293619434518,1.0,0.02
DENR,0.28694656,0.032574553,0.7741532310312911,1.0,0.57
GALNT11,0.2867907,0.033041384,0.7742725796726961,1.0,0.37
RNPEPL1,0.28675953,0.12284901,0.7742964500412698,1.0,0.25
AC104984.5,0.28672835,2.3033397,0.7743203206232246,1.0,0.02
NKX3-1,0.28647897,1.4583117,0.7745112929580322,1.0,0.03
PDAP1,0.2860114,0.043218765,0.7748694028524282,1.0,0.75
LIMK2,0.28598022,0.25874165,0.7748932785491441,1.0,0.11
MRPL23,0.28585553,0.18919149,0.7749887834642825,1.0,0.21
KLHL25,0.28582436,0.84120435,0.7750126602250293,1.0,0.03
IDI1,0.285762,0.03774,0.7750604143847284,1.0,0.64
MSL1,0.28523207,0.07606901,0.7754663590759588,1.0,0.3
SGSM1,0.28504503,2.9801145,0.7756096483295328,1.0,0.02
TUSC1,0.28476447,0.1825146,0.7758245965325903,1.0,0.18
BEX4,0.2847333,0.12372325,0.7758484807266353,1.0,0.34
C1S,0.28435922,2.6762125,0.7761351075847749,1.0,0.02
EGR3,0.28435922,2.647821,0.7761351075847749,1.0,0.02
PAPOLA,0.28432804,0.01286287,0.7761589945331063,1.0,0.7
ELOA,0.28429687,0.17974827,0.7761828816931565,1.0,0.2
B3GNT4,0.28423452,2.7905684,0.7762306566483281,1.0,0.02
ZFYVE21,0.28410983,0.079939306,0.7763262090983589,1.0,0.48
CCDC61,0.28407866,0.6351714,0.7763500977398436,1.0,0.07
TRA2B,0.2839228,0.028798683,0.7764695441200631,1.0,0.45
OXCT2,0.2839228,2.3430767,0.7764695441200631,1.0,0.02
B4GAT1,0.28386045,0.06595214,0.7765173241523902,1.0,0.26
AC015802.6,0.28386045,0.34423065,0.7765173241523902,1.0,0.1
PCDHGA6,0.28382927,1.3360744,0.7765412144856626,1.0,0.03
SAFB,0.28370458,0.0917479,0.7766367779323129,1.0,0.31
POLDIP2,0.28351754,0.08855583,0.776780129440622,1.0,0.36
NOG,0.28348637,2.0089169,0.7768040220978718,1.0,0.02
NEURL1,0.28336167,2.1541488,0.7768995948380832,1.0,0.02
ZNF526,0.28298762,0.49575227,0.7771863333147381,1.0,0.07
AC027097.1,0.28298762,0.6393384,0.7771863333147381,1.0,0.06
RBM27,0.28295645,0.08626359,0.7772102295585073,1.0,0.38
TAGLN2,0.28286293,0.0063495655,0.7772819195544067,1.0,0.99
KNSTRN,0.28248885,0.392301,0.777568698496623,1.0,0.09
MDM2,0.28227064,0.037492223,0.7777360002108084,1.0,0.57
MFSD10,0.28189656,0.08644128,0.7780228271206207,1.0,0.37
ZNF713,0.28180304,1.1555437,0.7780945385757061,1.0,0.04
KLHL8,0.2814913,0.18768911,0.778333590405346,1.0,0.17
ZNF486,0.2814913,2.9298549,0.778333590405346,1.0,0.02
ICOSLG,0.28089902,1.0636821,0.7787878466569447,1.0,0.03
FKBPL,0.28086784,1.0706362,0.7788117569756801,1.0,0.04
TMEM87B,0.28077433,0.16677159,0.7788834891878819,1.0,0.26
NUDCD2,0.28074315,0.13778757,0.7789074003438765,1.0,0.45
ITSN2,0.28071198,0.13194893,0.7789313117091323,1.0,0.26
ZSCAN9,0.2802444,0.752367,0.7792900072847689,1.0,0.06
WHAMM,0.28018206,0.21653591,0.7793378369147166,1.0,0.14
AP001469.3,0.28011972,1.2790618,0.7793856673801678,1.0,0.03
DOCK7,0.28011972,0.32362393,0.7793856673801678,1.0,0.21
PNPLA3,0.28011972,0.3224892,0.7793856673801678,1.0,0.14
ADAM20,0.27999502,1.760874,0.7794813308168961,1.0,0.02
IL1RAPL1,0.27996385,1.0231116,0.7795052471980003,1.0,0.03
AC068205.2,0.27983916,0.9753396,0.7796009148094627,1.0,0.03
HSD3B7,0.2796833,0.78148913,0.7797205040180372,1.0,0.06
SNRNP200,0.2795586,0.020726884,0.7798161791386229,1.0,0.43
KIAA1549L,0.27952743,0.11942465,0.7798400984399416,1.0,0.18
SAP30,0.27940273,0.10643064,0.779935777729263,1.0,0.19
NUP85,0.2792157,0.21778786,0.7800793029130272,1.0,0.15
SERPINB9P1,0.2787481,0.7118321,0.7804381486556623,1.0,0.04
TSC22D1-AS1,0.27856106,1.3051656,0.780581700053851,1.0,0.03
AC073957.3,0.27846754,0.7801111,0.7806534785580155,1.0,0.03
CITED4,0.27843636,0.3020464,0.7806774051414933,1.0,0.08
IFIH1,0.27843636,0.053357575,0.7806774051414933,1.0,0.06
AC005632.6,0.27831167,2.4980462,0.7807731135519477,1.0,0.02
PDE8B,0.27824932,2.5772233,0.7808209690028003,1.0,0.02
ARHGEF18,0.27812463,0.34858105,0.7809166823948985,1.0,0.1
MAP3K19,0.27812463,2.4654129,0.7809166823948985,1.0,0.02
DLX1,0.27790642,0.389241,0.781084188817502,1.0,0.07
LINC02773,0.27787524,2.4670076,0.7811081191358611,1.0,0.02
TOB1-AS1,0.27787524,1.0771303,0.7811081191358611,1.0,0.03
RSF1-IT1,0.2776882,2.313007,0.7812517053983463,1.0,0.02
TMLHE,0.2776882,0.2610584,0.7812517053983463,1.0,0.1
AP000926.2,0.2775012,2.168701,0.7813952991186209,1.0,0.02
MAP3K10,0.2770336,0.6364208,0.7817543160167091,1.0,0.05
EFNA5,0.27697125,0.034514576,0.7818021884521057,1.0,0.36
ARL10,0.27694008,0.9017282,0.7818261249798153,1.0,0.04
DNAL1,0.27672186,0.07509979,0.7819936864586551,1.0,0.17
PTPDC1,0.2766907,0.38451138,0.7820176246389277,1.0,0.08
MFSD4B,0.27665952,0.15013058,0.782041563025674,1.0,0.15
ZNF581,0.27662835,0.11823883,0.7820655016188726,1.0,0.29
NUP50,0.276566,0.013783946,0.7821133794245406,1.0,0.25
CDC20,0.27619192,-0.02693082,0.7824006635891074,1.0,0.12
BCL7B,0.27616075,0.06634306,0.7824246052765115,1.0,0.22
AL096803.2,0.27606723,0.6650202,0.7824964315752885,1.0,0.04
STC2,0.27600488,0.19489169,0.7825443168047288,1.0,0.15
GNPAT,0.2757555,0.10345302,0.7827358659608107,1.0,0.27
MAGED1,0.27572432,0.059586633,0.7827598105317772,1.0,0.4
HSF2,0.27569315,0.31872606,0.7827837553085514,1.0,0.13
PIBF1,0.27566198,0.067197114,0.7828077002911116,1.0,0.16
DAP3,0.2756308,0.01449302,0.7828316454794362,1.0,0.49
RNF180,0.27556846,0.5847913,0.7828795364732931,1.0,0.07
RAB21,0.27544376,0.1253516,0.7829753209292352,1.0,0.3
BANP,0.27544376,0.36048165,0.7829753209292352,1.0,0.09
CDCA4,0.27535024,0.3033649,0.7830471614302141,1.0,0.16
AC084018.2,0.27531907,2.6443284,0.7830711086750013,1.0,0.02
AL031847.1,0.27519438,2.585495,0.7831668997092154,1.0,0.02
KALRN,0.27510086,0.91921866,0.7832387451420916,1.0,0.05
AC010226.1,0.27506968,2.454244,0.7832626940305006,1.0,0.02
MMAA,0.27475795,0.67592204,0.7835021942056157,1.0,0.06
INE2,0.27457094,2.1366115,0.7836459041588189,1.0,0.02
RTN4,0.27444625,0.00990843,0.7837417148948074,1.0,0.97
ST13,0.2743839,0.0030183126,0.7837896214924411,1.0,0.93
NEK8,0.27419686,0.40581065,0.7839333462018343,1.0,0.04
DDX31,0.27419686,0.35527468,0.7839333462018343,1.0,0.1
EIF4E3,0.27407217,2.013074,0.7840291667701171,1.0,0.02
TRPS1,0.27397865,0.30921105,0.7841010343454108,1.0,0.07
PARP16,0.27382278,1.3446257,0.7842208177293327,1.0,0.04
AC005699.1,0.27382278,0.99417996,0.7842208177293327,1.0,0.04
UFSP1,0.2737916,0.9456159,0.7842447750196881,1.0,0.03
ZNF438,0.27376044,0.47781417,0.7842687325145171,1.0,0.08
ASB8,0.27360457,0.099337265,0.7843885230550097,1.0,0.19
ADM,0.27347988,0.24408023,0.7844843591657291,1.0,0.21
SLC12A4,0.2734487,0.26069438,0.784508318704108,1.0,0.12
SMS,0.27341753,0.023241345,0.7845322784467235,1.0,0.8
RRN3,0.2733552,0.22089905,0.7845801985445776,1.0,0.15
STK39,0.27319932,0.11254295,0.7847000023618442,1.0,0.19
ARG2,0.27319932,-0.03473941,0.7847000023618442,1.0,0.08
AL050343.2,0.27294993,2.926392,0.7848916990796873,1.0,0.02
ARFGAP1,0.2728876,0.25837165,0.7849396252984968,1.0,0.14
FKBP1B,0.27279407,0.22644933,0.7850115161555222,1.0,0.28
SARAF,0.2727629,0.018738016,0.7850354801821275,1.0,0.75
NEURL1B,0.27270055,2.6594045,0.785083408846604,1.0,0.02
BIN1,0.2726382,0.0887934,0.7851313383259578,1.0,0.31
ARC,0.27226412,2.8369994,0.7854189323048486,1.0,0.02
ACTN4,0.27223295,0.025151642,0.7854428997924839,1.0,0.75
UBTD2,0.27210826,0.086913615,0.7855387717767691,1.0,0.13
FXYD2,0.27207708,2.3263338,0.7855627402811686,1.0,0.02
NUMB,0.2719524,0.03852417,0.7856586163314317,1.0,0.57
TNFRSF1A,0.27192122,0.089970596,0.7856825858520562,1.0,0.51
TNIP3,0.27170303,2.168266,0.7858503781842665,1.0,0.02
DEF8,0.2716407,0.087402165,0.7858983206781994,1.0,0.44
KSR2,0.271516,1.0204883,0.7859942081017262,1.0,0.03
ANP32E,0.27148482,0.075729184,0.7860181804649112,1.0,0.48
PKN2,0.27145365,0.08592139,0.7860421530309747,1.0,0.52
PKD1L1,0.2713913,2.0636747,0.7860900987716498,1.0,0.02
FAM174A,0.2713913,0.27274144,0.7860900987716498,1.0,0.18
C4orf19,0.2713913,2.1338866,0.7860900987716498,1.0,0.02
PGAM1,0.27120426,0.049924485,0.7862339408605089,1.0,0.64
POLR2D,0.2710484,0.21030015,0.7863538148418995,1.0,0.18
PSMG3,0.27101722,0.097005144,0.7863777902459923,1.0,0.26
TRAF1,0.27101722,1.8976034,0.7863777902459923,1.0,0.02
COX7C,0.27095488,0.015190787,0.7864257416618197,1.0,0.99
ARHGEF39,0.27089253,0.7300684,0.7864736938876923,1.0,0.04
SCARF2,0.27073666,0.47678232,0.7865935779951888,1.0,0.03
KLC4,0.2707055,0.5644537,0.786617555423855,1.0,0.06
NQO1,0.2707055,0.02506996,0.786617555423855,1.0,0.96
LRP4-AS1,0.2703314,1.2014068,0.7869053003440851,1.0,0.04
PPP2R1A,0.27030024,0.09438317,0.7869292804014687,1.0,0.48
NKIRAS1,0.2701132,0.5760854,0.7870731649882295,1.0,0.07
NUCKS1,0.27001968,0.08992118,0.7871451100079327,1.0,1.0
MARCH1,0.2699885,1.1423416,0.7871690920849228,1.0,0.03
MGARP,0.26970795,0.24907853,0.7873849398581225,1.0,0.09
ILVBL,0.26967677,0.19187601,0.7874089239525585,1.0,0.13
THAP7,0.26967677,0.16133541,0.7874089239525585,1.0,0.17
NAALADL2,0.26961443,1.1050763,0.7874568927462858,1.0,0.03
NHSL1,0.26958326,0.23741293,0.787480877445534,1.0,0.2
CHRAC1,0.26958326,0.055349074,0.787480877445534,1.0,0.42
TTYH1,0.2695209,2.717847,0.7875288474486917,1.0,0.02
AC027601.6,0.26945856,0.24024631,0.7875768182579199,1.0,0.07
TMEM129,0.26939622,0.011745332,0.7876247898730458,1.0,0.11
AREL1,0.26939622,0.4708891,0.7876247898730458,1.0,0.1
TMED2-DT,0.26933387,0.6842176,0.7876727622938966,1.0,0.04
TBC1D10B,0.2693027,0.17023507,0.7876967488064148,1.0,0.16
SUPT6H,0.26924035,0.056593105,0.7877447224355286,1.0,0.31
AP001885.2,0.26908448,2.649908,0.787864660031089,1.0,0.02
MZT2B,0.2686169,0.018294644,0.7882245029892089,1.0,0.93
AC090409.2,0.2685234,2.3007746,0.7882964770072152,1.0,0.02
RAB11FIP5,0.26842988,0.19006816,0.7883684528326527,1.0,0.13
FO393401.1,0.26842988,0.33946517,0.7883684528326527,1.0,0.11
SCARF1,0.2683987,0.20196591,0.7883924451760156,1.0,0.24
SAAL1,0.26836753,0.095981285,0.7884164377201177,1.0,0.12
SIX2,0.26833636,2.0391502,0.7884404304649374,1.0,0.02
AL050403.2,0.26833636,2.07616,0.7884404304649374,1.0,0.02
GBP3,0.26821166,0.12667412,0.7885364034509588,1.0,0.21
C8orf33,0.26796228,0.047791496,0.7887283590508654,1.0,0.55
AP002748.4,0.26777524,0.4147766,0.7888723341697227,1.0,0.07
LCMT2,0.26743233,0.8687082,0.7891363072795649,1.0,0.03
NBR1,0.26730764,0.051422257,0.7892323035048875,1.0,0.33
CCT6A,0.2671206,-0.0102380905,0.7893763038418862,1.0,0.76
GDPGP1,0.26702708,0.77383405,0.7894483067086752,1.0,0.04
ALAS1,0.26696473,0.122775376,0.7894963096188373,1.0,0.28
RTTN,0.2669024,0.39476126,0.7895443133279729,1.0,0.07
MIR99AHG,0.26684004,0.07439959,0.7895923178359086,1.0,0.35
PAIP2,0.2667777,0.07065771,0.7896403231424709,1.0,0.47
TLE5,0.26655948,0.0298052,0.7898083480021235,1.0,0.79
AC137834.2,0.26634127,2.637219,0.7899763826353996,1.0,0.02
PLA2G12A,0.26621658,0.07945489,0.7900724068111402,1.0,0.28
ZNF184,0.26621658,0.21161604,0.7900724068111402,1.0,0.04
EDDM13,0.26602957,0.040568974,0.7902164490510168,1.0,0.17
LINC00997,0.26578018,1.7991781,0.7904085165192656,1.0,0.03
MYRF,0.265749,1.3330193,0.7904325258481635,1.0,0.03
FZR1,0.26571783,0.02880902,0.7904565353759596,1.0,0.11
TMEM45A,0.2655308,0.17689635,0.7906005967183821,1.0,0.07
TF,0.2655308,2.1447034,0.7906005967183821,1.0,0.02
FRRS1,0.2652814,2.065073,0.7907926896372636,1.0,0.02
RAB11B-AS1,0.26521906,0.18767788,0.790840714853146,1.0,0.13
BX255925.1,0.26515672,2.00858,0.7908887408631461,1.0,0.02
HBP1,0.26515672,0.1821991,0.7908887408631461,1.0,0.22
SH2B2,0.26465794,1.6204889,0.7912729775105565,1.0,0.02
AC010632.2,0.26456442,1.2456969,0.7913450275315835,1.0,0.03
TUT1,0.2644709,0.39171973,0.7914170793352744,1.0,0.08
INO80D,0.26443973,0.06600415,0.7914410969992175,1.0,0.19
DUSP19,0.26419035,0.35871723,0.7916332454364685,1.0,0.05
CCDC40,0.26415917,0.24562506,0.7916572648815126,1.0,0.06
DOP1A,0.26415917,0.40548888,0.7916572648815126,1.0,0.06
CCT5,0.264128,0.013712973,0.791681284524348,1.0,0.76
RAD17,0.26403448,0.034032,0.7917533446393866,1.0,0.16
KRI1,0.26394096,0.17883272,0.7918254065337674,1.0,0.15
SDCBP2,0.26384744,0.242504,0.791897470206904,1.0,0.1
RUNDC1,0.26375392,0.46915877,0.7919695356582102,1.0,0.1
BTBD11,0.26375392,0.77131546,0.7919695356582102,1.0,0.05
KRT80,0.26369157,0.577714,0.7920175802799966,1.0,0.06
AC026356.1,0.2636604,0.8818433,0.7920416028870993,1.0,0.04
TOE1,0.26325518,0.5707709,0.7923539147389386,1.0,0.08
SMIM3,0.26303697,2.3477252,0.7925220964635165,1.0,0.02
DOCK4-AS1,0.26297462,2.425345,0.7925701501582361,1.0,0.02
CHAF1A,0.26297462,0.38866404,0.7925701501582361,1.0,0.06
ZNF235,0.26284993,2.1670275,0.7926662599110945,1.0,0.02
CDHR3,0.2627564,1.0105442,0.7927383442930453,1.0,0.03
FAM193A,0.2627564,0.32286203,0.7927383442930453,1.0,0.14
AC156455.1,0.26269406,0.31706715,0.7927864015317849,1.0,0.14
SLC29A1,0.26250702,0.033979405,0.7929305779697987,1.0,0.25
AP001505.1,0.26235116,0.42455405,0.7930507304092761,1.0,0.04
AC016957.2,0.2622888,0.81001246,0.7930987927609383,1.0,0.04
PAQR3,0.26222646,0.24861404,0.7931468558985516,1.0,0.13
TNK2,0.26222646,0.10786541,0.7931468558985516,1.0,0.1
BCL2L14,0.26216412,2.1351771,0.7931949198219421,1.0,0.02
EGR1,0.26213294,0.19372287,0.7932189520782494,1.0,0.11
AL050309.1,0.26210177,0.53597325,0.7932429845309359,1.0,0.06
SNX3,0.26210177,0.009601249,0.7932429845309359,1.0,0.88
ZNF552,0.26197708,0.7857066,0.793339116305037,1.0,0.04
SNRPF,0.2618212,0.016051667,0.793459285438582,1.0,0.83
HACD2,0.26175886,0.07585168,0.7935073544652831,1.0,0.16
AC010336.1,0.26166534,1.7856507,0.7935794594761656,1.0,0.02
AC007878.1,0.26144713,0.91257143,0.7937477113623892,1.0,0.03
TBX18,0.26132244,0.18911918,0.7938438596076627,1.0,0.11
AGAP2-AS1,0.26110423,0.23240209,0.7940121265748692,1.0,0.14
FRRS1L,0.26110423,1.3975815,0.7940121265748692,1.0,0.02
PRADC1,0.26094836,0.28342983,0.7941323231359976,1.0,0.14
NPFF,0.2609172,1.2140665,0.794156363034967,1.0,0.03
AL121944.1,0.260886,1.0710477,0.7941804031294668,1.0,0.04
AFG1L,0.26085484,0.766132,0.7942044434194752,1.0,0.04
SLC35D1,0.2606678,0.24714784,0.7943486892639884,1.0,0.06
AL512662.2,0.26060545,1.127544,0.7943967727752417,1.0,0.03
NDUFA4,0.26057428,0.0343081,0.7944208148238483,1.0,0.96
ADD1,0.26048076,0.04626904,0.7944929421413265,1.0,0.44
MLF2,0.26020023,0.06899408,0.7947093346335905,1.0,0.65
LRP1,0.2601067,0.3033995,0.7947814689756614,1.0,0.05
CKS2,0.2600132,0.07163018,0.7948536050724101,1.0,0.46
PHRF1,0.2598885,-0.032685738,0.794949789263224,1.0,0.14
TFB1M,0.25945207,0.04766002,0.7952864584681947,1.0,0.34
ZNF70,0.25935856,0.53273046,0.7953586068312161,1.0,0.04
ZNF304,0.2592962,1.077621,0.7954067067121393,1.0,0.03
CLSPN,0.2592962,0.66490304,0.7954067067121393,1.0,0.06
AXIN2,0.25923386,2.0167544,0.7954548073706529,1.0,0.02
SNX14,0.25917152,0.06286905,0.7955029088065826,1.0,0.32
WDR45B,0.25901565,0.056304835,0.7956231657964575,1.0,0.44
TMEM25,0.25898448,0.43514338,0.7956472177771239,1.0,0.05
EDNRB,0.2587351,1.8487805,0.7958396406110885,1.0,0.02
POLM,0.25870392,0.020947196,0.7958636943385861,1.0,0.19
GADD45B,0.25867274,0.17079031,0.795887748260067,1.0,0.26
AL161714.1,0.25867274,1.6672417,0.795887748260067,1.0,0.02
FANCD2,0.25864157,0.68814945,0.7959118023755096,1.0,0.05
HEXD,0.25857922,0.17729962,0.7959599111881918,1.0,0.09
EFEMP2,0.25857922,0.15510105,0.7959599111881918,1.0,0.19
TMEM179B,0.25854805,0.047256928,0.7959839658853879,1.0,0.43
EXOG,0.2584857,0.29174238,0.7960320758613812,1.0,0.22
DMXL1,0.25829867,0.16051112,0.7961764104405984,1.0,0.2
CD9,0.25823632,0.041028954,0.7962245235168348,1.0,1.0
STAT3,0.2581428,0.091740064,0.7962966945835557,1.0,0.44
UNC5B-AS1,0.2581428,0.5277287,0.7962966945835557,1.0,0.05
ABCA10,0.25798693,1.3343945,0.7964169835662793,1.0,0.02
NBPF12,0.2577999,0.8579502,0.7965613367301987,1.0,0.03
LINC01534,0.25751936,0.51834583,0.79677787952577,1.0,0.03
TNIP2,0.25739467,0.16552252,0.7968741257911999,1.0,0.39
AC127024.6,0.25730115,2.4356198,0.7969463125175502,1.0,0.02
POGLUT3,0.25730115,0.020314991,0.7969463125175502,1.0,0.31
GPR137,0.25717646,0.2828656,0.7970425641879341,1.0,0.1
SERPINB8,0.2571453,0.28592306,0.7970666275878695,1.0,0.15
ZMYND19,0.2571141,0.3327087,0.7970906911806972,1.0,0.13
FAM227B,0.25698942,0.63990927,0.7971869474804922,1.0,0.04
APPL2,0.25692707,0.07283732,0.7972350767871748,1.0,0.18
LRIG2-DT,0.2568959,1.0514464,0.7972591417296359,1.0,0.03
HS3ST1,0.25683355,1.0590811,0.7973072721926884,1.0,0.03
CD83,0.25680238,2.219766,0.7973313377132363,1.0,0.02
DCLRE1A,0.25680238,0.6349285,0.7973313377132363,1.0,0.04
UBASH3B,0.2566777,0.054859705,0.797427601721728,1.0,0.21
SPATS2L,0.2566777,0.07333227,0.797427601721728,1.0,0.57
QTRT2,0.25627244,0.28180164,0.7977404810204624,1.0,0.15
PRKN,0.25624126,2.0447462,0.7977645500054016,1.0,0.02
PGAM2,0.25624126,2.2066476,0.7977645500054016,1.0,0.02
SLC51A,0.25617892,2.1087575,0.7978126885520344,1.0,0.02
AL080317.2,0.25614774,0.9428536,0.7978367581136839,1.0,0.03
SYNRG,0.25611657,0.17632195,0.7978608278675265,1.0,0.24
AC007364.1,0.25605422,1.9626759,0.7979089679517036,1.0,0.02
LOXL2,0.25592953,-0.01389447,0.7980052504254128,1.0,0.91
KATNB1,0.25533724,0.22651824,0.7984626341124001,1.0,0.1
COQ2,0.25483847,0.1790747,0.7988478529835135,1.0,0.19
LRRC28,0.2548073,0.073608235,0.7988719307897223,1.0,0.16
HDAC10,0.25477612,-0.06700452,0.7988960087871841,1.0,0.1
AC021092.1,0.25474498,1.1254493,0.7989200869758767,1.0,0.03
MGAT4A,0.25455794,0.101898685,0.7990645601226561,1.0,0.46
HYAL2,0.25421503,0.0045211366,0.7993294454207763,1.0,0.71
SMAP2,0.2541215,0.12804174,0.7994016908745207,1.0,0.37
USP14,0.2539033,0.0236561,0.799570270275899,1.0,0.63
AL390957.1,0.25380978,2.1790314,0.7996425214504844,1.0,0.02
PSMA3,0.2537786,0.025183871,0.7996666055564802,1.0,0.62
ASB3,0.2535604,0.30250913,0.7998351996320783,1.0,0.13
PCDHB10,0.2535604,2.0040023,0.7998351996320783,1.0,0.02
PGBD1,0.25346687,0.51139235,0.7999074570920021,1.0,0.07
ECHS1,0.2534357,0.03707069,0.7999315432926288,1.0,0.6
AP005432.1,0.25318632,2.0071099,0.8001242397462289,1.0,0.02
AC008608.2,0.25299928,0.59519815,0.8002687700718456,1.0,0.04
POLR2K,0.25299928,0.033156477,0.8002687700718456,1.0,0.74
SNRPA1,0.25299928,0.08332495,0.8002687700718456,1.0,0.41
MYH15,0.25293693,0.92054754,0.8003169483671481,1.0,0.03
SAMD1,0.25287458,0.13460803,0.800365127422207,1.0,0.16
DYM,0.25287458,0.1548061,0.800365127422207,1.0,0.25
TGFBRAP1,0.2527499,0.047612306,0.8004614878108927,1.0,0.21
ANAPC2,0.25268754,0.48677582,0.8005096691441688,1.0,0.05
CXCL16,0.25268754,0.34150264,0.8005096691441688,1.0,0.13
C1orf216,0.2526252,0.17380643,0.8005578512365,1.0,0.09
RBBP6,0.25259402,0.083093084,0.8005819425672566,1.0,0.39
