names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4A1,2.0277896,0.21736681,0.04258173510302814,1.0,1.0
EIF2S3,2.0264497,0.35890016,0.042718715759160766,1.0,0.8253968253968254
MARK3,2.0223517,0.64844984,0.04314003038127672,1.0,0.47619047619047616
KLF6,2.0211697,0.5185097,0.04326221406219969,1.0,0.6666666666666666
HERC2,2.0201056,0.6351435,0.043372429260342994,1.0,0.5079365079365079
MED1,2.0147073,0.89215106,0.04393533164419293,1.0,0.38095238095238093
CAB39,2.012816,0.8053563,0.04413400651136307,1.0,0.3968253968253968
TNIP2,2.0029647,0.57408416,0.04518107271037119,1.0,0.49206349206349204
CERS6,1.9963053,0.90101415,0.04590069035255403,1.0,0.36507936507936506
IMMT,1.9939412,0.40447474,0.04615848744208649,1.0,0.6190476190476191
SFSWAP,1.9913011,0.5920506,0.046447800703799245,1.0,0.49206349206349204
EXT1,1.9905523,0.34323245,0.046530122051063126,1.0,0.8888888888888888
SRPRA,1.9784946,0.50942874,0.047872935311371954,1.0,0.5555555555555556
SMAD3,1.9698651,0.4315943,0.04885383841921121,1.0,0.6825396825396826
CSNK2A2,1.9697075,0.5146452,0.048871910195763715,1.0,0.5238095238095238
MEAF6,1.9695498,0.4928695,0.048889987583760175,1.0,0.5873015873015873
MRPS2,1.9664763,0.73346096,0.049243620090240664,1.0,0.3968253968253968
TBC1D5,1.9637179,0.663069,0.04956280761299682,1.0,0.4444444444444444
SNHG7,1.9633633,0.42641738,0.049603971635275815,1.0,0.6190476190476191
MYO1C,1.9601321,0.4171783,0.04998034413657354,1.0,0.746031746031746
EPB41L2,1.9565858,0.57199335,0.050396188973718885,1.0,0.47619047619047616
FLNB,1.9538275,0.30137408,0.05072162491819025,1.0,0.8412698412698413
COPZ1,1.9534334,0.4663747,0.05076825916272472,1.0,0.6507936507936508
TMEM14C,1.9529606,0.4036309,0.05082426765915662,1.0,0.8253968253968254
RPN1,1.9473257,0.331014,0.05149569456165128,1.0,0.6825396825396826
PFDN6,1.9468923,0.48785883,0.051547648862903764,1.0,0.5555555555555556
ADGRG1,1.9400359,0.54511666,0.05237532367787383,1.0,0.5873015873015873
LRPAP1,1.9384598,0.36330488,0.0525671565670394,1.0,0.746031746031746
ENY2,1.9384203,0.25711173,0.05257195990489726,1.0,0.9682539682539683
RAB3GAP1,1.9373565,0.7443768,0.05270178878412062,1.0,0.3968253968253968
CDC5L,1.9331007,0.6770384,0.053223787132583494,1.0,0.4603174603174603
MIR217HG,1.9325097,0.38389233,0.05329662734749387,1.0,0.7619047619047619
AP3D1,1.9315246,0.6535329,0.05341821273691949,1.0,0.42857142857142855
CGGBP1,1.9306576,0.5219874,0.05352539942241208,1.0,0.5238095238095238
DCTN2,1.9190727,0.41980308,0.05497512242169467,1.0,0.6507936507936508
RPAIN,1.9188364,0.45847356,0.05500504616086562,1.0,0.6031746031746031
EMC2,1.9135562,0.5681479,0.055676889245776864,1.0,0.49206349206349204
EWSR1,1.9015772,0.51600724,0.05722644581375994,1.0,0.5396825396825397
ADSS,1.8968487,0.35035476,0.05784790807339941,1.0,0.7777777777777778
CDIPT,1.8961,0.6310893,0.057946818780794856,1.0,0.4126984126984127
MRPL28,1.8926718,0.4524172,0.058401522628455944,1.0,0.6031746031746031
CSRP1,1.890741,0.44477507,0.058658922307972775,1.0,0.7142857142857143
HIST1H4C,1.8836483,0.5555686,0.05961257199572176,1.0,0.5714285714285714
AGPAT4,1.8733243,0.6321971,0.06102361776266947,1.0,0.42857142857142855
DKC1,1.8731667,0.51765174,0.06104537303264214,1.0,0.5555555555555556
PTPN1,1.869305,0.43832985,0.061580387182551426,1.0,0.6984126984126984
TMED10,1.8687928,0.26917595,0.06165164919802342,1.0,0.8888888888888888
MSRB2,1.8636308,0.50677234,0.06237356811029053,1.0,0.5396825396825397
RPL9,1.8578777,0.08659679,0.06318637433503443,1.0,1.0
VAMP2,1.8570108,0.40121078,0.06330960757368814,1.0,0.6507936507936508
ATP6V1F,1.8559469,0.24066703,0.06346111974876122,1.0,0.8412698412698413
PSAT1,1.8494847,0.44056153,0.06438786501688624,1.0,0.6349206349206349
DNM1L,1.8480266,0.48722938,0.06459848497810063,1.0,0.5873015873015873
POLR2I,1.8467658,0.34795988,0.0647811009956073,1.0,0.873015873015873
ARFRP1,1.841919,0.65676844,0.06548700080698003,1.0,0.42857142857142855
TMEM154,1.8418008,0.59218717,0.06550429679134653,1.0,0.49206349206349204
GPBP1,1.8393971,0.48860317,0.0658567994578889,1.0,0.5555555555555556
DBN1,1.8381362,0.55383337,0.0660423432011798,1.0,0.5238095238095238
MIS18A,1.8367571,1.5734836,0.0662457746818542,1.0,0.2222222222222222
ACTB,1.8366388,0.093976185,0.06626323566172579,1.0,1.0
FAM174A,1.8358113,1.169841,0.06638556871388157,1.0,0.2857142857142857
IFRD1,1.8279698,1.0743946,0.0675540794114834,1.0,0.2857142857142857
NELFCD,1.8274575,0.47011444,0.0676309994690769,1.0,0.5079365079365079
ZFAND6,1.8273394,0.44154593,0.06764876048051639,1.0,0.6349206349206349
UBE2M,1.8260391,0.37839514,0.06784438498071944,1.0,0.7619047619047619
HSPA1B,1.8257632,0.96251416,0.06788594084784957,1.0,0.31746031746031744
CHPT1,1.8207983,0.59174937,0.06863753313040673,1.0,0.4444444444444444
CFAP36,1.8189856,0.49297062,0.06891362243190986,1.0,0.5079365079365079
AP3M2,1.8178823,0.8245518,0.06908212307312735,1.0,0.3333333333333333
MTSS1,1.8122869,0.45496047,0.06994188023916019,1.0,0.5714285714285714
EIF3B,1.8120899,0.4160855,0.06997231272177856,1.0,0.5714285714285714
CAPRIN1,1.8095286,0.32898277,0.07036892487426567,1.0,0.7619047619047619
SNHG9,1.8048,1.0952816,0.07110597684450405,1.0,0.2857142857142857
NUMB,1.8042483,0.40711007,0.07119237700293311,1.0,0.6031746031746031
STK25,1.8004261,0.5649455,0.07179337313592209,1.0,0.47619047619047616
USP9X,1.7969192,0.4877083,0.07234845289545226,1.0,0.5555555555555556
BNIP3L,1.7927029,0.41649786,0.07302044267555588,1.0,0.6349206349206349
CDC123,1.7919936,0.39653268,0.07313398794863095,1.0,0.5714285714285714
ZNF207,1.7914026,0.3772422,0.07322871931771727,1.0,0.6825396825396826
XRN2,1.7876592,0.3061253,0.07383101821598957,1.0,0.8888888888888888
C17orf67,1.784625,1.3518678,0.07432216375431244,1.0,0.2222222222222222
PPP1R16A,1.783758,1.6364194,0.07446298041348902,1.0,0.20634920634920634
MFSD14B,1.780527,0.70328397,0.07498976419728792,1.0,0.4126984126984127
C12orf75,1.7802117,0.29166704,0.07504132027292736,1.0,0.8571428571428571
UQCC3,1.7792265,0.5294322,0.07520261959146779,1.0,0.5238095238095238
GTPBP1,1.7765471,1.4103805,0.07564278628664672,1.0,0.2222222222222222
YBX3,1.7763895,0.14558099,0.07566874378571647,1.0,0.9841269841269841
RNGTT,1.7761136,0.92965645,0.07571418690062645,1.0,0.2698412698412698
CMIP,1.774774,0.31525767,0.07593522749372493,1.0,0.746031746031746
ATRN,1.7694149,0.8904057,0.07682466045745204,1.0,0.3333333333333333
EAPP,1.7690209,0.61697596,0.0768903937234617,1.0,0.4444444444444444
RAB29,1.7687451,0.44508034,0.07693643428126437,1.0,0.5396825396825397
ERGIC2,1.7686663,0.5023274,0.07694959285270543,1.0,0.5079365079365079
UBE3A,1.7670901,0.48713908,0.07721314970627184,1.0,0.5238095238095238
C9orf16,1.7661837,0.2362208,0.07736502766725124,1.0,0.9047619047619048
ASB1,1.7650805,1.0577981,0.0775502509946813,1.0,0.2857142857142857
SLC15A4,1.759682,1.3972967,0.07846173648988894,1.0,0.23809523809523808
HSPE1,1.7593668,0.26411378,0.07851523022096171,1.0,0.9523809523809523
ECI2,1.7556628,0.28693625,0.0791460075157723,1.0,0.8571428571428571
RAD23A,1.7533379,0.27523902,0.07954402190893922,1.0,0.8095238095238095
AAGAB,1.7489641,1.0028594,0.0802972386120691,1.0,0.30158730158730157
MAP3K3,1.7438809,0.7131942,0.08117986758330428,1.0,0.36507936507936506
ENSA,1.7397828,0.31890163,0.08189716405406475,1.0,0.6666666666666666
KCTD20,1.7396646,0.6486779,0.0819179313409973,1.0,0.4126984126984127
NAMPT,1.7392706,0.32364297,0.081987186482054,1.0,0.746031746031746
ENOPH1,1.7390735,0.84383535,0.08202183185629974,1.0,0.3333333333333333
ITGB3BP,1.722642,0.7641445,0.08495330530015831,1.0,0.3492063492063492
KPNB1,1.7190561,0.29669186,0.08560415967076047,1.0,0.8412698412698413
MED31,1.7152733,0.45458975,0.08629513772762099,1.0,0.5079365079365079
ANKRD1,1.7151945,0.44036505,0.08630958086758954,1.0,0.6825396825396826
PFKP,1.7148004,0.26970857,0.08638182585760325,1.0,0.8095238095238095
CDC42EP3,1.7130666,0.5161472,0.08670028424193442,1.0,0.5079365079365079
NSA2,1.7084563,0.032581903,0.08755170737850895,1.0,0.8412698412698413
SDHC,1.7071166,0.3931089,0.08780039047942438,1.0,0.6825396825396826
DDX24,1.706762,0.32300884,0.08786631363713286,1.0,0.9523809523809523
VCP,1.7063679,0.2519132,0.08793960840401015,1.0,0.7619047619047619
PANK3,1.7058556,0.49250138,0.08803496530590088,1.0,0.4603174603174603
POLD4,1.7034913,0.25683492,0.08847615509366762,1.0,0.8253968253968254
STAG2,1.6966743,0.5017334,0.08975823677137483,1.0,0.5555555555555556
ARPC4,1.6964774,0.37466878,0.0897955123742188,1.0,0.6507936507936508
DNPH1,1.6920247,0.35491142,0.0906412693701359,1.0,0.6666666666666666
FGFR1,1.6876113,0.3606066,0.09148585309449336,1.0,0.6190476190476191
ITSN1,1.6834345,0.53676593,0.09229100632301596,1.0,0.4603174603174603
MRPL20,1.6832769,0.22522154,0.0923215005419662,1.0,0.7936507936507936
BANF1,1.6745685,0.25653002,0.0940189187747514,1.0,0.9047619047619048
CCNG2,1.6723225,1.1890364,0.09446074988274757,1.0,0.23809523809523808
INTS6,1.6713768,0.58582217,0.09464728122739549,1.0,0.4126984126984127
NT5DC2,1.6701158,0.43703392,0.09489644873673199,1.0,0.5238095238095238
FKBP3,1.6686972,0.33255956,0.09517739009250158,1.0,0.6984126984126984
PPAN,1.6680274,0.7858531,0.09531028822516227,1.0,0.30158730158730157
C3orf38,1.664678,1.2221745,0.09597700970438984,1.0,0.2222222222222222
PSMB3,1.663693,0.30605826,0.09617381309955401,1.0,0.7936507936507936
PTPRN2,1.6534477,0.2434422,0.09823976728640724,1.0,0.873015873015873
DPYSL3,1.6480888,0.3361441,0.09933445562787382,1.0,0.8412698412698413
EDF1,1.6454487,0.20904228,0.09987731780707959,1.0,0.8888888888888888
PPM1G,1.6430056,0.24177292,0.10038177315913638,1.0,0.8571428571428571
RDH11,1.6419417,0.3942186,0.1006020892036482,1.0,0.6666666666666666
CTCF,1.6416658,0.58781904,0.10065927104087527,1.0,0.38095238095238093
PNISR,1.6332728,0.2948776,0.10241165121161534,1.0,0.8412698412698413
PDZD8,1.6327999,0.60397667,0.1025110946348151,1.0,0.36507936507936506
DGCR6L,1.632524,0.6384487,0.10256913876601559,1.0,0.3492063492063492
BCAP29,1.630475,0.35403296,0.10300114267550153,1.0,0.6984126984126984
DDX10,1.6297263,0.3559839,0.10315935071948877,1.0,0.6666666666666666
USP16,1.6290959,0.42510614,0.10329272835569057,1.0,0.49206349206349204
SMIM4,1.6285442,0.49041837,0.103409546218108,1.0,0.5079365079365079
EIF5,1.6281501,0.3027287,0.10349305182881158,1.0,0.7301587301587301
ZSWIM7,1.6225153,0.56315315,0.10469305505864229,1.0,0.4126984126984127
CBR1,1.6206633,0.3870018,0.10508986516788112,1.0,0.6190476190476191
BLOC1S2,1.6187719,0.464425,0.10549634920596554,1.0,0.5238095238095238
TXNDC11,1.6171563,1.2107908,0.10584454128594481,1.0,0.2222222222222222
EZR,1.6151468,0.25178835,0.10627892966876384,1.0,0.8253968253968254
TERF2IP,1.6145163,0.40773118,0.10641549927154004,1.0,0.6031746031746031
DNAJC3,1.612349,0.5509167,0.1068860186209961,1.0,0.49206349206349204
PTPN9,1.6123096,1.1144804,0.1068945887528096,1.0,0.25396825396825395
GATA2-AS1,1.609906,0.894644,0.10741839723946416,1.0,0.30158730158730157
MSRB3,1.6042317,0.40022048,0.10866299333648255,1.0,0.5714285714285714
C7orf61,1.6029707,0.68963474,0.10894111358216023,1.0,0.31746031746031744
HNRNPUL2,1.5975723,0.42671418,0.11013818610917736,1.0,0.49206349206349204
RRP1B,1.5952868,0.5413406,0.11064809678721786,1.0,0.4126984126984127
RBM25,1.5943018,0.2467414,0.11086846005131662,1.0,0.7936507936507936
ATAD1,1.590913,0.61270446,0.11162915685753011,1.0,0.3968253968253968
TECR,1.5877607,0.42818713,0.11234047335566597,1.0,0.5714285714285714
THOC7,1.5865391,0.34968188,0.11261706740552113,1.0,0.6825396825396826
AVEN,1.5802739,0.5619973,0.11404417445751046,1.0,0.4126984126984127
ZC3H13,1.5796039,0.3292041,0.11419759701455216,1.0,0.6666666666666666
R3HDM1,1.5773184,0.58120185,0.11472226172758404,1.0,0.38095238095238093
EHMT2,1.5763334,0.9752423,0.11494899444313991,1.0,0.2698412698412698
UBE2D2,1.5755847,0.30428293,0.11512154694649625,1.0,0.7619047619047619
ENO1,1.5741662,0.19869527,0.11544904717772383,1.0,1.0
DPH5,1.57259,0.55413413,0.11581379504881402,1.0,0.42857142857142855
MDN1,1.5724717,0.6400357,0.11584118761396558,1.0,0.3492063492063492
PHF10,1.5720778,0.6292237,0.11593253294602388,1.0,0.3333333333333333
LRPPRC,1.570738,0.36418653,0.11624353059044336,1.0,0.6031746031746031
RBFOX2,1.5706985,0.36867332,0.11625268749391228,1.0,0.5873015873015873
ACTN4,1.5678614,0.27746516,0.11691347528711536,1.0,0.8253968253968254
KNOP1,1.567428,0.34207958,0.11701468819557911,1.0,0.5873015873015873
HEXB,1.5646697,0.38763863,0.11766038317049313,1.0,0.6031746031746031
LACTB,1.5580497,0.8312108,0.11922145903770782,1.0,0.3333333333333333
DNAJB1,1.5576952,0.6252854,0.11930554396545191,1.0,0.3968253968253968
PLOD2,1.5558825,0.31897515,0.11973603732341825,1.0,0.8095238095238095
CDC42EP2,1.5537152,0.6466052,0.12025235368143927,1.0,0.36507936507936506
PRELID1,1.5496566,0.17298065,0.12122396060963533,1.0,0.8888888888888888
PPP2R3C,1.5483563,0.5130549,0.12153654772019519,1.0,0.3968253968253968
SCP2,1.5481986,0.21908516,0.12157447986185617,1.0,0.7619047619047619
UBE2N,1.5479228,0.31889743,0.12164088338630931,1.0,0.6349206349206349
NOM1,1.5468194,0.62859154,0.12190678113481047,1.0,0.3492063492063492
PSMA6,1.544731,0.28041682,0.12241133144514382,1.0,0.6507936507936508
NUTM2A-AS1,1.544337,0.38482827,0.12250671234995196,1.0,0.5238095238095238
TRIB1,1.5412635,0.6035693,0.12325267763695748,1.0,0.3492063492063492
PMAIP1,1.5403178,0.60756284,0.12348291758276407,1.0,0.38095238095238093
TMCO4,1.5392145,1.367265,0.12375195507413733,1.0,0.19047619047619047
SMC4,1.5390568,0.8622225,0.1237904263200908,1.0,0.3333333333333333
SEPTIN11,1.5390174,0.28652763,0.12380004558989974,1.0,0.7619047619047619
HDGFL2,1.5384264,0.55994564,0.12394440465277912,1.0,0.38095238095238093
HDHD2,1.5379535,0.9840438,0.12405998645523597,1.0,0.25396825396825395
BAIAP2,1.535274,0.92435807,0.1247165393038199,1.0,0.25396825396825395
PGM2L1,1.5327522,0.6745702,0.12533694362397516,1.0,0.31746031746031744
FRMD6,1.5320822,0.3510026,0.12550214218429714,1.0,0.5555555555555556
CRK,1.5273143,0.48082122,0.12668287362399877,1.0,0.42857142857142855
RSRC2,1.5268021,0.29367405,0.12681024181191047,1.0,0.7142857142857143
PPAT,1.5252259,0.66605735,0.12720276918032083,1.0,0.31746031746031744
SH3GL1,1.5244378,0.49319756,0.1273993870761867,1.0,0.42857142857142855
MAP2K2,1.5241226,0.2741268,0.12747810040540553,1.0,0.7619047619047619
THOC5,1.5229799,0.9681382,0.12776375340020268,1.0,0.23809523809523808
SH3GLB1,1.5218371,0.27509952,0.1280499039642128,1.0,0.8253968253968254
BAG2,1.5200639,0.4127423,0.1284949169359674,1.0,0.5238095238095238
MYSM1,1.5181725,0.6145916,0.12897092135661045,1.0,0.3333333333333333
HLA-A,1.5178967,0.14749885,0.12904045297914662,1.0,1.0
ELAVL1,1.5165569,0.4386043,0.12937859231453225,1.0,0.49206349206349204
NCBP2AS2,1.5154536,0.54383945,0.12965757636148906,1.0,0.3968253968253968
CCDC90B,1.5146655,0.4026705,0.12985713648843464,1.0,0.49206349206349204
CNOT2,1.5115526,0.57337505,0.1306477307504295,1.0,0.42857142857142855
PPP1R10,1.5099369,0.51722944,0.13105950831834265,1.0,0.4126984126984127
RBM15B,1.5079273,0.8280467,0.13157312318485861,1.0,0.25396825396825395
SRPK1,1.5075727,0.31172737,0.13166392284040687,1.0,0.6825396825396826
NRP1,1.5069028,0.22447458,0.13183556579955114,1.0,0.7619047619047619
MT-ND2,1.506627,0.13378662,0.13190629269204585,1.0,1.0
TTC14,1.5056025,0.5503407,0.13216925001831656,1.0,0.3968253968253968
NFE2L3,1.5000858,0.5170325,0.13359216049421968,1.0,0.4603174603174603
RAB11B,1.4924414,0.47657493,0.13558346394955093,1.0,0.42857142857142855
NDUFA10,1.4916928,0.3267623,0.1357797146458791,1.0,0.7142857142857143
MRPL21,1.4914169,0.4603553,0.1358520728065265,1.0,0.5238095238095238
TBCA,1.4909835,0.21222122,0.13596583864319664,1.0,1.0
ASL,1.4884222,0.4253341,0.13663959350971525,1.0,0.5079365079365079
CRIM1,1.4881463,0.2574317,0.13671230512333346,1.0,0.8412698412698413
CDCA4,1.4860973,0.8993093,0.13725338355659072,1.0,0.25396825396825395
RRAS2,1.4856244,0.37136757,0.1373784820475163,1.0,0.5555555555555556
MLST8,1.483142,0.7706091,0.1380366921870591,1.0,0.2698412698412698
ATP6V0B,1.4808171,0.29287136,0.1386553126845154,1.0,0.6984126984126984
FAM107B,1.4781376,0.24495085,0.13937094563042104,1.0,0.9523809523809523
SMIM14,1.4764038,0.45157433,0.13983551521834767,1.0,0.49206349206349204
COPS6,1.4752218,0.25595677,0.14015294980487703,1.0,0.8253968253968254
EIF1AX,1.4749459,0.2066494,0.14022709757882001,1.0,0.9523809523809523
TAF1D,1.4746306,0.19013645,0.14031187483768714,1.0,0.8412698412698413
EIF4EBP1,1.4740002,0.23413208,0.14048154762030188,1.0,1.0
PAK2,1.4738032,0.23251168,0.14053460271272974,1.0,0.8888888888888888
ETF1,1.4730151,0.41409737,0.14074697718586626,1.0,0.5079365079365079
MPST,1.4727392,0.36342853,0.1408213665220189,1.0,0.5873015873015873
TMED8,1.4708478,0.59268105,0.1413322794015381,1.0,0.3492063492063492
NUDT5,1.4703356,0.3164576,0.1414708964938397,1.0,0.6190476190476191
ECSCR,1.4691929,0.21304622,0.1417804956710275,1.0,0.9841269841269841
URI1,1.468917,0.32842317,0.14185530442913546,1.0,0.5873015873015873
FADS3,1.4685229,0.4399103,0.1419622266752146,1.0,0.5079365079365079
RSBN1L,1.4651736,0.53742456,0.1428735665047132,1.0,0.3968253968253968
MAP3K20,1.4645036,0.36675528,0.14305637209167035,1.0,0.5396825396825397
ATP5F1C,1.4598145,0.23309432,0.1443410403964261,1.0,0.8888888888888888
YWHAG,1.4597752,0.26240897,0.14435187327080423,1.0,0.8412698412698413
CAVIN1,1.4591447,0.15597917,0.14452528402106168,1.0,0.9206349206349206
DZIP1,1.4551255,0.5130142,0.1456345327275194,1.0,0.3968253968253968
OSTF1,1.4530765,0.4875302,0.146202534826849,1.0,0.4444444444444444
MFSD6,1.4528006,1.7964768,0.1462791259334464,1.0,0.15873015873015872
CAVIN2,1.4519337,0.27778348,0.14652004072206593,1.0,0.8888888888888888
PABPC4,1.4511456,0.2708234,0.14673931746339322,1.0,0.8095238095238095
ISOC2,1.4493724,0.3707553,0.14723360776862565,1.0,0.5555555555555556
TANK,1.4492936,0.5487775,0.14725560573627164,1.0,0.38095238095238093
RRP36,1.4484267,0.3944793,0.1474977492507864,1.0,0.5079365079365079
PPIP5K2,1.4468505,0.6871696,0.1479387897712617,1.0,0.38095238095238093
MT-CO3,1.4464564,0.08442254,0.1480492071883373,1.0,1.0
THRAP3,1.4434223,0.31965032,0.14890153128593644,1.0,0.7301587301587301
RPL8,1.4393637,0.05363107,0.1500475036451152,1.0,1.0
FBXW11,1.4385756,0.38895693,0.1502708003592184,1.0,0.5238095238095238
KPNA2,1.4381422,0.48913583,0.15039372151177877,1.0,0.5079365079365079
ATXN10,1.4358962,0.46715328,0.15103190476141695,1.0,0.47619047619047616
EIF2S1,1.4334136,0.32165992,0.1517396637830855,1.0,0.5873015873015873
KDSR,1.431995,0.3643861,0.1521452299835632,1.0,0.5555555555555556
NCOR1,1.4311281,0.3613032,0.15239348192261912,1.0,0.5555555555555556
NADSYN1,1.4253751,0.49041268,0.15404879034794544,1.0,0.3492063492063492
NR2F1-AS1,1.4252175,0.662446,0.15409433282826976,1.0,0.31746031746031744
SREK1IP1,1.4226956,0.3531756,0.15482440482856144,1.0,0.5396825396825397
TMEM156,1.4226168,0.65320975,0.15484726183674813,1.0,0.31746031746031744
SRP68,1.4224198,0.6242946,0.15490441556956597,1.0,0.36507936507936506
XPO7,1.4216317,0.5303546,0.15513319071814807,1.0,0.31746031746031744
ZC3HAV1,1.4200162,0.4987638,0.1556029816789381,1.0,0.4126984126984127
LSM2,1.4197797,0.290951,0.15567182205157631,1.0,0.8095238095238095
DDX50,1.4191493,0.5260114,0.15585550938004183,1.0,0.3968253968253968
OPA1,1.4181247,0.50870097,0.1561543520080535,1.0,0.38095238095238093
MAP7D3,1.4165486,0.3585478,0.15661495844177156,1.0,0.5714285714285714
TIA1,1.414539,0.4815454,0.15720372497921628,1.0,0.3968253968253968
C12orf65,1.4139085,0.6578453,0.15738878133128442,1.0,0.3333333333333333
