names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF2A,1.9276062,0.37240377,0.05390412538494177,1.0,0.5833333333333334
AKT1S1,1.916594,0.93573546,0.05528952459996419,1.0,0.2708333333333333
SMPD1,1.9147162,0.6873156,0.05552869976580792,1.0,0.3645833333333333
SNHG3,1.9120109,0.36712888,0.05587478933713867,1.0,0.6458333333333334
TM2D3,1.9108652,0.5847092,0.05602190910955087,1.0,0.3645833333333333
RPLP2,1.9099422,0.06639279,0.05614065674033065,1.0,1.0
TMEM255B,1.9089237,0.6265952,0.056271931770706225,1.0,0.3541666666666667
PDCD10,1.9085418,0.41555843,0.05632122575103457,1.0,0.5729166666666666
NES,1.9067913,0.33857828,0.05654761669883209,1.0,0.65625
WDR43,1.905932,0.30924207,0.056659030952353,1.0,0.625
MYL12B,1.9052318,0.12789288,0.056749947955302235,1.0,0.9791666666666666
HERPUD1,1.9039587,0.46968618,0.05691556262017182,1.0,0.46875
CCDC88A,1.900967,0.38143575,0.057306340389055986,1.0,0.5833333333333334
RPL15,1.8967658,0.056727584,0.05785885659955771,1.0,1.0
CPNE3,1.8946652,0.2577833,0.058136770759367136,1.0,0.7604166666666666
RPS27,1.8894137,0.07595894,0.05883641183238766,1.0,1.0
COPS6,1.8881088,0.27393433,0.05901134226178652,1.0,0.8333333333333334
NR2F1,1.8850216,0.28515953,0.059426921595019985,1.0,0.7708333333333334
PDHX,1.8842896,0.93531895,0.05952581639070881,1.0,0.2604166666666667
SELENOW,1.8808522,0.13452482,0.05999201956676768,1.0,0.9895833333333334
TSPO,1.878497,0.16691053,0.06031319996854313,1.0,0.9895833333333334
SDHB,1.8776696,0.48433167,0.06042638499209218,1.0,0.5
SRPX,1.8756008,0.2682524,0.06071011798459022,1.0,0.8229166666666666
PDCD7,1.8686625,0.50813884,0.0616697859330793,1.0,0.4479166666666667
FAM107A,1.8586688,0.446621,0.0630740998642431,1.0,0.5625
TRIR,1.8510303,0.2578519,0.06416519494382966,1.0,0.8125
PTPRF,1.8498845,0.38774773,0.06433019543488247,1.0,0.5416666666666666
FARP1,1.8484205,0.5441454,0.06454153894502625,1.0,0.3958333333333333
TMEM14C,1.8480704,0.2968476,0.06459216241966236,1.0,0.8125
MT-ND5,1.8457152,0.13533933,0.06493357268371254,1.0,1.0
ANKRD9,1.8453969,0.6889193,0.06497982318225537,1.0,0.3333333333333333
CCNG1,1.8402728,0.2620669,0.06572820445946259,1.0,0.75
ZNF580,1.8378539,0.46519184,0.06608393824740197,1.0,0.4583333333333333
RRP8,1.8315203,0.5357947,0.06702292004637575,1.0,0.3854166666666667
RPL19,1.8314885,0.07660218,0.0670276661382784,1.0,1.0
EIF2B1,1.8314567,0.6962821,0.06703241250684315,1.0,0.3333333333333333
PTBP1,1.8177073,0.47967443,0.06910887266882684,1.0,0.4895833333333333
PTRH2,1.81723,0.56142193,0.06918191066167861,1.0,0.3645833333333333
SNHG25,1.8154795,0.37257347,0.06945025928150525,1.0,0.6041666666666666
RPL14,1.8146838,0.06288598,0.0695725181807636,1.0,1.0
TXNL1,1.8103871,0.33688965,0.07023577337762674,1.0,0.5625
SPAG7,1.8084457,0.36067158,0.07053716365946422,1.0,0.625
SPEN,1.8036716,0.47885695,0.07128280089572686,1.0,0.4583333333333333
COX4I1,1.7994386,0.11815105,0.07194932483985858,1.0,0.9895833333333334
ATP5IF1,1.788681,0.2106935,0.07366619272421512,1.0,0.8958333333333334
ANXA6,1.7865168,0.3468078,0.07401561418301444,1.0,0.5833333333333334
SH3GLB1,1.7825066,0.2695947,0.07466665217785509,1.0,0.7916666666666666
DOCK6,1.7735951,0.5037761,0.07613015796296473,1.0,0.3958333333333333
LSM2,1.7688847,0.28640124,0.07691312817232777,1.0,0.7916666666666666
RPS6KA3,1.7680889,0.34862888,0.07704603240135684,1.0,0.5729166666666666
DNAJC15,1.7638241,0.26823568,0.07776159266871734,1.0,0.6979166666666666
SNUPN,1.760164,0.47597292,0.07838000004347787,1.0,0.4270833333333333
SLC4A1AP,1.7600685,0.5494582,0.07839618582726504,1.0,0.3541666666666667
TMEM214,1.7592728,0.720923,0.07853117317790838,1.0,0.3020833333333333
RPS28,1.7570132,0.0764699,0.07891556891888468,1.0,1.0
ADAMTS7,1.7569495,0.94845,0.07892641909373406,1.0,0.23958333333333334
NOC2L,1.7564721,0.54534686,0.07900783409238656,1.0,0.3854166666666667
CHD4,1.7481334,0.25271583,0.08044093199767745,1.0,0.7395833333333334
DNASE1L1,1.7470194,0.45316738,0.0806339651958706,1.0,0.4479166666666667
MRPL20,1.7365165,0.18719025,0.08247254708815947,1.0,0.7916666666666666
AP1G1,1.7355936,0.51575094,0.0826357310346862,1.0,0.3645833333333333
ARHGDIB,1.7241676,0.14975287,0.0846775891647536,1.0,0.9270833333333334
RPL37A,1.7217805,0.06425303,0.08510927340625415,1.0,1.0
HNRNPH3,1.7110548,0.28273225,0.08707098581417697,1.0,0.65625
DPY19L4,1.7086679,0.535353,0.0875124961126748,1.0,0.3854166666666667
TTC17,1.704403,0.52327585,0.08830582301390884,1.0,0.375
RPSA,1.7034163,0.07190644,0.08849017720552951,1.0,1.0
CALM2,1.7027798,0.063351765,0.08860927993965854,1.0,1.0
STOM,1.7017932,0.26625597,0.08879414447155543,1.0,0.8125
RMND5A,1.7017932,0.73764753,0.08879414447155543,1.0,0.28125
SUSD5,1.6995016,0.62835985,0.08922470650615959,1.0,0.34375
XRN2,1.6987059,0.23089539,0.08937459995544467,1.0,0.8541666666666666
NME4,1.6951095,0.20562877,0.09005465013973703,1.0,0.8854166666666666
ATP5F1A,1.6904945,0.15510717,0.09093337489380143,1.0,0.8958333333333334
PDHB,1.689317,0.42650685,0.09115870195249258,1.0,0.5
ABRACL,1.6890624,0.25002876,0.09120748029279335,1.0,0.7083333333333334
CSRP1,1.6864525,0.3073858,0.09170866908223886,1.0,0.7083333333333334
PSMB8,1.6851795,0.24915852,0.0919539532668994,1.0,0.6770833333333334
LAMTOR4,1.6843201,0.21422584,0.09211981784812631,1.0,0.8645833333333334
ABI2,1.6833335,0.30756122,0.09231055124187569,1.0,0.6354166666666666
RPS24,1.6806918,0.04632933,0.09282278625309943,1.0,1.0
SPRY2,1.6774774,0.36553258,0.09344918333375693,1.0,0.53125
RGS3,1.6772864,0.40002754,0.09348650150095061,1.0,0.46875
PCCB,1.676618,0.6267191,0.09361720924693862,1.0,0.3229166666666667
CCDC25,1.671112,0.23385948,0.09469957847502218,1.0,0.8020833333333334
PIGBOS1,1.668152,0.6190636,0.09528556127226018,1.0,0.3229166666666667
PIGT,1.6560895,0.29602408,0.09770369150109624,1.0,0.6875
NSFL1C,1.6556121,0.44699863,0.09780039551806076,1.0,0.4583333333333333
MED31,1.652143,0.36669537,0.09850541045096302,1.0,0.5
TMEM64,1.6495013,0.635128,0.09904497365340419,1.0,0.2916666666666667
L3HYPDH,1.6494695,0.79303086,0.0990514887669559,1.0,0.2604166666666667
RPL38,1.649183,0.07626884,0.099110140181991,1.0,1.0
ZMYM3,1.6485146,1.0595937,0.09924710127218977,1.0,0.21875
SSU72,1.6445681,0.28087175,0.1000589053868699,1.0,0.6145833333333334
SLC20A1,1.6439953,0.4458979,0.10017718676545435,1.0,0.4791666666666667
PCID2,1.6404624,0.4681372,0.10090905391094249,1.0,0.4270833333333333
FNBP1L,1.6369615,0.41985062,0.10163852409844448,1.0,0.4479166666666667
RUFY3,1.6361021,0.6067858,0.10181821613166751,1.0,0.34375
STAT1,1.6358474,0.37403077,0.10187150675736324,1.0,0.5208333333333334
XPA,1.6353383,0.5660977,0.10197815461725884,1.0,0.3229166666666667
POLR2B,1.6348609,0.37274584,0.10207821767883175,1.0,0.5
RPS25,1.6327921,0.06781552,0.10251272759219898,1.0,1.0
FAM177A1,1.6327921,0.20909141,0.10251272759219898,1.0,0.7083333333333334
NF1,1.626363,0.4898074,0.10387244844356353,1.0,0.3958333333333333
ATP5MG,1.6195838,0.1716638,0.10532169568926651,1.0,1.0
SNHG8,1.6128365,0.22659054,0.10678002580610432,1.0,0.8020833333333334
GNB1,1.6048161,0.2178146,0.10853427802050422,1.0,0.8229166666666666
ARL2,1.6030656,0.17149904,0.10892016553425073,1.0,0.8333333333333334
MFAP2,1.6007422,0.20995623,0.10943401860162216,1.0,0.78125
TP53I3,1.5972095,0.3814491,0.11021902731139971,1.0,0.4583333333333333
JUND,1.5970821,0.18493561,0.11024739874289191,1.0,0.875
MARCH5,1.5969548,0.4795691,0.1102757759434996,1.0,0.34375
TNFAIP1,1.5888708,0.48018238,0.11208957446364055,1.0,0.375
RPL35,1.5873431,0.061236415,0.11243496821384583,1.0,1.0
ZMYND8,1.5817733,0.2469255,0.1137013274073081,1.0,0.6770833333333334
NDUFA4,1.5795454,0.1606705,0.11421100543617639,1.0,0.9791666666666666
TMEM126A,1.5791954,0.3589228,0.11429126095836592,1.0,0.4791666666666667
COG4,1.5769038,1.0603081,0.1148176665136954,1.0,0.20833333333333334
RPS9,1.576872,0.068553284,0.11482499110980435,1.0,1.0
SRPK1,1.5704111,0.26854986,0.11631951122148937,1.0,0.6875
L3MBTL3,1.5623589,0.6775954,0.118203484402399,1.0,0.3229166666666667
PTPN11,1.5612448,0.26292843,0.11846598709314445,1.0,0.6041666666666666
MRPS10,1.5584759,0.34818497,0.11912047430747295,1.0,0.5416666666666666
RPS15A,1.5564071,0.048328314,0.11961130593498302,1.0,1.0
CLEC14A,1.5530016,0.2832299,0.12042273933787606,1.0,0.7395833333333334
CSNK1E,1.5515376,0.31027502,0.12077290161795863,1.0,0.6458333333333334
TAF15,1.5508692,0.39791864,0.12093302299238229,1.0,0.4166666666666667
HTR1D,1.5479412,1.095845,0.1216364657700719,1.0,0.1875
CNN3,1.5445993,0.25635234,0.12244321338318798,1.0,0.8125
DNAJC1,1.54409,0.2511758,0.1225665126124802,1.0,0.71875
SEC63,1.5435809,0.30984458,0.12268990883028907,1.0,0.5729166666666666
NDUFAF2,1.542435,0.22777276,0.12296790516389348,1.0,0.6875
SRSF1,1.541894,0.4152279,0.12309935210964293,1.0,0.46875
MAPK14,1.5406528,0.5087228,0.12340132148445332,1.0,0.3541666666666667
RPS20,1.5396025,0.057105344,0.12365728547931742,1.0,1.0
FAM189B,1.5392524,0.5229757,0.12374269884453949,1.0,0.375
STK17A,1.5362606,0.2716584,0.124474474120592,1.0,0.7291666666666666
UROS,1.534542,0.39457402,0.12489637961593548,1.0,0.40625
RPL11,1.533078,0.05665982,0.12525665934236238,1.0,1.0
PDCD11,1.5307864,0.4007612,0.12582220106018535,1.0,0.4270833333333333
EIF3D,1.5294814,0.22846977,0.1261451334432184,1.0,0.8229166666666666
ATP5F1E,1.5221931,0.07995578,0.12796071473678575,1.0,1.0
RGMB,1.5208563,0.70626014,0.12829589775882422,1.0,0.25
GADD45A,1.5202835,0.46961448,0.12843975639020822,1.0,0.3958333333333333
MALT1,1.519997,1.2755445,0.12851173270767066,1.0,0.16666666666666666
CHMP6,1.5176736,0.84263384,0.12909669950465247,1.0,0.22916666666666666
ATP6V0D1,1.5149364,0.40180272,0.12978848981471178,1.0,0.4270833333333333
LATS2,1.5123904,0.35369232,0.13043459623264508,1.0,0.46875
RPLP1,1.5120403,0.053045314,0.13052363068988898,1.0,1.0
KANSL1,1.5097805,0.37658927,0.13109944243646485,1.0,0.4166666666666667
WDR77,1.5023966,0.74789673,0.1329947086024496,1.0,0.21875
MED17,1.5000095,0.6166642,0.13361191822822546,1.0,0.2604166666666667
UBE2J2,1.494217,0.5176697,0.13511889374441982,1.0,0.3645833333333333
SAMD4B,1.4919573,0.5116791,0.1357103283536408,1.0,0.3020833333333333
REXO2,1.4874697,0.22432604,0.1368907929816312,1.0,0.8541666666666666
CEBPZOS,1.4840006,0.37834227,0.13780876756586463,1.0,0.4166666666666667
ADA,1.483364,0.3348324,0.13797771732513675,1.0,0.4895833333333333
TNFRSF10B,1.4801495,0.38474455,0.13883335341586056,1.0,0.4895833333333333
PECAM1,1.4653817,0.24119924,0.14281679551104626,1.0,0.78125
DDRGK1,1.4613715,0.3171871,0.14391350847011167,1.0,0.5
EXOC7,1.4606713,0.44474578,0.14410565847571058,1.0,0.3229166666666667
CAST,1.4595892,0.1309014,0.14440300435949882,1.0,0.9583333333333334
PSMC3,1.455961,0.36353642,0.14540341983504718,1.0,0.5729166666666666
CDKN1B,1.454656,0.7849039,0.14576451316300784,1.0,0.22916666666666666
SLC39A9,1.4519825,0.7654625,0.14650645758997546,1.0,0.25
CDK2AP1,1.4482588,0.22477394,0.14754469035949802,1.0,0.8125
ZKSCAN1,1.4482269,0.25188026,0.14755358831902396,1.0,0.6666666666666666
DNPH1,1.4452353,0.27370378,0.14839182916386692,1.0,0.65625
TAOK3,1.4439621,0.26738486,0.14874962858608998,1.0,0.625
ERGIC3,1.4360054,0.11639096,0.1510008154328037,1.0,0.8020833333333334
BCAR3,1.4340957,0.76236165,0.1515449438987101,1.0,0.23958333333333334
SMIM19,1.431645,0.2895793,0.1522454286424028,1.0,0.6041666666666666
TOR1AIP2,1.4311676,0.29145637,0.15238217308852073,1.0,0.5625
C1orf109,1.428526,0.7664382,0.15314051596511288,1.0,0.21875
PLP2,1.4273165,0.1896117,0.15348866557765556,1.0,0.7916666666666666
NFIB,1.4253751,0.19080697,0.15404879533980168,1.0,0.9583333333333334
VDAC1,1.4253751,0.123739585,0.15404879533980168,1.0,0.9479166666666666
RELL1,1.4249932,0.30383733,0.15415916744132946,1.0,0.4895833333333333
MFSD12,1.4248658,0.6640021,0.15419597149330472,1.0,0.25
DHX32,1.4218105,0.4290934,0.1550812731800722,1.0,0.34375
VPS4A,1.4212058,0.30412298,0.1552569457728942,1.0,0.5
NSD1,1.4172274,0.32507542,0.15641645514027494,1.0,0.4895833333333333
APTX,1.4165908,0.47760856,0.15660258456179993,1.0,0.3541666666666667
RFC1,1.4165908,0.2844014,0.15660258456179993,1.0,0.5208333333333334
TMED5,1.4138538,0.3399394,0.15740485538333227,1.0,0.4375
TOMM70,1.4135991,0.3716268,0.15747964327840636,1.0,0.4583333333333333
SFT2D3,1.4124851,1.4596027,0.1578071569381202,1.0,0.14583333333333334
TBCA,1.412135,0.101610094,0.15791019629684944,1.0,0.9375
PTMS,1.4110848,0.098129466,0.15821962014565827,1.0,1.0
RPL9,1.406629,0.052080475,0.15953743479750604,1.0,1.0
CYHR1,1.4035418,0.38463125,0.1604553496257909,1.0,0.3854166666666667
PGRMC1,1.4011548,0.32903564,0.16116780960163923,1.0,0.4479166666666667
RPL23,1.3984176,0.05866171,0.16198770160926113,1.0,1.0
PPP3R1,1.3958714,0.4354671,0.1627532145964784,1.0,0.3541666666666667
SIKE1,1.3938981,0.46734193,0.16334836159524935,1.0,0.375
AK1,1.3930707,0.24966823,0.16359842708976002,1.0,0.59375
SF3B6,1.3929752,0.13360052,0.16362729935810993,1.0,0.8854166666666666
IAH1,1.3927842,0.3110224,0.1636850554161129,1.0,0.5104166666666666
TMEM258,1.3926251,0.13825226,0.16373319720028534,1.0,0.90625
GPANK1,1.3912883,0.86683977,0.16413800955691438,1.0,0.20833333333333334
C8orf82,1.3898879,0.51845145,0.16456290694925724,1.0,0.3229166666666667
NOVA1,1.3886149,0.31322357,0.16494989564147566,1.0,0.5
RAD23B,1.3882011,0.2620771,0.16507581436955354,1.0,0.5625
S100A10,1.3828224,0.089314036,0.1667193484731232,1.0,1.0
ORAI2,1.3822813,0.28552282,0.16688535287318063,1.0,0.5104166666666666
DNAJC8,1.3817084,0.17666984,0.16706125761332824,1.0,0.8541666666666666
APRT,1.3812946,0.1195892,0.16718838655196577,1.0,0.9583333333333334
NDUFB8,1.3812628,0.22935612,0.16719816871111437,1.0,0.9375
MYO10,1.3809763,0.28176177,0.16728622749670397,1.0,0.53125
PPCS,1.3808172,0.28954518,0.16733516409835603,1.0,0.4791666666666667
KIAA1191,1.3789076,0.5561391,0.16792324247890578,1.0,0.3020833333333333
ITGB5,1.3782074,0.3545721,0.1681392596187944,1.0,0.40625
ASXL2,1.3778892,0.5108257,0.16823751816765697,1.0,0.3020833333333333
CBY1,1.3755976,0.43430424,0.16894625257428864,1.0,0.3541666666666667
NIN,1.373688,0.43359303,0.16953857374038772,1.0,0.3645833333333333
MED10,1.3734334,0.39608967,0.16961766740577888,1.0,0.3645833333333333
TXN2,1.3724467,0.2573034,0.16992441669351765,1.0,0.625
PLS3,1.3717465,0.22548158,0.1701423618811384,1.0,0.75
PLCG2,1.3704416,0.9586895,0.1705490913840192,1.0,0.17708333333333334
TCF4,1.3702507,0.21439424,0.170608673824317,1.0,0.7604166666666666
ZNF562,1.369455,0.48221287,0.17085710185261116,1.0,0.28125
NTM,1.3649037,1.1579909,0.1722833197648006,1.0,0.16666666666666666
ZNF358,1.3632169,0.55613667,0.17281417400224153,1.0,0.28125
TPRKB,1.3600023,0.4096786,0.17382918652039392,1.0,0.3541666666666667
CCDC50,1.3556421,0.19024941,0.17521309464553592,1.0,0.8125
TMEM165,1.3552283,0.23851654,0.17534484025114416,1.0,0.6770833333333334
RPS8,1.3542416,0.049272943,0.17565930108449768,1.0,1.0
CEP57L1,1.352141,0.607358,0.17633019913131642,1.0,0.2604166666666667
RAB8A,1.3508998,0.4802862,0.17672753568641175,1.0,0.3854166666666667
METAP2,1.3506134,0.2402284,0.17681932341515771,1.0,0.8958333333333334
S100A16,1.3505179,0.10437471,0.17684992721714543,1.0,0.9895833333333334
PPFIA1,1.349945,0.40500146,0.17703363291541996,1.0,0.3854166666666667
WDR13,1.3481627,0.34737998,0.17760607088665714,1.0,0.4166666666666667
TAF10,1.3472716,0.18408875,0.17789280620562464,1.0,0.7708333333333334
WDR54,1.3450118,0.44747558,0.1786214296602061,1.0,0.3229166666666667
GLE1,1.3449482,1.4865113,0.178641986368553,1.0,0.13541666666666666
ZNF385D,1.3430067,0.37745187,0.17926981173478584,1.0,0.375
PAXX,1.3422428,0.42995152,0.17951727420232144,1.0,0.4270833333333333
AC089983.1,1.3420519,1.3183361,0.17957917947817237,1.0,0.14583333333333334
UQCRQ,1.3403014,0.15296124,0.18014738410375963,1.0,1.0
FLNB,1.3399194,0.1548672,0.1802715333425614,1.0,0.84375
TMEM230,1.339251,0.13385405,0.18048894743496602,1.0,0.8645833333333334
ARID4B,1.3387101,0.30697185,0.18066509191714197,1.0,0.4791666666666667
TRAPPC12,1.3373733,0.54443336,0.1811008196703594,1.0,0.25
THOC7,1.3358456,0.19999914,0.1815997489597082,1.0,0.6354166666666666
PSMD10,1.3340315,0.219038,0.1821935513818539,1.0,0.6354166666666666
ARID1A,1.3329493,0.35549486,0.18254843430702294,1.0,0.4166666666666667
PHIP,1.3311352,0.40854552,0.18314453451022727,1.0,0.40625
XYLT2,1.3306259,0.85717887,0.18331211987774554,1.0,0.1875
SCN1B,1.3273796,0.5343156,0.18438314835309844,1.0,0.2916666666666667
RND3,1.326552,0.22752234,0.18465689501351423,1.0,0.6145833333333334
RIF1,1.3245788,0.36013678,0.18531088910704474,1.0,0.4479166666666667
KDM6A,1.3232102,0.978542,0.18576547073898986,1.0,0.17708333333333334
AP2M1,1.318659,0.1696232,0.18728314878096297,1.0,0.875
RHBDF2,1.3178315,0.6634763,0.1875600710960258,1.0,0.19791666666666666
TMEM161B-AS1,1.3171949,0.38927612,0.18777329386010788,1.0,0.3541666666666667
RB1CC1,1.3158901,0.25545564,0.18821095973003588,1.0,0.6041666666666666
CTDSPL,1.3148397,0.3995212,0.18856377369635358,1.0,0.3854166666666667
CDH13,1.3144578,0.63099366,0.18869219055208175,1.0,0.3125
ABCF2,1.3118798,0.52653253,0.18956069168433243,1.0,0.3333333333333333
BTD,1.30927,0.8914092,0.19044291203637143,1.0,0.17708333333333334
DCUN1D1,1.3091745,0.48633042,0.19047524562319595,1.0,0.3125
ERP29,1.302841,0.1722832,0.19262907709985577,1.0,0.8333333333333334
CRIPT,1.2987989,0.32602403,0.19401295794242612,1.0,0.40625
SPOP,1.2968575,0.3121251,0.1946802452473213,1.0,0.4583333333333333
HDLBP,1.2963164,0.16159828,0.1948665102195627,1.0,0.84375
B9D2,1.2947251,0.890066,0.1954151059675302,1.0,0.17708333333333334
ORMDL1,1.2946932,0.24680945,0.1954260894203741,1.0,0.5729166666666666
SC5D,1.2944386,0.38782877,0.19551397333723608,1.0,0.3958333333333333
TP53,1.2905875,0.3885125,0.1968467525445271,1.0,0.3958333333333333
NACA2,1.2856861,0.8193336,0.198552622880669,1.0,0.1875
NHP2,1.2848268,0.14476845,0.19885281434339896,1.0,0.9270833333333334
RPS11,1.2847949,0.050750095,0.19886393891342613,1.0,1.0
LRIG2,1.2830445,0.7699038,0.19947649102459775,1.0,0.20833333333333334
SEPTIN2,1.2788751,0.14490555,0.2009410280574908,1.0,0.875
PTP4A3,1.2781113,1.3954216,0.20121018834909432,1.0,0.125
CEBPZ,1.2762971,0.318785,0.20185049789980103,1.0,0.4791666666666667
RNF123,1.2740693,0.8882063,0.2026388737637369,1.0,0.17708333333333334
ANAPC15,1.272828,0.36710992,0.2030790836696008,1.0,0.3958333333333333
LINC02802,1.2727007,0.32455924,0.2031242727516993,1.0,0.46875
SRP19,1.2713003,0.22620922,0.20362183603086215,1.0,0.5833333333333334
CCDC115,1.2696772,0.59816146,0.2041996665509449,1.0,0.23958333333333334
GPSM3,1.2671946,0.5332717,0.20508571346619286,1.0,0.2604166666666667
MSMO1,1.2661124,0.15658608,0.20547281252910155,1.0,0.84375
PSME1,1.2650622,0.24296221,0.20584903386062958,1.0,0.90625
ZRANB1,1.2640755,0.4396626,0.20620290955184462,1.0,0.3125
