names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP2R3C,1.505963,0.64856124,0.13207668870311057,1.0,0.36
LRRC8A,1.4925586,0.44910058,0.13555277043827685,1.0,0.38
EMC10,1.4899089,0.34539253,0.136248193545657,1.0,0.51
SPCS3,1.4850771,0.21819034,0.13752340394553758,1.0,0.71
MPHOSPH6,1.4839549,0.5018538,0.13782089466282507,1.0,0.33
CDC42BPB,1.4831755,0.24021578,0.13802777713448436,1.0,0.61
LGALS3,1.4804946,0.3040039,0.1387412810146598,1.0,0.6
ZPR1,1.4804012,0.44500795,0.13876622186763485,1.0,0.34
TUBA1B,1.4798089,0.22382374,0.1389242608043983,1.0,0.91
NHP2,1.4772527,0.18868229,0.1396079140241862,1.0,0.92
ACVR1,1.4760681,0.83514214,0.1399256056288782,1.0,0.22
ATF6B,1.4757875,0.5430224,0.14000092978990308,1.0,0.3
TXN,1.4756941,0.14420739,0.14002604477518113,1.0,1.0
UBE4A,1.4742601,0.5100463,0.1404115754201932,1.0,0.38
C12orf10,1.4715168,0.4122341,0.14115138645936262,1.0,0.45
CHD2,1.4703946,0.33035582,0.14145489854566767,1.0,0.51
IGF2BP3,1.4699271,0.29070473,0.14158150982563614,1.0,0.62
SLC38A2,1.4672151,0.24062319,0.14231757295671774,1.0,0.7
CHID1,1.4670591,0.29491362,0.14235996455402766,1.0,0.57
GLS,1.4661863,0.23974155,0.14259753668648897,1.0,0.72
ADSS,1.4635677,0.23114371,0.1433120792784869,1.0,0.72
ADGRG1,1.462352,0.3239567,0.14364476348919375,1.0,0.52
PARK7,1.4623209,0.12138078,0.14365330163535714,1.0,0.92
CEP104,1.4546523,0.679343,0.1457655338218232,1.0,0.28
ROCK1,1.450444,0.28037447,0.14693474591339248,1.0,0.6
ANKMY2,1.4471085,1.5007182,0.14786653911647696,1.0,0.14
NOVA1,1.4466097,0.33751664,0.1480062598897606,1.0,0.54
CCDC88A,1.4465162,0.36406523,0.1480324687607981,1.0,0.52
POLD2,1.4451758,0.34230128,0.14840851899871715,1.0,0.52
FILIP1L,1.4446146,0.4281051,0.14856615184022356,1.0,0.38
TBXAS1,1.4409986,0.72774816,0.1495850765599072,1.0,0.24
ATXN10,1.4395958,0.35580006,0.14998178135249465,1.0,0.49
KIFAP3,1.4394711,0.59404624,0.15001708279784584,1.0,0.35
HIBCH,1.4381618,0.5611995,0.15038813067225962,1.0,0.3
CELF2,1.4366655,0.2997259,0.1508130417301606,1.0,0.64
DYNC1LI1,1.4362603,0.25818568,0.15092827912790868,1.0,0.58
COX17,1.4331743,0.22780035,0.1518080586375364,1.0,0.77
AAK1,1.4314909,0.30689347,0.15228958153523667,1.0,0.54
FAM219B,1.4308051,0.49779233,0.15248609050643316,1.0,0.29
ADGRA2,1.4307739,0.7963799,0.15249502731549286,1.0,0.2
AIDA,1.4297452,0.30970973,0.15279016568506693,1.0,0.46
STAT3,1.4281242,0.31364492,0.15325611390888236,1.0,0.53
GARS,1.4256303,0.22146851,0.1539750664732319,1.0,0.76
ST3GAL5,1.4255992,0.42143616,0.15398406957462535,1.0,0.33
TMEM30A,1.4252875,0.19050921,0.15407412259595157,1.0,0.84
HSPE1,1.4243523,0.12747955,0.15434452181459044,1.0,0.91
KRT8,1.4217961,0.20723234,0.15508545267945634,1.0,0.81
SERPIND1,1.4206738,0.5527322,0.15541159126996906,1.0,0.32
HSP90B1,1.4204245,0.066592455,0.15548413716677248,1.0,0.99
COL13A1,1.4204245,0.26431122,0.15548413716677248,1.0,0.64
RTL8C,1.4153122,0.24506067,0.15697699880315746,1.0,0.71
ZMIZ1,1.412413,0.65769583,0.15782837491117152,1.0,0.29
GHITM,1.4092022,0.19268663,0.1587753740341048,1.0,0.75
TMEM256,1.4087658,0.19168127,0.15890442368200508,1.0,0.89
PPM1G,1.4077682,0.1652899,0.15919969237209997,1.0,0.8
AC119673.2,1.4071448,0.899725,0.15938444599459423,1.0,0.22
TPM3,1.4043081,0.07778025,0.16022712343350254,1.0,0.98
GAS5,1.4040587,0.11068534,0.16030136572012155,1.0,0.99
MSX1,1.4032171,0.97809374,0.1605521254196821,1.0,0.17
NDUFB8,1.4029988,0.18311578,0.16061718555930793,1.0,0.89
DNAJC10,1.4025,0.23342872,0.16076596926060172,1.0,0.77
NLN,1.4020636,0.38595313,0.16089624040368078,1.0,0.38
MRPL40,1.3999751,0.30946523,0.16152078518780644,1.0,0.55
SQSTM1,1.3972007,0.1502237,0.16235323299381432,1.0,0.78
PDHA1,1.3970448,0.37806088,0.16240009558820245,1.0,0.47
TMPO,1.3967019,0.32768333,0.16250322922048643,1.0,0.53
TNRC18,1.396359,0.5887388,0.1626064122585743,1.0,0.27
SYTL4,1.3961096,0.8349897,0.1626814855064208,1.0,0.2
NUDCD1,1.3955797,0.4005045,0.1628411029649709,1.0,0.48
IPP,1.3953614,0.85286033,0.16290686212284533,1.0,0.19
AURKA,1.3944263,0.8730742,0.1631889139419057,1.0,0.21
EIF4A3,1.3943017,0.3567459,0.16322654865420416,1.0,0.4
WNK1,1.3921819,0.2843058,0.16386734039275208,1.0,0.53
CCDC125,1.3908726,1.205425,0.16426406944659255,1.0,0.17
DHX33,1.3886281,0.53312796,0.164945859081556,1.0,0.32
POLR2H,1.3873188,0.2977139,0.16534455233544154,1.0,0.6
ZBTB7A,1.3848873,0.33246177,0.16608690616130994,1.0,0.47
RAD17,1.3835781,0.7831971,0.16648767203320658,1.0,0.22
AP3M1,1.3827364,0.501265,0.16674569090305547,1.0,0.3
RALGDS,1.3823624,0.5545312,0.1668604623899027,1.0,0.28
SRSF4,1.3821753,0.22998142,0.16691787039409312,1.0,0.68
SRSF2,1.3817701,0.258578,0.1670423053251756,1.0,0.72
HMGCL,1.3816142,0.56534797,0.16709018347167648,1.0,0.29
CALM2,1.3698932,0.08861079,0.17072023807463432,1.0,1.0
C2orf49,1.3669006,0.42597795,0.1716564588535937,1.0,0.32
TIMM9,1.3654978,0.46058425,0.172096632924427,1.0,0.37
PFN2,1.3645315,0.20582299,0.17240035486051297,1.0,0.75
DMAC2L,1.3622558,0.54086363,0.1731171544936676,1.0,0.3
RSRC2,1.3617883,0.21607457,0.17326471761610118,1.0,0.67
SRGN,1.3605725,0.16934775,0.17364882168913254,1.0,1.0
COMMD4,1.359201,0.37768093,0.17408293328314384,1.0,0.36
AHNAK2,1.3589827,0.3385742,0.17415207116169384,1.0,0.51
ATG9A,1.3586398,0.61436856,0.17426075782990036,1.0,0.27
RNF10,1.3575176,0.34602824,0.17461681381914462,1.0,0.5
GIGYF2,1.3567071,0.33340663,0.17487430294664597,1.0,0.47
RBCK1,1.3552731,0.24341342,0.1753305547047237,1.0,0.66
GRPEL2,1.3539327,1.0610542,0.17575785350180384,1.0,0.16
KPNA2,1.3516259,0.3657189,0.17649502254879834,1.0,0.48
ISY1,1.3510959,0.42650163,0.17666469724394107,1.0,0.37
ZNHIT3,1.3497866,0.37130883,0.17708441465700697,1.0,0.41
EPAS1,1.3476357,0.28235817,0.1777755623512729,1.0,0.6
FST,1.3465135,0.59755254,0.17813695744078528,1.0,0.33
BRD2,1.3451731,0.36719704,0.17856934007379355,1.0,0.45
B4GALT7,1.3433651,0.62027407,0.17915379010929167,1.0,0.28
CFL1,1.3401543,0.058656696,0.18019519682734986,1.0,0.99
ARHGEF2,1.338502,0.7543447,0.18073281569134803,1.0,0.23
ATG4A,1.3381592,0.5861684,0.18084454607464207,1.0,0.28
RRBP1,1.3346678,0.1751134,0.18198508547966208,1.0,0.85
IDE,1.3344808,0.47806197,0.182046336042204,1.0,0.35
RGL2,1.3342937,0.62677556,0.18210760189466246,1.0,0.25
PIGT,1.332891,0.2060602,0.18256758332294276,1.0,0.67
CTSZ,1.3306154,0.06623319,0.18331560669478963,1.0,0.96
PNPT1,1.328745,0.42766586,0.18393211874120996,1.0,0.4
DAPK3,1.3270928,0.949938,0.18447798039487495,1.0,0.19
DOCK5,1.3268746,0.34746945,0.18455016487943976,1.0,0.48
NQO1,1.3261888,0.14770836,0.18477716649833564,1.0,0.95
TIMM10,1.3251913,0.27505067,0.18510771941608717,1.0,0.63
SET,1.3246301,0.12962016,0.185293847569033,1.0,0.98
TARS,1.3233832,0.2799332,0.1857079612365432,1.0,0.63
CALCOCO2,1.3232274,0.24063583,0.1857597735226746,1.0,0.59
KIAA0930,1.3223546,0.5978408,0.1860501198491169,1.0,0.25
RPL4,1.3212947,0.022680117,0.18640313405185538,1.0,0.99
PPP1R14B,1.3212634,0.06715354,0.18641352431022107,1.0,0.89
AURKAIP1,1.3209829,0.14368299,0.1865070558945625,1.0,0.85
PAFAH1B2,1.3197672,0.3056025,0.18691276012994662,1.0,0.62
PLS3,1.3196113,0.1969498,0.18696482059925468,1.0,0.74
SMARCB1,1.3193308,0.28130987,0.18705855643113922,1.0,0.49
EPHB4,1.3188632,0.44453022,0.18721485993674702,1.0,0.34
ELP2,1.3182709,0.3990846,0.18741298279786978,1.0,0.35
SHISA5,1.3181773,0.2803653,0.18744427949998743,1.0,0.53
ATP2B1,1.3169304,0.30571482,0.1878619376242615,1.0,0.6
MRPL41,1.3167434,0.104134776,0.18792464553328347,1.0,0.82
FTH1,1.3164316,0.06533505,0.1880291930393897,1.0,1.0
PSMA3,1.3159641,0.20249689,0.18818609476080272,1.0,0.69
YIF1A,1.3157771,0.19282866,0.18824888248953175,1.0,0.69
KPNA3,1.3156835,0.26507726,0.1882802821490206,1.0,0.55
PCBP1,1.3125974,0.20513798,0.18931863963810303,1.0,0.83
DCAF8,1.3116311,0.41983637,0.189644648058229,1.0,0.38
EIF5,1.3101659,0.2228816,0.19013970762785526,1.0,0.69
KDM1A,1.3088878,0.30524898,0.1905723448900457,1.0,0.58
PSMD11,1.3086697,0.27413064,0.19064628216681834,1.0,0.55
DDX18,1.3083891,0.19951923,0.19074137540912062,1.0,0.61
TSTD3,1.3069551,0.5967721,0.19122795289520866,1.0,0.25
ANP32E,1.3061135,0.32292184,0.19151397778302326,1.0,0.53
POGK,1.3047106,0.7109753,0.19199138512032865,1.0,0.24
TMX3,1.3028091,0.20933254,0.1926399336891157,1.0,0.57
ECPAS,1.3018739,0.5749622,0.19295948202124902,1.0,0.31
UTP23,1.2999724,0.49624756,0.19361043101634812,1.0,0.32
EXTL2,1.2965122,0.3791301,0.19479907910133176,1.0,0.38
SCYL2,1.294673,0.45404783,0.195433057772059,1.0,0.31
PA2G4,1.2946419,0.13770255,0.1954438161947739,1.0,0.97
TNFSF9,1.2941431,0.6532202,0.19561601001345885,1.0,0.22
FIS1,1.2937378,0.15516572,0.19575599935676247,1.0,0.85
PHB2,1.2929585,0.17387053,0.19602541598534506,1.0,0.77
RBM28,1.2902465,0.30208358,0.19696510381100096,1.0,0.47
LSG1,1.2902153,0.5116164,0.1969759239598221,1.0,0.29
EIF4EBP1,1.2890307,0.16744192,0.1973874121564826,1.0,0.93
ZNF592,1.288906,1.1089011,0.19743076327530396,1.0,0.15
NUP37,1.286568,0.42590067,0.1982448873666267,1.0,0.34
HEXB,1.2861005,0.29554105,0.1984080063955319,1.0,0.58
ALG1,1.2851653,1.0093518,0.19873453885094194,1.0,0.16
SLC23A2,1.2849159,0.62277734,0.1988216804849079,1.0,0.24
SDHAF2,1.2845418,0.38790455,0.1989524453016429,1.0,0.36
RIPOR1,1.2827026,0.42030013,0.19959628669794938,1.0,0.38
PLAC9,1.2826402,0.3237095,0.19961813847055265,1.0,0.5
ELOC,1.2808634,0.17595682,0.20024164880422002,1.0,0.88
RCC2,1.2797412,0.53041995,0.20063617670340828,1.0,0.31
PKNOX1,1.2790554,0.8033828,0.20087755619641967,1.0,0.2
MID1IP1,1.2774343,0.851414,0.20144893172768208,1.0,0.19
CD55,1.2753146,0.10373684,0.20219790234122004,1.0,0.92
FAM107A,1.2741301,0.29465455,0.2026173276814257,1.0,0.5
SLC20A2,1.2730079,0.4563803,0.20301526237602108,1.0,0.39
DDHD2,1.2727896,0.44769174,0.20309270462085305,1.0,0.31
MACO1,1.2706387,0.5624623,0.20385721533534362,1.0,0.26
BCAT2,1.2680202,0.31493148,0.2047907482650454,1.0,0.4
MYLIP,1.2673343,0.67703134,0.2050357578923896,1.0,0.21
ANKRD17,1.2670538,0.2869977,0.2051360505029306,1.0,0.49
AC005261.1,1.2669915,0.6228554,0.2051583425920378,1.0,0.25
ORC3,1.2660563,0.5002262,0.2054929352728866,1.0,0.23
DMTF1,1.2655575,0.5777053,0.20567154677179356,1.0,0.23
TTI2,1.2645288,0.713841,0.20604028919499795,1.0,0.2
ALG10B,1.2637495,1.218349,0.20631995905066558,1.0,0.13
YIPF1,1.2619103,1.0976654,0.20698107268674937,1.0,0.17
