names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCEA2,1.5430962,0.405624,0.12280745457617404,1.0,0.5217391304347826
PITPNC1,1.542966,1.3032372,0.1228390175424349,1.0,0.16304347826086957
PSMC5,1.5419903,0.29132217,0.12307594180774917,1.0,0.6739130434782609
DEGS1,1.5369167,0.36741817,0.12431370539290235,1.0,0.5217391304347826
NFIC,1.5348352,0.3168327,0.12482430636003682,1.0,0.6956521739130435
TRAPPC1,1.530347,0.15681717,0.12593085332743753,1.0,0.8804347826086957
CCDC50,1.5285583,0.17537083,0.12637399221999665,1.0,0.7934782608695652
NDUFB4,1.5258263,0.15081349,0.12705312839584573,1.0,0.8913043478260869
KDELR2,1.5251433,0.19747612,0.12722335543767674,1.0,0.8152173913043478
NUTF2,1.5229642,0.21648343,0.12776764722721218,1.0,0.782608695652174
USP18,1.5224113,0.9781586,0.1279060387578736,1.0,0.20652173913043478
TMEM147,1.5220536,0.20599236,0.12799564831509164,1.0,0.7391304347826086
SELENOM,1.5199071,0.26398206,0.12853433114911428,1.0,0.6521739130434783
ADAM17,1.515484,0.36954373,0.12964989885296052,1.0,0.40217391304347827
SMIM12,1.5154189,0.4892829,0.12966636017125488,1.0,0.3695652173913043
RARS2,1.5149311,0.45489153,0.12978987178871892,1.0,0.358695652173913
CISD2,1.5120039,0.33571464,0.13053286045673684,1.0,0.4782608695652174
ME1,1.5113535,0.27830327,0.13069841630890294,1.0,0.6847826086956522
TXNDC15,1.5042309,0.37430727,0.13252192606540514,1.0,0.44565217391304346
RPL18A,1.4990597,0.060496412,0.13385814454663325,1.0,1.0
UBP1,1.4984742,0.6156759,0.13401006895731257,1.0,0.29347826086956524
CENPX,1.497336,0.25458363,0.1343058592744831,1.0,0.6195652173913043
CLU,1.4955797,0.24930902,0.13476321145852493,1.0,0.8586956521739131
EMC3,1.4951243,0.350975,0.13488198052945316,1.0,0.4782608695652174
NONO,1.492555,0.25095266,0.1355536942234954,1.0,0.7282608695652174
DTD1,1.4907337,0.18231575,0.13603140854945023,1.0,0.7717391304347826
GNPDA2,1.487579,0.85881823,0.13686195236593013,1.0,0.2717391304347826
MPG,1.4874164,0.25254142,0.1369048696990963,1.0,0.7391304347826086
ALDH3A2,1.4868635,0.7051406,0.1370508662974853,1.0,0.29347826086956524
TRA2B,1.4859854,0.39821148,0.13728299005720185,1.0,0.4891304347826087
ACTR10,1.4850097,0.38414177,0.13754126083356982,1.0,0.43478260869565216
PHF14,1.4846194,0.38887647,0.13764467398316393,1.0,0.43478260869565216
MRTO4,1.4839039,0.3667714,0.13783442043949998,1.0,0.4891304347826087
CRIPT,1.4832209,0.41664484,0.1380157300901567,1.0,0.41304347826086957
EEF1E1,1.480554,0.35345322,0.13872546176106001,1.0,0.5217391304347826
METTL26,1.4794807,0.18042213,0.1390118775301623,1.0,0.8804347826086957
CERCAM,1.4781473,0.39102018,0.1393683615084119,1.0,0.4782608695652174
RPS29,1.4759357,0.06283189,0.139961154195248,1.0,1.0
MICOS10,1.472163,0.12309368,0.14097686374315027,1.0,0.9239130434782609
BOLA2,1.472098,0.5550843,0.1409944255358038,1.0,0.30434782608695654
LSM5,1.4716426,0.2498665,0.14111740517696314,1.0,0.6739130434782609
HLA-E,1.470862,0.20140702,0.1413284192189313,1.0,0.9565217391304348
FBXO21,1.4669592,0.43452162,0.1423871284575776,1.0,0.3695652173913043
SMIM29,1.4669268,0.38453928,0.14239597654779004,1.0,0.4673913043478261
PPP2R2D,1.4667966,0.5916135,0.14243137313019824,1.0,0.2826086956521739
OTULIN,1.4667966,0.46556437,0.14243137313019824,1.0,0.358695652173913
PDZD11,1.4667317,0.30239978,0.14244907395448844,1.0,0.4673913043478261
SLC31A1,1.4645525,0.5855582,0.14304302804551755,1.0,0.2826086956521739
GSK3A,1.464325,0.6291511,0.14310519243395783,1.0,0.29347826086956524
KIAA1211L,1.4624386,0.8202492,0.14362106650653028,1.0,0.2391304347826087
CCS,1.4605848,0.40783724,0.14412943463112754,1.0,0.3695652173913043
CHST15,1.4571698,0.7427463,0.1450695118453266,1.0,0.21739130434782608
GSTP1,1.4517059,0.10598735,0.14658339490965602,1.0,0.9891304347826086
GNPAT,1.4485186,0.5155667,0.14747205757997733,1.0,0.33695652173913043
WBP4,1.4467299,0.471892,0.14797259778333935,1.0,0.358695652173913
CHMP2A,1.4433475,0.25237772,0.14892262025234151,1.0,0.8260869565217391
ANAPC11,1.4424694,0.17502871,0.1491700204286137,1.0,0.9130434782608695
SNHG11,1.4409407,0.57483214,0.1496014281320888,1.0,0.2717391304347826
FKBP14,1.4403553,0.33417642,0.1497668999650889,1.0,0.5869565217391305
CHMP4B,1.4394772,0.40599728,0.15001536945789049,1.0,0.532608695652174
NPEPPS,1.439152,0.29307348,0.15010747493924148,1.0,0.5543478260869565
ANKRD36C,1.439152,1.083978,0.15010747493924148,1.0,0.18478260869565216
CCDC28B,1.4388592,0.39976364,0.15019040674047188,1.0,0.41304347826086957
CFAP97,1.435737,0.28303137,0.15107718790724997,1.0,0.6304347826086957
ARHGEF3,1.4345661,0.45012158,0.15141075749985725,1.0,0.3804347826086957
PRXL2C,1.4334929,0.679227,0.1517170222160507,1.0,0.29347826086956524
MAP2K5,1.4326148,1.2896101,0.151967953166259,1.0,0.16304347826086957
SLC3A2,1.4306633,0.28476804,0.15252670870424107,1.0,0.5217391304347826
SUPT5H,1.4264028,0.37422097,0.15375208987965627,1.0,0.391304347826087
SV2A,1.4262727,0.6744263,0.15378962350332437,1.0,0.25
BRD7,1.4260126,0.21737605,0.15386471164610682,1.0,0.717391304347826
MAN2C1,1.4229554,0.6154363,0.15474908599349588,1.0,0.2717391304347826
DUSP11,1.4215894,0.6270812,0.15514547769586112,1.0,0.25
TBC1D15,1.4203535,0.74503726,0.15550478169513177,1.0,0.2391304347826087
FNBP4,1.4201258,0.35059252,0.15557103811150563,1.0,0.44565217391304346
TSTA3,1.4192152,0.29147574,0.15583627805972877,1.0,0.5869565217391305
GCN1,1.4189551,0.7838189,0.15591212389596243,1.0,0.21739130434782608
VRK2,1.4176542,0.56997764,0.15629177328358052,1.0,0.30434782608695654
PSMG2,1.4130359,0.24365093,0.15764519306234326,1.0,0.5434782608695652
SRPK1,1.4115072,0.2680706,0.15809510633937407,1.0,0.6739130434782609
TMEM243,1.4103038,0.64271945,0.15844997697438412,1.0,0.2608695652173913
RNMT,1.4080923,0.36834282,0.15910374387526227,1.0,0.42391304347826086
ADCY6,1.4052628,1.063844,0.15994315464576114,1.0,0.17391304347826086
SS18L2,1.4041569,0.44723806,0.16027210874663333,1.0,0.358695652173913
APOL3,1.4029536,1.1979156,0.1606306690305186,1.0,0.17391304347826086
IGFBP4,1.400742,0.31535602,0.1612912249621521,1.0,0.5760869565217391
ATP5PF,1.3997014,0.13264675,0.16160278378339366,1.0,0.8913043478260869
TM4SF1,1.3986605,0.11006429,0.16191479679205123,1.0,0.9891304347826086
GSDMD,1.3984979,0.40703037,0.16196358987334702,1.0,0.358695652173913
UBE2S,1.3955058,0.23081414,0.16286336456136918,1.0,0.6086956521739131
DDX21,1.3953106,0.22930887,0.1629221762115931,1.0,0.9021739130434783
TRIP11,1.3927413,0.34599876,0.16369802406691547,1.0,0.4673913043478261
C14orf119,1.3923185,0.45664078,0.16382596160085883,1.0,0.42391304347826086
CHSY1,1.387993,0.5140257,0.16513919279229727,1.0,0.33695652173913043
SLIT2,1.3864318,1.0082414,0.16561508176234052,1.0,0.18478260869565216
AP1B1,1.3841877,0.53119344,0.16630097890211326,1.0,0.31521739130434784
PLXNA1,1.383765,1.1420672,0.1664304446946161,1.0,0.16304347826086957
KIAA2026,1.3812281,0.5138341,0.1672088313008786,1.0,0.31521739130434784
ITGA3,1.3807077,0.27253494,0.16736883790474344,1.0,0.6195652173913043
MED10,1.379602,0.46401513,0.16770923383263514,1.0,0.3695652173913043
EXTL2,1.3758618,0.35257706,0.16886442678331315,1.0,0.41304347826086957
GTPBP4,1.3747234,0.30613643,0.16921718954514442,1.0,0.532608695652174
RPS27,1.3745283,0.068525024,0.1692777186214688,1.0,1.0
ELAVL1,1.3743982,0.3115802,0.16931808035975549,1.0,0.4891304347826087
POLR1E,1.3737478,0.839031,0.16951999732280332,1.0,0.20652173913043478
ZNF706,1.3692921,0.106710225,0.17090798567927834,1.0,0.8478260869565217
ITGB3BP,1.3672432,0.48455122,0.1715491073870795,1.0,0.31521739130434784
ETS2,1.367113,0.44412902,0.17158987422541638,1.0,0.3804347826086957
FAM210B,1.364934,0.31320405,0.17227379715529478,1.0,0.5652173913043478
ZNF317,1.364934,1.3382167,0.17227379715529478,1.0,0.14130434782608695
POP7,1.3639258,0.41490757,0.17259092828983147,1.0,0.40217391304347827
TMED9,1.3622996,0.15161878,0.17310334980940456,1.0,0.8478260869565217
TMEM185A,1.3619744,0.8822676,0.17320597044831465,1.0,0.18478260869565216
RPL41,1.3612914,0.02330243,0.1734216217951351,1.0,1.0
NDUFB1,1.3612914,0.19007532,0.1734216217951351,1.0,0.8913043478260869
SPCS1,1.3612263,0.21917932,0.1734421704791077,1.0,0.9239130434782609
DEDD,1.3597628,0.821156,0.1739049970446387,1.0,0.1956521739130435
TMEM33,1.3589172,0.40119103,0.1741728281339303,1.0,0.41304347826086957
MRPS31,1.3564454,0.41347378,0.17495748526684807,1.0,0.3804347826086957
LMAN2,1.3564129,0.22035915,0.17496782725907123,1.0,0.6847826086956522
PXDN,1.3556648,0.22661854,0.17520581902269095,1.0,0.7065217391304348
ECSCR,1.3533558,0.1543987,0.17594201293636091,1.0,0.967391304347826
BRD4,1.3485749,0.21605155,0.1774735733293713,1.0,0.6847826086956522
CASP4,1.3480544,0.30011863,0.1776408710744969,1.0,0.4782608695652174
RPS25,1.3480219,0.05117902,0.17765133108118603,1.0,1.0
TXLNG,1.346786,0.60820794,0.17804915123879994,1.0,0.25
COA1,1.3422978,0.26893553,0.17949944356730885,1.0,0.5434782608695652
SSB,1.3395659,0.1824644,0.180386519413408,1.0,0.717391304347826
CHCHD5,1.3351102,0.18566817,0.181840278015298,1.0,0.7282608695652174
ATP5MC3,1.3331914,0.046829842,0.18246902001066478,1.0,0.8804347826086957
SEH1L,1.330687,0.4751912,0.1832920043601055,1.0,0.2826086956521739
SLC6A15,1.3305895,0.69510823,0.18332412425960232,1.0,0.2391304347826087
TIMM50,1.3303944,0.43492344,0.18338837656955287,1.0,0.358695652173913
ANTKMT,1.3303618,0.31834367,0.18339908690977036,1.0,0.44565217391304346
DHX33,1.3247678,0.5860751,0.18524816758098372,1.0,0.32608695652173914
DNAJC15,1.3205073,0.25208896,0.1866657035428686,1.0,0.6847826086956522
DPCD,1.320117,0.4616508,0.18679595373291935,1.0,0.3695652173913043
HSPA9,1.3200845,0.26814702,0.18680681094511942,1.0,0.6304347826086957
INTS3,1.3186209,0.67861986,0.1872958680854674,1.0,0.22826086956521738
MYL12B,1.3160841,0.12370211,0.18814580552062066,1.0,0.9891304347826086
RAC3,1.315206,0.3602741,0.1884406766722564,1.0,0.42391304347826086
EIF4A2,1.3148158,0.22392777,0.1885718398836329,1.0,0.9130434782608695
DCAF10,1.3144255,0.5708149,0.18870307041793533,1.0,0.34782608695652173
NIT2,1.3142954,0.27943775,0.1887468288925359,1.0,0.532608695652174
ENG,1.3142629,0.1399817,0.18875776968030267,1.0,0.8913043478260869
PPARA,1.3114008,0.54475224,0.18972239132833835,1.0,0.2608695652173913
NBDY,1.3108479,0.23747799,0.18990915656380103,1.0,0.8152173913043478
ZBTB8A,1.3098397,0.67124426,0.1902500770893083,1.0,0.21739130434782608
LDHA,1.3095144,0.18465862,0.19036014754489472,1.0,0.9239130434782609
RPL37,1.3086363,0.05346279,0.19065757200689604,1.0,1.0
UBE2E2,1.3069125,0.31205082,0.19124239987600045,1.0,0.42391304347826086
CACNG8,1.3042457,0.2381668,0.19214982729768582,1.0,0.6086956521739131
CCDC82,1.3040831,0.46896696,0.1922052604661736,1.0,0.30434782608695654
MIA2,1.3020016,0.5999516,0.1929158437284354,1.0,0.25
RPL21,1.3007982,0.07143572,0.1933275292129396,1.0,1.0
FH,1.3003755,0.48403847,0.19347232854842566,1.0,0.29347826086956524
DCTD,1.2996274,0.2628458,0.19372870707591794,1.0,0.4782608695652174
CIAO2A,1.2979037,0.3658879,0.1943204419143466,1.0,0.3804347826086957
PTPRK,1.2956921,0.32698235,0.19508159009516846,1.0,0.391304347826087
OCIAD1,1.2950091,0.24288581,0.19531709187006585,1.0,0.6956521739130435
MTERF1,1.2936757,1.2463173,0.19577748170847675,1.0,0.14130434782608695
CBX3,1.2935131,0.18604375,0.19583368117890498,1.0,0.8804347826086957
ELOB,1.2925699,0.11887577,0.1961598712801217,1.0,0.9891304347826086
ZMIZ1,1.290781,0.41816938,0.19677960078006973,1.0,0.30434782608695654
