names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP6V1H,1.5979306,0.40680403,0.11005843230199748,1.0,0.41836734693877553
DKC1,1.5913796,0.4263789,0.11152417305830682,1.0,0.5
FZD4,1.5894583,0.56527823,0.11195693829456983,1.0,0.3163265306122449
JUN,1.588671,0.28662974,0.11213468332857195,1.0,0.6224489795918368
LUZP1,1.5884191,0.31255102,0.11219160871851344,1.0,0.6530612244897959
CCL2,1.586309,0.29580814,0.11266925396341348,1.0,0.5714285714285714
NECTIN2,1.5822461,0.35555017,0.11359341236316951,1.0,0.5204081632653061
USP9X,1.5794115,0.28296226,0.11424170226150329,1.0,0.5510204081632653
FBXW5,1.5763249,0.47168165,0.11495092637699783,1.0,0.37755102040816324
HNRNPU,1.5755061,0.15104859,0.11513966804958417,1.0,0.8469387755102041
LSM3,1.5726715,0.28400612,0.11579488730890704,1.0,0.6632653061224489
RAP2C,1.5711598,1.1834887,0.11614553405343966,1.0,0.19387755102040816
UBXN7,1.5690181,0.3561703,0.11664371128040396,1.0,0.42857142857142855
POLR2J3,1.5668449,0.32991567,0.11715092867230921,1.0,0.5306122448979592
PSME2,1.5659317,0.24674347,0.11736462314758425,1.0,0.7244897959183674
TIPARP,1.5656482,0.5173129,0.11743100429997524,1.0,0.40816326530612246
ARF4,1.5649238,0.24263711,0.1176007789106974,1.0,0.7653061224489796
ID3,1.5642309,0.34425765,0.11776335220504351,1.0,0.42857142857142855
LUC7L3,1.5630655,0.26969644,0.11803716856857782,1.0,0.7142857142857143
BDP1,1.5620892,0.38327542,0.1182669665936642,1.0,0.5714285714285714
CHMP1B,1.5606719,0.55368847,0.11860116856408366,1.0,0.3163265306122449
EEF2,1.5597271,0.08790012,0.11882438095143899,1.0,1.0
P3H3,1.5593807,0.32079372,0.11890630795935442,1.0,0.5204081632653061
RABEPK,1.557869,0.868096,0.1192643259092627,1.0,0.25510204081632654
NANS,1.5569241,0.40085244,0.11948851573398168,1.0,0.4897959183673469
PSMD1,1.5561051,0.19102383,0.11968308053697044,1.0,0.7551020408163265
CD55,1.5560422,0.22079323,0.11969805733349109,1.0,0.9693877551020408
SMIM7,1.5556958,0.40392885,0.11978045595755452,1.0,0.45918367346938777
MIR217HG,1.5554752,0.23552404,0.11983291457340721,1.0,0.6530612244897959
SNX2,1.553869,0.3806127,0.12021565637222774,1.0,0.4489795918367347
RNASEH2C,1.5535856,0.29038426,0.12028329829094167,1.0,0.5918367346938775
KRT18,1.5524833,0.0780598,0.12054663349566819,1.0,0.9693877551020408
PHF3,1.5507195,0.3673423,0.12096890817886907,1.0,0.5306122448979592
MRPS15,1.5493968,0.17158388,0.12128637305438031,1.0,0.7346938775510204
ARMC10,1.5488298,0.3250813,0.12142262876783617,1.0,0.47959183673469385
SPATC1L,1.5480424,0.28366506,0.12161207138975524,1.0,0.6122448979591837
SNX3,1.5471606,0.19842581,0.1218245214372652,1.0,0.9285714285714286
TMEM156,1.544641,0.46908674,0.12243312064983924,1.0,0.3163265306122449
SNHG19,1.5436016,0.3543341,0.12268485890117069,1.0,0.4897959183673469
CTSC,1.5413655,0.2634788,0.12322784837346931,1.0,0.6428571428571429
OAF,1.5401057,0.3976974,0.12353458331864092,1.0,0.42857142857142855
CUTA,1.5360744,0.23861188,0.12452014162401699,1.0,0.7551020408163265
CARHSP1,1.5350665,0.36400238,0.12476748690463087,1.0,0.5102040816326531
CAMTA1,1.5344366,0.21590286,0.1249222721574945,1.0,0.7755102040816326
PHF20L1,1.5334603,0.25547168,0.12516248513217604,1.0,0.6836734693877551
RIPOR1,1.5309092,0.44856456,0.12579183799327323,1.0,0.3979591836734694
EIF3I,1.5303738,0.20241864,0.12592423688702634,1.0,0.7755102040816326
CD151,1.5302793,0.14122146,0.12594761266234197,1.0,0.8673469387755102
NDUFB11,1.5297439,0.13790648,0.12608013924391245,1.0,0.8571428571428571
ILF3,1.5285156,0.22711003,0.12638458120910687,1.0,0.7346938775510204
RPN2,1.5208938,0.16465762,0.1282864958490377,1.0,0.9183673469387755
H2AFY,1.5200434,0.25583094,0.12850006531170807,1.0,0.673469387755102
ANKRD46,1.519382,1.0766459,0.12866636586182909,1.0,0.19387755102040816
SF3B6,1.5186261,0.21679057,0.1288566283753314,1.0,0.9387755102040817
ETFA,1.5180593,0.2745156,0.12899946866142323,1.0,0.6122448979591837
TST,1.5173979,0.514454,0.12916627110127293,1.0,0.3163265306122449
TSPAN3,1.5154136,0.2782912,0.12966768372222237,1.0,0.8367346938775511
ABI3BP,1.5152562,0.55840117,0.12970754301494944,1.0,0.32653061224489793
ATL3,1.5095556,0.41633943,0.13115686424898146,1.0,0.4387755102040816
COA5,1.509461,0.35660255,0.13118099150569543,1.0,0.40816326530612246
LHPP,1.5080754,0.8267124,0.13153525344985015,1.0,0.21428571428571427
FAM171A1,1.5079808,0.39515826,0.1315594346520443,1.0,0.47959183673469385
CLPB,1.5066895,0.4712988,0.13189025652623915,1.0,0.3469387755102041
PIK3R2,1.5062171,0.88432604,0.1320114498531808,1.0,0.1836734693877551
TMED3,1.5034771,0.23147734,0.13271607345258638,1.0,0.6938775510204082
ESD,1.5032251,0.2277418,0.13278101235992243,1.0,0.7346938775510204
LRP12,1.5010204,0.61111575,0.1333502777337802,1.0,0.2857142857142857
MARCH5,1.5008944,0.46274418,0.13338286414425005,1.0,0.336734693877551
GPS2,1.5000126,0.37737933,0.13361114159287843,1.0,0.4897959183673469
MAK16,1.4971781,0.4090924,0.13434693819885277,1.0,0.3877551020408163
ZNF800,1.4968001,0.5423462,0.1344452806828869,1.0,0.29591836734693877
MSN,1.4917608,0.16447438,0.13576183813226128,1.0,0.8979591836734694
DNAJC4,1.491509,0.48976094,0.13582792643584085,1.0,0.3877551020408163
GPATCH11,1.4904696,0.67077386,0.13610080331857813,1.0,0.30612244897959184
EIF4G3,1.4866902,0.31152993,0.13709665168503743,1.0,0.5918367346938775
MTMR9,1.4859028,0.49185377,0.1373048257939175,1.0,0.35714285714285715
TMEM127,1.4851785,0.81062573,0.1374965612049341,1.0,0.22448979591836735
ABI3,1.4850839,0.41105324,0.13752158538473305,1.0,0.32653061224489793
U2SURP,1.4842021,0.26874387,0.13775531376911046,1.0,0.5918367346938775
TMEM208,1.4838241,0.47610155,0.13785557677344126,1.0,0.37755102040816324
ATP5F1C,1.4809266,0.16757864,0.138626129591443,1.0,0.8775510204081632
APH1A,1.4805486,0.36172256,0.1387268806057543,1.0,0.45918367346938777
EDF1,1.4795408,0.20522834,0.13899582571746466,1.0,0.9591836734693877
HNRNPK,1.475415,0.17633866,0.14010100767754052,1.0,0.9387755102040817
PTPRE,1.472549,0.26453137,0.14087270012555664,1.0,0.7448979591836735
MTRNR2L8,1.4686435,0.2708312,0.14192949217744244,1.0,0.5918367346938775
SERINC1,1.4668798,0.3522465,0.1424087445009029,1.0,0.47959183673469385
ATP13A2,1.4662814,0.5845041,0.14257162995320166,1.0,0.3163265306122449
FERMT3,1.466187,0.24040882,0.14259736177760543,1.0,0.7142857142857143
PCNX1,1.4641713,0.5466339,0.14314715704045125,1.0,0.2755102040816326
FAH,1.4620612,0.5729412,0.14372446505031916,1.0,0.3163265306122449
C11orf24,1.4602029,0.47666386,0.14423431773884698,1.0,0.2857142857142857
EIF5A,1.459636,0.099474326,0.14439014170928702,1.0,0.9387755102040817
HLA-A,1.4585967,0.07288375,0.14467615405782205,1.0,0.9693877551020408
PDIA4,1.4569274,0.19933055,0.14513641544499023,1.0,0.8877551020408163
NIP7,1.4557936,0.49776334,0.1454496848775498,1.0,0.3877551020408163
NDUFA9,1.4551322,0.3377541,0.14563266434086614,1.0,0.4489795918367347
FAM189B,1.4525496,0.4571706,0.1463488435714753,1.0,0.37755102040816324
GPI,1.444046,0.25383925,0.14872604598709646,1.0,0.6836734693877551
SSNA1,1.4431956,0.27069238,0.14896537853911074,1.0,0.6326530612244898
ZNF264,1.4420618,0.8681729,0.1492849458179205,1.0,0.21428571428571427
RAB11A,1.4414634,0.16629252,0.14945381712524192,1.0,0.9387755102040817
FOXN2,1.4411799,0.57569516,0.1495338596565409,1.0,0.25510204081632654
SLC35E4,1.4401091,0.35012668,0.1498365377614366,1.0,0.5
COMMD5,1.437432,0.52836543,0.15059527750495247,1.0,0.3163265306122449
HNRNPR,1.4309125,0.21363212,0.1524552801671116,1.0,0.7448979591836735
QSER1,1.428015,0.4584237,0.153287538754666,1.0,0.32653061224489793
STAG2,1.4274796,0.4139982,0.1534417031875734,1.0,0.4897959183673469
DHRS11,1.4273851,0.8127314,0.1534689209102743,1.0,0.20408163265306123
H3F3B,1.4257159,0.12660354,0.15395037288365873,1.0,0.9591836734693877
NAT14,1.4230388,0.48105878,0.15472490859446905,1.0,0.35714285714285715
WDR36,1.4209917,0.32292286,0.15531919503108868,1.0,0.5408163265306123
RASA3,1.4200783,0.853481,0.15558489658489424,1.0,0.22448979591836735
WDR75,1.4192909,0.6017178,0.15581422642069237,1.0,0.30612244897959184
SAMD9,1.418787,0.55841106,0.15596113207710632,1.0,0.2857142857142857
AGPAT3,1.4186925,0.4175507,0.15598868858362572,1.0,0.3469387755102041
IRF2BPL,1.4185035,0.44457218,0.15604381267910697,1.0,0.3163265306122449
FARSA,1.4173383,0.43384382,0.15638407123533213,1.0,0.32653061224489793
PXK,1.4161099,0.8480278,0.1567433310317442,1.0,0.20408163265306123
ABHD16A,1.4159524,0.76438236,0.15678943520129546,1.0,0.23469387755102042
CDC73,1.4140313,0.461272,0.15735273426706087,1.0,0.42857142857142855
BCL3,1.4137793,0.4624057,0.15742672316999395,1.0,0.2857142857142857
MARCKSL1,1.4136847,0.20209871,0.15745447580446426,1.0,0.8061224489795918
R3HDM2,1.4135273,0.24309355,0.15750073843364398,1.0,0.5816326530612245
DMWD,1.4135273,0.6593378,0.15750073843364398,1.0,0.24489795918367346
YARS2,1.4131179,0.6849665,0.15762106947163035,1.0,0.20408163265306123
TMEM64,1.4125509,0.5202598,0.15778779665224685,1.0,0.2857142857142857
PSMD2,1.4114802,0.21174121,0.1581030902373698,1.0,0.7244897959183674
SWAP70,1.4103779,0.34872833,0.15842815532594245,1.0,0.5
ZNF680,1.4081101,1.5167798,0.15909845147270352,1.0,0.14285714285714285
ASCC2,1.4065669,0.5134411,0.15955585093930547,1.0,0.2755102040816326
