names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RECQL,1.9169339,0.5021965,0.05524633749483938,1.0,0.5540540540540541
H2AFY,1.9130837,0.36377874,0.05573733830839811,1.0,0.7027027027027027
GPAA1,1.8976105,0.42321292,0.05774741095200056,1.0,0.5405405405405406
DMTN,1.8935424,1.4623516,0.058285772275491726,1.0,0.20270270270270271
SEL1L3,1.8870771,0.47864062,0.059149957285270865,1.0,0.4864864864864865
ABHD12,1.8847888,0.90254676,0.0594583574198908,1.0,0.3108108108108108
VEGFB,1.8814472,0.60910034,0.059911115263522476,1.0,0.44594594594594594
RYK,1.878723,0.5244595,0.06028232352369991,1.0,0.4864864864864865
EIF3I,1.8781419,0.29865184,0.060361760891053724,1.0,0.8513513513513513
ZFP91,1.8751271,0.39585266,0.06077523602690469,1.0,0.6486486486486487
ADAM15,1.8732383,0.43651184,0.06103547437264315,1.0,0.6756756756756757
SPPL3,1.8726935,0.7417437,0.061110714433343184,1.0,0.36486486486486486
RPS10,1.8693519,0.1868266,0.06157386909331277,1.0,0.9594594594594594
HGH1,1.8650659,1.2750258,0.06217216549824129,1.0,0.21621621621621623
BRK1,1.8615427,0.19194646,0.06266758017611444,1.0,0.9054054054054054
STAT5B,1.856058,0.93128777,0.06344528563503475,1.0,0.2702702702702703
SCAMP1,1.8512635,0.5604597,0.06413165055562828,1.0,0.4864864864864865
TMEM141,1.8375701,0.3221931,0.06612577746309163,1.0,0.6621621621621622
KLHL12,1.8307053,1.5118189,0.06714455174485914,1.0,0.20270270270270271
GSK3A,1.8207166,1.0441984,0.06864993816460756,1.0,0.3108108108108108
DGAT1,1.8137791,0.6230098,0.06971173450042566,1.0,0.40540540540540543
ABI2,1.8016475,0.34809196,0.07160087159763587,1.0,0.6081081081081081
FOXO3,1.8003763,0.7681091,0.07180124057453828,1.0,0.32432432432432434
CLTC,1.7987418,0.30229294,0.07205953256266552,1.0,0.8108108108108109
LGALS8,1.7934388,0.84510255,0.07290279092608275,1.0,0.2972972972972973
CIRBP,1.7886806,0.34388053,0.07366627047601473,1.0,0.6486486486486487
GLG1,1.7850484,0.28710884,0.0742534692434572,1.0,0.7972972972972973
E2F4,1.7774934,0.9426834,0.07548709711290065,1.0,0.28378378378378377
TASOR,1.7769849,0.46201617,0.07557072710491981,1.0,0.4864864864864865
EMP1,1.7755684,0.34582886,0.0758040951679915,1.0,0.7567567567567568
CARD19,1.7741154,0.46609294,0.07604405754000694,1.0,0.4594594594594595
PRXL2A,1.7671052,0.31528452,0.07721059869820955,1.0,0.8108108108108109
PSMB5,1.7664151,0.25276944,0.07732622373579408,1.0,0.8783783783783784
DDX31,1.7560633,1.3394367,0.07907758920184113,1.0,0.20270270270270271
BBS2,1.7547195,0.7632802,0.07930730730169508,1.0,0.2972972972972973
DMRTA1,1.7449851,0.6232126,0.08098745659453357,1.0,0.36486486486486486
GNB5,1.7448398,0.53421915,0.0810127506371422,1.0,0.4189189189189189
BBIP1,1.7422973,0.56252575,0.08145643545503135,1.0,0.43243243243243246
AK2,1.7348876,0.4741719,0.0827607163157738,1.0,0.4594594594594595
ANAPC11,1.734597,0.2132837,0.08281220749127337,1.0,0.918918918918919
MTRNR2L8,1.733689,0.3271734,0.08297328477367409,1.0,0.6486486486486487
KCTD1,1.7315823,0.8007478,0.083347961879521,1.0,0.35135135135135137
MT1X,1.7300568,0.5689931,0.08362013437285908,1.0,0.40540540540540543
SNCA,1.7267878,0.2385784,0.08420578482946411,1.0,0.8378378378378378
BTG1,1.7247901,0.4020743,0.08456531358243193,1.0,0.4864864864864865
RGS12,1.7212305,0.5944118,0.08520900576972308,1.0,0.40540540540540543
ZNF574,1.7162907,1.6834868,0.08610885048832291,1.0,0.17567567567567569
ZCCHC7,1.7137845,0.59425896,0.08656831623340662,1.0,0.3918918918918919
COMMD6,1.7136029,0.15719551,0.08660168763381353,1.0,0.918918918918919
SYNPO,1.7094622,0.7044236,0.08736537798413392,1.0,0.35135135135135137
DAP3,1.7050308,0.49014887,0.08818867056490585,1.0,0.5540540540540541
EXD3,1.7049946,0.8009604,0.08819544462209492,1.0,0.3108108108108108
RESF1,1.697839,0.45081386,0.0895381375618779,1.0,0.47297297297297297
EP300,1.6974032,0.6079369,0.08962045493803689,1.0,0.36486486486486486
COX5B,1.6956598,0.18090652,0.08995033397791805,1.0,0.972972972972973
ERAL1,1.6854895,0.81185776,0.09189415437951685,1.0,0.2702702702702703
KLC1,1.6822569,0.5088412,0.09251903270662486,1.0,0.47297297297297297
MRPL21,1.6792059,0.39333892,0.09311193098643959,1.0,0.5405405405405406
CLN5,1.6786973,0.66798764,0.09321104317666196,1.0,0.33783783783783783
ARL6IP5,1.6781162,0.23980126,0.09332441789661632,1.0,0.8648648648648649
EIF5B,1.676409,0.18102625,0.09365809614457933,1.0,0.8648648648648649
GCC2,1.6752467,0.52501655,0.09388582843135451,1.0,0.4189189189189189
CTTN,1.6717962,0.35425374,0.09456452564275732,1.0,0.6351351351351351
LINC02577,1.6704159,0.88070107,0.09483710313496982,1.0,0.2972972972972973
G6PC3,1.6641322,0.492109,0.09608601440959448,1.0,0.47297297297297297
UBR5,1.6626793,0.366443,0.09637664545960688,1.0,0.5405405405405406
TMED4,1.6626793,0.40029737,0.09637664545960688,1.0,0.5405405405405406
COL4A1,1.65487,0.25990954,0.09795085741257427,1.0,0.8513513513513513
CSE1L,1.6545432,0.43752247,0.09801719999274991,1.0,0.5135135135135135
OTUD4,1.6516737,0.7167232,0.0986010820556754,1.0,0.32432432432432434
GPX3,1.6490586,0.714224,0.09913564354537414,1.0,0.3108108108108108
PBX3,1.6438645,0.95642257,0.10020419918194354,1.0,0.24324324324324326
UBXN1,1.6397601,0.30048516,0.10105506084904442,1.0,0.7837837837837838
MTRF1L,1.631406,0.6338381,0.1028046785168984,1.0,0.36486486486486486
SDHA,1.6310428,0.46300757,0.10288129198791325,1.0,0.47297297297297297
ATP1B3,1.6308248,0.2611554,0.10292728186214735,1.0,0.7837837837837838
FTX,1.6243232,0.33782557,0.10430684814207267,1.0,0.6486486486486487
CHD4,1.6213448,0.32325834,0.10494371403023632,1.0,0.7162162162162162
SLC31A1,1.6206547,0.68134564,0.10509172009960434,1.0,0.3108108108108108
MFSD3,1.6180031,0.67452836,0.10566191668193634,1.0,0.33783783783783783
ZNF394,1.6148795,1.0368564,0.1063368008217279,1.0,0.21621621621621623
CDC37,1.6139714,0.2433148,0.10653362788100273,1.0,0.8108108108108109
MIA3,1.6132812,0.44594276,0.10668340949811583,1.0,0.4189189189189189
SRPRA,1.6120827,0.35690206,0.10694395314938983,1.0,0.5675675675675675
NAP1L4,1.611211,0.29310894,0.1071337559263419,1.0,0.7027027027027027
PTK7,1.6086683,0.82831645,0.10768887195497406,1.0,0.25675675675675674
SEPTIN11,1.6076877,0.2552174,0.10790359584331605,1.0,0.7432432432432432
CRIP2,1.6044914,0.13520359,0.10860579007548818,1.0,0.9594594594594594
DPM2,1.6041281,0.6051636,0.10868581311358558,1.0,0.3783783783783784
ANXA7,1.6028932,0.36930415,0.10895824040387624,1.0,0.5405405405405406
HSPA9,1.5999511,0.32053533,0.10960943442308459,1.0,0.6756756756756757
TRAM1,1.5985346,0.21934155,0.10992406756509235,1.0,0.8243243243243243
RNF213,1.597227,0.32052815,0.11021513121453191,1.0,0.6756756756756757
RPS27,1.5961373,0.07931782,0.11045814907148692,1.0,1.0
FAF1,1.5910158,0.6782465,0.11160600695505075,1.0,0.32432432432432434
ATRX,1.5900352,0.25411505,0.1118268794442532,1.0,0.7972972972972973
SLBP,1.5898173,0.4041853,0.11187600901715963,1.0,0.527027027027027
PPP5C,1.5858945,0.6060951,0.11276325605858444,1.0,0.3918918918918919
UFD1,1.5821896,0.3959862,0.11360629525330171,1.0,0.5
TNRC6B,1.5800465,0.3776202,0.11409619700016604,1.0,0.5540540540540541
OSBPL10,1.5796107,0.77930266,0.11419604127301643,1.0,0.25675675675675674
RALGAPA1,1.5792112,0.64435714,0.11428762559824626,1.0,0.3108108108108108
SMNDC1,1.5791749,0.4638104,0.11429595431200545,1.0,0.47297297297297297
TMX3,1.5771772,0.44309315,0.1147547697426664,1.0,0.5540540540540541
UBE2B,1.5764871,0.30054834,0.11491360596562271,1.0,0.6621621621621622
MAU2,1.5747435,1.1384084,0.11531564683539097,1.0,0.22972972972972974
POGK,1.5732543,0.8104923,0.11565993196038714,1.0,0.2702702702702703
MALL,1.5730728,0.43702033,0.1157019731759059,1.0,0.47297297297297297
RBMS1,1.5725279,0.38719785,0.11582816890454016,1.0,0.5675675675675675
PACC1,1.5686778,0.9321082,0.11672303820608128,1.0,0.24324324324324326
RBM17,1.5676608,0.3485193,0.11696032309301507,1.0,0.581081081081081
PTPRA,1.5665711,0.22896095,0.11721497705592365,1.0,0.8918918918918919
HEBP1,1.5656631,0.38070217,0.11742752102121308,1.0,0.5405405405405406
STMP1,1.5594519,0.23697577,0.11888944292146028,1.0,0.8918918918918919
LONP1,1.5580717,0.78668946,0.11921624389671202,1.0,0.2972972972972973
SIGMAR1,1.5554203,0.4747391,0.11984602050695645,1.0,0.43243243243243246
PRR12,1.5548028,0.7328553,0.11999305421005291,1.0,0.28378378378378377
ECI1,1.5502262,0.3529206,0.12108724121011483,1.0,0.5135135135135135
BHLHE40,1.5487733,0.47850156,0.12143622979425465,1.0,0.4594594594594595
ANKLE2,1.5461217,0.6487318,0.1220751612988831,1.0,0.3783783783783784
TCEAL9,1.5429617,0.24200998,0.12284005617023554,1.0,0.8243243243243243
KRT19,1.5402375,0.21394859,0.12350244854753134,1.0,0.9594594594594594
PDCD7,1.5342444,0.41615376,0.12496952495802854,1.0,0.4594594594594595
NRDC,1.5325373,0.30895784,0.12538989622771538,1.0,0.7027027027027027
EPHX1,1.5266532,0.61074924,0.12684728531943593,1.0,0.33783783783783783
CD81,1.5254909,0.20650226,0.12713671791999062,1.0,0.9594594594594594
HNRNPU,1.5227667,0.18273374,0.1278170891828584,1.0,0.8648648648648649
RABL6,1.522585,0.4022366,0.1278625477519152,1.0,0.6486486486486487
NECAP2,1.5190982,0.5251338,0.12873779252842626,1.0,0.3783783783783784
KIF3B,1.5178269,0.6129099,0.12905804776194896,1.0,0.3783783783783784
PDE8A,1.517609,0.9476654,0.12911301074805862,1.0,0.22972972972972974
FDXR,1.5167736,0.46437055,0.12932387065372472,1.0,0.43243243243243246
TMF1,1.514231,0.44492683,0.12996726406247122,1.0,0.5135135135135135
SHTN1,1.5141584,0.41445366,0.12998568317348558,1.0,0.47297297297297297
DUSP6,1.5140857,0.2411813,0.1300041043106169,1.0,0.7432432432432432
SCAF11,1.5135772,0.24610673,0.13013310901236208,1.0,0.7702702702702703
FAM199X,1.5114706,0.68261033,0.13066861570062432,1.0,0.32432432432432434
TMEM109,1.5105262,0.5076879,0.1309092246380329,1.0,0.4189189189189189
GDI2,1.5085647,0.218715,0.13141004869884174,1.0,0.8243243243243243
FHOD1,1.5058043,0.7705736,0.13211742693289927,1.0,0.2972972972972973
CCDC71L,1.5053321,0.8967454,0.13223872076148413,1.0,0.24324324324324326
HLA-A,1.5042061,0.12021413,0.1325283080012835,1.0,0.9864864864864865
DCTD,1.5022447,0.3784431,0.13303392288396199,1.0,0.4864864864864865
LRIG2,1.5009735,0.9685952,0.13336243298326814,1.0,0.22972972972972974
EFR3A,1.5007192,0.45836988,0.1334282102750716,1.0,0.4594594594594595
SUCLA2,1.500247,0.5457641,0.13355043470674513,1.0,0.36486486486486486
TTLL3,1.4997748,1.1473857,0.13367274575252405,1.0,0.20270270270270271
BMP1,1.496288,0.6405632,0.1345786505316901,1.0,0.33783783783783783
PAK2,1.4943992,0.21805479,0.1350713267141549,1.0,0.8108108108108109
VKORC1,1.4938543,0.2757328,0.13521370353625708,1.0,0.7972972972972973
CHPT1,1.4915661,0.47293487,0.13581295272278007,1.0,0.43243243243243246
CKAP2,1.4891324,0.55534965,0.13645249763366568,1.0,0.3918918918918919
SPCS3,1.4873526,0.27975345,0.13692169422635803,1.0,0.7567567567567568
HIP1,1.486372,0.70234424,0.13718076246289485,1.0,0.32432432432432434
HK1,1.4861903,0.41013283,0.13722877952527632,1.0,0.4594594594594595
BCAP31,1.4843379,0.23929398,0.1377192942815831,1.0,0.8108108108108109
TRIR,1.479616,0.26341793,0.13897573980403174,1.0,0.8378378378378378
ERMP1,1.478926,0.61008835,0.1391601111670596,1.0,0.35135135135135137
IRF3,1.4755843,0.45535693,0.14005552152986753,1.0,0.3918918918918919
RAB14,1.4742404,0.30394098,0.14041687951785936,1.0,0.7027027027027027
SNHG9,1.473405,0.878194,0.14064186861300293,1.0,0.25675675675675674
SLC4A2,1.4724243,1.4942172,0.14090633984800585,1.0,0.17567567567567569
CCDC59,1.464724,0.4482225,0.14299623350306823,1.0,0.47297297297297297
TBC1D9,1.4646877,0.9091756,0.14300614755099184,1.0,0.25675675675675674
SPAG7,1.4639612,0.32163224,0.14320453929310564,1.0,0.5945945945945946
NDUFA7,1.4633075,0.252109,0.1433832723466486,1.0,0.8108108108108109
NUTM2A-AS1,1.4580771,0.37271854,0.14481930286031947,1.0,0.5
SMARCD2,1.4501952,0.59157103,0.1470041008470442,1.0,0.32432432432432434
ASH1L,1.4451464,0.38605478,0.1484167669849328,1.0,0.527027027027027
DHX32,1.4434756,0.5064011,0.14888654427445272,1.0,0.35135135135135137
TIMM44,1.4424223,0.71747077,0.14918329112606085,1.0,0.3108108108108108
NDUFS2,1.440933,0.28766376,0.1496035997597804,1.0,0.6756756756756757
RBM4,1.4408967,0.3515801,0.14961386246514352,1.0,0.5675675675675675
ZFYVE21,1.4390806,0.33291307,0.15012768287310427,1.0,0.527027027027027
WBP1,1.436647,0.6415482,0.15081831066236046,1.0,0.33783783783783783
NRCAM,1.4359932,0.44449475,0.15100426447791318,1.0,0.4189189189189189
NUMA1,1.4354484,0.59976256,0.15115935941152123,1.0,0.2972972972972973
POLK,1.4312713,0.42332938,0.15235245547498177,1.0,0.40540540540540543
CELF2,1.4309082,0.28553116,0.1524565407464689,1.0,0.6621621621621622
ASL,1.4304723,0.36269438,0.152581514499873,1.0,0.47297297297297297
TTC4,1.4280024,0.81676465,0.15329117211726692,1.0,0.24324324324324326
MDN1,1.4261863,0.7648673,0.1538145785944506,1.0,0.32432432432432434
ACTR1B,1.424915,0.6139498,0.1541817706948813,1.0,0.28378378378378377
FKBP5,1.423898,0.39168796,0.15447600368935308,1.0,0.4594594594594595
PSMD14,1.4236437,0.29307386,0.1545496285501647,1.0,0.6891891891891891
LAPTM5,1.4228446,0.5540013,0.15478119451983915,1.0,0.33783783783783783
PFN2,1.4227357,0.24398938,0.15481279210486276,1.0,0.7162162162162162
NME3,1.4218639,0.22776848,0.15506574917979757,1.0,0.6891891891891891
TNPO1,1.4195757,0.25962707,0.15573125467563145,1.0,0.8243243243243243
TMEM259,1.4182681,0.45149982,0.15611251549820515,1.0,0.36486486486486486
IFI16,1.415435,0.2665868,0.15694100933763241,1.0,0.6891891891891891
SIVA1,1.4140548,0.2786525,0.15734584010070218,1.0,0.5945945945945946
MARCKSL1,1.4117664,0.20562749,0.1580187498036718,1.0,0.7972972972972973
SARS,1.4105315,0.17838769,0.15838281182971248,1.0,0.8378378378378378
COL5A1,1.4093691,0.36515343,0.1587260382511142,1.0,0.5675675675675675
UTRN,1.4071172,0.28762618,0.1593926411445189,1.0,0.6486486486486487
SMDT1,1.4041388,0.27099967,0.1602775272342769,1.0,0.7837837837837838
DLGAP4,1.4025769,0.42546907,0.16074303459633288,1.0,0.47297297297297297
RPE,1.3997074,0.6463148,0.16160093050293323,1.0,0.3108108108108108
ACAT2,1.3997074,0.2758039,0.16160093050293323,1.0,0.6621621621621622
HELZ,1.398073,0.5040167,0.162091148398547,1.0,0.36486486486486486
TIMM17A,1.3973829,0.31829494,0.1622984659416702,1.0,0.6351351351351351
UQCC2,1.3954579,0.20093319,0.16287783026688707,1.0,0.8378378378378378
SNRPE,1.3941139,0.16506723,0.16328321579641292,1.0,0.8513513513513513
CTTNBP2NL,1.3933511,0.43943998,0.16351363762006732,1.0,0.44594594594594594
KLHL7,1.3922977,0.5935099,0.16383224202620705,1.0,0.3108108108108108
UBN2,1.3903364,0.8614127,0.16442675165384268,1.0,0.24324324324324326
NDRG3,1.3895736,0.60406935,0.1646583881529602,1.0,0.36486486486486486
UGGT1,1.3890288,0.589844,0.16482399318302088,1.0,0.36486486486486486
SLC9B2,1.3873217,0.8541967,0.16534370102711282,1.0,0.22972972972972974
ILF3,1.3853602,0.3226664,0.16594233353121968,1.0,0.7027027027027027
RFC1,1.3849608,0.33510137,0.16606447681494219,1.0,0.527027027027027
SLK,1.3842343,0.29089332,0.1662867287326979,1.0,0.6081081081081081
PABPN1,1.3839074,0.24730366,0.16638681503914898,1.0,0.6351351351351351
DLC1,1.3810016,0.26531446,0.1672784627078362,1.0,0.6351351351351351
HSD17B7,1.3806021,0.53773004,0.16740134448621669,1.0,0.32432432432432434
PLD3,1.3753717,0.29142627,0.16901623869515836,1.0,0.6081081081081081
RIPK1,1.3745726,1.1393027,0.16926398434101475,1.0,0.20270270270270271
ARIH2,1.3703593,0.5095166,0.17057478551507965,1.0,0.40540540540540543
PRKAR2A,1.3699234,0.26905888,0.17071081849754788,1.0,0.6216216216216216
DNAJC7,1.36887,0.25808796,0.17103990035336258,1.0,0.6081081081081081
AGO2,1.3675988,0.33762696,0.17143770050776008,1.0,0.5135135135135135
SMC1A,1.3674535,0.40235484,0.17148320744763712,1.0,0.47297297297297297
STX6,1.3674172,0.59485865,0.17149458559538444,1.0,0.3108108108108108
PSMA1,1.3642571,0.17875496,0.17248664922615242,1.0,0.8243243243243243
MALAT1,1.361751,0.16274728,0.17327650555703256,1.0,1.0
CMSS1,1.3597169,0.2419246,0.17391953325335796,1.0,0.6081081081081081
NUDCD1,1.3584093,0.3563518,0.1743338484785465,1.0,0.5135135135135135
SCD,1.3559394,0.22235757,0.17511845407125393,1.0,0.9054054054054054
SUMO3,1.353978,0.20407541,0.17574339803478678,1.0,0.7297297297297297
LPCAT4,1.351835,0.4521468,0.17642810704564982,1.0,0.36486486486486486
TRIM28,1.3511449,0.32174763,0.17664902929136805,1.0,0.5540540540540541
MTRNR2L12,1.3497646,0.26066658,0.17709149215556896,1.0,0.7837837837837838
ATP5F1B,1.3459145,0.17753455,0.1783300936400254,1.0,0.9324324324324325
TMEM9,1.3452607,0.46454027,0.17854106093420674,1.0,0.36486486486486486
UHRF2,1.3437352,0.29941556,0.17903403998715017,1.0,0.6081081081081081
WDR77,1.3414832,0.8585953,0.17976362009665436,1.0,0.21621621621621623
NDUFA13,1.3394855,0.045086857,0.1804126757811011,1.0,0.918918918918919
GEMIN6,1.3389406,0.49041322,0.1805899927152098,1.0,0.36486486486486486
CYCS,1.3371246,0.2003728,0.1811819839468578,1.0,0.8378378378378378
TRIM44,1.3363255,0.2551389,0.18144291597193096,1.0,0.5675675675675675
SLC23A2,1.3360713,0.62712514,0.18152599825544358,1.0,0.25675675675675674
LRRC38,1.335817,0.4536802,0.18160910876698078,1.0,0.40540540540540543
TLE2,1.3353812,0.65512127,0.18175164961512336,1.0,0.2972972972972973
NDUFA11,1.334582,0.21112597,0.18201319006071004,1.0,0.972972972972973
SFSWAP,1.334582,0.3764447,0.18201319006071004,1.0,0.4594594594594595
RPF2,1.3301871,0.34105882,0.18345665433182656,1.0,0.44594594594594594
NUP153,1.3301871,0.9658164,0.18345665433182656,1.0,0.20270270270270271
ADRM1,1.3298965,0.292548,0.18355238802941598,1.0,0.6216216216216216
TRAK1,1.3287342,0.6873402,0.18393569290359568,1.0,0.2702702702702703
DNAJC11,1.3278261,0.7340164,0.184235562031001,1.0,0.21621621621621623
DNMT1,1.3272812,0.43118694,0.1844156571501172,1.0,0.47297297297297297
RAB11FIP1,1.324884,0.26476356,0.18520962397008867,1.0,0.6081081081081081
GLTP,1.3240123,0.29771385,0.18549896520638876,1.0,0.5675675675675675
MIA2,1.3224868,0.90485847,0.1860061165057051,1.0,0.25675675675675674
PHF2,1.3224504,1.0186116,0.18601820401635616,1.0,0.17567567567567569
TCP11L1,1.3211428,1.6498078,0.1864537411902225,1.0,0.13513513513513514
CPNE3,1.3197262,0.2249132,0.18692642294093553,1.0,0.7702702702702703
ATRAID,1.3188909,0.20547773,0.1872055985520784,1.0,0.7162162162162162
USP14,1.3178375,0.20625786,0.18755804127321252,1.0,0.7162162162162162
PTGFR,1.3172201,0.6527597,0.18776487322369662,1.0,0.25675675675675674
TRIAP1,1.3162394,0.39207298,0.18809371695888177,1.0,0.47297297297297297
ZFP64,1.3137331,0.6597387,0.18893602569259205,1.0,0.25675675675675674
