names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC099518.5,0.032810852,-0.32736787,0.9738254246740848,1.0,0.03424657534246575
AC093591.2,0.032810852,0.41732013,0.9738254246740848,1.0,0.00684931506849315
AL034417.3,0.032708075,0.18034811,0.973907383101589,1.0,0.00684931506849315
SEMA3C,0.03265669,0.33286512,0.973948362418711,1.0,0.00684931506849315
VPS51,0.03265669,-0.08923858,0.973948362418711,1.0,0.3082191780821918
CP,0.0326053,0.17205973,0.9739893418046022,1.0,0.00684931506849315
AC006547.3,0.032553915,0.19343753,0.9740303212591545,1.0,0.00684931506849315
AL022238.2,0.03252822,0.24648465,0.9740508110121447,1.0,0.0410958904109589
NPHP4,0.03252822,0.050855808,0.9740508110121447,1.0,0.0273972602739726
AL022322.2,0.032476835,0.25790334,0.9740917905694859,1.0,0.0136986301369863
GREM1,0.032451138,0.19286418,0.9741122803738098,1.0,0.00684931506849315
U47924.2,0.032296978,0.03027,0.9742352195580486,1.0,0.00684931506849315
NKAP,0.032296978,-0.0018488968,0.9742352195580486,1.0,0.410958904109589
AL513217.1,0.03224559,-0.06128257,0.9742761994222973,1.0,0.00684931506849315
RLN2,0.03224559,-0.14398524,0.9742761994222973,1.0,0.00684931506849315
MAP6,0.032142814,0.33237323,0.9743581593543996,1.0,0.02054794520547945
PMVK,0.032014348,-0.025597231,0.9744606096501723,1.0,0.23972602739726026
RPLP1,0.031885877,-0.00054895866,0.974563060367307,1.0,1.0
AGTRAP,0.031808797,0.032774173,0.9746245309991388,1.0,0.3493150684931507
HNRNPDL,0.031654634,0.008479901,0.9747474727145898,1.0,0.7397260273972602
BNC2-AS1,0.03155186,0.18175901,0.97482943419171,1.0,0.0136986301369863
ACADS,0.03126923,0.13339262,0.975054829621616,1.0,0.06164383561643835
KCNC1,0.031243537,0.035936892,0.9750753202142897,1.0,0.0136986301369863
AC093495.1,0.031192148,0.056715224,0.9751163014489707,1.0,0.0136986301369863
HOXB4,0.031115068,-0.09349076,0.9751777734241237,1.0,0.136986301369863
AC008906.1,0.031037986,-0.31806472,0.9752392455467104,1.0,0.02054794520547945
STARD5,0.031037986,-0.004832423,0.9752392455467104,1.0,0.0136986301369863
RXRB,0.031012293,-0.031056266,0.9752597362869392,1.0,0.10273972602739725
INPP5F,0.030729663,-0.09731408,0.9754851355040944,1.0,0.13013698630136986
EFHD2,0.030678274,-0.042327955,0.9755261173907921,1.0,0.5958904109589042
BLID,0.030575499,-0.096011415,0.9756080813579006,1.0,0.0136986301369863
GOLGA6L9,0.030524112,-0.11629658,0.9756490634380951,1.0,0.0136986301369863
FRG1,0.030395644,0.017877378,0.9757515189195815,1.0,0.3219178082191781
SIRT7,0.030215789,0.009515243,0.9758949572654141,1.0,0.0958904109589041
AC007390.2,0.030190093,0.057148926,0.9759154485214179,1.0,0.02054794520547945
CLDND2,0.029984545,-0.008346671,0.9760793791405327,1.0,0.04794520547945205
ANXA2R,0.029856076,-0.23617643,0.9761818362909913,1.0,0.0136986301369863
MED20,0.029830383,0.019643862,0.976202327768295,1.0,0.1506849315068493
LBR,0.029778995,0.043739036,0.9762433107700059,1.0,0.3561643835616438
AL031658.1,0.029701915,1.1698132,0.976304785390129,1.0,0.00684931506849315
AC092171.3,0.029701915,1.4933286,0.976304785390129,1.0,0.00684931506849315
AC009118.3,0.029650526,0.55392957,0.9763457685484245,1.0,0.0136986301369863
NPTXR,0.029650526,1.3169804,0.9763457685484245,1.0,0.00684931506849315
HSBP1L1,0.029650526,0.96467483,0.9763457685484245,1.0,0.00684931506849315
SYNGAP1-AS1,0.02959914,0.97012794,0.9763867517691645,1.0,0.00684931506849315
CCDC65,0.029547753,0.88187927,0.976427735052241,1.0,0.00684931506849315
AC099796.2,0.029444978,0.65018547,0.9765097018049709,1.0,0.00684931506849315
AC023043.4,0.02939359,0.79477334,0.976550685274408,1.0,0.00684931506849315
PIK3R4,0.029239427,0.19211155,0.9766736360537104,1.0,0.06164383561643835
NAF1,0.029239427,0.010922969,0.9766736360537104,1.0,0.0821917808219178
NUAK2,0.029239427,0.4234297,0.9766736360537104,1.0,0.00684931506849315
AF165147.1,0.029085265,0.49485072,0.9767965873872287,1.0,0.00684931506849315
CRLF1,0.029085265,0.36831406,0.9767965873872287,1.0,0.00684931506849315
TEKT4,0.029033879,0.3999148,0.9768375712877226,1.0,0.00684931506849315
MX2,0.029033879,0.19589372,0.9768375712877226,1.0,0.00684931506849315
AL049543.1,0.02898249,0.21404801,0.9768785552493635,1.0,0.00684931506849315
DIAPH2-AS1,0.028931104,0.014061036,0.9769195392720433,1.0,0.1780821917808219
AC008875.3,0.028879715,-0.034960277,0.9769605233556539,1.0,0.5547945205479452
RNF123,0.028828328,0.11870039,0.9770015075000871,1.0,0.10273972602739725
AC090197.1,0.028828328,0.118251085,0.9770015075000871,1.0,0.00684931506849315
AC105052.4,0.028828328,0.13159978,0.9770015075000871,1.0,0.00684931506849315
TRPS1,0.028776942,0.22842632,0.9770424917052347,1.0,0.0547945205479452
RGS14,0.028725553,-0.13084292,0.9770834759709887,1.0,0.0547945205479452
AC109322.2,0.028674167,0.06896117,0.9771244602972409,1.0,0.00684931506849315
AC091180.3,0.028674167,0.06120814,0.9771244602972409,1.0,0.00684931506849315
AL928970.1,0.028674167,-0.054246992,0.9771244602972409,1.0,0.00684931506849315
RFT1,0.028571391,-0.11043257,0.9772064291308074,1.0,0.13013698630136986
PIEZO2,0.028571391,-0.21961233,0.9772064291308074,1.0,0.00684931506849315
PODN,0.028520005,0.03141028,0.9772474136379052,1.0,0.00684931506849315
AC027319.1,0.028468616,0.0036430303,0.977288398205069,1.0,0.00684931506849315
PRR5,0.02841723,-0.051277544,0.9773293828321901,1.0,0.00684931506849315
AC008610.1,0.028365841,0.20828508,0.9773703675191606,1.0,0.0136986301369863
CLHC1,0.028340148,0.0064899637,0.9773908598850556,1.0,0.10273972602739725
LINC00957,0.028314454,-0.2742,0.9774113522658724,1.0,0.00684931506849315
DNAJC9-AS1,0.028263068,-0.23369569,0.9774523370722172,1.0,0.00684931506849315
TMEM184A,0.028263068,-0.45314127,0.9774523370722172,1.0,0.00684931506849315
MARVELD2,0.02821168,0.24989313,0.977493321938087,1.0,0.02054794520547945
ZNF394,0.028108904,-0.057191424,0.977575291847969,1.0,0.1095890410958904
ZFHX3,0.028031824,-0.022085786,0.9776367694358291,1.0,0.3150684931506849
AC100786.1,0.027851967,0.07264238,0.9777802176567906,1.0,0.0136986301369863
SMURF1,0.027851967,0.26579615,0.9777802176567906,1.0,0.0821917808219178
PGRMC2,0.027723499,-0.0120924115,0.9778826811119821,1.0,0.3767123287671233
HARBI1,0.027543643,0.089192145,0.978026130561961,1.0,0.02054794520547945
USP20,0.027492257,0.27313295,0.9780671162498251,1.0,0.0410958904109589
RBBP6,0.027261013,-0.0084994165,0.9782515525601997,1.0,0.3904109589041096
ST3GAL5,0.02723532,0.04083334,0.978272045555525,1.0,0.2465753424657534
SYTL2,0.027183931,0.011552786,0.9783130315891838,1.0,0.0136986301369863
SCYL1,0.027106851,-0.026451949,0.9783745107469891,1.0,0.19863013698630136
AL050341.2,0.026978383,-0.22296815,0.9784769762952762,1.0,0.0273972602739726
NFYA,0.026978383,-0.16135822,0.9784769762952762,1.0,0.06164383561643835
Z99289.3,0.026901301,-0.22525685,0.9785384557948205,1.0,0.06164383561643835
PIH1D2,0.026772832,0.61243033,0.9786409219105092,1.0,0.0136986301369863
ZNF174,0.02669575,0.20423272,0.9787024017491968,1.0,0.0547945205479452
SVIP,0.02641312,0.04948516,0.9789278289039673,1.0,0.6917808219178082
TMEM208,0.026387427,-0.041114848,0.9789483223653915,1.0,0.3082191780821918
TRMT12,0.026233265,0.0124404505,0.9790712834252455,1.0,0.07534246575342465
ADPGK,0.026181877,0.10380204,0.979112270555847,1.0,0.1643835616438356
JAGN1,0.02613049,0.08438105,0.9791532577415936,1.0,0.2808219178082192
AL110114.1,0.026002022,0.7218688,0.9792557259465088,1.0,0.0136986301369863
ARL17A,0.025873553,0.03589048,0.9793581944937135,1.0,0.06164383561643835
ANKRD13B,0.02584786,-0.016451316,0.9793786882440805,1.0,0.0821917808219178
AC025682.1,0.025822166,0.6062844,0.979399182008058,1.0,0.00684931506849315
AC231981.1,0.025822166,0.6990634,0.979399182008058,1.0,0.00684931506849315
FGF14,0.025770778,0.7237391,0.9794401695767901,1.0,0.00684931506849315
HNRNPA0,0.025770778,0.007381511,0.9794401695767901,1.0,0.5205479452054794
GLT8D2,0.02564231,-0.4252523,0.9795426387358571,1.0,0.0136986301369863
RAB13,0.02564231,0.024646226,0.9795426387358571,1.0,0.8767123287671232
SNHG22,0.02556523,0.5254139,0.979604120393433,1.0,0.00684931506849315
AL358781.1,0.025539536,-0.091574915,0.9796246143062332,1.0,0.02054794520547945
SEPTIN8,0.025488148,-0.038263075,0.9796656021721646,1.0,0.2534246575342466
AC079305.3,0.025359679,0.27003518,0.979768072071627,1.0,0.00684931506849315
PTGR2,0.025179824,0.22174951,0.9799115304913456,1.0,0.0684931506849315
FAHD2B,0.025128435,-0.12821491,0.9799525187307984,1.0,0.0821917808219178
DNAH17-AS1,0.025051355,0.06902186,0.9800140011891828,1.0,0.00684931506849315
AC006213.1,0.025051355,0.022529919,0.9800140011891828,1.0,0.00684931506849315
DDTL,0.024999967,0.109235056,0.9800549895607515,1.0,0.00684931506849315
SPOCD1,0.024999967,-0.03461767,0.9800549895607515,1.0,0.2671232876712329
UBE2L5,0.024999967,0.09605934,0.9800549895607515,1.0,0.00684931506849315
PROB1,0.02494858,0.10046596,0.9800959779849775,1.0,0.00684931506849315
PODNL1,0.02494858,0.04561812,0.9800959779849775,1.0,0.00684931506849315
AC007823.1,0.02494858,0.2009332,0.9800959779849775,1.0,0.00684931506849315
LINC01275,0.024897194,0.057764295,0.9801369664617523,1.0,0.00684931506849315
AC018557.2,0.024897194,-0.038008682,0.9801369664617523,1.0,0.00684931506849315
ORC1,0.024845805,0.047565237,0.9801779549909678,1.0,0.00684931506849315
TPPP3,0.024820112,0.009019576,0.980198449275207,1.0,0.541095890410959
AC087222.1,0.024794418,0.039340723,0.9802189435725159,1.0,0.00684931506849315
RAMACL,0.024794418,-0.20182805,0.9802189435725159,1.0,0.00684931506849315
NOD1,0.024794418,-0.10974007,0.9802189435725159,1.0,0.04794520547945205
RAVER1,0.024768725,-0.054164264,0.9802394378828809,1.0,0.1232876712328767
AP000915.1,0.024691643,-0.113778576,0.9803009208921774,1.0,0.00684931506849315
SERF1A,0.02466595,0.21768932,0.9803214152546316,1.0,0.0136986301369863
DNAJB2,0.02466595,0.2059804,0.9803214152546316,1.0,0.0547945205479452
CASKIN1,0.024588868,-0.18631497,0.9803828984198711,1.0,0.00684931506849315
C10orf143,0.024537481,-0.23409735,0.9804238872614598,1.0,0.00684931506849315
LINC01873,0.024537481,-0.41041684,0.9804238872614598,1.0,0.00684931506849315
EEF1A2,0.024486093,-0.24688229,0.9804648761547319,1.0,0.00684931506849315
CCDC90B,0.024486093,0.0021429,0.9804648761547319,1.0,0.3972602739726027
CNTN2,0.02438332,-0.6932641,0.9805468540958943,1.0,0.00684931506849315
PPP1R26-AS1,0.02438332,-0.8950036,0.9805468540958943,1.0,0.00684931506849315
AL031963.3,0.02438332,-0.9425279,0.9805468540958943,1.0,0.00684931506849315
DNAJC2,0.024280544,0.032032516,0.9806288322424928,1.0,0.2876712328767123
CKLF,0.024229156,-0.003944627,0.9806698213925601,1.0,0.6301369863013698
DDX11,0.024203463,0.02919322,0.9806903159867385,1.0,0.08904109589041095
ZNF407,0.023997914,-0.046774562,0.9808542731978539,1.0,0.0684931506849315
ARHGAP32,0.023895139,0.20955642,0.9809362521071306,1.0,0.0273972602739726
ZNF480,0.023792364,-0.042177133,0.9810182312177329,1.0,0.22602739726027396
TRAF3,0.023792364,-0.10705477,0.9810182312177329,1.0,0.17123287671232876
TMEM19,0.023715282,0.12077722,0.9810797156822839,1.0,0.10273972602739725
MEF2C-AS1,0.023689589,-0.026678853,0.9811002105287953,1.0,0.0136986301369863
SOWAHC,0.02348404,-0.30214542,0.9812641697488386,1.0,0.0273972602739726
ZNF101,0.023381265,-0.3763393,0.9813461496560886,1.0,0.0410958904109589
LENG1,0.023252796,-0.05218918,0.9814486248170786,1.0,0.1643835616438356
MOAP1,0.023227103,0.29318044,0.981469119886065,1.0,0.06164383561643835
MSL1,0.023098635,0.05187616,0.9815715954141956,1.0,0.2876712328767123
AC008764.6,0.022918778,-0.16567025,0.9817150616640729,1.0,0.0136986301369863
ZIC4,0.022816002,0.39860675,0.9817970426441035,1.0,0.03424657534246575
ZNF691,0.022790309,0.08545312,0.9818175379191822,1.0,0.03424657534246575
ZFP37,0.022713229,0.5492828,0.9818790238163725,1.0,0.0136986301369863
IQGAP3,0.02266184,0.11986343,0.9819200144743259,1.0,0.0547945205479452
TNFRSF6B,0.022610454,-0.11763344,0.9819610051800142,1.0,0.04794520547945205
MISP3,0.022610454,0.5290158,0.9819610051800142,1.0,0.0136986301369863
TOP3B,0.02258476,-0.022110999,0.9819815005507252,1.0,0.0684931506849315
ST8SIA6,0.022533372,-0.0389368,0.9820224913278132,1.0,0.02054794520547945
DNPH1,0.022430597,0.0014068105,0.9821044730242745,1.0,0.6575342465753424
TPM1-AS,0.022250742,1.2185051,0.9822479414473247,1.0,0.00684931506849315
AL031985.3,0.022199355,0.3490217,0.9822889325309984,1.0,0.0273972602739726
ADAP1,0.022147967,0.7295818,0.9823299236614332,1.0,0.00684931506849315
EVI2B,0.022147967,-0.34643787,0.9823299236614332,1.0,0.0136986301369863
STARD8,0.02209658,-0.1615112,0.9823709148385212,1.0,0.0273972602739726
AL512625.3,0.02209658,0.9539955,0.9823709148385212,1.0,0.00684931506849315
NUDT18,0.022045191,0.017702075,0.9824119060621541,1.0,0.06164383561643835
AC005083.1,0.021993805,0.5985956,0.9824528973322237,1.0,0.00684931506849315
MEIOC,0.021993805,0.7821681,0.9824528973322237,1.0,0.00684931506849315
TRPV1,0.021839643,0.6298415,0.9825758714199712,1.0,0.00684931506849315
HERC6,0.021839643,-0.32560286,0.9825758714199712,1.0,0.0547945205479452
AC020765.2,0.021788254,0.39851218,0.9826168628747057,1.0,0.00684931506849315
AC100821.2,0.021634093,0.40521052,0.9827398375138514,1.0,0.00684931506849315
IFITM10,0.021582706,0.26514032,0.98278082915152,1.0,0.00684931506849315
PMCH,0.021582706,0.2610542,0.98278082915152,1.0,0.00684931506849315
INSL6,0.021582706,0.24998258,0.98278082915152,1.0,0.00684931506849315
SH3BP5-AS1,0.02153132,0.15474236,0.9828218208346515,1.0,0.0273972602739726
LINC01711,0.02153132,0.27489343,0.9828218208346515,1.0,0.00684931506849315
AC092139.1,0.02147993,0.26773322,0.9828628125631378,1.0,0.00684931506849315
IKZF3,0.02147993,0.2019926,0.9828628125631378,1.0,0.00684931506849315
AC010476.2,0.02147993,0.22413787,0.9828628125631378,1.0,0.0136986301369863
AL136295.2,0.02147993,0.14854573,0.9828628125631378,1.0,0.00684931506849315
SPEF1,0.021428544,0.23657046,0.9829038043368707,1.0,0.00684931506849315
DLL1,0.021377156,0.10751967,0.982944796155742,1.0,0.00684931506849315
PIGV,0.021248687,0.12179057,0.9830472758996909,1.0,0.03424657534246575
MAST4-AS1,0.021222994,0.15088248,0.9830677718821045,1.0,0.00684931506849315
AL731577.1,0.0211973,-0.11447368,0.9830882678756946,1.0,0.02054794520547945
NFIB,0.0211973,0.020204952,0.9830882678756946,1.0,0.910958904109589
DEF6,0.020966057,-0.04246272,0.9832727323187116,1.0,0.00684931506849315
SCN1A-AS1,0.020966057,-0.06116592,0.9832727323187116,1.0,0.00684931506849315
AL161756.1,0.02091467,-0.08791001,0.9833137245389597,1.0,0.00684931506849315
TMEM39B,0.020863282,-0.1101419,0.9833547168032643,1.0,0.13013698630136986
LINC00265,0.02070912,-0.40252513,0.9834776938594344,1.0,0.00684931506849315
NTPCR,0.020606345,-0.019239044,0.9835596787818462,1.0,0.3767123287671233
GPR135,0.020606345,-0.012454841,0.9835596787818462,1.0,0.0273972602739726
U73169.1,0.020349408,0.054869995,0.983764641845609,1.0,0.0136986301369863
LMO7-AS1,0.020349408,0.3704392,0.983764641845609,1.0,0.03424657534246575
C11orf91,0.020349408,0.0126817245,0.983764641845609,1.0,0.1506849315068493
AC211433.1,0.020195246,0.041351594,0.9838876201991267,1.0,0.0136986301369863
AC008393.1,0.020169552,-0.23051003,0.9839081166286825,1.0,0.02054794520547945
FBXW4,0.020169552,-0.22242266,0.9839081166286825,1.0,0.10273972602739725
MAPRE1,0.02009247,0.003840312,0.9839696059810269,1.0,0.5068493150684932
AP005482.3,0.020041084,0.0437064,0.9840105989355189,1.0,0.0136986301369863
AKR1B1,0.019938309,0.004481367,0.9840925849710457,1.0,0.6301369863013698
CENPJ,0.019886922,-0.14602436,0.984133578051864,1.0,0.04794520547945205
AL121658.1,0.019886922,0.65899944,0.984133578051864,1.0,0.0136986301369863
RARS,0.019861229,0.011577472,0.9841540746079895,1.0,0.5068493150684932
CLK1,0.019835534,0.31187677,0.9841745711745747,1.0,0.1506849315068493
RMDN3,0.019758454,0.027214168,0.9842360609369523,1.0,0.18493150684931506
RAD54L2,0.01973276,-0.08781922,0.9842565575452404,1.0,0.14383561643835616
PNPLA8,0.01973276,-0.046943206,0.9842565575452404,1.0,0.3219178082191781
SLC35C1,0.01952721,-0.1533702,0.9844205307845192,1.0,0.08904109589041095
MRPL3,0.019475823,0.059510075,0.9844615241974467,1.0,0.5136986301369864
LINC01836,0.019475823,-0.14969075,0.9844615241974467,1.0,0.03424657534246575
MYO5A,0.019193191,0.0018538496,0.9846869886989992,1.0,0.589041095890411
CDR2,0.019193191,0.20091532,0.9846869886989992,1.0,0.136986301369863
TADA2A,0.019193191,-0.009642679,0.9846869886989992,1.0,0.06164383561643835
HAX1,0.019141804,-0.0049349656,0.984727982376666,1.0,0.5205479452054794
MRTO4,0.019116111,0.034412786,0.9847484792306275,1.0,0.4178082191780822
EGR1,0.019116111,-0.055718817,0.9847484792306275,1.0,0.0958904109589041
AP002851.1,0.019064723,-0.09896813,0.9847894729687389,1.0,0.0273972602739726
CXCL8,0.018936254,0.20551777,0.984891957489485,1.0,0.06164383561643835
ZNF254,0.018705012,-0.01626391,0.9850764302539672,1.0,0.06164383561643835
CHAF1B,0.018576544,-0.4347431,0.9851789154685361,1.0,0.02054794520547945
PRDM8,0.018499462,-0.3943993,0.9852404067147847,1.0,0.0273972602739726
LINC02166,0.018473769,0.83621794,0.985260903816371,1.0,0.00684931506849315
AL356652.1,0.01842238,0.75021,0.9853018980487175,1.0,0.00684931506849315
EBLN3P,0.018396687,0.032336168,0.9853223951794505,1.0,0.3150684931506849
PRXL2A,0.018396687,0.028666921,0.9853223951794505,1.0,0.7876712328767124
ZNF846,0.0183453,-0.17197986,0.9853633894699689,1.0,0.03424657534246575
GNG12-AS1,0.0183453,-0.30074334,0.9853633894699689,1.0,0.0136986301369863
ZNF443,0.018319607,0.7797497,0.9853838866297272,1.0,0.00684931506849315
ASXL2,0.018268218,-0.08636666,0.985424880978174,1.0,0.2328767123287671
ALOXE3,0.018165443,0.47650954,0.9855068697904107,1.0,0.00684931506849315
TNKS2-AS1,0.01806267,0.48801568,0.9855888587557164,1.0,0.00684931506849315
AC016597.1,0.017959895,0.38931757,0.9856708478732257,1.0,0.00684931506849315
PRC1-AS1,0.017908506,0.19050781,0.985711842488786,1.0,0.00684931506849315
HM13-IT1,0.017908506,0.1842919,0.985711842488786,1.0,0.00684931506849315
BX664727.3,0.017882813,0.51189816,0.9857323398107202,1.0,0.02054794520547945
AC116312.1,0.01785712,0.2979741,0.9857528371420725,1.0,0.00684931506849315
GPR89B,0.01785712,0.18385343,0.9857528371420725,1.0,0.02054794520547945
AC022087.1,0.017805733,0.28823414,0.985793831832977,1.0,0.00684931506849315
INKA2-AS1,0.017728651,-0.15312459,0.9858553239396307,1.0,0.02054794520547945
FZD4-DT,0.017702958,0.2346724,0.985875821327207,1.0,0.00684931506849315
IMPG2,0.017702958,0.08516797,0.985875821327207,1.0,0.00684931506849315
HNF1A-AS1,0.017651571,0.036911573,0.9859168161303161,1.0,0.00684931506849315
RTN4R,0.017651571,0.06309521,0.9859168161303161,1.0,0.00684931506849315
AC020659.1,0.017625876,-0.21581544,0.9859373135458218,1.0,0.0273972602739726
AC012020.1,0.017548796,0.22633761,0.9859988058479814,1.0,0.02054794520547945
AL591043.2,0.017497407,0.031583585,0.9860398007623211,1.0,0.00684931506849315
AC008731.1,0.017471714,0.15964977,0.9860602982333204,1.0,0.0136986301369863
CBX7,0.01744602,0.11089912,0.9860807957135213,1.0,0.0273972602739726
AC006449.6,0.017420327,0.21199095,0.9861012932029103,1.0,0.0136986301369863
UST,0.017394634,-0.064549774,0.9861217907014737,1.0,0.00684931506849315
AGPS,0.017368939,-0.058281418,0.9861422882091981,1.0,0.3219178082191781
ZSWIM9,0.017343245,0.011961178,0.9861627857260701,1.0,0.04794520547945205
TGFBI,0.017343245,0.0693008,0.9861627857260701,1.0,0.21232876712328766
ZC3H11A,0.017291859,-0.11117479,0.9862037807872023,1.0,0.00684931506849315
AC084824.4,0.017291859,-0.16611345,0.9862037807872023,1.0,0.00684931506849315
SIRPB1,0.01724047,-0.08980991,0.986244775884762,1.0,0.00684931506849315
BNIPL,0.017137697,-0.22208495,0.9863267661887312,1.0,0.00684931506849315
TUBB3,0.017086308,0.012430789,0.9863677613949242,1.0,0.3493150684931507
AC005329.1,0.016983533,-0.53523517,0.986449751915186,1.0,0.00684931506849315
AP001029.2,0.016932147,-0.6068843,0.9864907472290384,1.0,0.00684931506849315
AC022007.1,0.016829371,-1.035625,0.9865727379636449,1.0,0.00684931506849315
GAS2,0.016829371,-1.0015785,0.9865727379636449,1.0,0.00684931506849315
SHKBP1,0.016803678,0.011771119,0.9865932356694888,1.0,0.2465753424657534
ZNRD1,0.016803678,-0.036515772,0.9865932356694888,1.0,0.3767123287671233
PAQR3,0.016777985,0.03425755,0.9866137333841826,1.0,0.11643835616438356
LRRC6,0.016777985,0.012102792,0.9866137333841826,1.0,0.07534246575342465
RTEL1,0.016752291,-0.04331491,0.9866342311077126,1.0,0.0410958904109589
SLC22A4,0.016752291,-0.028859343,0.9866342311077126,1.0,0.03424657534246575
CNOT10,0.016649516,0.06527888,0.9867162220899257,1.0,0.1095890410958904
USP24,0.016623823,0.0047474327,0.9867367198574346,1.0,0.08904109589041095
TOMM40L,0.016598128,-0.060423497,0.9867572176336986,1.0,0.0684931506849315
ARHGEF17,0.016521048,-0.15445204,0.9868187110148862,1.0,0.0684931506849315
MARK1,0.016495354,-0.002097364,0.9868392088260356,1.0,0.0136986301369863
DNER,0.016443966,0.031839002,0.9868802044743833,1.0,0.0684931506849315
APPL2,0.01634119,0.03169963,0.9869621958748961,1.0,0.1643835616438356
EGFL8,0.016315497,0.07990436,0.9869826937465739,1.0,0.0273972602739726
ZBTB22,0.016289804,0.08121075,0.9870031916268447,1.0,0.04794520547945205
CERS6,0.01626411,-0.04885774,0.9870236895156946,1.0,0.23972602739726026
MIB1,0.01626411,0.0074015465,0.9870236895156946,1.0,0.4452054794520548
AL683813.1,0.016161336,0.018409112,0.987105681156617,1.0,0.06164383561643835
STARD4,0.016109949,-0.0012647506,0.9871466770282022,1.0,0.4726027397260274
GALK1,0.016007174,-0.006813523,0.9872286688730796,1.0,0.4178082191780822
PLEKHH3,0.015878705,-0.25558716,0.9873311588687606,1.0,0.0821917808219178
AC006059.1,0.015827317,0.25683895,0.9873721549256674,1.0,0.0273972602739726
RAB38,0.015801623,0.020316929,0.9873926529666314,1.0,0.03424657534246575
TENT5A,0.015724543,-0.07810421,0.9874541471394025,1.0,0.0136986301369863
NBPF15,0.015673155,0.02175175,0.9874951432960141,1.0,0.0410958904109589
MLX,0.015621768,-0.061842322,0.9875361394856441,1.0,0.3287671232876712
RPL32,0.015570381,-0.002862215,0.9875771357081843,1.0,1.0
PUM2,0.0154933,-0.034386538,0.9876386301034644,1.0,0.273972602739726
AL590705.1,0.0154933,0.3056678,0.9876386301034644,1.0,0.02054794520547945
FCSK,0.015467606,-0.034106106,0.9876591282515623,1.0,0.0547945205479452
RASSF1,0.015416218,-0.20344633,0.9877001245721838,1.0,0.06164383561643835
FAM171A1,0.015364831,0.02874361,0.9877411209252824,1.0,0.410958904109589
SLC6A16,0.015364831,0.53629065,0.9877411209252824,1.0,0.0136986301369863
PIAS4,0.0152877495,-0.03826216,0.9878026155155886,1.0,0.08904109589041095
EME2,0.014928038,0.2674086,0.9880895912225964,1.0,0.02054794520547945
LINC02535,0.01479957,1.6602494,0.9881920829219132,1.0,0.00684931506849315
DIXDC1,0.01479957,-0.015826326,0.9881920829219132,1.0,0.4452054794520548
GASAL1,0.014696795,0.15638532,0.9882740764217509,1.0,0.0273972602739726
AL360270.1,0.014645408,0.6547076,0.9883150732181669,1.0,0.00684931506849315
MEX3B,0.014645408,0.33009583,0.9883150732181669,1.0,0.0273972602739726
AL137003.2,0.014337083,0.42092407,0.9885610546408036,1.0,0.00684931506849315
BRMS1L,0.014311389,0.13879478,0.9885815531420945,1.0,0.0958904109589041
DDX10,0.014285696,0.004286306,0.988602051650923,1.0,0.6506849315068494
PCDH11X,0.014234308,0.21779835,0.9886430486911384,1.0,0.00684931506849315
CCDC36,0.014234308,0.17555998,0.9886430486911384,1.0,0.02054794520547945
AC090360.1,0.014131534,0.19484317,0.9887250428614247,1.0,0.00684931506849315
IFI44L,0.01410584,0.12820366,0.9887455414226373,1.0,0.06164383561643835
TMEM170B,0.014080146,0.07743869,0.9887660399912791,1.0,0.00684931506849315
KIF15,0.014080146,0.1332437,0.9887660399912791,1.0,0.03424657534246575
GIGYF1,0.014080146,-0.1578002,0.9887660399912791,1.0,0.07534246575342465
AC004477.1,0.013977371,0.21348652,0.9888480343398691,1.0,0.00684931506849315
SLC25A28,0.013951678,0.04064108,0.9888685329454546,1.0,0.1232876712328767
FOXP1-IT1,0.013823209,-0.06014924,0.9889710260833335,1.0,0.03424657534246575
CFD,0.013823209,-0.1705419,0.9889710260833335,1.0,0.0273972602739726
UNC13D,0.013514885,-0.23687589,0.9892170103536331,1.0,0.00684931506849315
AC108471.3,0.01341211,-0.31683928,0.9892990053393342,1.0,0.00684931506849315
PAN3-AS1,0.01341211,-0.24150707,0.9892990053393342,1.0,0.00684931506849315
FNIP2,0.013309335,-0.06550796,0.9893810004380597,1.0,0.17123287671232876
ZNF432,0.013283641,-0.20925915,0.9894014992302995,1.0,0.0410958904109589
SIAH2,0.013155173,0.13842432,0.9895039932961738,1.0,0.13013698630136986
PJA1,0.013155173,-0.1137498,0.9895039932961738,1.0,0.06164383561643835
AL355488.1,0.013103786,0.083217524,0.9895449909711191,1.0,0.0136986301369863
AC010210.1,0.013052398,-0.91049296,0.9895859886736711,1.0,0.00684931506849315
AC013652.1,0.013001011,-0.15789667,0.9896269864037215,1.0,0.03424657534246575
AC037459.2,0.012692686,0.043362677,0.989872973355427,1.0,0.0136986301369863
PCAT1,0.012589912,0.017494442,0.9899549692210752,1.0,0.02054794520547945
DLL3,0.012589912,-0.05716063,0.9899549692210752,1.0,0.1232876712328767
LRCH2,0.012564218,-0.06921144,0.9899754682040987,1.0,0.04794520547945205
AC012615.1,0.012538524,-0.06716058,0.9899959671937397,1.0,0.0136986301369863
AXL,0.012358668,-0.010411201,0.9901394603053802,1.0,0.3835616438356164
MCM5,0.012101731,-0.10100423,0.990344451017004,1.0,0.07534246575342465
AUH,0.012076038,0.12179601,0.9903649501234464,1.0,0.0547945205479452
MRPL18,0.01202465,0.017146712,0.9904059483553989,1.0,0.4383561643835616
