names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GHDC,0.17586708,0.119673915,0.8603983640307525,1.0,0.14035087719298245
PEBP1,0.17578419,0.058548573,0.8604634921535228,1.0,0.9473684210526315
SLC39A6,0.17574275,0.25010657,0.8604960565708321,1.0,0.12280701754385964
GPR82,0.17570129,1.0453058,0.8605286212253518,1.0,0.03508771929824561
AP000240.1,0.17565984,1.5536816,0.8605611861170277,1.0,0.017543859649122806
HNRNPD,0.1756184,0.039853767,0.8605937512458056,1.0,0.7894736842105263
ANKRD23,0.17557694,1.4171977,0.8606263166116314,1.0,0.017543859649122806
PPP1R12C,0.17557694,0.25548425,0.8606263166116314,1.0,0.12280701754385964
TM9SF1,0.17557694,0.057384588,0.8606263166116314,1.0,0.3333333333333333
TNKS,0.17549405,0.05698229,0.8606914480542094,1.0,0.2982456140350877
AP000787.1,0.17541115,1.2399172,0.8607565804443278,1.0,0.017543859649122806
FSTL1,0.17541115,-0.05415035,0.8607565804443278,1.0,0.8596491228070176
C1orf220,0.17532825,0.77673566,0.8608217137815529,1.0,0.017543859649122806
LINC01985,0.17532825,0.47607934,0.8608217137815529,1.0,0.017543859649122806
AC099506.1,0.17532825,1.2941297,0.8608217137815529,1.0,0.017543859649122806
APEX2,0.17507955,0.21478711,0.86101711947153,1.0,0.08771929824561403
FAM207A,0.17499666,0.016608901,0.8610822565928433,1.0,0.47368421052631576
C1orf216,0.17495522,0.26705563,0.8611148255078787,1.0,0.08771929824561403
AKNA,0.17491376,0.1893509,0.861147394659094,1.0,0.05263157894736842
TREH,0.17483087,2.7019298,0.8612125336698481,1.0,0.017543859649122806
AC090152.1,0.17483087,0.34791884,0.8612125336698481,1.0,0.10526315789473684
FARS2,0.17474797,0.14672883,0.8612776736246717,1.0,0.12280701754385964
TRAF1,0.17474797,2.7323291,0.8612776736246717,1.0,0.017543859649122806
GRK5-IT1,0.17466508,2.6363494,0.8613428145231307,1.0,0.017543859649122806
AQP3,0.17458217,2.5764532,0.8614079563647912,1.0,0.017543859649122806
LRRN4CL,0.17449927,2.4011934,0.8614730991492192,1.0,0.017543859649122806
WDR83,0.17441638,0.10492324,0.8615382428759807,1.0,0.08771929824561403
FOXO1,0.17441638,0.06281173,0.8615382428759807,1.0,0.21052631578947367
AC087645.2,0.17433348,2.2740862,0.8616033875446417,1.0,0.017543859649122806
PHF20,0.17425059,0.073804215,0.861668533154768,1.0,0.5263157894736842
C4orf19,0.17425059,2.46387,0.861668533154768,1.0,0.017543859649122806
APEX1,0.17420913,0.050145667,0.8617011063127451,1.0,0.7719298245614035
COX6B2,0.1741677,2.2149673,0.8617336797059256,1.0,0.017543859649122806
OSTF1,0.1741677,-0.039479755,0.8617336797059256,1.0,0.40350877192982454
AC027796.1,0.17408478,2.336684,0.8617988271976804,1.0,0.017543859649122806
PAXBP1,0.17408478,0.021160325,0.8617988271976804,1.0,0.2982456140350877
SRFBP1,0.17400189,-0.08929076,0.8618639756295983,1.0,0.24561403508771928
ADCY6,0.1736703,0.25386798,0.8621245787502175,1.0,0.10526315789473684
RECQL5,0.1736703,0.95745695,0.8621245787502175,1.0,0.05263157894736842
CELSR2,0.1736703,1.7604266,0.8621245787502175,1.0,0.017543859649122806
SLC44A4,0.1735874,1.8374308,0.8621897318764383,1.0,0.017543859649122806
ADM5,0.1735045,1.7189317,0.862254885940217,1.0,0.017543859649122806
LY6G5C,0.1735045,0.20421483,0.862254885940217,1.0,0.05263157894736842
PPP1R36,0.1734216,1.6577387,0.8623200409411196,1.0,0.017543859649122806
GLO1,0.17338017,0.045733564,0.8623526187928564,1.0,0.7894736842105263
UPB1,0.17325582,1.6501818,0.8624503537525584,1.0,0.017543859649122806
HNRNPU,0.17325582,0.072523125,0.8624503537525584,1.0,0.8947368421052632
SGIP1,0.17309003,1.4995819,0.8625806703072806,1.0,0.017543859649122806
IGFBP2,0.17292422,1.5122283,0.8627109906018113,1.0,0.017543859649122806
TYW1,0.17275843,0.08097738,0.8628413146326757,1.0,0.08771929824561403
SCFD2,0.17271698,0.24597327,0.8628738962237865,1.0,0.08771929824561403
HAP1,0.17250973,2.8107948,0.8630368076769951,1.0,0.017543859649122806
ZNF454,0.17250973,2.6104171,0.8630368076769951,1.0,0.017543859649122806
TNFSF18,0.17234394,0.6674676,0.863167141033488,1.0,0.03508771929824561
PNPLA7,0.17226104,2.5449643,0.863232309108515,1.0,0.017543859649122806
ZNF724,0.17226104,2.5344381,0.863232309108515,1.0,0.017543859649122806
ZNF566,0.17201234,0.35943726,0.8634278189155032,1.0,0.08771929824561403
AL157786.1,0.17192945,2.1567533,0.8634929907103532,1.0,0.017543859649122806
ATP6V0D1,0.17188801,0.0705573,0.8635255769561313,1.0,0.3684210526315789
PDGFC,0.17180511,1.0069406,0.8635907501441222,1.0,0.03508771929824561
PNRC2,0.17180511,0.021843448,0.8635907501441222,1.0,0.47368421052631576
SRGAP2C,0.17180511,0.05608546,0.8635907501441222,1.0,0.2807017543859649
PCDHB11,0.17176366,2.2061636,0.8636233370862262,1.0,0.017543859649122806
MLPH,0.17159787,1.9265915,0.8637536871740992,1.0,0.017543859649122806
MAFG,0.17151497,0.05337271,0.8638188636089489,1.0,0.19298245614035087
BCL7A,0.17147352,0.13070573,0.8638514521739119,1.0,0.21052631578947367
CATSPERG,0.17134917,2.0630007,0.8639492192583013,1.0,0.017543859649122806
FSBP,0.17134917,0.39423278,0.8639492192583013,1.0,0.05263157894736842
AC011450.1,0.17134917,1.8683666,0.8639492192583013,1.0,0.017543859649122806
FILIP1,0.17118338,1.8224721,0.8640795786109593,1.0,0.017543859649122806
AC027237.3,0.17118338,1.8255138,0.8640795786109593,1.0,0.017543859649122806
GPRIN1,0.17110048,0.75980407,0.8641447596749411,1.0,0.03508771929824561
LINC01852,0.17101759,1.577096,0.8642099416634449,1.0,0.017543859649122806
AC110048.2,0.17101759,1.7308992,0.8642099416634449,1.0,0.017543859649122806
CPEB3,0.17097613,0.69552493,0.8642425330042567,1.0,0.03508771929824561
USP51,0.17093468,1.7511077,0.864275124576036,1.0,0.017543859649122806
AC005343.1,0.17093468,1.6750891,0.864275124576036,1.0,0.017543859649122806
KCTD18,0.17093468,-0.45309615,0.864275124576036,1.0,0.07017543859649122
WASF3,0.17085178,1.434261,0.8643403084122794,1.0,0.017543859649122806
NPHP1,0.17076889,0.28535956,0.8644054931717403,1.0,0.15789473684210525
WNT9A,0.17076889,1.3828182,0.8644054931717403,1.0,0.017543859649122806
HIST1H3G,0.1706031,1.2081159,0.8645358654585753,1.0,0.017543859649122806
AC025171.1,0.17039585,0.27339816,0.864698836002471,1.0,0.08771929824561403
SRXN1,0.1703544,0.15451314,0.8647314308020868,1.0,0.24561403508771928
LMLN,0.1702715,0.29331723,0.8647966210917197,1.0,0.12280701754385964
KCTD12,0.17023006,-0.008932164,0.8648292165816284,1.0,0.6842105263157895
SLC7A11-AS1,0.17014715,0.9319606,0.8648944082513578,1.0,0.03508771929824561
FAM209B,0.17010571,2.558248,0.8649270044310697,1.0,0.017543859649122806
KCNAB3,0.17002282,2.6701005,0.8649921974799167,1.0,0.017543859649122806
RASA3,0.16993992,0.15823069,0.8650573914476316,1.0,0.15789473684210525
WDR45,0.16993992,0.17687812,0.8650573914476316,1.0,0.17543859649122806
SLC2A10,0.16985701,2.3738651,0.8651225863337791,1.0,0.017543859649122806
LINC02694,0.16960832,2.2611516,0.8653181764984681,1.0,0.017543859649122806
AL513548.4,0.16960832,2.1803153,0.8653181764984681,1.0,0.017543859649122806
C8orf48,0.16952543,2.2222714,0.865383375053996,1.0,0.017543859649122806
PRPF8,0.16944253,0.07592954,0.865448574525781,1.0,0.47368421052631576
CCDC183,0.16935962,1.9436164,0.8655137749133881,1.0,0.017543859649122806
LINC00896,0.16935962,2.0022511,0.8655137749133881,1.0,0.017543859649122806
AC005856.1,0.16927673,2.0919178,0.865578976216382,1.0,0.017543859649122806
AC100858.3,0.16927673,1.9037735,0.865578976216382,1.0,0.017543859649122806
CDC42-AS1,0.16927673,1.9547629,0.865578976216382,1.0,0.017543859649122806
AC068631.1,0.16919383,1.8464624,0.8656441784343275,1.0,0.017543859649122806
MRPS21,0.16911094,-0.022659246,0.8657093815667893,1.0,0.8771929824561403
AP003696.1,0.16911094,1.7883871,0.8657093815667893,1.0,0.017543859649122806
NYNRIN,0.16911094,0.7694336,0.8657093815667893,1.0,0.03508771929824561
KIAA1211,0.16906948,0.049701452,0.865741983475828,1.0,0.07017543859649122
SH2B2,0.16902804,1.7786411,0.8657745856133323,1.0,0.017543859649122806
CBWD1,0.16902804,0.43903694,0.8657745856133323,1.0,0.12280701754385964
EEF1G,0.16902804,-0.0422248,0.8657745856133323,1.0,0.9824561403508771
KLHDC2,0.16894515,0.07951463,0.8658397905735211,1.0,0.2631578947368421
AC124283.1,0.1689037,0.78764725,0.8658723933960968,1.0,0.03508771929824561
ABITRAM,0.16886224,0.37062988,0.8659049964469205,1.0,0.08771929824561403
ZNF432,0.1688208,0.4391022,0.8659375997259381,1.0,0.05263157894736842
KIAA0895,0.1687379,0.8236777,0.8660028069683371,1.0,0.03508771929824561
POLK,0.16861355,0.024611806,0.8661006195420287,1.0,0.3157894736842105
PPP4R1,0.16861355,0.050550535,0.8661006195420287,1.0,0.2807017543859649
OPRD1,0.16844776,1.4095483,0.8662310394968389,1.0,0.017543859649122806
AL138976.2,0.16836487,1.3641813,0.8662962508403593,1.0,0.017543859649122806
MORC4,0.16832341,-0.07302272,0.8663288568534578,1.0,0.15789473684210525
LSM14B,0.16828196,0.38037878,0.8663614630940427,1.0,0.12280701754385964
TINF2,0.16824052,0.027828671,0.8663940695620594,1.0,0.15789473684210525
MAGEE1,0.16819906,0.45820084,0.8664266762574536,1.0,0.017543859649122806
AC087501.4,0.16819906,0.92583436,0.8664266762574536,1.0,0.017543859649122806
FAM120B,0.16803327,0.18551952,0.8665571053117163,1.0,0.12280701754385964
UBR4,0.16803327,-0.10502548,0.8665571053117163,1.0,0.21052631578947367
CUL2,0.16803327,0.018130457,0.8665571053117163,1.0,0.3684210526315789
DEC1,0.16795038,0.8812074,0.8666223212016969,1.0,0.03508771929824561
PCSK4,0.16786748,2.7778554,0.8666875379996632,1.0,0.017543859649122806
AL109615.2,0.16778457,2.5223675,0.8667527557051795,1.0,0.017543859649122806
AC106875.1,0.16778457,3.0080633,0.8667527557051795,1.0,0.017543859649122806
COQ10B,0.16774313,0.033928033,0.8667853648981328,1.0,0.3508771929824561
ZSCAN5A,0.16770168,0.27956906,0.8668179743178103,1.0,0.05263157894736842
AP000892.3,0.16770168,2.4721282,0.8668179743178103,1.0,0.017543859649122806
KDM4D,0.16761878,2.4180336,0.86688319383712,1.0,0.017543859649122806
ZNF512B,0.16761878,0.05696601,0.86688319383712,1.0,0.17543859649122806
ZSCAN12,0.16753589,2.395772,0.8669484142626731,1.0,0.017543859649122806
TPBGL,0.16753589,2.3642402,0.8669484142626731,1.0,0.017543859649122806
SH3GL1,0.16745299,0.08773625,0.8670136355940339,1.0,0.3333333333333333
AJM1,0.16741154,1.0505857,0.867046246599256,1.0,0.03508771929824561
LHPP,0.16732864,0.034775723,0.8671114692885116,1.0,0.14035087719298245
AC010336.1,0.16728719,2.2657456,0.8671440809724361,1.0,0.017543859649122806
AL139011.1,0.16728719,2.2328098,0.8671440809724361,1.0,0.017543859649122806
LIFR,0.16728719,0.25945455,0.8671440809724361,1.0,0.17543859649122806
NUFIP1,0.16716285,0.03582175,0.8672419173807429,1.0,0.14035087719298245
RIMS3,0.1670385,1.9023452,0.8673397558227061,1.0,0.017543859649122806
AC106793.1,0.1670385,1.8542532,0.8673397558227061,1.0,0.017543859649122806
DDX19B,0.16699705,-0.006520463,0.8673723690883632,1.0,0.15789473684210525
UBA3,0.16687271,0.027393473,0.8674702102395806,1.0,0.24561403508771928
ZBTB7B,0.16687271,-0.12771592,0.8674702102395806,1.0,0.05263157894736842
DOCK4-AS1,0.16687271,1.938287,0.8674702102395806,1.0,0.017543859649122806
AC103871.1,0.16687271,1.7418811,0.8674702102395806,1.0,0.017543859649122806
AP002495.1,0.16674836,0.9146109,0.8675680534210229,1.0,0.03508771929824561
CCL14,0.16674836,0.5568341,0.8675680534210229,1.0,0.10526315789473684
PTBP2,0.16666546,0.07898601,0.8676332833358276,1.0,0.08771929824561403
AP000662.1,0.16662401,1.7756616,0.8676658986312195,1.0,0.017543859649122806
AL353135.2,0.16662401,1.7443254,0.8676658986312195,1.0,0.017543859649122806
SWT1,0.16654111,0.05238481,0.8677311298977097,1.0,0.05263157894736842
FSIP2,0.16654111,1.6989795,0.8677311298977097,1.0,0.017543859649122806
RAB30,0.16654111,-0.27574807,0.8677311298977097,1.0,0.07017543859649122
USP6NL,0.16645822,0.36183852,0.8677963620647791,1.0,0.10526315789473684
AL049840.2,0.16645822,0.14816795,0.8677963620647791,1.0,0.03508771929824561
PDLIM3,0.16641676,-0.010372794,0.8678289784858946,1.0,0.7368421052631579
AMMECR1,0.16637532,0.1090826,0.8678615951319915,1.0,0.12280701754385964
WDR36,0.16629243,0.070496894,0.8679268290989111,1.0,0.49122807017543857
SPATA6L,0.16625097,0.2937145,0.867959446419625,1.0,0.03508771929824561
LINC02482,0.16616808,0.10610752,0.8680246817352882,1.0,0.10526315789473684
VSIG2,0.16608518,0.36033893,0.8680899179495691,1.0,0.03508771929824561
QPCTL,0.16596083,0.52334714,0.8681877739549445,1.0,0.07017543859649122
AL512625.1,0.16591938,0.334269,0.8682203930722395,1.0,0.03508771929824561
CDC6,0.16587794,1.21887,0.8682530124138619,1.0,0.03508771929824561
CD151,0.16583648,-0.024521934,0.8682856319797573,1.0,0.8070175438596491
AC087473.1,0.16579504,1.106371,0.868318251769871,1.0,0.017543859649122806
FRRS1L,0.16571213,0.57775587,0.8683834920225357,1.0,0.017543859649122806
ZNF774,0.16554634,-0.018763619,0.8685139752160882,1.0,0.03508771929824561
AC107027.1,0.16546345,2.5198464,0.8685792181561038,1.0,0.017543859649122806
PPTC7,0.16538055,0.096104845,0.8686444619910311,1.0,0.14035087719298245
ST6GALNAC6,0.1653391,0.057213087,0.8686770842439502,1.0,0.14035087719298245
EPN3,0.16529766,2.4378245,0.8687097067204337,1.0,0.017543859649122806
EPS8L2,0.16513185,2.2871714,0.8688401988609208,1.0,0.017543859649122806
AC025165.5,0.16513185,2.0731628,0.8688401988609208,1.0,0.017543859649122806
LRRC3,0.16504896,2.1178052,0.868905446271133,1.0,0.017543859649122806
CBX4,0.16496606,0.14341782,0.868970694574076,1.0,0.08771929824561403
UTP25,0.16496606,0.17791374,0.868970694574076,1.0,0.12280701754385964
AL121583.1,0.16496606,2.101059,0.868970694574076,1.0,0.017543859649122806
AC211486.5,0.16488317,1.9518592,0.869035943769314,1.0,0.017543859649122806
AL731563.3,0.16480027,1.894709,0.8691011938564104,1.0,0.017543859649122806
AURKC,0.16480027,2.1186593,0.8691011938564104,1.0,0.017543859649122806
PTK2,0.16463447,0.0145460125,0.8692316967044339,1.0,0.543859649122807
SSH1,0.16459303,0.10309141,0.8692643229731698,1.0,0.10526315789473684
PPP3CB-AS1,0.16446868,0.25944224,0.8693622031146567,1.0,0.05263157894736842
ATP5PB,0.16446868,0.011905292,0.8693622031146567,1.0,0.8070175438596491
LINC00659,0.16438578,1.7513117,0.8694274576545022,1.0,0.017543859649122806
EDNRB,0.16438578,1.7357062,0.8694274576545022,1.0,0.017543859649122806
NEU3,0.16434433,0.3708361,0.8694600852579176,1.0,0.07017543859649122
AC017083.2,0.16430289,1.802954,0.8694927130835887,1.0,0.017543859649122806
ITGA6-AS1,0.16397129,1.4480406,0.8697537436836176,1.0,0.017543859649122806
ITM2B,0.16368115,-0.031805538,0.8699821571022489,1.0,0.9473684210526315
AC083798.2,0.1635568,0.17534314,0.8700800518892114,1.0,0.05263157894736842
KANK3,0.16351536,0.14460818,0.8701126839273768,1.0,0.10526315789473684
TMEM128,0.16351536,0.11003062,0.8701126839273768,1.0,0.14035087719298245
CLEC4M,0.1634739,1.1632661,0.8701453161867069,1.0,0.017543859649122806
RPS6KA3,0.1634739,-0.029126164,0.8701453161867069,1.0,0.5789473684210527
C9orf78,0.1634739,0.025603473,0.8701453161867069,1.0,0.49122807017543857
ATP6V0E2-AS1,0.16305941,2.322923,0.8704716509320597,1.0,0.017543859649122806
IL10RB-DT,0.16289362,2.167352,0.8706021910090602,1.0,0.017543859649122806
AC127024.6,0.16281073,2.1552975,0.8706674623698554,1.0,0.017543859649122806
PROSER2,0.16276927,0.2923632,0.8707000983806357,1.0,0.07017543859649122
TSPAN11,0.16272783,0.12792145,0.8707327346115983,1.0,0.17543859649122806
AC092168.2,0.16272783,2.0889482,0.8707327346115983,1.0,0.017543859649122806
AL390198.1,0.16272783,2.1198037,0.8707327346115983,1.0,0.017543859649122806
PDE3A,0.16264494,2.1203578,0.8707980077338523,1.0,0.017543859649122806
RASSF1,0.16256203,0.7161548,0.8708632817361807,1.0,0.07017543859649122
SMIM14,0.16243769,0.09486075,0.8709611943888573,1.0,0.40350877192982454
AC011379.2,0.16239624,0.5460475,0.8709938323793136,1.0,0.03508771929824561
SNORC,0.16231334,1.9045632,0.8710591090192449,1.0,0.017543859649122806
AL096794.1,0.16206464,1.756083,0.8712549442072561,1.0,0.017543859649122806
AL022238.2,0.16198175,0.31433037,0.8713202243578765,1.0,0.05263157894736842
ZNF141,0.16198175,1.6488053,0.8713202243578765,1.0,0.017543859649122806
AC008764.7,0.16189885,1.7658305,0.8713855053850771,1.0,0.017543859649122806
AC119674.1,0.16165017,1.6502105,0.8715813537217918,1.0,0.017543859649122806
RIMKLB,0.16165017,0.21713753,0.8715813537217918,1.0,0.14035087719298245
KIZ,0.16148436,0.057324573,0.8717119236544937,1.0,0.10526315789473684
SLC2A12,0.16140147,1.3476454,0.8717772099320014,1.0,0.017543859649122806
SP2,0.16136003,0.37097234,0.8718098533983534,1.0,0.07017543859649122
AL158212.2,0.16131857,1.2975075,0.8718424970830311,1.0,0.017543859649122806
CD83,0.16131857,1.465141,0.8718424970830311,1.0,0.017543859649122806
SNHG11,0.16115278,0.09802255,0.8719730740039084,1.0,0.19298245614035087
NOXA1,0.16115278,1.227519,0.8719730740039084,1.0,0.017543859649122806
AC099066.2,0.16106988,1.1960785,0.8720383637728821,1.0,0.017543859649122806
PGAM2,0.16090408,0.4575151,0.8721689459257143,1.0,0.017543859649122806
TBCEL,0.16082118,0.1613519,0.8722342383086987,1.0,0.08771929824561403
AP005432.1,0.1606554,2.282563,0.8723648256856187,1.0,0.017543859649122806
AL159169.3,0.1605725,2.353122,0.8724301206786801,1.0,0.017543859649122806
AL513217.1,0.1605725,2.1735556,0.8724301206786801,1.0,0.017543859649122806
AFAP1L1,0.1604067,-0.011878505,0.8725607132718202,1.0,0.21052631578947367
SH2D2A,0.1604067,2.21477,0.8725607132718202,1.0,0.017543859649122806
CCNK,0.1603238,0.09340589,0.8726260108710244,1.0,0.2631578947368421
S100PBP,0.16028236,0.2103154,0.8726586599960939,1.0,0.19298245614035087
CLDN11,0.16015801,1.802013,0.8727566086725156,1.0,0.017543859649122806
AC102953.2,0.16015801,1.8737667,0.8727566086725156,1.0,0.017543859649122806
PLEKHD1,0.16015801,1.9458929,0.8727566086725156,1.0,0.017543859649122806
OR51M1,0.15999222,1.8660387,0.8728872099418689,1.0,0.017543859649122806
AC012668.3,0.15999222,1.7413859,0.8728872099418689,1.0,0.017543859649122806
MELTF,0.15982641,0.276307,0.873017814675586,1.0,0.10526315789473684
MKS1,0.15978497,0.31371614,0.8730504663999124,1.0,0.07017543859649122
WRAP53,0.15966062,-0.0353961,0.8731484228701691,1.0,0.07017543859649122
PHACTR4,0.15961917,0.062036656,0.8731810754591651,1.0,0.42105263157894735
PSEN1,0.15937048,0.14369783,0.8733769955278746,1.0,0.14035087719298245
GNE,0.15932903,0.20607401,0.8734096496279381,1.0,0.08771929824561403
TRIM14,0.15928759,0.0659733,0.8734423039436497,1.0,0.14035087719298245
AL354989.1,0.15924613,1.4659958,0.8734749584749547,1.0,0.017543859649122806
TFPT,0.15920469,0.20300342,0.8735076132217984,1.0,0.19298245614035087
HYMAI,0.15908034,0.36183402,0.8736055787550151,1.0,0.08771929824561403
CEBPG,0.15908034,0.22189048,0.8736055787550151,1.0,0.17543859649122806
ATP6V1H,0.15903889,0.12477717,0.873638234363467,1.0,0.3157894736842105
ZNF675,0.15891454,0.0052867197,0.8737362024801957,1.0,0.07017543859649122
FARP2,0.1587073,-0.076907344,0.8738994869760398,1.0,0.10526315789473684
U47924.2,0.15866585,0.75666904,0.8739321445199109,1.0,0.017543859649122806
TCEANC2,0.1586244,0.4049051,0.873964802278555,1.0,0.12280701754385964
TNFSF8,0.15858296,0.80018795,0.8739974602519176,1.0,0.017543859649122806
PCDHB10,0.15850006,0.7252164,0.8740627768425794,1.0,0.017543859649122806
SNHG6,0.15820992,-0.020633273,0.8742913916654858,1.0,0.9473684210526315
JTB,0.15820992,0.013899453,0.8742913916654858,1.0,0.6842105263157895
PRR5,0.15816846,2.0957458,0.8743240517830243,1.0,0.017543859649122806
C1RL,0.15808557,0.23893265,0.874389372660397,1.0,0.12280701754385964
AF165147.1,0.15800267,2.1154914,0.8744546943937989,1.0,0.017543859649122806
CLCN2,0.15796122,0.23359948,0.874487355581374,1.0,0.03508771929824561
HSBP1L1,0.15791978,1.9011571,0.8745200169827924,1.0,0.017543859649122806
TNNI3,0.15791978,2.0593479,0.8745200169827924,1.0,0.017543859649122806
VPS33B-DT,0.15791978,1.7210919,0.8745200169827924,1.0,0.017543859649122806
RPP14,0.15787832,0.16504554,0.8745526785979991,1.0,0.14035087719298245
TUBGCP3,0.15775397,-0.091334425,0.8746506647258032,1.0,0.12280701754385964
AC023043.4,0.15775397,1.7655451,0.8746506647258032,1.0,0.017543859649122806
AC093866.1,0.15771253,0.8926239,0.8746833271956168,1.0,0.03508771929824561
PPFIA1,0.15771253,0.07191393,0.8746833271956168,1.0,0.3333333333333333
CCDC65,0.15767108,1.8286875,0.8747159898789452,1.0,0.017543859649122806
FNTA,0.15758818,0.051744655,0.8747813158859279,1.0,0.5263157894736842
AL031658.1,0.15758818,1.6881372,0.8747813158859279,1.0,0.017543859649122806
AC138150.1,0.15758818,0.008829125,0.8747813158859279,1.0,0.03508771929824561
FGF16,0.1574224,0.529472,0.8749119704596642,1.0,0.07017543859649122
AC105052.4,0.1574224,1.7088565,0.8749119704596642,1.0,0.017543859649122806
ZNF490,0.1574224,0.56470966,0.8749119704596642,1.0,0.05263157894736842
LAGE3,0.15733948,0.014902967,0.8749772990255422,1.0,0.47368421052631576
AC022540.1,0.15733948,1.6619399,0.8749772990255422,1.0,0.017543859649122806
TMEM109,0.15733948,0.16105877,0.8749772990255422,1.0,0.3333333333333333
ZFP69B,0.15733948,0.7471489,0.8749772990255422,1.0,0.03508771929824561
BAALC-AS1,0.15725659,0.70695055,0.8750426284435099,1.0,0.03508771929824561
RPAP2,0.1571737,0.07131044,0.8751079587131292,1.0,0.21052631578947367
AACS,0.1570908,-0.08658388,0.8751732898339624,1.0,0.17543859649122806
ZNF283,0.1570079,0.45570362,0.8752386218055714,1.0,0.05263157894736842
ZSWIM8-AS1,0.1570079,1.5447835,0.8752386218055714,1.0,0.017543859649122806
MVD,0.15692501,0.15111537,0.8753039546275186,1.0,0.3333333333333333
PDE4B,0.15684211,0.26851225,0.875369288299366,1.0,0.12280701754385964
BBC3,0.15680066,0.059776753,0.8754019554538653,1.0,0.17543859649122806
SMIM4,0.15671776,0.04149153,0.8754672903997418,1.0,0.42105263157894735
HIST1H3H,0.1566763,1.4101708,0.8754999581910095,1.0,0.017543859649122806
AL022311.1,0.15659341,0.06654816,0.8755652944099298,1.0,0.14035087719298245
ILF2,0.15655196,0.04856242,0.8755979628374728,1.0,0.5263157894736842
DNAJB14,0.15646906,0.05326575,0.8756633003284515,1.0,0.45614035087719296
NCF2,0.15642762,0.8954236,0.8756959693917774,1.0,0.017543859649122806
B3GNT2,0.15622038,0.22874077,0.8758593178845835,1.0,0.21052631578947367
ORC2,0.15617892,0.075000145,0.8758919882179966,1.0,0.17543859649122806
BRIX1,0.15601313,0.033227533,0.8760226716659975,1.0,0.24561403508771928
DNAJA3,0.15601313,0.17273849,0.8760226716659975,1.0,0.15789473684210525
MAN1A2,0.15601313,0.0075485273,0.8760226716659975,1.0,0.47368421052631576
DBT,0.15584734,0.077040195,0.8761533584943265,1.0,0.22807017543859648
AL109946.1,0.15576443,1.9842354,0.8762187031750188,1.0,0.017543859649122806
MYO1E,0.15572299,0.122638285,0.8762513758318052,1.0,0.19298245614035087
UBE2L5,0.15551575,1.8759052,0.8764147422779492,1.0,0.017543859649122806
PERP,0.15551575,0.04588914,0.8764147422779492,1.0,0.7368421052631579
RAMACL,0.15551575,1.9524277,0.8764147422779492,1.0,0.017543859649122806
C10orf143,0.15543285,1.914634,0.8764800903310832,1.0,0.017543859649122806
GPANK1,0.1553085,0.12736432,0.8765781139894253,1.0,0.14035087719298245
AC079305.3,0.15526706,1.6327053,0.8766107889629577,1.0,0.017543859649122806
RALGAPB,0.15485257,0.02342586,0.8769375502548966,1.0,0.3333333333333333
ATP5F1E,0.15481111,-0.01809526,0.8769702275385466,1.0,1.0
C7orf26,0.15481111,0.29585066,0.8769702275385466,1.0,0.10526315789473684
PPM1N,0.15472822,1.0058283,0.8770355827348374,1.0,0.03508771929824561
RECQL,0.15472822,0.045680985,0.8770355827348374,1.0,0.47368421052631576
DBNL,0.15427229,0.009689351,0.8773950512871056,1.0,0.3333333333333333
AC104984.3,0.15418938,0.7851318,0.8774604119244409,1.0,0.05263157894736842
AC068025.2,0.15414794,1.0909166,0.8774930925564259,1.0,0.017543859649122806
STARD6,0.15394069,2.567058,0.8776564988473308,1.0,0.017543859649122806
AL008727.1,0.15394069,2.6621485,0.8776564988473308,1.0,0.017543859649122806
KLHDC4,0.15394069,0.15782431,0.8776564988473308,1.0,0.12280701754385964
AC005083.1,0.15394069,2.5351493,0.8776564988473308,1.0,0.017543859649122806
LINC01275,0.15394069,1.204651,0.8776564988473308,1.0,0.017543859649122806
KDM6B,0.15389924,0.35215583,0.8776891807313241,1.0,0.10526315789473684
HNRNPA1L2,0.1538578,2.470944,0.8777218628237935,1.0,0.017543859649122806
NEURL2,0.1538578,0.60244834,0.8777218628237935,1.0,0.03508771929824561
LDHD,0.1537749,2.2570953,0.8777872276339418,1.0,0.017543859649122806
CNTN2,0.1537749,1.0049784,0.8777872276339418,1.0,0.017543859649122806
CASC19,0.15369199,0.091994725,0.8778525932773371,1.0,0.017543859649122806
AC007952.2,0.15369199,0.2390511,0.8778525932773371,1.0,0.017543859649122806
CDC45,0.15369199,0.7963852,0.8778525932773371,1.0,0.03508771929824561
FLNA,0.15369199,0.0482579,0.8778525932773371,1.0,0.8421052631578947
PAK3,0.1536091,2.0629334,0.8779179597535408,1.0,0.017543859649122806
ZNF649,0.1535262,-0.5942354,0.8779833270621143,1.0,0.03508771929824561
SEC31B,0.1535262,0.44899368,0.8779833270621143,1.0,0.05263157894736842
OSGEPL1-AS1,0.15327752,1.9099076,0.8781794339776675,1.0,0.017543859649122806
LINC01711,0.15327752,1.7891198,0.8781794339776675,1.0,0.017543859649122806
RAC1,0.15327752,-0.044459246,0.8781794339776675,1.0,0.9298245614035088
USP47,0.15323606,0.01437446,0.8782121191907013,1.0,0.3508771929824561
DERL2,0.15319462,-0.0068964353,0.878244804611334,1.0,0.2631578947368421
PABPC1L,0.15315317,0.317293,0.8782774902395108,1.0,0.03508771929824561
BUB3,0.15311171,0.00067104277,0.878310176075177,1.0,0.5263157894736842
NEK8,0.15311171,0.869511,0.878310176075177,1.0,0.03508771929824561
