names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LSM10,1.8942403,0.42065403,0.058193127180291813,1.0,0.5616438356164384
BLOC1S2,1.8911315,0.5167159,0.05860678913903795,1.0,0.5205479452054794
AKAP8L,1.8874011,0.73628515,0.059106403992532426,1.0,0.3561643835616438
OARD1,1.8852067,0.7514359,0.05940194296772144,1.0,0.3424657534246575
TTL,1.8793184,0.563783,0.0602010370840582,1.0,0.4383561643835616
CKS2,1.8791721,0.3939223,0.060221003264167045,1.0,0.5753424657534246
METTL5,1.8766485,0.46471727,0.060566284899956524,1.0,0.6164383561643836
MRPL34,1.8698825,0.36317983,0.06150014402799597,1.0,0.589041095890411
MIR99AHG,1.8684195,0.5530566,0.061703619149054575,1.0,0.4520547945205479
NOTCH4,1.8603368,0.5208619,0.06283788764683311,1.0,0.4520547945205479
TGM2,1.8477556,0.2038073,0.06463770562012804,1.0,1.0
NELFB,1.8395631,0.8324526,0.06583239264937421,1.0,0.3150684931506849
FAT1,1.820216,0.5663495,0.06872612935475736,1.0,0.4657534246575342
MFN1,1.8148762,0.60515344,0.06954293342910509,1.0,0.410958904109589
SNRNP27,1.810012,0.5012733,0.07029393018687682,1.0,0.4931506849315068
PCGF2,1.7895675,0.4376065,0.0735234659273567,1.0,0.5068493150684932
PTDSS2,1.7887263,1.0708913,0.07365890172344744,1.0,0.2465753424657534
RPL18A,1.7768766,0.069779985,0.0755885490164971,1.0,1.0
AC020916.1,1.7699276,0.7590008,0.07673919365147147,1.0,0.3150684931506849
DCAF8,1.7662338,0.552904,0.07735664100111382,1.0,0.4246575342465753
AP000695.2,1.7637833,0.6479296,0.07776846345733741,1.0,0.3698630136986301
ATP5F1E,1.7612598,0.09050034,0.07819444358416293,1.0,1.0
AKAP13,1.7566881,0.44575,0.07897098318165206,1.0,0.5068493150684932
NKAP,1.7562492,0.45401207,0.07904585984780083,1.0,0.4931506849315068
TLE2,1.7362071,0.80782723,0.08252722557624417,1.0,0.3287671232876712
TMEM183A,1.7361705,0.32810637,0.08253369023994744,1.0,0.6164383561643836
TXNDC15,1.7355121,0.4997614,0.08265012439945857,1.0,0.4657534246575342
MDH2,1.7295507,0.23194471,0.08371057297559159,1.0,0.7808219178082192
CCNB1IP1,1.7264054,0.35341775,0.08427449767459032,1.0,0.6164383561643836
TARS,1.7250522,0.3816239,0.0845180604749749,1.0,0.6712328767123288
WASHC4,1.7236625,0.47063962,0.08476879857419041,1.0,0.4657534246575342
TRIR,1.7209195,0.2838967,0.08526544206053456,1.0,0.863013698630137
NOVA1,1.7073873,0.43455118,0.08775008348425169,1.0,0.5616438356164384
SRGAP2B,1.7061073,0.5811103,0.08798810992890937,1.0,0.3835616438356164
DOCK4,1.7048272,0.46721724,0.08822665677423103,1.0,0.5342465753424658
CIAO2B,1.7044249,0.25166783,0.08830173623743363,1.0,0.8082191780821918
SRPK2,1.697732,0.42623025,0.08955835832534294,1.0,0.5616438356164384
ENAH,1.6944038,0.34730914,0.09018857517883155,1.0,0.726027397260274
CYHR1,1.6911122,0.6173934,0.0908153719878869,1.0,0.410958904109589
S100A10,1.6888081,0.099572934,0.0912562107650969,1.0,1.0
MRPL52,1.6880766,0.16359724,0.0913965188003055,1.0,0.8904109589041096
DEGS1,1.6846753,0.38387373,0.0920512306213135,1.0,0.547945205479452
SNX1,1.6791527,0.6017903,0.09312227714123407,1.0,0.3561643835616438
PAM,1.6788602,0.51139355,0.09317929912988235,1.0,0.4657534246575342
BYSL,1.6769583,0.9039959,0.09355062536079743,1.0,0.2602739726027397
PDLIM2,1.6759343,0.28756055,0.09375106140175782,1.0,0.726027397260274
ATP6AP1,1.6754223,0.30764207,0.09385140850813282,1.0,0.6575342465753424
HINT3,1.6744348,1.0994402,0.094045178315043,1.0,0.2465753424657534
MACROD1,1.669534,0.59196085,0.09501160211651476,1.0,0.3972602739726027
PSMF1,1.6639383,0.36676544,0.09612476684902971,1.0,0.5616438356164384
TMEM147,1.6614878,0.2877031,0.0966155058681955,1.0,0.8082191780821918
NAA10,1.6606833,0.19906273,0.09677708041997586,1.0,0.7808219178082192
SSBP1,1.6589277,0.25900066,0.09713035686145635,1.0,0.8767123287671232
LZIC,1.6515765,0.5904934,0.09862091483708123,1.0,0.3972602739726027
TMEM230,1.6510645,0.19722493,0.09872541142707326,1.0,0.8767123287671232
SFPQ,1.6498941,0.28318724,0.09896459271831606,1.0,0.7945205479452054
ZDHHC5,1.6478095,0.7842637,0.09939177987885438,1.0,0.3150684931506849
TPRKB,1.64759,0.5922821,0.09943683240406763,1.0,0.3835616438356164
RNF130,1.6441886,0.4615574,0.1001372321239261,1.0,0.4520547945205479
WDR83OS,1.6436766,0.2629825,0.10024300845506537,1.0,0.863013698630137
RPL22,1.6399828,0.09693296,0.10100875086507022,1.0,1.0
ATP7A,1.6395805,0.98438686,0.10109242920634774,1.0,0.2328767123287671
ABL2,1.6374592,0.50555706,0.10153455589420371,1.0,0.4931506849315068
PIR,1.6355208,0.24195935,0.10193991329578818,1.0,0.8493150684931506
PRR13,1.6293399,0.37986553,0.10324107615581488,1.0,0.7534246575342466
HIBCH,1.6271455,0.6263284,0.10370619104317196,1.0,0.3287671232876712
PPP1R12A,1.6233785,0.35376683,0.10450851977022055,1.0,0.589041095890411
NDUFA1,1.6198308,0.19821073,0.10526861042718261,1.0,0.8767123287671232
NAAA,1.6128088,0.53229666,0.10678605124147901,1.0,0.3972602739726027
ARFIP2,1.6122968,1.0265931,0.10689737256681332,1.0,0.2328767123287671
PRDX2,1.6050187,0.27703086,0.10848968917392253,1.0,0.9452054794520548
WDFY1,1.6011053,0.4466943,0.1093535854047565,1.0,0.4794520547945205
TESMIN,1.5919986,1.5004168,0.11138501668342743,1.0,0.1643835616438356
TNPO3,1.5914134,0.6848276,0.11151656200833819,1.0,0.3287671232876712
EEF1E1,1.5897677,0.37986055,0.11188719053647388,1.0,0.5342465753424658
TSG101,1.5884876,0.5049785,0.11217612839633231,1.0,0.3972602739726027
FAM98C,1.5878658,1.0232992,0.11231668179920262,1.0,0.2328767123287671
SRSF5,1.5846474,0.33041567,0.11304647354907602,1.0,0.6301369863013698
IFNGR1,1.583477,0.6810326,0.11331277693535081,1.0,0.3013698630136986
MAP3K20,1.5823798,0.43383133,0.11356288497910087,1.0,0.5616438356164384
SOCS4,1.5814655,0.6859018,0.11377164032413953,1.0,0.3561643835616438
DUSP23,1.5805511,0.60973537,0.11398069774455748,1.0,0.3698630136986301
PLOD3,1.5760893,0.31889725,0.11500524051143489,1.0,0.6438356164383562
DDX6,1.5741508,0.36006114,0.11545257979730801,1.0,0.5342465753424658
MRPL43,1.5706763,0.3551166,0.11625783729683041,1.0,0.589041095890411
GTF3C6,1.5703472,0.26679415,0.11633435312917,1.0,0.684931506849315
POLR3C,1.5686283,1.2390593,0.11673457882897247,1.0,0.1917808219178082
SNX12,1.568226,0.98511773,0.11682840466113237,1.0,0.2328767123287671
DPY19L4,1.5614599,0.54751945,0.11841527438153457,1.0,0.3972602739726027
SON,1.5596678,0.23283306,0.11883839930023667,1.0,0.863013698630137
DDOST,1.5529017,0.29247344,0.12044660459561714,1.0,0.6301369863013698
S100A16,1.5518411,0.1673133,0.12070023905354746,1.0,1.0
UBR4,1.5497564,0.7744716,0.12119997998001014,1.0,0.2876712328767123
PABPC1,1.5488422,0.17195609,0.12141967459633117,1.0,1.0
ATXN7L3B,1.5480009,0.48384336,0.12162206861478742,1.0,0.4657534246575342
CYBRD1,1.5442339,1.1284691,0.12253167960714485,1.0,0.2191780821917808
CTDNEP1,1.5408326,0.3604801,0.12335753733645084,1.0,0.5753424657534246
SEC13,1.54054,0.49561924,0.12342878137771869,1.0,0.4520547945205479
ATG12,1.540028,0.3980611,0.12355353574334321,1.0,0.5205479452054794
SUMF2,1.538565,0.26692346,0.1239105192106969,1.0,0.6712328767123288
C1orf131,1.5377239,0.63298637,0.12411614888363738,1.0,0.3561643835616438
TRIM8,1.5373216,0.43681058,0.12421458758313235,1.0,0.5342465753424658
NASP,1.5348711,0.30672702,0.12481548469963163,1.0,0.7123287671232876
IGFBP4,1.5345786,0.37931094,0.12488738483393347,1.0,0.547945205479452
CMAS,1.533591,0.44078094,0.12513028622820452,1.0,0.4520547945205479
CALM3,1.532311,0.31702346,0.1254457063493966,1.0,0.8493150684931506
TXNRD2,1.5305921,0.2765381,0.12587024481905587,1.0,0.8904109589041096
GLIPR1,1.5260204,0.6096445,0.12700478383086472,1.0,0.3287671232876712
PSMC1,1.5254352,0.30743897,0.12715057756127565,1.0,0.6301369863013698
ITGA5,1.5241551,0.24927041,0.1274699553573348,1.0,0.9452054794520548
HDGFL3,1.5236065,0.3322539,0.12760702244990513,1.0,0.5753424657534246
COX6C,1.5222168,0.12268268,0.12795477217650136,1.0,0.9726027397260274
SYNGR2,1.5181937,0.51460296,0.12896557079602575,1.0,0.3972602739726027
ISCA2,1.5169137,0.53168935,0.1292884861785802,1.0,0.3698630136986301
SLC2A6,1.5135854,0.7559142,0.13013100519760323,1.0,0.2602739726027397
TMEM245,1.5127443,0.5558999,0.1303446226947714,1.0,0.4520547945205479
VPS28,1.5127443,0.18991217,0.1303446226947714,1.0,0.8767123287671232
SPATC1L,1.5111351,0.39536425,0.13075404032047852,1.0,0.5753424657534246
TIMM9,1.5110985,0.4436852,0.130763356846244,1.0,0.410958904109589
STOM,1.5087578,0.25738508,0.1313606861851791,1.0,0.8082191780821918
PIKFYVE,1.5071851,0.8352422,0.1317632034570304,1.0,0.2602739726027397
MORF4L1,1.5070388,0.13334809,0.13180069546588039,1.0,0.9452054794520548
AKR7A2,1.506856,0.45130956,0.13184757210218553,1.0,0.5068493150684932
DDB2,1.5066731,0.3914653,0.1318944616572863,1.0,0.4794520547945205
RPL8,1.5065634,0.03589643,0.1319226015921972,1.0,1.0
EEF1G,1.5056857,0.119332,0.13214788857650514,1.0,1.0
PDCL,1.5046982,0.6218742,0.13240169257935575,1.0,0.3424657534246575
ANO10,1.5039667,0.28887764,0.13258993884183257,1.0,0.7123287671232876
PTOV1,1.4997973,0.42143258,0.13366690289303645,1.0,0.4520547945205479
SMARCD1,1.4995048,0.27916196,0.13374273271554962,1.0,0.6027397260273972
KMT5A,1.4993219,0.46447006,0.13379014325230898,1.0,0.3972602739726027
ELK3,1.4984807,0.31101927,0.134008399199669,1.0,0.6712328767123288
SQSTM1,1.4952623,0.27843678,0.1348460086798292,1.0,0.8356164383561644
DHCR24,1.4938359,0.340879,0.1352185135163418,1.0,0.589041095890411
COPRS,1.4935799,0.35653794,0.13528545743692916,1.0,0.5616438356164384
REPIN1,1.4908735,0.8647301,0.13599471730582488,1.0,0.2328767123287671
MIF4GD,1.4899957,0.62094283,0.136225363057385,1.0,0.273972602739726
HMGCL,1.4897763,0.63163745,0.13628307165070405,1.0,0.3150684931506849
RCN2,1.4837416,0.20413521,0.1378774639524999,1.0,0.8082191780821918
RGS19,1.4805598,0.96317667,0.1387239129672916,1.0,0.2328767123287671
NOP53,1.4790237,0.34221244,0.13913397344607456,1.0,0.6986301369863014
PSD3,1.4789871,0.47118077,0.13914374815386593,1.0,0.410958904109589
WASHC2A,1.4782192,0.9315685,0.1393491391808233,1.0,0.2191780821917808
ADSL,1.4776706,0.44837105,0.13949598989721235,1.0,0.4657534246575342
DBNL,1.4770854,0.41941273,0.13965276192920836,1.0,0.410958904109589
MRPL28,1.4764271,0.36372682,0.1398292925102568,1.0,0.5616438356164384
HDGFL2,1.4762442,0.50819534,0.13987835924399267,1.0,0.3698630136986301
SHKBP1,1.4745618,0.81044817,0.14033039502091665,1.0,0.3287671232876712
CCNG1,1.474379,0.23704734,0.14037959697115335,1.0,0.6986301369863014
NDUFV2,1.4710141,0.258472,0.14128728280872008,1.0,0.7808219178082192
DPP7,1.4671375,0.41730213,0.14233867949315163,1.0,0.5205479452054794
SRP9,1.4645773,0.20016626,0.1430362847707711,1.0,0.8082191780821918
KLF3,1.4633703,0.6279707,0.14336606442504535,1.0,0.3561643835616438
TST,1.4605176,0.72982174,0.14414786198952814,1.0,0.3013698630136986
MPDZ,1.4603348,0.53988194,0.14419808846632956,1.0,0.410958904109589
SNHG29,1.4588352,0.09444661,0.14461045174627568,1.0,0.9863013698630136
MRPS31,1.4580672,0.41699946,0.14482201186235116,1.0,0.3972602739726027
ZHX3,1.4568603,0.5371367,0.1451549424627995,1.0,0.3561643835616438
ADSS,1.45441,0.31486347,0.145832695433033,1.0,0.8082191780821918
HES1,1.4533492,0.61140627,0.14612680127408267,1.0,0.3698630136986301
THUMPD3,1.4502771,0.5747077,0.14698125573400234,1.0,0.3150684931506849
PRRC2B,1.4465833,0.36957976,0.1480136882027248,1.0,0.5068493150684932
SMARCA2,1.4455591,0.5764582,0.1483008857695213,1.0,0.3424657534246575
UCHL5,1.4400367,0.43521833,0.14985704354754628,1.0,0.410958904109589
CARD19,1.44,0.5087956,0.14986739058644974,1.0,0.4383561643835616
NOL4L,1.437513,0.45719874,0.15057226845473828,1.0,0.4246575342465753
GNAS,1.436745,0.12657051,0.1507904613042229,1.0,1.0
FKBP1A,1.4358307,0.117555834,0.15105052881101744,1.0,1.0
GTF3A,1.4357941,0.2653216,0.1510609386160226,1.0,0.8082191780821918
MRPS26,1.4350992,0.3138666,0.1512588287916572,1.0,0.6986301369863014
PNMA1,1.4327586,0.68931365,0.15192685946390203,1.0,0.2876712328767123
MIR217HG,1.4311492,0.31918812,0.15238743206950434,1.0,0.7534246575342466
COBLL1,1.4296863,0.7920787,0.15280705592317062,1.0,0.273972602739726
TSNAX,1.4261022,0.46054497,0.1538388493594021,1.0,0.4246575342465753
SWAP70,1.4259559,0.3453508,0.15388107559469144,1.0,0.5342465753424658
CHST2,1.4233592,1.4374281,0.15463205811578545,1.0,0.1506849315068493
CD302,1.4177269,0.48911002,0.15627051383138924,1.0,0.410958904109589
WIPI2,1.4171052,0.38850313,0.15645218640568775,1.0,0.5342465753424658
COX16,1.4112535,0.25018692,0.15816990187118207,1.0,0.7945205479452054
INO80E,1.4090225,0.69892675,0.15882852818361215,1.0,0.2602739726027397
BTG2,1.4079618,0.5618554,0.1591423726633957,1.0,0.3013698630136986
PNRC1,1.4076692,0.4623092,0.1592290329748296,1.0,0.4931506849315068
XPO1,1.4058771,0.31064177,0.15976060663177905,1.0,0.5753424657534246
TRAF7,1.4052188,0.478213,0.15995621527656867,1.0,0.4383561643835616
HAUS1,1.4016712,0.49365088,0.16101344708528087,1.0,0.3698630136986301
THOC2,1.4015615,0.40976718,0.16104622892942788,1.0,0.5205479452054794
ARL6IP5,1.4006838,0.21032624,0.16130866521040688,1.0,0.821917808219178
RPL35A,1.3982333,0.061806183,0.1620430091587286,1.0,1.0
SNRNP40,1.396807,0.45888084,0.16247162334890997,1.0,0.4246575342465753
TXNDC5,1.3949417,0.23332825,0.16303340874273198,1.0,0.7945205479452054
BDNF,1.3919793,0.9771792,0.16392866513051552,1.0,0.1780821917808219
PIGT,1.3917965,0.26736093,0.163984049020098,1.0,0.6301369863013698
TIMM17A,1.389346,0.26480764,0.16472755397866845,1.0,0.6301369863013698
MPDU1,1.3875905,0.8602035,0.16526177295459687,1.0,0.2191780821917808
CYCS,1.3850304,0.24393708,0.1660431782253743,1.0,0.863013698630137
SCAMP4,1.3806782,0.66473645,0.16737793986395222,1.0,0.273972602739726
CLEC11A,1.3793615,0.24737422,0.16778331722296602,1.0,0.7397260273972602
ETV1,1.3775328,0.724278,0.16834756392140504,1.0,0.2602739726027397
DMTF1,1.3696696,0.9143241,0.17079006275240938,1.0,0.2465753424657534
ZBTB20,1.3681701,0.58816993,0.17125884020160098,1.0,0.3698630136986301
RAP2B,1.3663049,0.5058873,0.17184329728874248,1.0,0.3561643835616438
TIPRL,1.3624281,0.36499217,0.1730628244094523,1.0,0.4931506849315068
ATP2B4,1.3609285,0.37270585,0.173536259566895,1.0,0.5068493150684932
OPTN,1.3601971,0.29503417,0.1737675544428846,1.0,0.589041095890411
TNRC18,1.3599045,0.7058475,0.17386013685415957,1.0,0.273972602739726
ENOPH1,1.358405,0.7050307,0.17433520014924409,1.0,0.3013698630136986
SNHG4,1.356357,0.8105187,0.17498563233391107,1.0,0.2328767123287671
MGAT5,1.3561375,0.50347215,0.17505542877296443,1.0,0.3287671232876712
MYL12B,1.3548208,0.12529449,0.17547464375665556,1.0,1.0
BTG1,1.3501761,0.43174252,0.17695952276830718,1.0,0.4794520547945205
ATRX,1.349408,0.21525802,0.17720595325960709,1.0,0.7945205479452054
VAMP8,1.3456775,0.38987964,0.17840653835852183,1.0,0.4383561643835616
DAP3,1.345458,0.29690087,0.1784773490411089,1.0,0.547945205479452
TSPO,1.3446535,0.04432789,0.17873716712590904,1.0,0.9726027397260274
MANF,1.3418008,0.29760322,0.1796606075809194,1.0,0.5616438356164384
SRSF7,1.341618,0.23422138,0.1797199232034815,1.0,0.6712328767123288
C1D,1.3413985,0.40231463,0.17979112116210094,1.0,0.4520547945205479
PSMD14,1.3371925,0.28858432,0.1811598028377458,1.0,0.6438356164383562
TIMP1,1.336205,0.11900164,0.18148226372248133,1.0,0.9315068493150684
AFAP1,1.3359125,0.28130803,0.1815778894417247,1.0,0.589041095890411
RHOBTB3,1.3340838,0.28220335,0.18217639743405067,1.0,0.6575342465753424
MRPS14,1.3333157,0.61406916,0.18242820663848647,1.0,0.3424657534246575
MDK,1.3331695,0.14799836,0.18247619954400318,1.0,0.9178082191780822
SMAD3,1.3324746,0.2829614,0.18270429369689978,1.0,0.6712328767123288
RPL18,1.3290733,0.06148509,0.18382380443273394,1.0,1.0
GDI1,1.3267325,0.43631172,0.1845971662076814,1.0,0.3698630136986301
RPS18,1.3253062,0.029843768,0.18506961282890533,1.0,1.0
SERINC2,1.3240993,0.71769947,0.18547007355024614,1.0,0.273972602739726
TMEM131,1.323953,0.5438635,0.18551865775703136,1.0,0.3150684931506849
ASNSD1,1.322746,0.8364977,0.18591983662192735,1.0,0.2328767123287671
ZBTB8OS,1.3219049,0.34699786,0.18619982515817435,1.0,0.4657534246575342
IFNAR2,1.3178086,0.6807871,0.18756770216378293,1.0,0.3150684931506849
BSCL2,1.3168212,0.4815473,0.18789856514333403,1.0,0.3698630136986301
PRDM2,1.3167114,0.56004566,0.18793535426708863,1.0,0.3698630136986301
CHMP5,1.3164189,0.22951365,0.1880334845838294,1.0,0.6986301369863014
PGLS,1.3143343,0.23959525,0.18873375769558753,1.0,0.7808219178082192
PLAUR,1.3116277,0.33794725,0.18964575087748414,1.0,0.4794520547945205
CD9,1.3105671,0.18886258,0.1900040378703769,1.0,1.0
COQ10A,1.3095431,1.3691849,0.19035044302722004,1.0,0.1506849315068493
HMG20B,1.3038743,0.34794575,0.19227645927530057,1.0,0.4520547945205479
COX17,1.3036182,0.20458035,0.1923637775495869,1.0,0.7808219178082192
COQ10B,1.3035817,0.46344402,0.1923762539680035,1.0,0.410958904109589
TOMM20,1.303289,0.1847297,0.19247608673067274,1.0,0.9452054794520548
CYB5A,1.3031428,0.61121124,0.19252601739011155,1.0,0.3150684931506849
IFI27L1,1.3030696,0.69329786,0.1925509862896837,1.0,0.2876712328767123
AAGAB,1.3029965,0.5949429,0.1925759575692818,1.0,0.273972602739726
RSPRY1,1.2998146,0.4005458,0.19366451316572264,1.0,0.3972602739726027
TES,1.2996317,0.3037393,0.1937272108485053,1.0,0.5753424657534246
AAMP,1.2979128,0.59698015,0.1943172976955102,1.0,0.3013698630136986
CRBN,1.29773,0.4089838,0.19438015043419654,1.0,0.3835616438356164
TRIP10,1.2945846,0.6075859,0.19546355362906698,1.0,0.3287671232876712
PHTF2,1.2910371,0.7667839,0.196690836749146,1.0,0.2328767123287671
KPNA4,1.2895375,0.25419447,0.19721127864772126,1.0,0.684931506849315
IFI6,1.2889158,0.52582735,0.19742736701467245,1.0,0.4246575342465753
ISCU,1.287782,0.23926437,0.19782185652901052,1.0,0.6986301369863014
PSMG2,1.2803942,0.31776416,0.2004065308676155,1.0,0.5753424657534246
ME3,1.2761517,1.0947574,0.2019018972859392,1.0,0.1643835616438356
EXOSC6,1.2752739,0.41864252,0.2022122964215406,1.0,0.3561643835616438
LTA4H,1.273811,0.31618735,0.20273040094380246,1.0,0.5068493150684932
PRXL2A,1.2725675,0.18503591,0.2031715495822365,1.0,0.726027397260274
DGCR6L,1.2721652,0.48736036,0.20331442369999064,1.0,0.3150684931506849
RPS7,1.2711046,0.059652563,0.2036914424624373,1.0,1.0
STIP1,1.2682519,0.255551,0.20470801743502998,1.0,0.6027397260273972
PDS5A,1.2675204,0.37801155,0.20496927099034645,1.0,0.4931506849315068
PTRHD1,1.2658746,0.2923728,0.2055579776487687,1.0,0.547945205479452
CD63,1.2635705,0.087335154,0.2063842298463624,1.0,0.9863013698630136
C1GALT1C1,1.2631316,0.32360992,0.20654188427398268,1.0,0.4794520547945205
MGST2,1.2627293,0.28505298,0.20668647762993142,1.0,0.5342465753424658
MRPS10,1.2617053,0.32754543,0.20705486501505144,1.0,0.5342465753424658
NSA2,1.261303,0.12340329,0.20719971892758882,1.0,0.9178082191780822
CMTM7,1.2590353,0.40963438,0.20801754369376024,1.0,0.3835616438356164
CMTM3,1.2590353,0.46130848,0.20801754369376024,1.0,0.3561643835616438
BBS1,1.2581576,1.4164275,0.20833474861351198,1.0,0.136986301369863
CASP10,1.2566216,0.7337532,0.2088907007032237,1.0,0.2191780821917808
ATP6V0C,1.2553415,0.1803196,0.20935481462801964,1.0,0.7808219178082192
ODC1,1.2532934,0.20825435,0.21009894958679187,1.0,0.6712328767123288
CAD,1.2529643,0.8149759,0.21021872104581707,1.0,0.2191780821917808
CHD6,1.2526351,0.59774196,0.2103385419117958,1.0,0.3287671232876712
CPSF4,1.252123,0.96589595,0.21052502814689977,1.0,0.1780821917808219
FKBP4,1.2507699,0.26013362,0.21101846041792527,1.0,0.5205479452054794
LINC01235,1.2490144,0.9518466,0.21165983440552794,1.0,0.1917808219178082
