names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLA2G15,0.032544512,-0.26424757,0.9740378205239321,1.0,0.07
STS,0.032482166,0.06849163,0.9740875389936207,1.0,0.05
EPB41L4A-DT,0.032450993,0.92740715,0.9741123982662345,1.0,0.01
AC015871.4,0.032388646,0.6836126,0.9741621168868801,1.0,0.01
EP400,0.032263953,-0.05098891,0.9742615544291687,1.0,0.23
AKT3-IT1,0.032139264,0.7433064,0.9743609923714998,1.0,0.01
SOX9-AS1,0.03201457,0.40995884,0.9744604307123288,1.0,0.01
SIAH2-AS1,0.03201457,0.55972755,0.9744604307123288,1.0,0.01
CETN2,0.03192105,0.022920305,0.9745350097285358,1.0,0.56
LRRC69,0.031858705,-0.0152715,0.9745847291964,1.0,0.03
CCNA1,0.031796362,-0.041926235,0.97463444876302,1.0,0.07
MYCL,0.03176519,0.3933286,0.974659308583303,1.0,0.01
AC024560.4,0.03176519,0.42280102,0.974659308583303,1.0,0.01
LINC01588,0.031734016,0.111433454,0.9746841684282025,1.0,0.02
PRX,0.03145346,0.22344242,0.9749079081360604,1.0,0.01
TM4SF19-AS1,0.03145346,0.2391824,0.9749079081360604,1.0,0.01
MINDY4,0.031422287,0.28253916,0.974932768225798,1.0,0.04
C1orf131,0.031391114,0.122821316,0.9749576283398866,1.0,0.27
SCML1,0.031235248,0.16038594,0.9750819292747509,1.0,0.03
ZFPL1,0.031204076,0.016363837,0.9751067895344391,1.0,0.23
NOX4,0.031079384,0.13156494,0.9752062308147716,1.0,0.01
HSD17B1,0.03104821,0.39437646,0.9752310911951291,1.0,0.02
SYNGR3,0.030985866,0.051274534,0.9752808120280042,1.0,0.02
NBEAL2,0.03092352,0.07827496,0.9753305329569321,1.0,0.13
ELMOD1,0.030830001,0.13523956,0.9754051145300003,1.0,0.01
ZNF154,0.030830001,0.031954452,0.9754051145300003,1.0,0.01
NPAS2,0.030736482,0.10301256,0.975479696318101,1.0,0.13
WDR13,0.03039358,-0.027275247,0.9757531647036625,1.0,0.36
ANKRD52,0.030331235,0.27693397,0.9758028865354611,1.0,0.1
THEM4,0.030144198,0.088631526,0.9759520525942368,1.0,0.16
IGSF6,0.030019505,-0.56081825,0.9760514971009726,1.0,0.01
AL356124.1,0.029925987,0.28133306,0.9761260807253911,1.0,0.02
SRFBP1,0.029832467,0.0038495343,0.9762006645585426,1.0,0.22
PDCD4-AS1,0.029676603,0.92228854,0.9763249714092094,1.0,0.01
PEBP4,0.029676603,1.0159389,0.9763249714092094,1.0,0.01
WBP1,0.02964543,0.011147157,0.9763498328484376,1.0,0.26
SCN8A,0.029614259,1.087666,0.9763746943106412,1.0,0.01
BORCS8,0.029583085,0.11055509,0.976399555795796,1.0,0.14
OARD1,0.029551912,0.16718622,0.9764244173038777,1.0,0.21
ZNF618,0.029520739,0.0612791,0.9764492788348624,1.0,0.22
AC091153.3,0.029427221,-0.090791926,0.9765238635649925,1.0,0.02
CAMKMT,0.029364875,-0.06411642,0.9765735868324845,1.0,0.08
SYT15,0.029240184,0.2131706,0.9766730336403724,1.0,0.02
MPHOSPH8,0.029240184,0.013760202,0.9766730336403724,1.0,0.4
TMEM265,0.02920901,0.17293492,0.9766978953990585,1.0,0.03
GGACT,0.029177837,0.107088454,0.976722757180382,1.0,0.02
OSMR-AS1,0.029053146,0.07427945,0.9768222045315669,1.0,0.02
TNNT1,0.028959626,-0.055695597,0.9768967902814653,1.0,0.26
AF129075.3,0.028928453,0.38107002,0.9769216522430187,1.0,0.01
AC002553.1,0.028803762,0.33762485,0.9770211003131927,1.0,0.02
AL358472.2,0.028492033,0.24707131,0.9772697220478975,1.0,0.01
AC016949.1,0.028429687,0.12340078,0.977319446660597,1.0,0.03
GRHL1,0.028367342,0.2483632,0.977369171361432,1.0,0.01
INE1,0.028180305,0.046362724,0.9775183459908191,1.0,0.02
AC022034.1,0.028117958,0.17480677,0.9775680710422651,1.0,0.01
AC104458.1,0.027993267,0.072768316,0.9776675214064736,1.0,0.01
MERTK,0.027930921,-0.10976484,0.97771724671885,1.0,0.04
LMNA,0.027899748,-0.026599882,0.9777421094075217,1.0,0.96
CHERP,0.027775057,0.1125647,0.9778415603782019,1.0,0.09
PIF1,0.027775057,0.013959217,0.9778415603782019,1.0,0.05
ZNF528-AS1,0.027743883,0.2535047,0.9778664231747497,1.0,0.02
AC005253.1,0.027681537,-0.054713767,0.9779161488323294,1.0,0.01
SPRY3,0.027681537,-0.029114902,0.9779161488323294,1.0,0.01
ELF1,0.027681537,-0.011543096,0.9779161488323294,1.0,0.4
SPSB2,0.027619192,-0.14033483,0.977965874575727,1.0,0.07
ETFA,0.027525673,-0.028039137,0.9780404633513098,1.0,0.55
RASL11A,0.0274945,-0.0739721,0.9780653263192038,1.0,0.01
TEAD4,0.027432155,0.18159598,0.9781150523188966,1.0,0.14
PROSER2,0.027369808,0.037566062,0.9781647784036349,1.0,0.06
BDNF,0.027369808,0.10948167,0.9781647784036349,1.0,0.08
TRERF1,0.027369808,-0.2058719,0.9781647784036349,1.0,0.01
TBC1D1,0.02705808,0.032915268,0.9784134100962479,1.0,0.27
RDH13,0.02705808,-0.0034948485,0.9784134100962479,1.0,0.06
LRRC58,0.027026907,-0.10739565,0.9784382733812517,1.0,0.27
AC006504.7,0.026871042,-0.83048683,0.97856259012,1.0,0.01
AC016026.2,0.026808696,-0.6400967,0.9786123169614558,1.0,0.01
IFT81,0.026808696,-0.09252123,0.9786123169614558,1.0,0.18
AC022819.1,0.026808696,-0.79205686,0.9786123169614558,1.0,0.01
C2orf42,0.026715178,-0.26120275,0.978686907379418,1.0,0.03
TMEM256,0.026684005,0.0119227,0.9787117708935164,1.0,0.84
TMEM186,0.026684005,-0.038970996,0.9787117708935164,1.0,0.06
RPA4,0.026590487,0.96710026,0.9787863615598065,1.0,0.01
FLCN,0.026372276,0.12372832,0.9789604071680222,1.0,0.08
LINC01118,0.026341103,0.804431,0.9789852709082938,1.0,0.01
TSNARE1,0.026154066,0.62924886,0.9791344537778216,1.0,0.01
LINC01301,0.026091719,0.45581642,0.9791841815634268,1.0,0.01
SPIN4,0.025998201,-0.11021998,0.9792587733934481,1.0,0.02
SAMD10,0.025935855,0.38372126,0.979308501380923,1.0,0.02
AC234917.3,0.025842337,0.5599884,0.9793830935128433,1.0,0.01
CYB561D1,0.0256553,0.3640752,0.9795322783168423,1.0,0.03
AXIN1,0.025530607,0.2990363,0.9796317352508664,1.0,0.05
GOLGA8N,0.025405915,0.33032453,0.9797311925015075,1.0,0.01
C7orf50,0.025374742,0.002874545,0.9797560568634581,1.0,0.59
KDM4A-AS1,0.025312398,0.08198236,0.9798057856463386,1.0,0.04
DBNL,0.025250051,0.0133696105,0.9798555145076973,1.0,0.31
HACE1,0.02512536,0.041839894,0.9799549724650762,1.0,0.07
ALKBH2,0.024875976,-0.14539869,0.9801538893130722,1.0,0.14
AL499604.1,0.024844803,0.04504495,0.9801787540060919,1.0,0.01
ILF3-DT,0.024688939,0.0858803,0.9803030777595674,1.0,0.14
KIFC1,0.024688939,0.28937495,0.9803030777595674,1.0,0.04
SFPQ,0.024688939,-0.010346726,0.9803030777595674,1.0,0.71
DLX2,0.024657765,0.022004468,0.9803279425677688,1.0,0.01
SMIM15,0.024533074,-0.03288001,0.9804274019914576,1.0,0.39
UCN,0.024408383,-0.1065117,0.9805268617194001,1.0,0.01
SERF2,0.024408383,0.01470743,0.9805268617194001,1.0,1.0
LINC00551,0.02437721,0.083393656,0.9805517266987442,1.0,0.05
NOP2,0.024314864,0.01600346,0.9806014567140937,1.0,0.14
KANK1,0.024190173,-0.03961851,0.9807009169707613,1.0,0.1
ANKDD1A,0.024065481,0.22867784,0.9808003775274325,1.0,0.04
AL117335.1,0.023971962,-0.39344406,0.9808749731408835,1.0,0.01
HELZ2,0.023940789,-0.31166697,0.9808998383825617,1.0,0.07
ARF4-AS1,0.023940789,0.13541234,0.9808998383825617,1.0,0.03
SEC22A,0.023909617,0.10955656,0.980924703642797,1.0,0.09
DNAJB7,0.02384727,-0.5439927,0.980974434218842,1.0,0.01
Z83745.1,0.02384727,-0.8026695,0.980974434218842,1.0,0.01
AC026254.2,0.02384727,-0.25456595,0.980974434218842,1.0,0.01
ZFP90,0.02341085,-0.056068264,0.9813225503106121,1.0,0.15
AC092119.2,0.023317331,0.99610233,0.981397147080985,1.0,0.01
LRRC37A2,0.023254985,0.7541804,0.981446878351644,1.0,0.01
EPB41,0.023223812,-0.0138823455,0.9814717440140243,1.0,0.13
BACE1-AS,0.02319264,0.09894325,0.9814966096944061,1.0,0.04
CAMK4,0.023130294,0.56255436,0.9815463411090779,1.0,0.01
PPFIBP2,0.023130294,0.5228865,0.9815463411090779,1.0,0.02
AC096564.1,0.023005603,0.6704037,0.981645804153378,1.0,0.01
GAB2,0.022912083,0.4113384,0.9817204016239294,1.0,0.03
ZNF688,0.02288091,0.016425876,0.9817452674829988,1.0,0.08
AL024507.2,0.02288091,0.48662698,0.9817452674829988,1.0,0.01
AP000654.1,0.02288091,0.4888002,0.9817452674829988,1.0,0.01
TAFA2,0.022756219,0.46885157,0.9818447310963946,1.0,0.01
AJ003147.2,0.022631528,0.42574704,0.9819441949920198,1.0,0.01
AC011374.2,0.022569181,0.29976916,0.9819939270451853,1.0,0.01
FGD5,0.022569181,0.047802147,0.9819939270451853,1.0,0.18
OTX1,0.022569181,-0.26829135,0.9819939270451853,1.0,0.02
PIK3CD,0.022382144,0.32340074,0.9821431236237755,1.0,0.01
TMEM251,0.0223198,0.0058938465,0.9821928559556926,1.0,0.14
AC016831.1,0.0223198,0.013869795,0.9821928559556926,1.0,0.03
RFX5,0.022288626,0.23756132,0.9822177221476152,1.0,0.08
DNAJC22,0.022195106,0.028829757,0.9822923208269484,1.0,0.02
BNIP2,0.022195106,0.04223651,0.9822923208269484,1.0,0.42
SLC46A1,0.022195106,0.03154547,0.9822923208269484,1.0,0.02
PCDHGC3,0.022132762,0.32396117,0.9823420533659004,1.0,0.03
AVEN,0.022070415,0.008109478,0.9823917859734778,1.0,0.33
SLC9A9,0.022008069,0.1810211,0.9824415186494871,1.0,0.01
CIC,0.021821031,0.19424161,0.9825907170861751,1.0,0.1
TCEANC,0.021758687,0.093152866,0.9826404500339803,1.0,0.01
ZYG11A,0.02169634,0.0116741,0.9826901830492514,1.0,0.01
LRRFIP1,0.021633994,-0.010486814,0.9827399161317951,1.0,0.71
CCNQ,0.021602822,-0.022684406,0.982764782698234,1.0,0.17
ATP6V0C,0.02157165,-0.03437652,0.9827896492814184,1.0,0.69
EDC3,0.02147813,0.10453909,0.9828642491312046,1.0,0.08
SAXO2,0.021446956,0.32708105,0.9828891157811305,1.0,0.02
AL162390.1,0.021384612,-0.3673375,0.9829388491308328,1.0,0.03
SCRG1,0.021322265,0.3864403,0.9829885825468417,1.0,0.02
AC146944.4,0.021322265,-0.19363366,0.9829885825468417,1.0,0.01
ADGRA2,0.021135228,-0.07611447,0.9831377831907757,1.0,0.12
ABCG8,0.021135228,-0.22465406,0.9831377831907757,1.0,0.01
ZC3HC1,0.021072883,0.28331268,0.9831875168700787,1.0,0.08
RASGRP3,0.020885846,0.10266504,0.9833367182992573,1.0,0.04
DCXR-DT,0.020761153,-0.56270933,0.9834361862428355,1.0,0.01
PHKA1,0.02072998,-0.19460584,0.9834610532690243,1.0,0.05
ARMC5,0.020636462,-0.09374591,0.9835356544439109,1.0,0.04
RSBN1L,0.020574115,-0.01371018,0.9835853886405268,1.0,0.33
AL353796.1,0.02051177,0.30944344,0.9836351229009375,1.0,0.02
TRAF2,0.02051177,0.25784752,0.9836351229009375,1.0,0.04
RAB11FIP5,0.020387078,-0.07763879,0.9837345916123694,1.0,0.12
LINC02696,0.020355906,0.9556249,0.9837594588297972,1.0,0.01
SLCO2B1,0.020106522,0.78075874,0.983958397135254,1.0,0.01
CCL26,0.020106522,0.7713324,0.983958397135254,1.0,0.01
AC008440.2,0.020013005,0.039029885,0.9840329992576389,1.0,0.05
ODR4,0.019950658,0.041630976,0.9840827340835051,1.0,0.16
YTHDF3-AS1,0.019888312,-0.1754409,0.9841324689712334,1.0,0.02
RBMS2,0.019857138,-0.015340545,0.9841573364382356,1.0,0.32
POLR2D,0.019576583,-0.030276222,0.9843811443310447,1.0,0.17
MIR181A1HG,0.019514237,-0.044590387,0.9844308795858882,1.0,0.13
SPAG16,0.019514237,0.3118142,0.9844308795858882,1.0,0.1
RHOBTB3,0.019389546,-0.011628954,0.9845303502769102,1.0,0.59
KPNA2,0.019202508,-0.04902887,0.9846795567638825,1.0,0.41
PSMB8-AS1,0.019202508,0.5786483,0.9846795567638825,1.0,0.03
BCL7B,0.01910899,-0.05686129,0.9847541602086531,1.0,0.21
ZNF296,0.019046644,0.16071346,0.9848038959126073,1.0,0.01
C4orf47,0.019046644,0.022408245,0.9848038959126073,1.0,0.01
PPP6R3,0.01901547,-0.04914557,0.9848287637867439,1.0,0.2
AL078587.2,0.018953124,-0.008175499,0.9848784995792157,1.0,0.04
RASGRP2,0.018921953,0.08368894,0.9849033674975025,1.0,0.01
AL118508.1,0.018859606,0.009068196,0.9849531033780572,1.0,0.01
TCTE3,0.01879726,0.07431925,0.9850028393170921,1.0,0.01
AC139530.1,0.018392013,-0.009763602,0.9853261243329312,1.0,0.02
PPAT,0.018392013,0.015347568,0.9853261243329312,1.0,0.21
LINC01943,0.018329667,-0.4173296,0.9853758607044087,1.0,0.06
AC022506.2,0.018298494,-0.075156234,0.9854007289114738,1.0,0.01
AP2A2,0.01826732,0.040663302,0.9854255971327239,1.0,0.44
HCFC1,0.01826732,0.10223943,0.9854255971327239,1.0,0.18
ZC3H12C,0.018236147,-0.020225873,0.9854504653681353,1.0,0.05
AC010331.1,0.018236147,-0.2702439,0.9854504653681353,1.0,0.01
TRPV3,0.017924419,-0.24497531,0.9856991484957942,1.0,0.01
USP33,0.017893245,0.086366765,0.9857240168853832,1.0,0.32
UBR2,0.017862074,-0.0063314782,0.9857488852888434,1.0,0.21
ZFAT,0.017862074,-0.30099124,0.9857488852888434,1.0,0.03
RFX7,0.017643863,-0.11268879,0.9859229644994293,1.0,0.13
TIFA,0.01761269,0.02176909,0.9859478330129894,1.0,0.09
ATP6V0D2,0.017487999,-0.61193603,0.9860473072035262,1.0,0.01
NCAPG,0.017456826,0.14803165,0.9860721757851136,1.0,0.06
GYPC,0.017425653,-0.7586049,0.986097044380234,1.0,0.01
GPR155,0.01739448,0.05409343,0.9861219129888633,1.0,0.13
FES,0.017363306,-0.14876767,0.9861467816109772,1.0,0.09
STRADB,0.017269788,0.0064040623,0.9862213875579854,1.0,0.17
SH3PXD2B,0.017207442,-0.08899414,0.9862711249229713,1.0,0.2
ZNF529,0.017207442,0.06398044,0.9862711249229713,1.0,0.04
GUF1,0.017207442,-0.10709213,0.9862711249229713,1.0,0.17
AC087672.2,0.01708275,0.89394295,0.9863705998128265,1.0,0.01
PNRC2,0.017051578,0.0018215126,0.9863954685684584,1.0,0.44
RSAD1,0.01695806,0.11146988,0.986470074914571,1.0,0.21
EEFSEC,0.016802195,-0.016150145,0.9865944190873652,1.0,0.11
RHPN2,0.016708676,0.55639213,0.9866690257475428,1.0,0.01
ZW10,0.016583985,0.302325,0.9867685014756779,1.0,0.07
SECISBP2,0.01642812,-0.0430307,0.9868928464249374,1.0,0.25
ZNF398,0.01642812,-0.0030892983,0.9868928464249374,1.0,0.05
E2F3-IT1,0.016396947,0.29530892,0.9869177154530931,1.0,0.01
AC245140.2,0.016272256,0.30766714,0.9870171916925901,1.0,0.01
OFD1,0.016241083,0.09446117,0.9870420607840621,1.0,0.15
TTC39C,0.016147563,0.07726459,0.987116668133926,1.0,0.13
CPSF3,0.016147563,0.01529344,0.987116668133926,1.0,0.17
GRIN2D,0.015711144,-0.30421793,0.9874648372457584,1.0,0.02
DEPDC1,0.015648797,0.12127335,0.9875145758867329,1.0,0.05
AC010809.2,0.01546176,-0.050603487,0.9876637921000442,1.0,0.02
RNPEP,0.015337069,0.050672844,0.9877632698156423,1.0,0.33
TMEM17,0.015056512,0.08219216,0.9879870953689537,1.0,0.03
ZNF860,0.015025339,-0.1944942,0.9880119649335626,1.0,0.01
SH3TC2,0.015025339,-0.21745263,0.9880119649335626,1.0,0.01
SH2D3C,0.014869475,0.08914458,0.9881363129308515,1.0,0.2
PGBD2,0.014588919,0.571347,0.9883601400501859,1.0,0.03
ELK4,0.014464227,0.062189594,0.9884596190650032,1.0,0.37
POLD1,0.0143395355,0.019560605,0.9885590982592377,1.0,0.06
VCPIP1,0.014277189,0.0982751,0.9886088379231532,1.0,0.17
FAM71E1,0.014277189,-0.6944466,0.9886088379231532,1.0,0.01
MATN2,0.014277189,-0.94791967,0.9886088379231532,1.0,0.01
MMP15,0.014183671,0.8542684,0.9886834475019807,1.0,0.01
MARCH6,0.014121325,0.021057406,0.9887331872762198,1.0,0.41
VASH1,0.014090152,-0.09383315,0.9887580571797732,1.0,0.04
ARL3,0.014090152,-0.042000476,0.9887580571797732,1.0,0.5
AC130895.1,0.014058979,0.83304,0.9887829270942502,1.0,0.01
BAMBI,0.014058979,0.8204323,0.9887829270942502,1.0,0.01
ZNF653,0.013871942,0.675162,0.9889321468091553,1.0,0.01
AGMAT,0.013871942,0.5860503,0.9889321468091553,1.0,0.01
CMTM8,0.013809596,-0.017334087,0.9889818868004173,1.0,0.11
RNF215,0.01374725,-0.20182042,0.9890316268345041,1.0,0.07
AP000897.1,0.013684904,0.5360839,0.9890813669112223,1.0,0.01
LINC00926,0.013622559,0.43558773,0.9891311070303784,1.0,0.01
DDX42,0.013560213,-0.0033625055,0.9891808471917793,1.0,0.29
FTCDNL1,0.013497867,0.39594525,0.9892305873952318,1.0,0.01
GAREM2,0.013466694,0.5000737,0.989255457512667,1.0,0.02
CFAP54,0.013435521,0.0316224,0.9892803276405424,1.0,0.19
SMCO4,0.013404348,-0.31017423,0.9893051977788341,1.0,0.02
AC060766.4,0.013061446,0.15171997,0.9895787699806021,1.0,0.01
AC022306.2,0.012967927,-0.05143492,0.9896533807950888,1.0,0.02
AP001094.2,0.012874409,0.03613067,0.9897279917000593,1.0,0.01
C5AR2,0.012687371,0.023060026,0.9898772137788423,1.0,0.01
AC006504.1,0.012625026,0.05102481,0.989926954550718,1.0,0.01
AL121652.1,0.012313297,-0.20604527,0.9901756589935079,1.0,0.01
GIPC3,0.012219778,0.18754044,0.9902502705135976,1.0,0.03
FNDC10,0.012219778,0.4143671,0.9902502705135976,1.0,0.03
AC008969.1,0.012063913,-0.25157255,0.9903746232362347,1.0,0.01
TFAM,0.0120015675,-0.014556739,0.9904243643909297,1.0,0.37
TFRC,0.011939222,-0.096137665,0.9904741055828434,1.0,0.22
TMEM69,0.011908049,-0.06344299,0.990498976192697,1.0,0.18
RUNDC3B,0.011876876,-0.29201737,0.9905238468117826,1.0,0.01
LINC01641,0.011845703,-0.18374094,0.9905487174400763,1.0,0.04
GFOD2,0.011845703,0.057671778,0.9905487174400763,1.0,0.16
ARMC8,0.011783358,-0.013485432,0.990598458724191,1.0,0.14
LINC01583,0.01159632,-0.3302355,0.9907476827950146,1.0,0.04
AC010761.1,0.011502801,-0.43233827,0.9908222949521247,1.0,0.01
SLC39A10,0.011440455,0.021745624,0.9908720364348287,1.0,0.46
LINC01473,0.011315764,0.2734901,0.9909715195064798,1.0,0.03
RMND5A,0.011315764,0.03730595,0.9909715195064798,1.0,0.19
AC093425.1,0.011191072,-0.9303595,0.9910710027184997,1.0,0.01
AC107375.1,0.011035208,0.2664703,0.9911953569285621,1.0,0.02
CPB2-AS1,0.011035208,0.85247093,0.9911953569285621,1.0,0.01
VAV3,0.010972862,-0.20170303,0.9912450986726452,1.0,0.02
GPATCH4,0.010972862,0.03914016,0.9912450986726452,1.0,0.42
ABHD12,0.010879343,0.1480723,0.9913197113525136,1.0,0.19
TRIM56,0.01084817,0.037738506,0.9913445822627048,1.0,0.34
CITED2,0.01084817,-0.062165316,0.9913445822627048,1.0,0.1
Z94721.3,0.010474095,0.26766518,0.991643033834112,1.0,0.01
KIF20A,0.01041175,0.031864583,0.9916927758774958,1.0,0.05
ORC4,0.010380576,-0.13734935,0.9917176469113081,1.0,0.14
SLC27A1,0.010380576,0.45748696,0.9917176469113081,1.0,0.05
MFGE8,0.010349404,-0.08337205,0.9917425179531686,1.0,0.2
SLC35E4,0.010255885,0.05076518,0.9918171311267968,1.0,0.42
PFKFB4,0.010162367,0.180392,0.9918917443719878,1.0,0.03
PIP5K1A,0.010131193,-0.102455616,0.9919166154695082,1.0,0.19
MRPL35,0.010037675,-0.032954697,0.9919912288091013,1.0,0.34
ROMO1,0.009975329,0.02158502,0.9920409710744482,1.0,0.97
ARL6IP4,0.009975329,-0.00079607964,0.9920409710744482,1.0,0.9
LNP1,0.00988181,-0.1533758,0.9921155845304127,1.0,0.03
AC019069.1,0.009850637,-0.35725948,0.992140455697756,1.0,0.02
ABCF1,0.009757118,0.00899386,0.9922150692455127,1.0,0.52
ZDHHC13,0.009601254,0.03399311,0.9923394253094135,1.0,0.27
PSMD6-AS2,0.009476562,-0.014090764,0.99243891029467,1.0,0.01
AC092868.2,0.0094142165,-0.046234947,0.9924886528314786,1.0,0.01
KATNAL2,0.0094142165,-0.015677024,0.9924886528314786,1.0,0.01
ANO6,0.009351871,0.033042565,0.9925383953974829,1.0,0.34
TNRC6A,0.009289525,0.009358837,0.9925881379924896,1.0,0.45
AC138761.1,0.009289525,-0.030693319,0.9925881379924896,1.0,0.01
AC016394.2,0.009289525,-0.11207971,0.9925881379924896,1.0,0.01
TMEM132A,0.009258352,0.10993325,0.9926130093008084,1.0,0.22
GTF2IRD2B,0.009164833,-0.10546287,0.9926876232687368,1.0,0.01
RHOJ,0.009164833,0.00036886323,0.9926876232687368,1.0,0.43
SOS1-IT1,0.00891545,-0.25328434,0.9928865941607535,1.0,0.01
PDE7B,0.00891545,-0.24135673,0.9928865941607535,1.0,0.01
TUT7,0.00891545,-0.03872283,0.9928865941607535,1.0,0.22
CDC42EP1,0.008821932,0.04184274,0.9929612083599768,1.0,0.19
LRRC8D,0.008728413,0.11387413,0.993035822620758,1.0,0.15
ATP13A1,0.008666067,0.042370696,0.9930855654951554,1.0,0.08
TUBB2A,0.008666067,-0.1285059,0.9930855654951554,1.0,0.2
ARHGAP42,0.008634894,0.011140892,0.9931104369424446,1.0,0.03
AC015712.1,0.008572549,-0.34276077,0.993160179857083,1.0,0.05
SPRYD3,0.008354338,0.007922744,0.9933342802664117,1.0,0.17
PPM1J,0.0081673,-0.20625466,0.9934835094416207,1.0,0.02
MMGT1,0.008042609,0.13868302,0.9935829956853941,1.0,0.13
TBC1D16,0.008011436,-0.063644715,0.9936078672619868,1.0,0.13
MCM3AP-AS1,0.008011436,-0.010798359,0.9936078672619868,1.0,0.09
PHYH,0.0077620526,0.03091237,0.9938068400963098,1.0,0.18
OPHN1,0.007699707,0.08760434,0.9938565833655547,1.0,0.03
CAVIN4,0.007637361,0.44166884,0.9939063266586786,1.0,0.01
SNX3,0.007637361,0.029949239,0.9939063266586786,1.0,0.9
DNAJB6,0.0076061883,-0.0093598245,0.9939311983141348,1.0,0.73
ACVR1B,0.0075750155,0.15546896,0.9939560699754881,1.0,0.07
SIMC1,0.0075126695,0.08251528,0.99400581331579,1.0,0.03
COPS8,0.007481497,-0.04564056,0.9940306849946902,1.0,0.49
AL691432.2,0.0072632865,0.3370512,0.9942047869080536,1.0,0.01
PAPOLA,0.0071385945,-0.0134071745,0.9943042738401123,1.0,0.7
SERHL2,0.0071074218,-0.18892983,0.9943291455870242,1.0,0.03
SNX22,0.0071074218,0.4067543,0.9943291455870242,1.0,0.02
ACAP3,0.0069203842,-0.15232722,0.9944783761833716,1.0,0.04
AC011815.2,0.0068892115,0.16981833,0.99450324796835,1.0,0.01
SUPV3L1,0.0068892115,0.07523971,0.99450324796835,1.0,0.11
HCFC2,0.0067956927,-0.037396476,0.9945778633552366,1.0,0.11
HOXA11,0.006702174,0.10827499,0.994652478789543,1.0,0.01
CHIC1,0.006702174,0.033828527,0.994652478789543,1.0,0.07
TAF8,0.006671001,0.09038584,0.9946773506114035,1.0,0.16
SPIN2A,0.0065463097,-0.02893945,0.9947768379503258,1.0,0.02
NUBP1,0.006421618,0.120516635,0.9948763253704566,1.0,0.12
VEGFD,0.006390445,-0.101591095,0.9949011972379969,1.0,0.01
AKR1E2,0.006390445,-0.06711203,0.9949011972379969,1.0,0.01
CCNC,0.006203408,-0.010709482,0.9950504285464411,1.0,0.35
AL731577.1,0.0061722347,-0.43215865,0.9950753004481567,1.0,0.02
SERPINB8,0.0059228516,-0.056576222,0.9952742758321299,1.0,0.14
PTPN7,0.005891679,-0.050347984,0.9952991477760451,1.0,0.05
CCDC121,0.005891679,-0.23053205,0.9952991477760451,1.0,0.01
LINC00622,0.005829333,-0.16000587,0.9953488916775552,1.0,0.01
MRPS16,0.00579816,0.011656537,0.995373763635102,1.0,0.63
GRAP,0.0056111226,0.04592568,0.9955229954739414,1.0,0.03
SMAD9-IT1,0.005517604,-0.3160897,0.995597611452419,1.0,0.01
SELENOH,0.0052370476,-0.026176864,0.9958214596162521,1.0,0.79
PTPRB,0.005205875,0.053395487,0.9958463316550803,1.0,0.25
PSMD5,0.005205875,-0.09716872,0.9958463316550803,1.0,0.21
ADGRF5,0.005174702,-0.13370748,0.9958712036979449,1.0,0.06
FBXO6,0.005143529,-0.07353708,0.9958960757448215,1.0,0.03
ZNF556,0.0050811833,-0.7033993,0.9959458198505144,1.0,0.01
ATAT1,0.0050188373,0.11934722,0.9959955639719659,1.0,0.07
DTNBP1,0.0049876645,0.1029379,0.9960204360385406,1.0,0.14
AC022613.3,0.0049253185,-0.18797009,0.9960701801832672,1.0,0.02
CS,0.004862973,-0.046910755,0.9961199243432689,1.0,0.51
AC012358.3,0.004862973,0.66760534,0.9961199243432689,1.0,0.01
FGF2,0.0047694542,-0.17201039,0.9961945406114893,1.0,0.1
PYURF,0.004738281,0.006546931,0.996219412708324,1.0,0.75
AC068888.1,0.004239515,0.43748903,0.996617366740878,1.0,0.02
AC073130.2,0.004114823,0.20418131,0.9967168553843656,1.0,0.01
TTC31,0.004114823,-0.22301191,0.9967168553843656,1.0,0.12
ADRB2,0.004114823,-0.07374709,0.9967168553843656,1.0,0.1
WDR19,0.004114823,-0.0280895,0.9967168553843656,1.0,0.11
AC022915.2,0.003927786,0.17599458,0.996866088444825,1.0,0.01
FLRT2,0.00386544,-0.4889633,0.9969158328229322,1.0,0.04
CCT3,0.0037407484,0.03523191,0.9970153216149175,1.0,0.9
AC073111.4,0.0036784026,-0.056946244,0.9970650660284089,1.0,0.03
NBPF19,0.0036784026,0.24750237,0.9970650660284089,1.0,0.02
STAM2,0.0036784026,-0.0919676,0.9970650660284089,1.0,0.14
ANKRD36C,0.0035537109,0.028257955,0.9971645548894225,1.0,0.1
MTBP,0.0035537109,0.17610162,0.9971645548894225,1.0,0.03
PDSS1,0.003522538,0.22027148,0.9971894271116246,1.0,0.04
FAM66D,0.0030237716,-0.05329073,0.9975873830218619,1.0,0.01
PHETA1,0.0029925986,-0.04883779,0.9976122552872069,1.0,0.03
MPPE1,0.002867907,0.14246473,0.9977117443715475,1.0,0.12
SMIM11A,0.0027432155,-0.19129126,0.9978112334914658,1.0,0.01
AP001442.1,0.0026496968,0.09262074,0.9978858503538219,1.0,0.03
FERMT1,0.0026185238,-0.0063646487,0.997910722645415,1.0,0.04
FSIP1,0.002556178,-0.22864097,0.9979604672346679,1.0,0.01
NPDC1,0.0024938323,0.0034770034,0.9980102118318482,1.0,0.6
EBF4,0.0024314865,-0.3951473,0.998059956436763,1.0,0.01
MGAT5,0.0024003135,-0.037416037,0.9980848287420603,1.0,0.24
