names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZFAND2B,0.8380965,0.2670415,0.4019765160355806,1.0,0.20833333333333334
CLK4,0.83758086,0.7710253,0.4022661400367208,1.0,0.1388888888888889
SSBP3,0.83758086,0.34356844,0.4022661400367208,1.0,0.3472222222222222
ARHGEF28,0.8369548,0.31783393,0.40261799451377134,1.0,0.2777777777777778
SMG7,0.8367706,0.5141002,0.4027215162251936,1.0,0.25
ZFP1,0.83618134,1.0340943,0.4030528928999868,1.0,0.1111111111111111
KNL1,0.83607084,0.75351596,0.4031150442100032,1.0,0.1388888888888889
DENND10,0.836034,0.27594534,0.4031357625892641,1.0,0.375
NR2F1,0.83570254,0.17183948,0.4033222567092044,1.0,0.75
IL6ST,0.8355184,0.1853291,0.40342588687948344,1.0,0.8472222222222222
NETO2,0.83481866,0.6115946,0.4038198269423383,1.0,0.19444444444444445
FAM76B,0.834745,0.5928692,0.40386130770938755,1.0,0.1527777777777778
IGIP,0.8346345,0.9255478,0.4039235336423117,1.0,0.1388888888888889
LINC01235,0.83459765,0.6401611,0.4039442768952124,1.0,0.16666666666666666
LSM5,0.8344872,0.16700387,0.4040065104795725,1.0,0.7222222222222222
TSEN54,0.83422935,0.9076278,0.4041517444916559,1.0,0.125
SDHA,0.8336401,0.21625859,0.4044838252486217,1.0,0.4444444444444444
RLIM,0.8333455,0.24531999,0.40464992681900325,1.0,0.3611111111111111
GTF2H1,0.8326457,0.48128736,0.4050445815141476,1.0,0.19444444444444445
BUB1,0.8322774,0.90656865,0.40525238690355714,1.0,0.1111111111111111
DCAF7,0.8320564,0.20736921,0.4053771007172867,1.0,0.5694444444444444
CDRT4,0.8319091,1.8570275,0.4054602560003193,1.0,0.08333333333333333
NAV1,0.8316881,0.18165597,0.40558500803429864,1.0,0.5
DNAL1,0.8313198,0.5149013,0.40579297904477574,1.0,0.20833333333333334
CASP2,0.831283,0.6505453,0.40581377964862897,1.0,0.18055555555555555
JMJD4,0.8310252,0.8137133,0.40595940170660294,1.0,0.1388888888888889
SCAPER,0.82999396,0.5935052,0.4065422019296323,1.0,0.16666666666666666
ZBTB11,0.82999396,0.4974321,0.4065422019296323,1.0,0.2222222222222222
PDLIM3,0.8299571,0.16072255,0.4065630254541792,1.0,0.7777777777777778
ADAM15,0.8299203,0.1367633,0.4065838496152496,1.0,0.6805555555555556
MRTFB,0.8293679,0.38399738,0.4068962884081774,1.0,0.25
PSMG4,0.8291837,0.16433543,0.40700046649309995,1.0,0.625
PRDX6,0.8281893,0.12045459,0.4075633030220026,1.0,0.9444444444444444
CHD4,0.82763684,0.14503585,0.4078761903650404,1.0,0.7083333333333334
POLR2F,0.8267898,0.13232313,0.40835622886445844,1.0,0.6527777777777778
ALDH1B1,0.8266793,0.81610745,0.4084188673787603,1.0,0.16666666666666666
CMC4,0.826311,0.45929742,0.40862770374775803,1.0,0.2638888888888889
SETD3,0.82609,0.2819909,0.40875303608063596,1.0,0.3888888888888889
HMCES,0.82579535,0.6930563,0.4089201814505036,1.0,0.16666666666666666
ARID4B,0.8253534,0.29539043,0.40917097576600026,1.0,0.4583333333333333
ANAPC13,0.8250956,0.2843668,0.4093173147057729,1.0,0.3888888888888889
DPH7,0.8249851,0.6728842,0.40938004092462066,1.0,0.1527777777777778
RLF,0.8249483,0.42948183,0.4094009509348867,1.0,0.19444444444444445
PKD1,0.82480097,1.033838,0.4094845973289599,1.0,0.1388888888888889
ZNRF1,0.8247273,0.27592003,0.40952642433767494,1.0,0.4166666666666667
RBM42,0.8246168,0.34139708,0.40958916961514136,1.0,0.3333333333333333
ALS2,0.82450634,0.52167267,0.40965192060966293,1.0,0.20833333333333334
CEP83,0.8242117,0.532134,0.40981928454323446,1.0,0.19444444444444445
AL139330.1,0.8242117,1.2387409,0.40981928454323446,1.0,0.09722222222222222
SNAP29,0.82402754,0.49831247,0.40992390764368336,1.0,0.3194444444444444
PTX3,0.82395387,0.17583266,0.40996576132950635,1.0,0.7222222222222222
HSD17B12,0.8238434,0.14428219,0.41002854662120225,1.0,0.875
SYMPK,0.8238066,0.41455784,0.4100494763218543,1.0,0.25
GDAP2,0.8234383,0.6855674,0.41025880825341376,1.0,0.1527777777777778
TFRC,0.8232541,0.2318445,0.4103634980298936,1.0,0.2777777777777778
ADAMTS1,0.82244384,0.32734638,0.41082432159362003,1.0,0.375
CYREN,0.82229656,0.7154513,0.41090814070281956,1.0,0.16666666666666666
LRRC8D,0.8217441,0.5457241,0.41122255279546926,1.0,0.20833333333333334
STT3B,0.82163364,0.19040968,0.4112854523468761,1.0,0.5
MEA1,0.82097065,0.204449,0.41166296956450055,1.0,0.4444444444444444
BCL6,0.8197553,1.1990037,0.41235561820437006,1.0,0.1111111111111111
DCAF12,0.81968164,0.79900485,0.4123976191036267,1.0,0.1527777777777778
RECQL5,0.8193502,1.1855665,0.41258665453189436,1.0,0.09722222222222222
LZIC,0.8188714,0.2704279,0.41285979635334114,1.0,0.3611111111111111
PKP4,0.8187609,0.37979323,0.4129228442930223,1.0,0.2222222222222222
PMM1,0.8187609,0.6774512,0.4129228442930223,1.0,0.1527777777777778
PILRB,0.8183558,0.86356616,0.4131540688694033,1.0,0.125
TAF11,0.8182453,0.21283625,0.4132171434248104,1.0,0.5
VPS37A,0.8180243,0.20519504,0.413343309643319,1.0,0.4166666666666667
TMF1,0.81784016,0.17897943,0.41344846558203574,1.0,0.5
RWDD4,0.8176928,0.22451453,0.41353260173649675,1.0,0.5138888888888888
MRC2,0.81747186,0.5181355,0.413658824972583,1.0,0.2777777777777778
SH3KBP1,0.8168458,0.18925633,0.4140165813034753,1.0,0.6111111111111112
DARS2,0.81680894,0.7633029,0.41403763149339656,1.0,0.1527777777777778
EIF2S3,0.81662476,0.13731554,0.41414289194169285,1.0,0.8194444444444444
ATAT1,0.8161828,0.90135777,0.41439558160286927,1.0,0.125
FAM133B,0.815925,0.16080207,0.4145430260072145,1.0,0.5972222222222222
TWSG1,0.81570405,0.2890679,0.41466943161351777,1.0,0.4027777777777778
ZNF433-AS1,0.8155567,0.47021738,0.41475371467730004,1.0,0.2222222222222222
SLC25A43,0.81551987,0.49879882,0.41477478702560533,1.0,0.1527777777777778
RRM1,0.81522524,0.47359487,0.4149433885965369,1.0,0.25
TNFAIP8L3,0.8150043,0.32503626,0.4150698663546254,1.0,0.3472222222222222
TULP3,0.8148201,0.36001667,0.4151752818881944,1.0,0.2638888888888889
DHCR24,0.81437814,0.18677518,0.4154283437062093,1.0,0.5555555555555556
PFDN2,0.81423086,0.12497622,0.41551271789043487,1.0,0.9027777777777778
ASB16-AS1,0.81393623,1.3046634,0.4156814966225165,1.0,0.09722222222222222
IFT43,0.8134206,0.18967305,0.415976956807418,1.0,0.3888888888888889
RRAS,0.8128681,0.14038299,0.41629365883227865,1.0,0.7777777777777778
IFITM2,0.8127577,0.060816135,0.41635701630851785,1.0,1.0
MID2,0.812684,1.5805302,0.4163992577870328,1.0,0.09722222222222222
SUPT5H,0.81180006,0.25772503,0.4169063527476141,1.0,0.375
BST1,0.81180006,1.1279045,0.4169063527476141,1.0,0.1111111111111111
PARL,0.81098986,0.35035032,0.41737150956357816,1.0,0.3055555555555556
MTRF1,0.8101796,0.9931214,0.417836972137837,1.0,0.1111111111111111
TOMM40L,0.81014276,0.7417024,0.4178581367907982,1.0,0.125
CUL5,0.8101059,0.19873838,0.41787930207526514,1.0,0.4583333333333333
EDDM13,0.8099218,0.39402267,0.41798513796983994,1.0,0.20833333333333334
TSPAN11,0.8097376,0.48402423,0.4180909896505761,1.0,0.2222222222222222
NXPE3,0.8089642,0.35008255,0.4185357390666493,1.0,0.2777777777777778
ANAPC7,0.8088537,0.29173356,0.41859929742246194,1.0,0.2916666666666667
GSAP,0.8087801,1.3234434,0.4186416728154825,1.0,0.09722222222222222
IRAK1BP1,0.8085959,0.56764215,0.4187476223427974,1.0,0.18055555555555555
NPRL3,0.8084118,0.35830852,0.41885358764735103,1.0,0.2638888888888889
PDE6D,0.80782247,0.5361025,0.41919278263046156,1.0,0.2222222222222222
GMPS,0.8075647,0.18921341,0.4193412312238344,1.0,0.4166666666666667
CEP57,0.8073805,0.31488627,0.4194472848578906,1.0,0.3333333333333333
OCIAD1,0.8069754,0.11831726,0.4196806583579372,1.0,0.6944444444444444
TTI2,0.80679125,0.5833058,0.4197867624483881,1.0,0.18055555555555555
RINL,0.80668074,0.9953814,0.4198504324699336,1.0,0.09722222222222222
BUB1B,0.8061283,0.7404427,0.4201688676990962,1.0,0.1111111111111111
PRR11,0.80579686,0.4765322,0.42035999692395043,1.0,0.2222222222222222
SHKBP1,0.80550224,0.29362068,0.4205299324307631,1.0,0.3055555555555556
EMC4,0.80542856,0.22379279,0.42057242261013483,1.0,0.4583333333333333
WRAP73,0.80506027,0.414942,0.4207849113189537,1.0,0.20833333333333334
EFHD2,0.80476564,0.19876032,0.4209549476554968,1.0,0.6527777777777778
FBXO17,0.8043237,0.4014092,0.4212100777639415,1.0,0.3055555555555556
ARRB2,0.80417633,0.57936627,0.4212951412917877,1.0,0.19444444444444445
FOXC2-AS1,0.80410266,0.49021593,0.42133767683503764,1.0,0.16666666666666666
CA13,0.80402905,1.0642354,0.4213802148977299,1.0,0.1111111111111111
KCTD7,0.8035134,0.8533663,0.42167805187410856,1.0,0.125
ZW10,0.8033292,0.9396266,0.4217844521348899,1.0,0.125
KMT5A,0.8032556,0.35576725,0.42182701664679634,1.0,0.3472222222222222
KCNJ14,0.8028873,2.2765021,0.42203987698222456,1.0,0.06944444444444445
CDPF1,0.8024085,1.2678618,0.4223166895304413,1.0,0.09722222222222222
MTDH,0.80207705,0.04275369,0.4225083912978139,1.0,0.9305555555555556
WDR45B,0.80170876,0.25385025,0.4227214530444301,1.0,0.4722222222222222
KIN,0.8016719,0.4857129,0.42274276267982713,1.0,0.2361111111111111
FAM219A,0.8015614,0.85575444,0.4228066953610764,1.0,0.125
IFNGR2,0.8015246,0.2511112,0.42282800751314475,1.0,0.4166666666666667
ARNTL,0.80148774,0.66128856,0.42284932029435496,1.0,0.1388888888888889
HIST1H1C,0.80141413,0.62954754,0.42289194774416006,1.0,0.18055555555555555
SOCS2,0.80111945,0.36418217,0.423062482706991,1.0,0.3055555555555556
DDX11,0.80104584,0.90441114,0.42310512273818746,1.0,0.1388888888888889
CDK8,0.7998673,1.2271277,0.4237877053609167,1.0,0.1111111111111111
KANK1,0.7997936,0.6556055,0.4238303881533203,1.0,0.1527777777777778
MIR29B2CHG,0.79946214,0.5599829,0.42402249183630136,1.0,0.1527777777777778
PYGB,0.7988729,0.31749022,0.42436413520204774,1.0,0.2916666666666667
THEMIS2,0.7987992,0.57746834,0.4244068519347115,1.0,0.1527777777777778
APBB2,0.7980258,0.25985053,0.42485552936336013,1.0,0.3194444444444444
ANKRD9,0.79787844,0.250691,0.42494102314124804,1.0,0.3055555555555556
EML2,0.7976575,0.45446333,0.4250692826511331,1.0,0.20833333333333334
FIS1,0.79762065,0.078450195,0.4250906614343347,1.0,0.8055555555555556
CD2AP,0.79736286,0.39940676,0.4252403305011363,1.0,0.3472222222222222
RBM18,0.79706824,0.35954297,0.42541141854064934,1.0,0.3194444444444444
GTPBP4,0.79688406,0.22474673,0.42551836897167583,1.0,0.5
PHF19,0.7968104,0.41681543,0.42556115353892554,1.0,0.2916666666666667
SLC39A11,0.7958897,1.2017447,0.426096172485419,1.0,0.1111111111111111
NMB,0.7952635,0.5773683,0.426460209409823,1.0,0.19444444444444445
ADSSL1,0.79474795,2.2628937,0.4267601406625291,1.0,0.06944444444444445
CAPN7,0.79338527,0.34235266,0.4275534078073364,1.0,0.20833333333333334
MRPL1,0.79205936,0.33442917,0.42832605893029907,1.0,0.375
STK17B,0.7917279,0.4038505,0.42851934858063245,1.0,0.20833333333333334
ZSCAN9,0.7914701,1.4740999,0.42866972004973003,1.0,0.09722222222222222
ANXA3,0.79139644,0.38523537,0.42871268896298387,1.0,0.3333333333333333
NMRAL1,0.7913596,0.6021278,0.4287341743589512,1.0,0.18055555555555555
SOAT1,0.7913596,0.36676168,0.4287341743589512,1.0,0.20833333333333334
ZCCHC17,0.79128593,0.2053919,0.4287771470295121,1.0,0.4722222222222222
VKORC1,0.79091763,0.12685911,0.4289920479520095,1.0,0.7777777777777778
CCNB1,0.7906967,0.45734406,0.4291210185581201,1.0,0.2361111111111111
PEX16,0.7900706,0.40815386,0.4294865576537227,1.0,0.2222222222222222
RAB3GAP1,0.7894813,0.42109787,0.4298307596696378,1.0,0.2916666666666667
MED19,0.7894076,0.24233945,0.42987379618432686,1.0,0.375
SEC13,0.7893708,0.24078059,0.42989531538012526,1.0,0.4166666666666667
NDUFAF3,0.78892887,0.14605139,0.4301535945250171,1.0,0.7638888888888888
ZNF619,0.78889203,1.5783125,0.4301751218530333,1.0,0.08333333333333333
SF3B3,0.78881836,0.2867389,0.4302181783854887,1.0,0.375
DPM1,0.7887815,0.23928079,0.43023970758990604,1.0,0.375
TRPM7,0.78852373,0.31597477,0.4303904295326686,1.0,0.20833333333333334
PGBD1,0.78845006,1.0959958,0.43043349857336144,1.0,0.1111111111111111
KATNA1,0.7875293,0.27614143,0.4309720726075337,1.0,0.2361111111111111
QKI,0.7864244,0.15503779,0.4316188771148256,1.0,0.625
UIMC1,0.7860193,0.33295128,0.43185617966109047,1.0,0.25
FLT1,0.78594565,0.254253,0.43189933369898237,1.0,0.375
INTS1,0.78572464,0.37840343,0.43202881080244604,1.0,0.25
FIGNL1,0.7846566,1.238634,0.43265493370391683,1.0,0.09722222222222222
CEP152,0.7843251,0.9333761,0.4328493544582508,1.0,0.125
ETV1,0.78425145,0.52149934,0.43289256593566083,1.0,0.2222222222222222
HEBP1,0.78417784,0.1951489,0.4329357799093614,1.0,0.5277777777777778
ANKRD50,0.78399366,0.29149318,0.43304382576429,1.0,0.4027777777777778
FHL1,0.7835885,0.17159799,0.4332815815545774,1.0,0.6527777777777778
PLAA,0.7831834,0.42719722,0.43351941283303297,1.0,0.2361111111111111
GLT8D1,0.7830361,0.15415205,0.4336059156474198,1.0,0.4861111111111111
ELOVL4,0.78277826,1.7759843,0.43375731958457797,1.0,0.08333333333333333
METTL17,0.78196806,0.6153074,0.43423335944647035,1.0,0.16666666666666666
FAM228B,0.78185755,0.45281294,0.43429829735214454,1.0,0.18055555555555555
DCUN1D5,0.7817102,0.16549283,0.4343848899530133,1.0,0.7083333333333334
UFL1,0.7817102,0.19468544,0.4343848899530133,1.0,0.4722222222222222
PLCG1-AS1,0.7814156,2.3158438,0.4345581050719073,1.0,0.06944444444444445
XPC,0.78137875,0.14338414,0.4345797597662794,1.0,0.5555555555555556
ANKHD1,0.7799424,0.24431372,0.435424778819017,1.0,0.4166666666666667
PPP2R1A,0.7798687,0.21776515,0.4354681386675183,1.0,0.5138888888888888
AC005562.1,0.7789112,0.533239,0.43603204333297196,1.0,0.18055555555555555
ALDH3A2,0.77843237,0.26945877,0.4363141534607162,1.0,0.2777777777777778
SRD5A1,0.7779536,1.0145264,0.4365963687512132,1.0,0.125
HSPA13,0.7775853,0.5034852,0.4368135289806384,1.0,0.2638888888888889
HSP90B1,0.77751166,0.060863554,0.43685696849086575,1.0,1.0
TRIM33,0.7774748,0.29356328,0.43687868917894657,1.0,0.2916666666666667
MFSD4B,0.77740115,0.30150962,0.436922132420984,1.0,0.19444444444444445
MAP2K4,0.77740115,0.32352102,0.436922132420984,1.0,0.2361111111111111
HECTD2,0.7771802,0.98837245,0.43705247707326433,1.0,0.1111111111111111
EIF3F,0.7771065,0.100504555,0.43709593026576965,1.0,0.9027777777777778
PUSL1,0.7764436,0.5187753,0.4374871209193605,1.0,0.16666666666666666
ETS2,0.77603847,0.18871686,0.43772628102953626,1.0,0.3888888888888889
ACYP1,0.7759648,0.36281967,0.43776977276597373,1.0,0.2638888888888889
BRAF,0.77592796,0.23598416,0.4377915195664229,1.0,0.2777777777777778
CDK10,0.7749704,0.51882,0.438357154480152,1.0,0.20833333333333334
RPTOR,0.7746021,0.829028,0.43857481819112587,1.0,0.1111111111111111
FAM122B,0.77441794,0.5506545,0.43868367333662794,1.0,0.1388888888888889
RILPL2,0.77427065,0.36988303,0.4387707686308905,1.0,0.25
ANP32B,0.7740865,0.16197518,0.4388796517198026,1.0,0.9166666666666666
RAB43,0.77379185,1.2469604,0.4390538969473019,1.0,0.08333333333333333
PUM3,0.7736445,0.17488858,0.43914103446032016,1.0,0.4861111111111111
CTNS,0.7734972,1.0436935,0.43922818190517265,1.0,0.1111111111111111
VPS45,0.7730184,0.5191277,0.4395114796834879,1.0,0.16666666666666666
NAPEPLD,0.7727606,1.0919026,0.4396640680803421,1.0,0.1111111111111111
WDFY3,0.7727238,0.3604254,0.4396858689046623,1.0,0.2638888888888889
RNASEK,0.77257645,0.09888142,0.43977307840624813,1.0,0.9861111111111112
PACS1,0.77242917,0.3959241,0.4398602978341496,1.0,0.2777777777777778
UBE2S,0.7720977,0.30767694,0.44005657783606444,1.0,0.5555555555555556
CWC22,0.7720609,0.36712313,0.44007838982652336,1.0,0.2638888888888889
PPIL4,0.7714347,0.28729463,0.4404492885493879,1.0,0.3611111111111111
APLP2,0.7712506,0.12001178,0.44055841051301725,1.0,1.0
PODXL,0.77110326,0.15440719,0.4406457192433484,1.0,0.6944444444444444
FAM111A,0.7710664,0.5169893,0.4406675479757517,1.0,0.16666666666666666
MACROD1,0.7707718,0.19062021,0.4408422001505208,1.0,0.375
NES,0.770514,0.21664175,0.4409950533435788,1.0,0.625
SNRNP48,0.7702562,0.5448357,0.4411479369031075,1.0,0.18055555555555555
TXNRD1,0.7697774,0.12493647,0.4414319440636727,1.0,0.9027777777777778
RNF152,0.76922494,0.7611466,0.4417597747232417,1.0,0.1388888888888889
TMED4,0.7691881,0.23308986,0.44178163505540935,1.0,0.4583333333333333
ZNF430,0.769004,0.5694933,0.4418909460053444,1.0,0.18055555555555555
AC006141.1,0.76767814,0.7856569,0.44267844174312454,1.0,0.125
ZNF213-AS1,0.7676045,1.3473904,0.4427222150256408,1.0,0.09722222222222222
CDR2,0.76719934,0.35672352,0.4429630123186875,1.0,0.19444444444444445
METTL8,0.76664686,0.2850668,0.44329149289390424,1.0,0.375
GMPPB,0.76657325,0.34114018,0.4433353008184677,1.0,0.18055555555555555
RITA1,0.7664996,0.65722114,0.44337911121672946,1.0,0.18055555555555555
RABGEF1,0.7664996,0.48731425,0.44337911121672946,1.0,0.19444444444444445
MAN2B1,0.76635224,0.38411003,0.4434667394339543,1.0,0.2361111111111111
NPAS2,0.7659471,0.5865308,0.4437077680429139,1.0,0.18055555555555555
TRAPPC6B,0.7657998,0.5372481,0.44379543335714533,1.0,0.20833333333333334
HDX,0.7648054,0.9316883,0.4443874328915025,1.0,0.1111111111111111
PMEPA1,0.76462126,0.31978905,0.44449711186886354,1.0,0.3333333333333333
MTHFR,0.76425296,0.3082975,0.4447165161549612,1.0,0.2777777777777778
SET,0.7641056,0.047933865,0.4448042951642538,1.0,0.9722222222222222
DDX59,0.76403195,0.5535836,0.444848188374544,1.0,0.1527777777777778
ATM,0.763811,0.18258388,0.44497988282680057,1.0,0.5833333333333334
ACD,0.76377416,0.58204573,0.4450018340634987,1.0,0.1388888888888889
PSMC6,0.7637373,0.16305037,0.4450237859176843,1.0,0.4583333333333333
STEAP3,0.7632586,0.57307893,0.4453092162078097,1.0,0.1388888888888889
PVR,0.76322174,0.3043565,0.44533117670551636,1.0,0.4444444444444444
RNF146,0.76303756,0.4360493,0.4454409884533187,1.0,0.2222222222222222
CTDSP2,0.7630007,0.47852594,0.44546295265464575,1.0,0.2222222222222222
POGLUT1,0.7628166,0.36376742,0.44557278291943003,1.0,0.2777777777777778
MTMR11,0.7625956,0.41237745,0.4457045996034541,1.0,0.3611111111111111
MON1A,0.762522,0.6720851,0.4457485434349774,1.0,0.1527777777777778
C1orf174,0.76248515,0.4981473,0.4457705162763421,1.0,0.18055555555555555
CHPF2,0.7621537,0.46594125,0.44596829961446793,1.0,0.19444444444444445
NELFCD,0.76163805,0.21822378,0.44627606190881486,1.0,0.4444444444444444
ZNF185,0.7613434,0.48221943,0.44645198035449407,1.0,0.20833333333333334
PSMD14,0.7603858,0.14875545,0.4470239878352693,1.0,0.7361111111111112
METTL9,0.7602017,0.18296705,0.44713403704686516,1.0,0.625
MIS12,0.7600175,0.7120816,0.4472441016653257,1.0,0.1388888888888889
THOC1,0.7591705,0.22710602,0.44775059730596956,1.0,0.2361111111111111
SLC25A39,0.75902313,0.20189151,0.44783871676839737,1.0,0.4305555555555556
UBLCP1,0.75894946,0.23575933,0.4478827801948836,1.0,0.3888888888888889
ANP32A,0.7589126,0.14139713,0.4479048128319004,1.0,0.5972222222222222
MOSPD2,0.7588022,0.33156255,0.44797091443789383,1.0,0.20833333333333334
SIPA1L1,0.7588022,0.37723014,0.44797091443789383,1.0,0.2222222222222222
TMEM43,0.75802875,0.20325875,0.4484337808408059,1.0,0.4583333333333333
ARHGAP5,0.75784457,0.19913834,0.44854402714090835,1.0,0.4027777777777778
IFRD1,0.75589263,0.36761445,0.44971358357621305,1.0,0.20833333333333334
MED17,0.75570846,0.4170397,0.4498240082627074,1.0,0.2222222222222222
SRPK1,0.7556348,0.19229239,0.44986818244044935,1.0,0.6388888888888888
SARS2,0.7550087,0.71846014,0.4502437622143247,1.0,0.125
FBXO36,0.75486135,1.0163014,0.45033215973622454,1.0,0.1111111111111111
ATP6V0C,0.75478774,0.15257096,0.45037636218378163,1.0,0.8055555555555556
WDR82,0.7547509,0.18083075,0.45039846432916686,1.0,0.4583333333333333
TSTD3,0.75467724,0.3181407,0.4504426704630863,1.0,0.2361111111111111
ATR,0.7543458,0.21707213,0.450641628475124,1.0,0.3194444444444444
SLC39A1,0.7540143,0.37518486,0.45084063624102255,1.0,0.2777777777777778
ZGPAT,0.75368285,0.5009406,0.45103969375135333,1.0,0.18055555555555555
AC048341.1,0.7535355,0.42502776,0.4511281797208243,1.0,0.18055555555555555
QSOX2,0.75338817,0.4743651,0.4512166755136616,1.0,0.16666666666666666
CDC23,0.7521728,0.30107614,0.4519471405190182,1.0,0.2638888888888889
CATSPER2,0.7520255,0.8870061,0.452035727138564,1.0,0.1111111111111111
TIMM10,0.75162035,0.17365773,0.45227939094752523,1.0,0.5694444444444444
DOP1A,0.7508469,0.92014956,0.45274477335860097,1.0,0.09722222222222222
AL354740.1,0.7507365,0.2699022,0.4528112786313113,1.0,0.19444444444444445
ZBTB14,0.750405,1.3516049,0.45301082754834465,1.0,0.09722222222222222
BGN,0.7496684,0.43855813,0.45345444729891393,1.0,0.20833333333333334
COP1,0.7495579,0.38656688,0.45352101139834233,1.0,0.2222222222222222
AC008875.3,0.7485635,0.15687582,0.4541203363323354,1.0,0.6388888888888888
GNAI1,0.74837935,0.2987188,0.45423137141427317,1.0,0.2916666666666667
POLD2,0.7476796,0.15219855,0.4546534442759983,1.0,0.5416666666666666
NUDT1,0.74764276,0.123780414,0.45467566475666565,1.0,0.2777777777777778
HARS2,0.74701667,0.5200851,0.45505350653165166,1.0,0.1527777777777778
NEIL3,0.74690616,1.9765669,0.4551202028428024,1.0,0.06944444444444445
CCDC59,0.74679565,0.19951166,0.4551869046582917,1.0,0.4583333333333333
CDKN3,0.7466484,0.64185375,0.45527584897395934,1.0,0.20833333333333334
INTS11,0.7466484,0.39147958,0.45527584897395934,1.0,0.2361111111111111
KRT10,0.745654,0.17088588,0.4558764789745009,1.0,0.7222222222222222
E2F5,0.745654,0.672967,0.4558764789745009,1.0,0.1388888888888889
AL035587.2,0.7455803,1.1004612,0.4559209878119086,1.0,0.08333333333333333
ZNF431,0.74539614,0.6380023,0.45603227059965057,1.0,0.18055555555555555
FNTA,0.7442544,0.1595899,0.45672256478167783,1.0,0.5555555555555556
AC139887.2,0.74403346,0.8867952,0.4568562378993811,1.0,0.125
TM9SF2,0.7439598,0.220055,0.456900800489802,1.0,0.5555555555555556
HTRA1,0.74337053,0.16683081,0.4572573891189734,1.0,0.6388888888888888
GSTM3,0.7431127,0.33476844,0.45741344577695653,1.0,0.2916666666666667
NCKAP1,0.7430391,0.19703595,0.4574580388856079,1.0,0.625
MARF1,0.7424129,0.28481707,0.4578371788425859,1.0,0.2222222222222222
EXOSC9,0.7422288,0.3237092,0.4579487241449506,1.0,0.2361111111111111
TP53,0.74208146,0.17176238,0.45803797136482594,1.0,0.3888888888888889
RPH3AL,0.74208146,0.3074371,0.45803797136482594,1.0,0.2638888888888889
HDAC3,0.7419342,0.51594216,0.45812722834196673,1.0,0.18055555555555555
SWAP70,0.74178684,0.21728072,0.4582164950755022,1.0,0.4861111111111111
NOL9,0.74152905,0.373039,0.45837273533289347,1.0,0.2222222222222222
NUSAP1,0.7411976,0.5813298,0.4585736595561609,1.0,0.20833333333333334
WAC-AS1,0.7409029,0.31544772,0.4587523003121847,1.0,0.2777777777777778
DLGAP1-AS1,0.7396139,0.72483057,0.45953431209526474,1.0,0.1111111111111111
TXNRD2,0.73939294,0.07193384,0.4596684461707361,1.0,0.8055555555555556
CYB5R4,0.73895097,0.66038936,0.4599367800724511,1.0,0.1527777777777778
ANTXR2,0.7386931,0.1960837,0.4600933486595892,1.0,0.4166666666666667
STIM1,0.738509,0.46878207,0.46020520162204526,1.0,0.18055555555555555
STIL,0.7381407,1.5774773,0.46042895318276633,1.0,0.08333333333333333
PUS7,0.73799336,0.26261717,0.4605184708419753,1.0,0.2638888888888889
MCM5,0.7378461,0.8222262,0.4606079982340979,1.0,0.125
HSD17B11,0.7360414,0.27089745,0.4617054983326716,1.0,0.3333333333333333
PRKACB,0.7360046,0.19701533,0.46172791148871983,1.0,0.3611111111111111
MYL5,0.7360046,0.8055692,0.46172791148871983,1.0,0.1111111111111111
MED20,0.7355626,0.40536982,0.4619969167468094,1.0,0.20833333333333334
AEBP2,0.7355626,0.30442038,0.4619969167468094,1.0,0.2777777777777778
HSPH1,0.7355258,0.14167836,0.4620193378000199,1.0,0.5972222222222222
APIP,0.73548895,0.48465264,0.46204175946060666,1.0,0.2361111111111111
TUBA1A,0.73493654,0.12824686,0.4623781572450759,1.0,0.875
NT5DC2,0.73475236,0.16592282,0.46249032019986747,1.0,0.5277777777777778
GALNT2,0.7346787,0.28707343,0.46253518963146156,1.0,0.4166666666666667
RAB28,0.73456824,0.32840273,0.4626024983317283,1.0,0.20833333333333334
SCRIB,0.7343472,0.7328874,0.46273713212122736,1.0,0.1527777777777778
SPRED1,0.7343472,0.36780575,0.46273713212122736,1.0,0.2638888888888889
SBF1,0.7336843,0.8973252,0.463141164574182,1.0,0.1111111111111111
PPP4R3A,0.73335284,0.27574542,0.4633432545168966,1.0,0.3333333333333333
NLRX1,0.7331687,1.419296,0.46345554793717325,1.0,0.09722222222222222
SPIN1,0.7331319,0.3508943,0.4634780084407214,1.0,0.25
MTFP1,0.7327636,0.27801937,0.4637026468294362,1.0,0.25
EPB41L4A,0.73169553,0.59849393,0.4643544409821625,1.0,0.18055555555555555
EVA1B,0.7309221,0.1468814,0.46482674797580736,1.0,0.6388888888888888
METTL14,0.73077476,0.38124046,0.46491674149749573,1.0,0.2777777777777778
IDH1-AS1,0.7302591,0.6391425,0.4652317951178292,1.0,0.1111111111111111
SPOPL,0.72937524,0.847602,0.46577216306061275,1.0,0.1111111111111111
ASNSD1,0.72874916,0.24947657,0.4661551345467312,1.0,0.20833333333333334
TIGAR,0.72841763,0.23503794,0.4663579549199981,1.0,0.4444444444444444
PSMB6,0.7280862,0.054009803,0.4665608242694639,1.0,0.7638888888888888
TMEM14B,0.72804934,0.13848518,0.46658336833106107,1.0,0.7361111111111112
HELLPAR,0.72804934,0.988653,0.46658336833106107,1.0,0.1111111111111111
