names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WDR54,0.1257966,0.047701493,0.8998929285754858,1.0,0.25333333333333335
FBXW9,0.1257966,0.12186212,0.8998929285754858,1.0,0.13333333333333333
USP1,0.12576053,0.17572328,0.8999214861760151,1.0,0.2
POLD1,0.12572445,0.2871782,0.8999500439061082,1.0,0.06666666666666667
ATP5ME,0.12572445,0.058642708,0.8999500439061082,1.0,0.9866666666666667
COMMD9,0.12568837,-0.024052821,0.8999786017657287,1.0,0.18666666666666668
MMAA,0.12558015,0.2802109,0.9000642761213885,1.0,0.05333333333333334
LINC00629,0.12547192,1.2674268,0.9001499516414773,1.0,0.013333333333333334
CLSPN,0.1253637,0.46632034,0.9002356283250074,1.0,0.05333333333333334
PTTG1IP,0.12532762,-0.015475411,0.9002641874778892,1.0,0.8266666666666667
NDUFA4,0.12532762,0.04201539,0.9002641874778892,1.0,0.9733333333333334
EML6,0.12514724,1.1028745,0.9004069851784404,1.0,0.02666666666666667
ABCA10,0.12503901,0.86585855,0.9004926653463676,1.0,0.013333333333333334
LILRB3,0.12496686,0.99760956,0.9005497861025413,1.0,0.013333333333333334
AL359091.4,0.12496686,0.8982953,0.9005497861025413,1.0,0.013333333333333334
AL353804.1,0.12496686,1.0545645,0.9005497861025413,1.0,0.013333333333333334
ZFP69,0.12489471,0.69618475,0.900606907373751,1.0,0.013333333333333334
C22orf34,0.12489471,0.99695766,0.900606907373751,1.0,0.013333333333333334
OSMR-AS1,0.12485863,0.7363287,0.900635468202403,1.0,0.02666666666666667
AC007938.2,0.12482256,0.657621,0.9006640291597043,1.0,0.013333333333333334
AC011346.1,0.124750406,0.74843824,0.9007211514601083,1.0,0.013333333333333334
COA6,0.12453395,0.07546753,0.9008925214450971,1.0,0.36
NOD1,0.12453395,0.71463233,0.9008925214450971,1.0,0.05333333333333334
POLR3B,0.12453395,0.24032362,0.9008925214450971,1.0,0.08
CSTF2T,0.12453395,0.21489291,0.9008925214450971,1.0,0.10666666666666667
USP30,0.124425724,0.650933,0.9009782081704045,1.0,0.05333333333333334
MED22,0.124028884,0.15399443,0.9012924026945307,1.0,0.06666666666666667
SCYL2,0.12388458,-0.025168428,0.9014066590855464,1.0,0.24
DNAAF2,0.123848505,0.21933427,0.9014352235025447,1.0,0.13333333333333333
FAM120C,0.12381243,0.263282,0.9014637880471674,1.0,0.08
POMK,0.12381243,0.72570276,0.9014637880471674,1.0,0.02666666666666667
PDE3A,0.12381243,2.0223918,0.9014637880471674,1.0,0.013333333333333334
ANKRD30B,0.12374028,2.0505886,0.90152091751914,1.0,0.013333333333333334
ACOX2,0.12366813,1.9495965,0.9015780475011714,1.0,0.013333333333333334
PSMG1,0.12366813,-0.12616462,0.9015780475011714,1.0,0.29333333333333333
CACNA2D4,0.123523824,0.033359975,0.901692308994239,1.0,0.09333333333333334
SLX4,0.12348775,0.4074928,0.9017208746858351,1.0,0.05333333333333334
AC015871.1,0.12345167,0.06616604,0.9017494405046895,1.0,0.08
ADCK5,0.1234156,0.109872356,0.9017780064507658,1.0,0.05333333333333334
AC020911.2,0.12337952,1.7160587,0.9018065725240273,1.0,0.013333333333333334
AL096794.1,0.12337952,1.5278838,0.9018065725240273,1.0,0.013333333333333334
ARMH3,0.123343445,0.031458147,0.9018351387244373,1.0,0.05333333333333334
KTI12,0.123343445,0.11644231,0.9018351387244373,1.0,0.08
MRM1,0.123271294,0.49817365,0.9018922715065568,1.0,0.04
SAFB2,0.123271294,0.24212052,0.9018922715065568,1.0,0.2
AC007996.1,0.12316307,0.66535217,0.9019779716324352,1.0,0.02666666666666667
PGAM2,0.12316307,1.4892995,0.9019779716324352,1.0,0.013333333333333334
AC024941.2,0.12316307,1.4654709,0.9019779716324352,1.0,0.013333333333333334
NOXA1,0.12316307,1.4719638,0.9019779716324352,1.0,0.013333333333333334
RDH13,0.123018764,0.16218613,0.9020922402437738,1.0,0.06666666666666667
AC009318.2,0.12294661,1.2895327,0.9021493753102842,1.0,0.013333333333333334
LINC01176,0.12287446,1.3350924,0.9022065108836315,1.0,0.013333333333333334
GBP4,0.12287446,1.2959234,0.9022065108836315,1.0,0.013333333333333334
ADGRF5,0.12280231,0.25705725,0.9022636469635226,1.0,0.06666666666666667
SREK1,0.12262193,0.05024964,0.9024064893774577,1.0,0.41333333333333333
AC021491.2,0.122585855,0.4590474,0.9024350582395301,1.0,0.04
ZNF528-AS1,0.122585855,0.59611726,0.9024350582395301,1.0,0.02666666666666667
SETD7,0.12254978,-0.011420084,0.9024636272279456,1.0,0.25333333333333335
DNLZ,0.122513704,0.89136094,0.9024921963426673,1.0,0.013333333333333334
ABRACL,0.12233332,0.04748404,0.9026350438095905,1.0,0.64
PPM1L,0.12229724,0.8935831,0.9026636136813815,1.0,0.013333333333333334
AL049775.3,0.12229724,1.0913118,0.9026636136813815,1.0,0.013333333333333334
MRPS27,0.12229724,0.17627516,0.9026636136813815,1.0,0.29333333333333333
AC073130.1,0.12222509,-0.03868641,0.902720753803077,1.0,0.12
PLAGL2,0.122116864,0.3340702,0.9028064649303544,1.0,0.08
SPIN4,0.12197256,0.23375939,0.9029207481953562,1.0,0.02666666666666667
SFXN1,0.12197256,0.035215806,0.9029207481953562,1.0,0.32
SNORC,0.121936485,0.74032426,0.9029493193259991,1.0,0.013333333333333334
SNX1,0.12157573,-0.03402993,0.9032350375389886,1.0,0.26666666666666666
SEC31A,0.12139535,0.00041320227,0.9033779013471748,1.0,0.7066666666666667
SPATA17,0.12139535,0.16740394,0.9033779013471748,1.0,0.02666666666666667
GREM1,0.12121497,2.0747912,0.9035207682837157,1.0,0.013333333333333334
AC012645.1,0.12121497,2.3744876,0.9035207682837157,1.0,0.013333333333333334
NEIL3,0.12107067,0.5404532,0.9036350640822862,1.0,0.02666666666666667
CDR2,0.12099852,0.032066055,0.9036922127305446,1.0,0.14666666666666667
AP000941.1,0.12085421,1.6901228,0.9038065115235416,1.0,0.013333333333333334
PACRGL,0.12063775,0.15428506,0.903977963449841,1.0,0.12
NR1D2,0.12049345,0.21403535,0.9040922672218226,1.0,0.16
SLC25A5-AS1,0.12049345,1.58693,0.9040922672218226,1.0,0.013333333333333334
GINS4,0.12049345,0.19726424,0.9040922672218226,1.0,0.04
AL008729.2,0.1204213,1.3999205,0.9041494198532684,1.0,0.013333333333333334
CP,0.12020484,1.2616525,0.9043208807259071,1.0,0.013333333333333334
TIGD5,0.11995231,0.15828063,0.9045209240486768,1.0,0.08
AL390957.1,0.11984409,1.0844554,0.9046066587570492,1.0,0.013333333333333334
MMUT,0.119771935,0.050484013,0.9046638158471498,1.0,0.17333333333333334
MICA,0.11966371,0.041379515,0.9047495524083464,1.0,0.5866666666666667
POLE4,0.11959156,0.0028251787,0.9048067107327467,1.0,0.44
AC005332.7,0.11955548,0.7815521,0.9048352900799176,1.0,0.013333333333333334
LINC01002,0.11926687,0.82919115,0.9050639292917443,1.0,0.013333333333333334
RESF1,0.11908649,0.034194455,0.9052068327969064,1.0,0.4
AC008946.1,0.11901434,0.6838571,0.905263995058746,1.0,0.02666666666666667
KDM1B,0.11897826,0.25988433,0.9052925763737567,1.0,0.10666666666666667
LIN37,0.11876181,0.29737884,0.9054640668387811,1.0,0.06666666666666667
CHTOP,0.11872573,0.044720996,0.9054926490117697,1.0,0.30666666666666664
APOL2,0.11872573,0.05525251,0.9054926490117697,1.0,0.13333333333333333
CDC42SE2,0.11858143,-0.057783585,0.9056069789275732,1.0,0.21333333333333335
LINC01235,0.11854535,-0.023942545,0.9056355617123031,1.0,0.12
MTF1,0.1184732,0.09035261,0.9056927276484406,1.0,0.09333333333333334
AL162718.2,0.1184732,1.8096281,0.9056927276484406,1.0,0.013333333333333334
AC091180.3,0.1183289,1.7168077,0.9058070609864004,1.0,0.013333333333333334
RNF114,0.11825675,-0.0057469257,0.9058642283876359,1.0,0.32
EBLN2,0.1181846,0.090523265,0.9059213962766505,1.0,0.05333333333333334
C16orf72,0.11800422,0.13539666,0.9060643181312947,1.0,0.2
SAMD10,0.11793207,0.3893289,0.9061214877252253,1.0,0.02666666666666667
RUSC2,0.11789599,0.21335962,0.9061500727046308,1.0,0.09333333333333334
CIAO3,0.117859915,-0.0040524662,0.9061786578056144,1.0,0.08
ARL6,0.11782384,0.3672588,0.906207243028139,1.0,0.05333333333333334
AC023043.4,0.11782384,1.3713726,0.906207243028139,1.0,0.013333333333333334
TRIT1,0.11775168,-0.07159039,0.9062644138376656,1.0,0.12
CCDC65,0.11767953,1.3482221,0.9063215851329169,1.0,0.013333333333333334
GCSH,0.11764345,-0.011381334,0.9063501709625977,1.0,0.64
PASK,0.11749915,0.36747786,0.9064645154941653,1.0,0.02666666666666667
USP49,0.11739092,0.10509793,0.9065502751653003,1.0,0.08
KDM2B,0.11735485,0.11458161,0.9065788619645229,1.0,0.10666666666666667
ANKRD20A3,0.11731877,1.0582651,0.9066074488847731,1.0,0.013333333333333334
AKR1B1,0.11717447,0.003314834,0.9067217977753159,1.0,0.5733333333333334
LINC02018,0.117030166,0.7757982,0.9068361485993651,1.0,0.02666666666666667
CD79B,0.11688586,-0.11708718,0.9069505013545721,1.0,0.06666666666666667
AL928970.1,0.11681371,0.75358665,0.9070076784556258,1.0,0.013333333333333334
RCE1,0.11674156,0.39406955,0.9070648560385882,1.0,0.06666666666666667
AC007390.2,0.116705485,0.7531478,0.9070934450106933,1.0,0.02666666666666667
SYNGAP1-AS1,0.116452955,0.4656306,0.9072935711836524,1.0,0.013333333333333334
UBQLN4,0.11630865,0.056354716,0.9074079316400028,1.0,0.13333333333333333
ZADH2,0.11616434,0.3113819,0.9075222940157663,1.0,0.21333333333333335
PNPLA3,0.11609219,0.13703617,0.907579475922694,1.0,0.13333333333333333
UBE2L5,0.115803584,1.8646393,0.9078082083371912,1.0,0.013333333333333334
AC008906.1,0.11573143,0.47182646,0.9078653926360438,1.0,0.02666666666666667
KLRG1,0.11573143,1.6851012,0.9078653926360438,1.0,0.013333333333333334
LIME1,0.11573143,0.513916,0.9078653926360438,1.0,0.02666666666666667
AC025682.1,0.11573143,2.0932288,0.9078653926360438,1.0,0.013333333333333334
C7orf31,0.11565928,1.8485767,0.9079225774124002,1.0,0.013333333333333334
MIPOL1,0.115623206,0.010994456,0.9079511699795506,1.0,0.29333333333333333
AC087222.1,0.11544283,1.649637,0.9080941346035558,1.0,0.013333333333333334
MGME1,0.11544283,0.07802291,0.9080941346035558,1.0,0.18666666666666668
PROB1,0.115298524,1.497712,0.9082085084464607,1.0,0.013333333333333334
AC106791.1,0.115298524,0.46197176,0.9082085084464607,1.0,0.05333333333333334
CASC19,0.11508207,1.3209436,0.9083800727781451,1.0,0.013333333333333334
ADAMTS4,0.114793465,0.013027886,0.9086088318670631,1.0,0.09333333333333334
CNTN2,0.114793465,1.2304096,0.9086088318670631,1.0,0.013333333333333334
TXNL4B,0.11468524,0.40740675,0.908694618480368,1.0,0.06666666666666667
CNNM2,0.114649154,0.29078016,0.9087232142548075,1.0,0.04
AC007823.1,0.11450485,1.1705875,0.9088375985349417,1.0,0.013333333333333334
TBC1D31,0.11450485,0.25496617,0.9088375985349417,1.0,0.09333333333333334
AL359513.1,0.11450485,1.0907612,0.9088375985349417,1.0,0.013333333333333334
AC092338.3,0.1144327,0.35151163,0.9088947913839205,1.0,0.16
P3H2,0.114396624,0.50237495,0.9089233879855092,1.0,0.02666666666666667
AL022069.3,0.11436055,0.87767893,0.9089519847051152,1.0,0.013333333333333334
AC009061.2,0.114216246,0.051786594,0.909066372762977,1.0,0.05333333333333334
DNM2,0.114216246,0.12463865,0.909066372762977,1.0,0.21333333333333335
MAS1,0.114144094,0.85616815,0.9091235674990563,1.0,0.013333333333333334
CHN2,0.114144094,0.73496795,0.9091235674990563,1.0,0.013333333333333334
CNTROB,0.114144094,0.5133433,0.9091235674990563,1.0,0.05333333333333334
DRC1,0.11407194,0.7688508,0.9091807627061763,1.0,0.013333333333333334
TPRN,0.11407194,0.26662076,0.9091807627061763,1.0,0.04
ZNF782,0.113963716,0.47802532,0.9092665563994143,1.0,0.02666666666666667
LINC00847,0.11385549,0.1375925,0.9093523511508405,1.0,0.04
MSH5,0.11385549,0.9026933,0.9093523511508405,1.0,0.04
AC013403.2,0.11378334,0.52949333,0.9094095482391836,1.0,0.013333333333333334
ZMAT1,0.11356688,0.4392576,0.909581142320464,1.0,0.04
ACAD9,0.11356688,0.10306199,0.909581142320464,1.0,0.18666666666666668
CECR2,0.11356688,0.34386152,0.909581142320464,1.0,0.05333333333333334
AC008915.2,0.11349473,0.39753005,0.9096383412853282,1.0,0.05333333333333334
MRFAP1L1,0.11309789,0.015974853,0.9099529439567665,1.0,0.29333333333333333
IFITM10,0.113061816,1.8000393,0.9099815449005273,1.0,0.013333333333333334
ZNF880,0.112989664,0.53598136,0.9100387471379862,1.0,0.02666666666666667
IL15,0.11277321,1.5155593,0.9102103566472124,1.0,0.013333333333333334
IKZF3,0.112556756,1.5285729,0.9103819703455397,1.0,0.013333333333333334
AL512625.3,0.112484604,1.2774929,0.910439175841188,1.0,0.013333333333333334
CCNG1,0.11244853,0.0016267333,0.9104677787631353,1.0,0.6666666666666666
TMEM51,0.11241245,0.073336184,0.9104963818011159,1.0,0.21333333333333335
RAPGEF6,0.11226815,0.19959174,0.9106107951126342,1.0,0.09333333333333334
PAK3,0.11226815,1.2111924,0.9106107951126342,1.0,0.013333333333333334
SPEF1,0.11226815,1.2422318,0.9106107951126342,1.0,0.013333333333333334
SLC26A2,0.112196,0.14873919,0.9106680024636366,1.0,0.24
LDHD,0.112196,1.2547908,0.9106680024636366,1.0,0.013333333333333334
PTCHD4,0.112051696,0.0669888,0.9107824185546571,1.0,0.06666666666666667
DLL1,0.111979544,1.0621969,0.9108396272940874,1.0,0.013333333333333334
FBXO48,0.11190739,0.26652804,0.9108968364957387,1.0,0.04
CAMTA1,0.11161879,0.03188147,0.9111256779186733,1.0,0.68
AL358781.1,0.11161879,0.5147495,0.9111256779186733,1.0,0.02666666666666667
SLC25A21,0.11147448,0.09883521,0.9112401013958207,1.0,0.04
AC091132.4,0.11147448,0.8764887,0.9112401013958207,1.0,0.013333333333333334
SGSM2,0.1114384,0.0849852,0.9112687075528009,1.0,0.10666666666666667
PHKG2,0.1114384,-0.12751472,0.9112687075528009,1.0,0.13333333333333333
RIC8B,0.111402325,0.1276747,0.9112973138247848,1.0,0.09333333333333334
TRPV1,0.111402325,0.71054983,0.9112973138247848,1.0,0.013333333333333334
CREG1,0.11136625,0.17531325,0.9113259202117359,1.0,0.12
AC124045.1,0.111330174,0.6571206,0.9113545267136173,1.0,0.013333333333333334
SLC30A7,0.11118587,0.014798946,0.91146895386971,1.0,0.30666666666666664
EPN2,0.11111372,-0.011460346,0.9115261681363822,1.0,0.5066666666666667
AL161756.1,0.11111372,0.60240585,0.9115261681363822,1.0,0.013333333333333334
HNRNPA1L2,0.11104157,0.44474596,0.9115833828617458,1.0,0.013333333333333334
RAB3IL1,0.11096942,0.2983659,0.9116405980455068,1.0,0.013333333333333334
EXO1,0.11096942,0.35774854,0.9116405980455068,1.0,0.013333333333333334
AC139887.2,0.11075296,0.3463146,0.9118122463442322,1.0,0.08
GAREM2,0.11053651,0.35018578,0.9119838987579428,1.0,0.02666666666666667
ERBB2,0.11042828,0.09696144,0.9120697265054352,1.0,0.10666666666666667
GAS2,0.110392205,1.8019454,0.9120983359825965,1.0,0.013333333333333334
NFKBIB,0.110392205,-0.04626521,0.9120983359825965,1.0,0.09333333333333334
TOMM70,0.11028398,0.12227578,0.912184165097558,1.0,0.38666666666666666
NRIP1,0.110139675,0.08996298,0.912298605510913,1.0,0.32
TWIST2,0.1101036,0.28052756,0.9123272158985435,1.0,0.17333333333333334
TRIAP1,0.11003145,0.07148276,0.9123844370146968,1.0,0.4
AC007448.4,0.10995929,1.4690223,0.9124416585851285,1.0,0.013333333333333334
LINC02447,0.10995929,1.4874517,0.9124416585851285,1.0,0.013333333333333334
SERF1B,0.10995929,1.4914037,0.9124416585851285,1.0,0.013333333333333334
AC022087.1,0.10988714,1.3636861,0.9124988806095439,1.0,0.013333333333333334
JUNB,0.109742835,0.09970493,0.9126133260191491,1.0,0.16
AC139795.2,0.109742835,1.2992953,0.9126133260191491,1.0,0.013333333333333334
FUT2,0.109670684,1.2506918,0.9126705494037504,1.0,0.013333333333333334
GLRX3,0.109670684,0.029643945,0.9126705494037504,1.0,0.4533333333333333
BDNF-AS,0.10963461,0.47320688,0.9126991612658718,1.0,0.05333333333333334
ZSWIM9,0.10956246,0.443986,0.9127563853295726,1.0,0.05333333333333334
RNASEH2B,0.10956246,0.12554584,0.9127563853295726,1.0,0.22666666666666666
NECTIN4,0.10945423,1.0966896,0.9128422222732164,1.0,0.013333333333333334
MARVELD2,0.10938208,0.36256012,0.9128994474672784,1.0,0.02666666666666667
AP001029.2,0.10930993,1.1561575,0.9129566731129695,1.0,0.013333333333333334
C9orf85,0.10912955,0.014496852,0.913099739201144,1.0,0.2
CCNO,0.1090574,-0.117417604,0.9131569664252197,1.0,0.10666666666666667
MIPEP,0.10902132,-0.027171548,0.9131855802061403,1.0,0.22666666666666666
DYRK1B,0.10902132,0.94956684,0.9131855802061403,1.0,0.013333333333333334
TICRR,0.10894917,0.87335473,0.9132428081055627,1.0,0.013333333333333334
STIL,0.10894917,0.4950087,0.9132428081055627,1.0,0.04
MMAB,0.10884094,0.01921022,0.9133286507980977,1.0,0.5333333333333333
AC020663.3,0.10880487,0.8462729,0.9133572652537025,1.0,0.013333333333333334
ALOXE3,0.108732715,0.67916197,0.9134144945018312,1.0,0.013333333333333334
MTMR3,0.10858841,0.28273365,0.9135289543447338,1.0,0.06666666666666667
ZNF484,0.10858841,0.7119964,0.9135289543447338,1.0,0.04
C3orf67,0.108480185,-0.0754141,0.9136148004040664,1.0,0.02666666666666667
PCSK5,0.1082998,0.030346269,0.9137578794088771,1.0,0.8933333333333333
AC097662.1,0.1082998,0.12521806,0.9137578794088771,1.0,0.013333333333333334
AC084824.4,0.1082998,0.51330036,0.9137578794088771,1.0,0.013333333333333334
WTIP,0.10811942,0.12038455,0.9139009612087715,1.0,0.09333333333333334
TMEM170B,0.10786689,1.9605858,0.9141012804156038,1.0,0.013333333333333334
EXTL2,0.10775866,0.12259513,0.914187133175407,1.0,0.30666666666666664
AC010210.1,0.10772259,1.7319883,0.9142157509845595,1.0,0.013333333333333334
AQP1,0.10772259,1.8472681,0.9142157509845595,1.0,0.013333333333333334
BGLAP,0.10765044,-0.040731926,0.9142729869364711,1.0,0.05333333333333334
AC096586.1,0.107578285,1.5511911,0.9143302233329456,1.0,0.013333333333333334
MITD1,0.10750613,0.05991668,0.9143874601736887,1.0,0.30666666666666664
DTL,0.1072536,-0.21142001,0.9145877926106518,1.0,0.02666666666666667
PAN3-AS1,0.107073225,1.2250904,0.9147308905312924,1.0,0.013333333333333334
PCDH11X,0.107073225,1.1440035,0.9147308905312924,1.0,0.013333333333333334
AC022137.4,0.10678461,1.24658,0.9149598529510903,1.0,0.04
KANTR,0.106748536,0.21838205,0.9149884737501086,1.0,0.05333333333333334
GPR173,0.10671246,0.17940407,0.9150170946593473,1.0,0.04
PSMD6-AS1,0.10664031,0.91307926,0.915074336808338,1.0,0.013333333333333334
PHLDA2,0.106423855,-0.022623044,0.9152460658967673,1.0,0.8
PSMD3,0.1063517,-0.0013520448,0.9153033098057473,1.0,0.29333333333333333
AP006248.4,0.1060631,0.8353985,0.9155322898313278,1.0,0.013333333333333334
AC090360.1,0.1060631,0.7733885,0.9155322898313278,1.0,0.013333333333333334
CABIN1,0.10602702,0.15236579,0.9155609128277545,1.0,0.21333333333333335
NAPEPLD,0.10595487,0.42064914,0.9156181591490222,1.0,0.06666666666666667
SLC20A1,0.10581057,0.011789078,0.9157326531041834,1.0,0.4
TMEM161B-AS1,0.10577449,0.12961324,0.9157612768662224,1.0,0.28
ATG5,0.10577449,0.18078186,0.9157612768662224,1.0,0.2
CEP152,0.10570234,0.11510392,0.9158185247179413,1.0,0.08
RNASEL,0.105666265,0.6372611,0.9158471488075475,1.0,0.05333333333333334
ELAVL1,0.10555804,0.10166659,0.9159330217309107,1.0,0.4266666666666667
MAP2K2,0.10548589,0.008358755,0.9159902708915717,1.0,0.68
SPATA5L1,0.10548589,0.25228634,0.9159902708915717,1.0,0.06666666666666667
AL132639.2,0.105413735,0.3535194,0.9160475204879573,1.0,0.013333333333333334
RTL8A,0.10534158,0.03173681,0.9161047705197729,1.0,0.4
AC016831.5,0.105269425,0.33403713,0.9161620209867235,1.0,0.05333333333333334
AC109322.1,0.10519727,2.158557,0.9162192718885147,1.0,0.013333333333333334
ZBED6,0.10512512,1.646777,0.9162765232248514,1.0,0.013333333333333334
TTC12,0.105089046,0.5161249,0.9163051490558823,1.0,0.02666666666666667
LINC02680,0.10498082,1.7263638,0.9163910271999831,1.0,0.013333333333333334
LINC00641,0.10498082,0.44479892,0.9163910271999831,1.0,0.06666666666666667
PLAAT1,0.10498082,1.5941685,0.9163910271999831,1.0,0.013333333333333334
ACTRT3,0.10498082,1.7384391,0.9163910271999831,1.0,0.013333333333333334
AL359397.2,0.10498082,1.7211397,0.9163910271999831,1.0,0.013333333333333334
ATRIP,0.10490867,-0.21273394,0.9164482798381886,1.0,0.06666666666666667
NDUFAF7,0.10490867,0.3853538,0.9164482798381886,1.0,0.10666666666666667
AC005520.5,0.10490867,1.535155,0.9164482798381886,1.0,0.013333333333333334
DPF3,0.10487259,0.0291511,0.9164769063198221,1.0,0.10666666666666667
MAFK,0.104836516,0.10979469,0.9165055329097606,1.0,0.06666666666666667
RAPH1,0.10465614,0.25114775,0.9166486674827352,1.0,0.13333333333333333
AL354696.2,0.10462006,1.4559562,0.9166772947217288,1.0,0.013333333333333334
TRANK1,0.104583986,0.14518349,0.9167059220687692,1.0,0.05333333333333334
TBCE-1,0.104583986,-0.0756863,0.9167059220687692,1.0,0.05333333333333334
PRKCE,0.10454791,0.08788157,0.9167345495238196,1.0,0.17333333333333334
AL355916.1,0.10454791,1.3177398,0.9167345495238196,1.0,0.013333333333333334
AL157394.3,0.10447576,1.4719199,0.9167918047578032,1.0,0.013333333333333334
AC022613.3,0.10447576,0.4309308,0.9167918047578032,1.0,0.02666666666666667
CLDN5,0.10447576,1.3349763,0.9167918047578032,1.0,0.013333333333333334
MUTYH,0.10440361,0.13906832,0.9168490604233847,1.0,0.04
LRRC37A,0.10440361,1.2077404,0.9168490604233847,1.0,0.013333333333333334
AC005041.5,0.10440361,1.1286635,0.9168490604233847,1.0,0.013333333333333334
HSDL2,0.10429538,0.18114835,0.9169349447303581,1.0,0.28
SRPRB,0.104078926,0.042226985,0.9171067162516207,1.0,0.32
DCUN1D1,0.104078926,0.10481521,0.9171067162516207,1.0,0.25333333333333335
GPR137C,0.10404285,0.8330662,0.9171353452149421,1.0,0.013333333333333334
CHGB,0.1039707,1.0780666,0.9171926034639197,1.0,0.013333333333333334
AL360270.2,0.1039707,0.9931181,0.9171926034639197,1.0,0.013333333333333334
SMAD1-AS1,0.1039707,1.0353945,0.9171926034639197,1.0,0.013333333333333334
PLAC9,0.10389855,0.08853945,0.9172498621424314,1.0,0.41333333333333333
ANKRD13D,0.10375424,0.34689695,0.9173643807868775,1.0,0.12
FAM85B,0.10375424,1.0247394,0.9173643807868775,1.0,0.013333333333333334
MEIS1-AS2,0.103682086,0.9633456,0.9174216407522222,1.0,0.013333333333333334
DERL2,0.10353778,0.112610854,0.9175361619676805,1.0,0.24
AC012020.1,0.10350171,0.41195112,0.9175647925389901,1.0,0.02666666666666667
NSMCE2,0.10346563,0.12108908,0.9175934232172043,1.0,0.26666666666666666
POLR3C,0.10339348,0.07921669,0.9176506848941979,1.0,0.09333333333333334
SLC35B2,0.10339348,0.0685071,0.9176506848941979,1.0,0.21333333333333335
FCER1G,0.10339348,0.7661164,0.9176506848941979,1.0,0.013333333333333334
YPEL3,0.10339348,0.091273844,0.9176506848941979,1.0,0.16
DNAH5,0.10339348,0.11111013,0.9176506848941979,1.0,0.06666666666666667
AL133351.1,0.10332133,0.6548224,0.9177079469983666,1.0,0.013333333333333334
MAGEB2,0.10303272,0.6061716,0.9179369996808927,1.0,0.013333333333333334
AC027307.1,0.10296057,0.68570566,0.9179942639165124,1.0,0.013333333333333334
AC100800.1,0.10288842,0.42725483,0.9180515285775376,1.0,0.013333333333333334
ADAMTS10,0.10274412,0.20244583,0.9181660591746242,1.0,0.013333333333333334
ROBO3,0.10252766,0.16290912,0.9183378582534206,1.0,0.09333333333333334
ZNF655,0.10223906,0.3386617,0.918566929621337,1.0,0.09333333333333334
AL035252.3,0.1021669,1.4697994,0.9186241985201926,1.0,0.013333333333333334
RPN2,0.10213082,-0.07024149,0.918652833127949,1.0,0.8133333333333334
CABLES2,0.10213082,0.45614,0.918652833127949,1.0,0.02666666666666667
ZNF793,0.10209475,1.504943,0.9186814678412086,1.0,0.013333333333333334
ARHGAP9,0.10209475,1.5185397,0.9186814678412086,1.0,0.013333333333333334
ATP5MD,0.10205867,0.05559167,0.9187101026599347,1.0,0.9733333333333334
NAE1,0.102022596,0.05473157,0.9187387375840902,1.0,0.36
LMO7-AS1,0.102022596,0.36688402,0.9187387375840902,1.0,0.04
AL356019.2,0.102022596,1.3248445,0.9187387375840902,1.0,0.013333333333333334
NPIPB2,0.10187829,1.2899532,0.9188532783342698,1.0,0.013333333333333334
EWSAT1,0.10180614,1.3060932,0.9189105493409776,1.0,0.013333333333333334
PSD3,0.101697914,-0.011123553,0.9189964566397322,1.0,0.3333333333333333
CNBD2,0.10166184,0.12710474,0.9190250926161543,1.0,0.06666666666666667
FAM204A,0.10162576,-0.003052707,0.9190537286976002,1.0,0.5333333333333333
TRMT10A,0.101445384,0.2866405,0.9191969106788955,1.0,0.12
AC020915.2,0.101445384,0.036435008,0.9191969106788955,1.0,0.06666666666666667
NFKBIE,0.10137323,0.20222184,0.9192541842052894,1.0,0.05333333333333334
ZNF845,0.10137323,0.07609075,0.9192541842052894,1.0,0.02666666666666667
CRIP1,0.10122893,0.07278568,0.9193687325145266,1.0,0.9866666666666667
LINC02340,0.10108463,0.9958432,0.9194832824970623,1.0,0.013333333333333334
WDR18,0.1009764,0.1694078,0.9195691960806462,1.0,0.30666666666666664
RPP38-DT,0.100940324,0.8301391,0.9195978341505359,1.0,0.013333333333333334
PRKAA1,0.100940324,-0.10734046,0.9195978341505359,1.0,0.26666666666666666
C3orf38,0.100615636,0.10262554,0.919855581467988,1.0,0.10666666666666667
AC127521.1,0.10050741,0.5550207,0.9199414991129722,1.0,0.013333333333333334
SIAE,0.10050741,-0.061665908,0.9199414991129722,1.0,0.22666666666666666
BLOC1S4,0.10047133,0.055633098,0.9199701385357028,1.0,0.25333333333333335
PCAT1,0.10043526,0.79597145,0.9199987780622397,1.0,0.02666666666666667
AC011978.2,0.10043526,0.52651376,0.9199987780622397,1.0,0.02666666666666667
FAM133B,0.10043526,0.0239023,0.9199987780622397,1.0,0.5466666666666666
TSPAN2,0.100363106,0.35651565,0.9200560574265854,1.0,0.013333333333333334
TSPAN10,0.10032703,0.65703493,0.9200846972643203,1.0,0.02666666666666667
LRCH2,0.10032703,0.25815317,0.9200846972643203,1.0,0.05333333333333334
ZNF625,0.10025488,0.32565764,0.9201419772507295,1.0,0.05333333333333334
AC096667.1,0.1002188,0.259921,0.9201706173993301,1.0,0.013333333333333334
ZNHIT2,0.10018273,0.16739984,0.9201992576514789,1.0,0.08
GTF3C2-AS1,0.10014665,0.24675484,0.9202278980071389,1.0,0.013333333333333334
AC136475.5,0.10014665,0.26723602,0.9202278980071389,1.0,0.013333333333333334
ZNF581,0.100110576,0.08871617,0.9202565384662732,1.0,0.28
