names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MFAP2,0.27491853,0.060390573,0.7833788367025027,1.0,0.7384615384615385
TAB1,0.2746858,0.60455257,0.783557639151098,1.0,0.07692307692307693
SPON1,0.27460822,0.5076033,0.7836172425077904,1.0,0.07692307692307693
ZCWPW2,0.27449188,1.6330564,0.7837066499234022,1.0,0.03076923076923077
LINC01311,0.27445307,1.2268872,0.7837364530299267,1.0,0.03076923076923077
FOPNL,0.27429795,0.055713426,0.783855668628187,1.0,0.16923076923076924
FAF2,0.274104,0.14818656,0.7840046952602695,1.0,0.2923076923076923
ZNF599,0.27402642,0.5897906,0.7840643081315848,1.0,0.06153846153846154
KLF6,0.27398765,0.07474267,0.7840941150424657,1.0,0.6307692307692307
PRCD,0.27375492,1.3195007,0.7842729631582624,1.0,0.046153846153846156
TRIP10,0.27371615,0.13016954,0.7843027722855934,1.0,0.27692307692307694
MED15,0.27367735,0.38163137,0.784332581729394,1.0,0.18461538461538463
RNGTT,0.27340585,0.21178132,0.7845412566936684,1.0,0.15384615384615385
TMEM104,0.2732507,0.8767813,0.7846605064863426,1.0,0.06153846153846154
SRM,0.27321193,0.001220426,0.7846903197245445,1.0,0.8
ELOF1,0.27317312,0.38392517,0.7847201332786768,1.0,0.2
SKAP2,0.27301797,1.459827,0.7848393906536799,1.0,0.03076923076923077
PDGFD,0.2729792,2.0011501,0.7848692057868416,1.0,0.03076923076923077
PDPK1,0.2729404,0.18063228,0.7848990212356846,1.0,0.18461538461538463
PARD6G,0.27282405,0.91906506,0.7849884694758864,1.0,0.046153846153846156
AL358115.1,0.27282405,0.98256624,0.7849884694758864,1.0,0.046153846153846156
IGHMBP2,0.27278528,0.2248635,0.7850182861870395,1.0,0.09230769230769231
KLHL24,0.27255255,0.27033675,0.7851971930774542,1.0,0.2153846153846154
UBR4,0.27251375,0.34587485,0.7852270119960516,1.0,0.2
CNST,0.2724362,0.45413548,0.7852866507787544,1.0,0.13846153846153847
LINC00665,0.27231982,1.9766799,0.785376111315955,1.0,0.03076923076923077
GIGYF1,0.27228105,0.39061388,0.7854059321250282,1.0,0.09230769230769231
SIRPA,0.27224225,0.3575677,0.7854357532490351,1.0,0.13846153846153847
CTBP2,0.27193198,0.049220253,0.7856743335737267,1.0,0.4461538461538462
AC008735.1,0.27173802,0.8509219,0.7858234565012097,1.0,0.03076923076923077
IGFBP5,0.27162167,0.34549582,0.785912934030259,1.0,0.2153846153846154
SLFN5,0.27142775,0.081435055,0.7860620695293384,1.0,0.4461538461538462
AL365436.2,0.27135018,1.5502279,0.7861217259273996,1.0,0.03076923076923077
TNRC6A,0.2710011,0.06718878,0.7863901952537358,1.0,0.4461538461538462
MEX3B,0.2709623,0.98776627,0.786420026747251,1.0,0.046153846153846156
S1PR2,0.2709623,1.4044627,0.786420026747251,1.0,0.03076923076923077
MFSD2A,0.2706908,0.70148414,0.7866288559781118,1.0,0.06153846153846154
MKNK2,0.27053565,0.17707628,0.7867481938591445,1.0,0.2923076923076923
TET1,0.27053565,0.4388263,0.7867481938591445,1.0,0.12307692307692308
AC240274.1,0.26991507,1.5968755,0.7872255954467859,1.0,0.03076923076923077
MOSPD2,0.26964357,0.19505529,0.7874344837994359,1.0,0.16923076923076924
AC022613.1,0.26964357,0.96257156,0.7874344837994359,1.0,0.046153846153846156
PPP1CA,0.26933327,0.05593724,0.7876732320708623,1.0,0.7076923076923077
HDHD3,0.26917812,0.3927101,0.7877926136904632,1.0,0.07692307692307693
ZNF77,0.26917812,0.4485499,0.7877926136904632,1.0,0.07692307692307693
DNAAF2,0.26910055,0.49629223,0.7878523063700696,1.0,0.13846153846153847
STX7,0.26890662,0.07914282,0.7880015435200141,1.0,0.2923076923076923
PRRG2,0.26890662,1.5912708,0.7880015435200141,1.0,0.03076923076923077
EIF4EBP1,0.26875147,0.040404905,0.7881209388438895,1.0,0.9538461538461539
LINC01776,0.26844117,1.5656245,0.7883597444240955,1.0,0.03076923076923077
SUDS3,0.26844117,0.073572524,0.7883597444240955,1.0,0.3384615384615385
SCAMP1-AS1,0.26832482,0.3820525,0.7884493016462666,1.0,0.09230769230769231
SCARB1,0.26832482,0.051165126,0.7884493016462666,1.0,0.5230769230769231
AC009812.4,0.26816967,1.0002115,0.7885687156252937,1.0,0.03076923076923077
L3MBTL3,0.26766545,0.16731009,0.7889568453561354,1.0,0.26153846153846155
PRPF4B,0.26766545,0.012840726,0.7889568453561354,1.0,0.5230769230769231
DHFR2,0.26747152,0.86512053,0.7891061399760056,1.0,0.046153846153846156
ATXN1L,0.26743272,0.37372142,0.7891359998294648,1.0,0.09230769230769231
MICAL1,0.2672776,0.13998994,0.7892554423401953,1.0,0.12307692307692308
ARID4B,0.26704487,0.00897666,0.7894346153923835,1.0,0.4461538461538462
TMCO1,0.26700607,0.03009457,0.7894644786505902,1.0,0.6307692307692307
ZNF229,0.26700607,0.88648087,0.7894644786505902,1.0,0.03076923076923077
TERT,0.26677337,0.55882066,0.7896436646930868,1.0,0.046153846153846156
VPS16,0.2666958,0.2790645,0.7897033958465388,1.0,0.18461538461538463
KDM1A,0.266657,0.08837884,0.7897332618866931,1.0,0.5076923076923077
PDE4B,0.26599762,-0.033229563,0.7902410317964422,1.0,0.13846153846153847
AL162258.2,0.2658037,1.0948615,0.7903903928470116,1.0,0.03076923076923077
EIF4EBP3,0.26568735,0.5986872,0.7904800131734249,1.0,0.07692307692307693
GSAP,0.26541585,0.4545308,0.7906891380412884,1.0,0.06153846153846154
PCTP,0.2652607,-0.03432305,0.7908086447330296,1.0,0.12307692307692308
PLS1,0.26506677,0.86178875,0.7909580350137414,1.0,0.046153846153846156
HMGA2-AS1,0.26506677,1.2771504,0.7909580350137414,1.0,0.046153846153846156
TRIM38,0.26487282,0.27407998,0.7911074329740614,1.0,0.2923076923076923
ZNF282,0.2644074,0.57427263,0.7914660193803669,1.0,0.07692307692307693
ZNF875,0.2643686,0.21371277,0.7914959035739678,1.0,0.07692307692307693
YAF2,0.26432982,0.13698529,0.7915257880740005,1.0,0.35384615384615387
MGST2,0.26405832,0.1226951,0.7917349881508096,1.0,0.4461538461538462
ZNF287,0.26398075,0.8469338,0.7917947623568296,1.0,0.046153846153846156
ALG10B,0.26390317,0.17210983,0.7918545377869041,1.0,0.07692307692307693
RAET1E,0.26386437,1.4010557,0.7918844259608572,1.0,0.03076923076923077
XPC,0.26367044,0.07036096,0.7920338714181085,1.0,0.5076923076923077
AC060780.1,0.26363167,0.5869298,0.7920637614267632,1.0,0.09230769230769231
C6orf223,0.26343772,0.66854584,0.792213216053756,1.0,0.046153846153846156
OTUD6B-AS1,0.26332137,0.01836324,0.7923028924954214,1.0,0.5692307692307692
ATXN7,0.26312745,0.0895,0.7924523593370194,1.0,0.18461538461538463
EFCAB13,0.26281714,1.1908345,0.7926915221462396,1.0,0.046153846153846156
TLN1,0.26242927,0.049232103,0.792990503083487,1.0,0.8461538461538461
ZNF808,0.2623517,0.29426277,0.7930503029243495,1.0,0.06153846153846154
AGPAT1,0.26196384,0.19831063,0.793349320377298,1.0,0.2923076923076923
GIMAP2,0.26184747,0.7266827,0.7934390315399047,1.0,0.06153846153846154
PLP2,0.2612269,0.046913292,0.7939175372102771,1.0,0.7538461538461538
EDRF1-DT,0.26111054,1.4214829,0.7940072656653001,1.0,0.03076923076923077
HLA-G,0.26107174,1.6901674,0.7940371757561928,1.0,0.03076923076923077
EIF4G2,0.26080024,0.08315605,0.7942465548705293,1.0,0.9230769230769231
VAMP8,0.26076147,0.20650828,0.7942764673832294,1.0,0.36923076923076925
CYTH1,0.2606451,0.24649638,0.7943662067363854,1.0,0.13846153846153847
SSX2IP,0.26056752,0.4077313,0.7944260344839493,1.0,0.12307692307692308
SEC24A,0.26048994,0.16407089,0.7944858634408232,1.0,0.16923076923076924
CCDC40,0.26033482,0.8934382,0.7946055249811586,1.0,0.06153846153846154
RPS13,0.26025724,0.0058585294,0.7946653575639486,1.0,1.0
EPHB4,0.2601021,0.16077308,0.7947850263530956,1.0,0.27692307692307694
ASTE1,0.25994694,0.68204284,0.7949046999714269,1.0,0.06153846153846154
SLC35A5,0.25990817,0.49967793,0.794934619130255,1.0,0.13846153846153847
NUDCD1,0.25986937,0.039643623,0.7949645385906973,1.0,0.4461538461538462
AC105285.1,0.25948152,0.30033636,0.7952637497746667,1.0,0.06153846153846154
AL162411.1,0.25948152,1.2888807,0.7952637497746667,1.0,0.046153846153846156
COL16A1,0.25936514,1.4593122,0.7953535190042403,1.0,0.03076923076923077
NPAT,0.25936514,0.16884023,0.7953535190042403,1.0,0.15384615384615385
SLC43A3,0.2592488,0.19359915,0.7954432909430522,1.0,0.1076923076923077
MGARP,0.25913242,0.43528923,0.7955330655899687,1.0,0.09230769230769231
ACAD11,0.25913242,0.12896757,0.7955330655899687,1.0,0.13846153846153847
MXD1,0.25874457,0.4850828,0.7958323339569982,1.0,0.12307692307692308
TUFT1,0.2586282,0.73534155,0.7959221203259309,1.0,0.06153846153846154
AC007846.1,0.25858942,1.2264069,0.7959520497160881,1.0,0.03076923076923077
COLEC12,0.25831792,0.060148038,0.7961615638500561,1.0,0.6923076923076923
AC067817.1,0.25827911,1.3574998,0.7961914956405285,1.0,0.03076923076923077
DOCK10,0.25816277,0.27043313,0.796281292810879,1.0,0.18461538461538463
IKZF2,0.25816277,1.6738923,0.796281292810879,1.0,0.03076923076923077
TNFSF13B,0.25796884,1.2791357,0.7964309607553868,1.0,0.03076923076923077
WDR37,0.2576973,0.19445162,0.7966405084561103,1.0,0.13846153846153847
AL590226.1,0.25765854,0.6271637,0.7966704450391433,1.0,0.06153846153846154
CROT,0.2575422,0.67607176,0.7967602565831404,1.0,0.1076923076923077
TRMT12,0.25738704,0.4907067,0.7968800094949956,1.0,0.09230769230769231
AL080317.1,0.25734824,1.1059511,0.7969099484702729,1.0,0.03076923076923077
LRRC8D,0.25730947,0.21648893,0.7969398877443915,1.0,0.16923076923076924
TMEM186,0.25730947,0.38649583,0.7969398877443915,1.0,0.07692307692307693
MANCR,0.25727066,0.15687726,0.7969698273173094,1.0,0.2
PGAM5,0.25715432,0.37553316,0.7970596478284376,1.0,0.1076923076923077
SDSL,0.25711554,0.20184085,0.7970895885961318,1.0,0.12307692307692308
SUCLG2,0.25707674,0.033333786,0.797119529662415,1.0,0.4461538461538462
RHOBTB1,0.25707674,0.46545556,0.797119529662415,1.0,0.09230769230769231
ATP13A3,0.2566889,0.03959013,0.7974189567383818,1.0,0.47692307692307695
TMEM263,0.25622344,0.10072093,0.7977783085784868,1.0,0.3384615384615385
PSMB7,0.2560683,0.018803544,0.7978981020526549,1.0,0.6153846153846154
GLG1,0.25602952,0.06972719,0.7979280511649338,1.0,0.7384615384615385
IQCH-AS1,0.2559907,0.6044059,0.7979580005746234,1.0,0.046153846153846156
KCTD21,0.25591314,0.453303,0.7980179002860659,1.0,0.046153846153846156
SMARCC2,0.25568044,0.12982252,0.7981976065538685,1.0,0.3384615384615385
RHOQ,0.2555253,0.08865397,0.7983174166735973,1.0,0.36923076923076925
SHMT2,0.25498226,0.0083493125,0.7987367894797136,1.0,0.5076923076923077
RFX3,0.25474957,0.2607403,0.7989165384654773,1.0,0.15384615384615385
NCK1-DT,0.254672,0.7317249,0.7989764571626788,1.0,0.07692307692307693
MDK,0.25447804,0.040563453,0.7991262590838288,1.0,0.9384615384615385
CRTC1,0.2540514,0.30370837,0.7994558493267793,1.0,0.06153846153846154
TTLL12,0.25385746,0.17285423,0.7996056748874155,1.0,0.13846153846153847
TFPT,0.2538187,0.21347475,0.7996356408848639,1.0,0.2
AL139260.1,0.25374112,1.2225477,0.7996955737647446,1.0,0.046153846153846156
SNAP47,0.25374112,0.31241238,0.7996955737647446,1.0,0.12307692307692308
NOMO1,0.25366354,0.24382989,0.7997555078243224,1.0,0.12307692307692308
ZNF565,0.2534308,1.7165917,0.7999353170778642,1.0,0.03076923076923077
FAM155A,0.2531205,0.34204698,0.8001750792445398,1.0,0.15384615384615385
DNHD1,0.25304294,0.578171,0.8002350227295453,1.0,0.046153846153846156
SAT2,0.2529266,0.082207866,0.8003249401631845,1.0,0.5076923076923077
OSMR,0.25281024,0.25786465,0.8004148602431678,1.0,0.2
WDFY3-AS2,0.25281024,0.70391834,0.8004148602431678,1.0,0.046153846153846156
KLHL9,0.25281024,0.3289295,0.8004148602431678,1.0,0.2153846153846154
PFN2,0.25269386,0.02743326,0.8005047829683557,1.0,0.6153846153846154
MBLAC1,0.2526163,1.1761036,0.8005647329208095,1.0,0.03076923076923077
AL110114.1,0.2526163,1.1920414,0.8005647329208095,1.0,0.03076923076923077
DENND6B,0.2525775,0.15435165,0.8005947083376085,1.0,0.1076923076923077
RAB12,0.2525775,0.20206437,0.8005947083376085,1.0,0.23076923076923078
MKRN2,0.25246117,0.0826732,0.8006846363497864,1.0,0.13846153846153847
NSMCE2,0.2523448,0.13260075,0.8007745670037492,1.0,0.27692307692307694
EPB41L1,0.2522672,0.45593813,0.8008345222401532,1.0,0.09230769230769231
SKA1,0.2518018,0.93746346,0.8011942782856779,1.0,0.046153846153846156
GCNA,0.2517242,1.3753979,0.8012542417279619,1.0,0.03076923076923077
ZNF780B,0.25156906,0.50188696,0.8013741721249427,1.0,0.06153846153846154
CENPS,0.2515303,0.18362844,0.8014041554556941,1.0,0.15384615384615385
LIMD1,0.25118122,0.42560744,0.8016740185906945,1.0,0.13846153846153847
SVIL,0.2511424,0.016923625,0.801704004844724,1.0,0.5538461538461539
INVS,0.25110364,0.61755544,0.801733991390849,1.0,0.06153846153846154
ARNTL2,0.25102606,0.035643574,0.801793965359216,1.0,0.27692307692307694
GMNC,0.25098726,1.5955242,0.8018239527813734,1.0,0.03076923076923077
MED20,0.2509485,0.13791123,0.8018539404954571,1.0,0.16923076923076924
ZFHX2-AS1,0.2508709,0.37905905,0.8019139167992345,1.0,0.046153846153846156
CENPU,0.25044426,0.5418387,0.8022438073246044,1.0,0.06153846153846154
KRT19,0.2503279,0.06986134,0.8023337835882771,1.0,0.9538461538461539
ZNF736,0.25025034,0.38574135,0.802393769220167,1.0,0.046153846153846156
TTC38,0.25025034,0.6019156,0.802393769220167,1.0,0.07692307692307693
BTBD3,0.25025034,0.28963095,0.802393769220167,1.0,0.16923076923076924
N4BP2L2-IT2,0.25017276,0.40805092,0.8024537560165486,1.0,0.046153846153846156
MAMSTR,0.2500176,0.8986936,0.8025737331014331,1.0,0.046153846153846156
CARMIL2,0.24994004,1.1482979,0.8026337233892593,1.0,0.03076923076923077
TMEM9,0.24986246,0.07028874,0.8026937148402237,1.0,0.3076923076923077
TMEM38A,0.24982367,1.4750568,0.8027237110017769,1.0,0.03076923076923077
FLOT1,0.24970731,0.028302446,0.8028137012302127,1.0,0.6
AC008764.6,0.24959095,0.7564609,0.8029036940734243,1.0,0.03076923076923077
STMN3,0.24955218,1.0743772,0.802933692268692,1.0,0.03076923076923077
SNX8,0.2494746,0.17817634,0.8029936895302694,1.0,0.13846153846153847
DMRTA1,0.24939702,0.093579814,0.8030536879529537,1.0,0.27692307692307694
DLAT,0.24935824,0.1950162,0.8030836875996052,1.0,0.2153846153846154
CD99L2,0.2491643,0.23752588,0.8032336901842628,1.0,0.13846153846153847
MISP3,0.24908674,1.0210749,0.8032936932479892,1.0,0.03076923076923077
SELENOT,0.24904795,0.034614824,0.8033236952146536,1.0,0.6461538461538462
CASC3,0.24893159,0.18890138,0.8034137028533448,1.0,0.2923076923076923
NUPR1,0.24885401,1.7356536,0.8034737093942969,1.0,0.03076923076923077
CAMK1,0.24823342,0.29030842,0.8039538033957757,1.0,0.16923076923076924
RPL35A,0.24788435,0.011465806,0.8042238887864294,1.0,1.0
MGP,0.24741891,0.16654432,0.804584038991397,1.0,0.4461538461538462
RNF24,0.24691468,0.2126798,0.8049742485163343,1.0,0.18461538461538463
TAF15,0.24629411,0.16789755,0.805454573078873,1.0,0.3384615384615385
GAB2,0.24629411,1.1729301,0.805454573078873,1.0,0.046153846153846156
YARS2,0.24613896,0.076633476,0.8055746656983793,1.0,0.13846153846153847
NAGS,0.24610017,1.5007765,0.805604689569943,1.0,0.03076923076923077
HERC5,0.24590623,1.2963556,0.8057548132257619,1.0,0.03076923076923077
FBXO6,0.24590623,1.2857829,0.8057548132257619,1.0,0.046153846153846156
RANBP6,0.24559595,0.40232372,0.80599502596451,1.0,0.15384615384615385
CDCA7,0.24520808,0.20575842,0.8062953176288387,1.0,0.15384615384615385
CSRP2,0.2448978,1.0945126,0.8065355715265246,1.0,0.03076923076923077
LRP10,0.24485901,0.04276198,0.806565604547914,1.0,0.5384615384615384
SLC6A16,0.2445875,1.1154102,0.8067758436817432,1.0,0.03076923076923077
AMMECR1,0.24450992,0.37413314,0.8068359145707388,1.0,0.12307692307692308
NUDCD3,0.24443236,0.050121162,0.8068959865991312,1.0,0.4153846153846154
C19orf81,0.24443236,0.22278483,0.8068959865991312,1.0,0.1076923076923077
AL451085.2,0.24443236,1.55517,0.8068959865991312,1.0,0.03076923076923077
TMEFF1,0.24435478,0.53455174,0.8069560597665804,1.0,0.046153846153846156
GMPPB,0.24412206,0.22245567,0.8071362860998699,1.0,0.13846153846153847
MT-ND2,0.24392813,-0.014962583,0.8072864825330013,1.0,1.0
GCDH,0.24365662,0.2629176,0.8074967694750899,1.0,0.15384615384615385
CDC42-IT1,0.24357904,0.89018315,0.8075568540144094,1.0,0.046153846153846156
PRR29,0.24338512,1.2689872,0.807707070328975,1.0,0.03076923076923077
N4BP1,0.24322997,0.25877094,0.8078272484859816,1.0,0.18461538461538463
C16orf46,0.24280332,0.9779979,0.8081577617939009,1.0,0.046153846153846156
AGAP4,0.24268696,1.8109136,0.8082479077319036,1.0,0.03076923076923077
DENND4B,0.24245425,0.26550487,0.8084282072437384,1.0,0.09230769230769231
ST5,0.24241546,0.546111,0.808458258151711,1.0,0.07692307692307693
GRB14,0.24241546,0.6421548,0.808458258151711,1.0,0.046153846153846156
TBC1D10A,0.24241546,0.46321702,0.808458258151711,1.0,0.06153846153846154
PBX2,0.24233788,0.14565644,0.808518360815273,1.0,0.13846153846153847
N4BP2,0.2422603,0.3338195,0.8085784646087075,1.0,0.13846153846153847
NCAPD3,0.2422603,0.21189333,0.8085784646087075,1.0,0.13846153846153847
PPP2R5D,0.24214396,0.29423377,0.8086686224166252,1.0,0.15384615384615385
SLC26A6,0.24183366,0.34277594,0.8089090556538516,1.0,0.06153846153846154
USP16,0.241407,0.17059384,0.8092396808106836,1.0,0.4
AIMP1,0.24132943,0.06753629,0.8092997981360265,1.0,0.5846153846153846
FBXL3,0.24132943,0.1877587,0.8092997981360265,1.0,0.13846153846153847
ZNF493,0.24132943,0.30205318,0.8092997981360265,1.0,0.07692307692307693
PLXNB2,0.24113551,0.18545908,0.8094500963724607,1.0,0.12307692307692308
TNFRSF10C,0.24101914,0.28601754,0.8095402786884416,1.0,0.12307692307692308
PLCL1,0.24094157,0.25297582,0.8096004016376026,1.0,0.09230769230769231
MAOA,0.24090278,0.8856402,0.8096304635336073,1.0,0.03076923076923077
CASK,0.24063128,0.110322684,0.8098409046682518,1.0,0.26153846153846155
ZNF248,0.24047613,0.153317,0.8099611629192078,1.0,0.12307692307692308
ZNF45,0.24047613,0.7673329,0.8099611629192078,1.0,0.046153846153846156
HSD3B7,0.24043734,0.6120113,0.8099912281831135,1.0,0.06153846153846154
MPND,0.24024342,0.27609324,0.8101415587075113,1.0,0.1076923076923077
SLC9A5,0.24024342,1.1126196,0.8101415587075113,1.0,0.03076923076923077
HIST1H1E,0.24016584,0.30857298,0.8102016928787471,1.0,0.1076923076923077
CHST14,0.23993312,0.18916377,0.8103821021130853,1.0,0.2
RPUSD2,0.23954526,0.4627832,0.8106828065519545,1.0,0.07692307692307693
ZNF529-AS1,0.23950647,0.49649116,0.8107128785332502,1.0,0.06153846153846154
ERCC6L2,0.23950647,0.17471285,0.8107128785332502,1.0,0.18461538461538463
PTGES2,0.23939012,0.25036746,0.810803096153117,1.0,0.35384615384615387
NOC4L,0.23939012,0.36351374,0.810803096153117,1.0,0.09230769230769231
TUBGCP4,0.23931254,0.20435607,0.8108632426292509,1.0,0.16923076923076924
AC021752.1,0.23919618,1.4197379,0.8109534644369335,1.0,0.03076923076923077
GPI,0.2391574,0.036111135,0.8109835389309188,1.0,0.6307692307692307
ANKAR,0.2391574,0.65770936,0.8109835389309188,1.0,0.06153846153846154
IGFBP7,0.23907982,0.034169115,0.81104368875577,1.0,0.9076923076923077
RERE,0.23907982,0.103762835,0.81104368875577,1.0,0.36923076923076925
MMAA,0.23873074,0.6695013,0.8113143767676861,1.0,0.06153846153846154
WDR20,0.2385368,0.23434205,0.8114647687462003,1.0,0.12307692307692308
RFFL,0.2385368,0.2600806,0.8114647687462003,1.0,0.1076923076923077
GPR143,0.2383041,0.9249263,0.8116452483035773,1.0,0.046153846153846156
NECAP1,0.23822652,0.15052842,0.8117054103807774,1.0,0.16923076923076924
PRDM11,0.23814894,1.6255708,0.8117655735697789,1.0,0.03076923076923077
TRIM62,0.23811015,1.1369215,0.8117956555810985,1.0,0.03076923076923077
AC068205.2,0.23803258,1.2336715,0.8118558204371618,1.0,0.03076923076923077
AL133330.1,0.2376835,0.7836844,0.8121265760324926,1.0,0.046153846153846156
MIR137HG,0.2376835,0.458317,0.8121265760324926,1.0,0.046153846153846156
TMEM127,0.23756714,0.22656709,0.8122168328914875,1.0,0.15384615384615385
SNTA1,0.23752837,0.3765197,0.8122469190656585,1.0,0.1076923076923077
PAIP1,0.23737322,0.08883083,0.8123672665337333,1.0,0.4153846153846154
NUP54,0.23737322,0.094414726,0.8123672665337333,1.0,0.18461538461538463
HIST1H2AH,0.23686899,1.7631545,0.8127584264005281,1.0,0.03076923076923077
SLC25A32,0.23679142,0.024613183,0.8128186089907574,1.0,0.24615384615384617
MMADHC,0.23667505,0.03271782,0.8129088849487704,1.0,0.5538461538461539
ZNF507,0.23640355,0.18706237,0.8131195385172745,1.0,0.18461538461538463
CASC8,0.23636477,0.5523838,0.8131496329883166,1.0,0.09230769230769231
LINC02356,0.23636477,1.1880636,0.8131496329883166,1.0,0.03076923076923077
TBL2,0.23628719,0.4061401,0.8132098227580582,1.0,0.12307692307692308
FBXO34,0.23620962,0.31187713,0.813270013631058,1.0,0.12307692307692308
PSMB8-AS1,0.23620962,0.80556923,0.813270013631058,1.0,0.046153846153846156
ZNF574,0.23613206,0.6515996,0.8133302056069739,1.0,0.07692307692307693
ZNF611,0.23593812,0.39306283,0.8134806903697773,1.0,0.06153846153846154
FBXO33,0.23527874,0.3917417,0.8139923900366863,1.0,0.09230769230769231
TEDC2,0.23520118,1.7703313,0.8140525952209139,1.0,0.03076923076923077
ANKEF1,0.23504603,0.66488105,0.8141730088844323,1.0,0.046153846153846156
NSA2,0.23489088,-0.028271817,0.8142934269390867,1.0,0.8923076923076924
LINC00339,0.23489088,0.28388333,0.8142934269390867,1.0,0.1076923076923077
TBC1D10B,0.23465817,0.007933461,0.8144740622484578,1.0,0.16923076923076924
SLC41A3,0.23458059,0.06256725,0.8145342762108493,1.0,0.2153846153846154
CALHM5,0.23434786,0.7245863,0.8147149246710335,1.0,0.06153846153846154
PIK3R2,0.2342703,0.5369258,0.8147751430142901,1.0,0.1076923076923077
PTPN22,0.2342703,0.2638209,0.8147751430142901,1.0,0.13846153846153847
CFAP410,0.2342703,0.7198551,0.8147751430142901,1.0,0.07692307692307693
PRMT3,0.23419273,0.428096,0.8148353624519068,1.0,0.13846153846153847
COPS6,0.23415394,0.0415385,0.8148654725809932,1.0,0.7692307692307693
HDX,0.23388243,0.19658661,0.815076251139125,1.0,0.07692307692307693
TLCD3A,0.23384364,0.20233394,0.8151063634547053,1.0,0.13846153846153847
TENT4A,0.23380487,0.61397487,0.8151364760434047,1.0,0.06153846153846154
POU2F1,0.23376608,0.19603418,0.8151665889051802,1.0,0.12307692307692308
MESP1,0.23372729,0.33027512,0.8151967020399891,1.0,0.1076923076923077
POLQ,0.2336885,1.26012,0.8152268154477886,1.0,0.03076923076923077
EML2,0.23357214,0.12775885,0.8153171573087025,1.0,0.16923076923076924
INTS6,0.23353335,0.073262356,0.815347271808036,1.0,0.3230769230769231
FTX,0.23337822,0.034698147,0.815467732532706,1.0,0.5230769230769231
OPHN1,0.23333943,0.8902287,0.8154978483954932,1.0,0.046153846153846156
YPEL1,0.23326185,0.7129049,0.8155580809387116,1.0,0.046153846153846156
MFSD9,0.23318428,0.84859204,0.8156183145718363,1.0,0.046153846153846156
MACROD1,0.23318428,0.11859058,0.8156183145718363,1.0,0.3230769230769231
USP32,0.23318428,0.31246293,0.8156183145718363,1.0,0.15384615384615385
POLL,0.2331067,0.39240772,0.8156785492945244,1.0,0.13846153846153847
LAG3,0.23287399,1.3671124,0.815859259996542,1.0,0.03076923076923077
DHX57,0.23271884,0.44342285,0.8159797392394199,1.0,0.15384615384615385
BGLAP,0.23271884,0.6084845,0.8159797392394199,1.0,0.06153846153846154
AC104695.4,0.23260248,1.6837533,0.8160701015264332,1.0,0.03076923076923077
ATXN10,0.23248611,0.11253677,0.816160466259179,1.0,0.4
MEF2B,0.23233098,0.9882219,0.8162809563719796,1.0,0.046153846153846156
AC144652.1,0.23213704,1.0243884,0.8164315751202388,1.0,0.03076923076923077
ZNF394,0.23213704,0.19012484,0.8164315751202388,1.0,0.12307692307692308
NEU1,0.23202068,0.04431685,0.816521949624341,1.0,0.2923076923076923
MARCH1,0.23190433,1.4992329,0.816612326568388,1.0,0.03076923076923077
GIPC3,0.23178796,0.5059707,0.8167027059512224,1.0,0.046153846153846156
CLTCL1,0.2316716,1.5558283,0.816793087771686,1.0,0.03076923076923077
EFCC1,0.23155524,1.4578878,0.8168834720286208,1.0,0.03076923076923077
KYAT1,0.2314001,0.5848498,0.8170039881592652,1.0,0.07692307692307693
AC147067.1,0.23124495,0.5307773,0.8171245086166098,1.0,0.07692307692307693
GNPDA2,0.23077951,0.21320634,0.8174860959213857,1.0,0.2
CREB1,0.23043044,0.09921977,0.8177573118937165,1.0,0.23076923076923078
HAGHL,0.23031408,0.37532026,0.8178477220675981,1.0,0.13846153846153847
SYNJ1,0.2302365,0.552938,0.8179079968630099,1.0,0.09230769230769231
VPS37A,0.23019771,0.13872871,0.8179381346644339,1.0,0.35384615384615387
RAB30-DT,0.22984864,0.3812921,0.8182093869810716,1.0,0.18461538461538463
GRAP,0.22984864,0.7653264,0.8182093869810716,1.0,0.046153846153846156
SNHG6,0.22957714,-0.0032905436,0.8184203760540281,1.0,0.9538461538461539
RAI1,0.22946078,0.21103245,0.8185108039693143,1.0,0.1076923076923077
ARFGEF1,0.22946078,0.010069507,0.8185108039693143,1.0,0.49230769230769234
ORMDL1,0.2293832,0.020158732,0.8185710905876049,1.0,0.5076923076923077
EEF2KMT,0.2291117,0.10142125,0.818782102197237,1.0,0.16923076923076924
SLC48A1,0.22903413,0.40581608,0.8188423936401754,1.0,0.12307692307692308
UBE4B,0.22876261,0.23014848,0.819053422123893,1.0,0.18461538461538463
ZNF587,0.22868505,0.4130039,0.8191137183845179,1.0,0.07692307692307693
FAM192A,0.22868505,0.09914264,0.8191137183845179,1.0,0.4153846153846154
F3,0.22868505,0.84703904,0.8191137183845179,1.0,0.03076923076923077
DENND10,0.22856869,0.05370464,0.8192041647809442,1.0,0.3384615384615385
AC108463.3,0.22841354,0.8623714,0.8193247637179533,1.0,0.06153846153846154
NTM,0.22810325,0.08115765,0.8195659744105938,1.0,0.1076923076923077
ZNF316,0.22806446,0.36372542,0.8195961269480811,1.0,0.06153846153846154
ZNF777,0.22798689,0.46077165,0.8196564328231881,1.0,0.06153846153846154
AASDHPPT,0.22771539,0.19318157,0.8198675117829322,1.0,0.36923076923076925
