names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP2S1,1.9559234,0.17049885,0.05047417584839208,1.0,0.9882352941176471
ARL5A,1.9542644,0.38877654,0.05066995382313397,1.0,0.5647058823529412
KIF1B,1.9539258,0.5031634,0.05070998657586245,1.0,0.4588235294117647
MICOS10,1.9516236,0.1913969,0.05098291252879464,1.0,0.9529411764705882
IL32,1.949389,0.35682446,0.051248986583546645,1.0,0.6588235294117647
BCL2L1,1.9492874,0.41015083,0.051261108429553774,1.0,0.5647058823529412
DIPK2A,1.9461049,1.0560238,0.05164214393065067,1.0,0.24705882352941178
SLC35E4,1.9460033,0.4423567,0.051654343562562065,1.0,0.5176470588235295
DNAJC1,1.9434979,0.32637802,0.05195603209577138,1.0,0.7176470588235294
PSMD12,1.9310046,0.3715924,0.053482482155350404,1.0,0.6588235294117647
DAZAP2,1.9279914,0.34642363,0.053856204424540116,1.0,0.6235294117647059
ADGRL4,1.9217955,0.30119348,0.05463149655363971,1.0,0.8235294117647058
BOLA2,1.9196625,0.67241836,0.0549005451583849,1.0,0.3411764705882353
ELF2,1.9114352,0.63292325,0.055948674212247536,1.0,0.4
GOLM1,1.9106565,0.38445127,0.05604873750098383,1.0,0.5764705882352941
MIDN,1.8965381,0.52338755,0.057888926194919414,1.0,0.4235294117647059
IER3,1.8927122,0.43174922,0.05839614569416476,1.0,0.6588235294117647
SORBS2,1.889462,0.53480226,0.05882995316591014,1.0,0.47058823529411764
RPN2,1.8888865,0.23863971,0.05890705141373383,1.0,0.9529411764705882
LIMA1,1.887329,0.26059732,0.05911609087880317,1.0,0.7529411764705882
DDX24,1.8831307,0.282745,0.05968265734460253,1.0,0.8705882352941177
EXT2,1.8808961,0.45815295,0.0599860490577209,1.0,0.5176470588235295
ATG101,1.8797789,0.72228664,0.0601382238615571,1.0,0.3411764705882353
ALS2,1.8760545,1.0910103,0.06064778659538947,1.0,0.25882352941176473
CACNG8,1.875953,0.41818324,0.06066173372774405,1.0,0.6
MIR4435-2HG,1.8743618,0.5714778,0.06088058602063037,1.0,0.38823529411764707
VAMP3,1.8739216,0.41825566,0.06094123499082513,1.0,0.5764705882352941
MT-ND3,1.8691139,0.087796435,0.061606973462197324,1.0,1.0
COPG1,1.8633581,0.6902744,0.06241189126113936,1.0,0.3764705882352941
PSMD10,1.8573993,0.3549907,0.06325436276126983,1.0,0.6352941176470588
NAV1,1.8572978,0.38883558,0.06326880413455806,1.0,0.5647058823529412
NDUFC2,1.8561466,0.22834952,0.06343266353851289,1.0,0.9058823529411765
KCTD12,1.8531333,0.30594906,0.06386325050596796,1.0,0.7294117647058823
LINC01013,1.8530318,0.71111864,0.06387780662658951,1.0,0.36470588235294116
CHD9,1.8470391,0.37358657,0.06474147994047608,1.0,0.5882352941176471
RFK,1.8444998,0.37282866,0.06511033845003014,1.0,0.6
GTF3C1,1.8392857,0.620557,0.06587316260621393,1.0,0.36470588235294116
LPP,1.8335639,0.29285702,0.06671874917406408,1.0,0.8
OGA,1.8308215,0.51323444,0.06712718774822338,1.0,0.5294117647058824
MPC2,1.8301444,0.40593204,0.0672283529810063,1.0,0.5647058823529412
LIMS2,1.8294333,0.6964259,0.06733471149125603,1.0,0.3411764705882353
FADS1,1.827402,0.27761328,0.0676393561747308,1.0,0.8
SPARC,1.8269279,0.23043711,0.06771060285373603,1.0,1.0
GNPNAT1,1.8218493,0.5319014,0.06847784121261248,1.0,0.43529411764705883
STK24,1.8204951,0.46339133,0.06868364067018329,1.0,0.4823529411764706
POLR2J,1.8150442,0.297048,0.06951712989321031,1.0,0.7764705882352941
MAF1,1.8140284,0.42135555,0.06967335270901419,1.0,0.5411764705882353
MRC2,1.8136221,0.65644664,0.06973592248564035,1.0,0.35294117647058826
SEC61G,1.812471,0.2217453,0.06991345406254348,1.0,1.0
CDC42EP3,1.8056319,0.46187922,0.07097586423374741,1.0,0.5176470588235295
NOP10,1.8009596,0.21672557,0.07170925213485926,1.0,0.9294117647058824
STK4,1.794696,0.5199865,0.07270214604772322,1.0,0.4235294117647059
SELENOW,1.7940189,0.14968717,0.07281015668724294,1.0,1.0
CTBP2,1.7911072,0.44445327,0.07327609988274697,1.0,0.5058823529411764
VTI1B,1.7889742,0.3226708,0.07361897595935052,1.0,0.6470588235294118
EDEM2,1.7886356,0.50974375,0.07367352119598237,1.0,0.4117647058823529
SYNJ2,1.7843357,0.36330253,0.07436912481356438,1.0,0.5882352941176471
POP4,1.7804761,0.56509304,0.0749980870079944,1.0,0.38823529411764707
SCP2,1.7720118,0.2736378,0.07639260328753636,1.0,0.8
PCBP1,1.7656128,0.23669162,0.07746083392370158,1.0,0.8
NDUFA2,1.7642585,0.25623626,0.07768846755193873,1.0,0.7647058823529411
ATE1,1.7620578,0.6789891,0.07805953398442898,1.0,0.3176470588235294
SCAND1,1.7574532,0.2498113,0.07884058756266063,1.0,0.788235294117647
MARCH3,1.7546092,0.37865758,0.0793261711290528,1.0,0.5882352941176471
MTCL1,1.7523746,0.9281188,0.07970940479710306,1.0,0.24705882352941178
YTHDF3,1.7523069,0.5262411,0.07972104139081557,1.0,0.4
ATOX1,1.7507495,0.076392435,0.07998906437985973,1.0,0.9411764705882353
FAM207A,1.7463481,0.3981292,0.0807504815294211,1.0,0.5529411764705883
CELF1,1.7443167,0.36320612,0.08110388453665089,1.0,0.5882352941176471
MEF2C,1.7389673,0.58004355,0.08204052155047802,1.0,0.38823529411764707
CCDC47,1.7346336,0.45154846,0.08280573188825881,1.0,0.49411764705882355
GNAI2,1.7317557,0.1512526,0.08331706786909034,1.0,0.9764705882352941
UTRN,1.7312479,0.3338417,0.08340756858469248,1.0,0.6823529411764706
BPTF,1.7167232,0.3249976,0.08602976606879385,1.0,0.6823529411764706
SRPX2,1.7116446,0.48771536,0.08696218380102683,1.0,0.43529411764705883
PXMP2,1.7111706,0.6127735,0.08704962408544208,1.0,0.35294117647058826
VPS13D,1.7104257,0.8950673,0.08718717361122755,1.0,0.24705882352941178
ITGA5,1.7103919,0.17137304,0.08719343002772308,1.0,0.9058823529411765
PLEKHO1,1.7085974,0.30533823,0.08752553891370606,1.0,0.611764705882353
EIF2B2,1.7048732,0.6201879,0.08821807855155747,1.0,0.35294117647058826
ZNF121,1.6978309,0.98438245,0.0895396797837626,1.0,0.23529411764705882
F2R,1.6925831,0.27115366,0.09053485680938975,1.0,0.8823529411764706
RNF40,1.6902131,0.82656145,0.090987198887324,1.0,0.25882352941176473
NRP2,1.6896037,0.22639322,0.09110380869656956,1.0,0.8705882352941177
ERLEC1,1.6891296,0.31320918,0.0911945882662784,1.0,0.7647058823529411
TUSC2,1.6877415,0.39608234,0.0914608611362634,1.0,0.5294117647058824
SMIM20,1.6861502,0.47646874,0.09176686917235022,1.0,0.4235294117647059
KRIT1,1.6836786,0.5844872,0.09224378895978759,1.0,0.35294117647058826
CAPZA2,1.682663,0.2167371,0.09244035967310486,1.0,0.8235294117647058
GDF15,1.6824937,0.34043163,0.0924731541392549,1.0,0.6470588235294118
TUT7,1.6816133,0.6277385,0.0926438359935388,1.0,0.3176470588235294
GNA13,1.6791079,0.76491654,0.09313100755019663,1.0,0.27058823529411763
CTNNB1,1.6789386,0.37960136,0.09316399855760926,1.0,0.5882352941176471
GLRX3,1.6751467,0.38415608,0.09390545813244947,1.0,0.5294117647058824
PLAGL1,1.6730475,0.46859017,0.09431793944514173,1.0,0.4
ADAMTS6,1.6726074,0.548041,0.09440461139093993,1.0,0.4
ASCC1,1.6687138,0.8191464,0.09517410801409706,1.0,0.25882352941176473
NOL11,1.6630597,0.7355911,0.09630048726813285,1.0,0.29411764705882354
TIMM8B,1.6615361,0.23536283,0.09660582003747194,1.0,0.788235294117647
MVB12A,1.6600803,0.39026076,0.09689830553201437,1.0,0.49411764705882355
TSEN34,1.6572701,0.4447026,0.09746487302261649,1.0,0.4588235294117647
TRAPPC9,1.6515144,0.80309093,0.09863357695346127,1.0,0.24705882352941178
CPNE3,1.6510404,0.23810664,0.0987303197145279,1.0,0.788235294117647
WAPL,1.6417974,0.48391283,0.1006319882582249,1.0,0.3764705882352941
CD68,1.6413234,0.7423547,0.10073029117807561,1.0,0.27058823529411763
ARHGAP29,1.6404094,0.25595582,0.10092009147048658,1.0,0.9176470588235294
BCL10,1.6397321,0.34902558,0.10106086790093281,1.0,0.5411764705882353
SLC39A13,1.6367866,0.5785267,0.10167506664401282,1.0,0.35294117647058826
FNDC4,1.6354662,0.5547778,0.10195136014992393,1.0,0.35294117647058826
SDHA,1.6328592,0.46165222,0.10249861730198832,1.0,0.4588235294117647
FAM155A,1.630049,0.80730486,0.10309113256604024,1.0,0.24705882352941178
NDUFS2,1.6297104,0.27937466,0.10316270341319475,1.0,0.6705882352941176
TMEM258,1.6266295,0.22119494,0.10381581510916642,1.0,0.9529411764705882
EP400,1.6243272,0.581195,0.10430599619942416,1.0,0.32941176470588235
ATP2B4,1.6238194,0.37647057,0.10441437147385589,1.0,0.5058823529411764
ITGA6,1.6234131,0.26291522,0.10450113606664747,1.0,0.8235294117647058
PMS1,1.6176573,0.71471494,0.10573646214792765,1.0,0.27058823529411763
NONO,1.6165401,0.27486813,0.10597759794914717,1.0,0.7294117647058823
PPIC,1.610378,0.28446317,0.107315343258078,1.0,0.9176470588235294
RHOT1,1.6095316,0.6865205,0.10750013976834201,1.0,0.3058823529411765
DAXX,1.6036744,0.6812182,0.10878584667571553,1.0,0.3058823529411765
NEAT1,1.6034713,0.114271715,0.10883065497332507,1.0,0.9882352941176471
GALNT7,1.6025909,0.47098604,0.10902499298738444,1.0,0.4470588235294118
ACVRL1,1.6021847,0.2768425,0.10911477997434539,1.0,0.8
CD47,1.5941944,0.24250697,0.11089250151259929,1.0,0.7411764705882353
CIC,1.5929416,1.111221,0.1111732741443814,1.0,0.2
TMX4,1.5920614,0.35214606,0.11137090931232907,1.0,0.5176470588235295
CINP,1.5913843,0.35489938,0.1115231249612529,1.0,0.5411764705882353
LAMB2,1.589556,0.51580703,0.1119349272697863,1.0,0.36470588235294116
WDR41,1.5894206,0.6940432,0.11196547879570698,1.0,0.3176470588235294
FKBP1A,1.5876261,0.11135633,0.11237090775385032,1.0,1.0
MPLKIP,1.5838342,0.3117704,0.11323147047302463,1.0,0.6
DOCK6,1.5826153,0.4600522,0.11350917995553544,1.0,0.4117647058823529
TUBGCP2,1.5783492,0.3814763,0.11448538989321168,1.0,0.4470588235294118
RRN3,1.5762163,0.8518667,0.11497596640493814,1.0,0.23529411764705882
DYRK4,1.5718488,0.4693889,0.11598563875584866,1.0,0.3764705882352941
YWHAG,1.5695126,0.18228807,0.11652854938337842,1.0,0.8117647058823529
MRPL32,1.567515,0.4645968,0.11699435883629551,1.0,0.38823529411764707
BRD7,1.5633506,0.25384492,0.11797015352428748,1.0,0.7294117647058823
HIF1A,1.559694,0.2458546,0.1188322031124334,1.0,0.788235294117647
IQGAP1,1.5595248,0.18898094,0.11887223210184451,1.0,0.8235294117647058
RNF19A,1.5591524,0.3615694,0.11896033308458248,1.0,0.4588235294117647
GNL3,1.5586783,0.2520081,0.11907253562033782,1.0,0.6941176470588235
SMARCE1,1.5578996,0.27510285,0.11925704840264628,1.0,0.7647058823529411
TMEM192,1.5560374,0.7414146,0.11969918311488299,1.0,0.27058823529411763
PPP4C,1.5546494,0.31365758,0.12002960899725193,1.0,0.6235294117647059
ADD3,1.5538028,0.5702505,0.1202314384801864,1.0,0.35294117647058826
HSD17B12,1.552821,0.21438234,0.12046589345884723,1.0,0.8823529411764706
CYB5B,1.5518054,0.27598792,0.12070880954528379,1.0,0.6352941176470588
AXL,1.5481826,0.40524933,0.12157833331463833,1.0,0.47058823529411764
TNRC6A,1.548081,0.33512247,0.12160278289197818,1.0,0.5176470588235295
TRMT10C,1.5460835,0.5920872,0.12208440636690664,1.0,0.3411764705882353
ANKRD54,1.5432395,1.1039404,0.12277267859787756,1.0,0.21176470588235294
IGF2BP3,1.5411065,0.29885364,0.12329086910678445,1.0,0.6588235294117647
ZFAND6,1.5405648,0.33168724,0.12342274459966576,1.0,0.6
PCNP,1.5383302,0.2819145,0.12396789540431127,1.0,0.6470588235294118
ACSL4,1.5358925,0.2756478,0.12456474641875923,1.0,0.7294117647058823
PALM2-AKAP2,1.5333871,0.2018885,0.12518050965653424,1.0,0.9294117647058824
CARD8,1.5290533,0.24810284,0.12625121226737437,1.0,0.8235294117647058
PUS7L,1.5285455,0.46252853,0.1263771506897058,1.0,0.43529411764705883
CEBPG,1.5271236,0.8541723,0.12673029871529498,1.0,0.25882352941176473
SYNGR2,1.5256338,0.48254168,0.12710108675432874,1.0,0.4
NPRL3,1.5229253,0.6766729,0.12777740905320106,1.0,0.29411764705882354
TMEM33,1.5228237,0.5429963,0.12780282548068606,1.0,0.4117647058823529
PLPP1,1.5185238,0.6104091,0.12888239808847804,1.0,0.29411764705882354
UQCC3,1.5172373,0.31174794,0.12920679322145004,1.0,0.5058823529411764
TIMP1,1.5167294,0.20605463,0.12933501837661904,1.0,0.9647058823529412
TRIM38,1.514935,0.41772863,0.129788872219677,1.0,0.4
MAP4K3-DT,1.510432,0.4727605,0.1309332327826977,1.0,0.36470588235294116
TLN1,1.5092131,0.19199976,0.13124432633540983,1.0,0.8117647058823529
EVL,1.5068431,0.5046616,0.13185087068875123,1.0,0.4
SLC16A1-AS1,1.5067415,0.45613977,0.13187691390801043,1.0,0.4117647058823529
ULK4,1.5053196,1.2804108,0.13224193766299755,1.0,0.16470588235294117
COL4A2,1.5020015,0.24697937,0.13309670323179595,1.0,0.8823529411764706
AZI2,1.500478,0.5464673,0.13349062758728858,1.0,0.3411764705882353
MIR34AHG,1.5003426,0.9090445,0.13352568670039686,1.0,0.21176470588235294
CDC42EP2,1.5001395,0.49371213,0.13357828872845784,1.0,0.36470588235294116
TMEM41A,1.4999363,0.8319216,0.13363090678901043,1.0,0.24705882352941178
METTL5,1.498345,0.313879,0.1340436365840753,1.0,0.5529411764705883
XIST,1.498108,0.2163009,0.13410519124382697,1.0,0.9647058823529412
DHX33,1.4975663,0.49311435,0.1342459696983686,1.0,0.36470588235294116
TRIM5,1.4956365,0.52023846,0.13474842182837593,1.0,0.4
EXOSC2,1.4950609,0.95024496,0.13489855703991313,1.0,0.21176470588235294
IFNAR2,1.4942144,0.6009678,0.1351195789278415,1.0,0.32941176470588235
PDLIM4,1.4933003,0.20917529,0.1353585967460701,1.0,0.788235294117647
ZYG11B,1.4910657,0.33425736,0.13594423755908716,1.0,0.4588235294117647
HDDC3,1.489102,0.48153445,0.1364605050168256,1.0,0.3411764705882353
RBM8A,1.4867659,0.24554938,0.13707665461663968,1.0,0.788235294117647
ATXN7L3B,1.4844297,0.41215798,0.13769494800311513,1.0,0.4470588235294118
RBM5,1.4790803,0.45809066,0.13911884705574923,1.0,0.4
CNPY2,1.4782678,0.22867712,0.13933612385997654,1.0,0.6941176470588235
KXD1,1.4761686,0.30653352,0.13989863140625494,1.0,0.5294117647058824
NDUFAF6,1.4714286,0.72831327,0.14117523586327999,1.0,0.25882352941176473
PRKX,1.4710562,0.49119005,0.1412759186546092,1.0,0.35294117647058826
FAM49B,1.4684831,0.36355647,0.14197305360747495,1.0,0.4823529411764706
VAMP2,1.4684492,0.29578367,0.14198224401557946,1.0,0.6
MAP1LC3B,1.4669256,0.26073962,0.14239628549239675,1.0,0.6470588235294118
AIDA,1.4667563,0.3145858,0.14244234726594185,1.0,0.5058823529411764
CFAP54,1.4666209,0.7161003,0.14247920492048105,1.0,0.27058823529411763
SAR1A,1.4663501,0.3806182,0.1425529421947418,1.0,0.4823529411764706
PAXX,1.4646572,0.4438738,0.14301446405455961,1.0,0.4235294117647059
FAM172A,1.4643525,0.6219871,0.14309765962292176,1.0,0.29411764705882354
EPHA2,1.4640478,0.47533354,0.14318089232211834,1.0,0.43529411764705883
MED10,1.4596463,0.4663196,0.1443872895130382,1.0,0.38823529411764707
ADAM15,1.4581567,0.26821995,0.14479736844879784,1.0,0.6588235294117647
MBNL1,1.4569039,0.20691453,0.1451428977466375,1.0,0.7176470588235294
HMGN2,1.4535521,0.17679031,0.146070527629141,1.0,0.8705882352941177
RIN2,1.453349,0.5336832,0.1461268931140032,1.0,0.3764705882352941
TRAPPC12,1.4432935,0.72185886,0.14893783919760423,1.0,0.25882352941176473
TP53I11,1.4416683,0.45903867,0.1493959826724219,1.0,0.38823529411764707
TBCC,1.4394675,1.0997173,0.15001809849403308,1.0,0.17647058823529413
NCBP2AS2,1.4386889,0.52309823,0.15023870441809523,1.0,0.36470588235294116
SH3BP4,1.4375038,1.3789939,0.15057488360973723,1.0,0.15294117647058825
CAV1,1.4358788,0.071130596,0.15103686146952724,1.0,0.9882352941176471
DPYSL2,1.431782,0.14493953,0.15220622313540108,1.0,0.8941176470588236
RSRC2,1.428464,0.27814487,0.15315835049524557,1.0,0.7176470588235294
PAPSS1,1.427753,0.3721157,0.15336296592335144,1.0,0.4588235294117647
SERF2,1.4259585,0.05375009,0.15388030063360655,1.0,1.0
PGM2L1,1.425146,0.55898553,0.1541150012979077,1.0,0.29411764705882354
LIG3,1.4247059,0.8394212,0.15424224436193856,1.0,0.2235294117647059
SOX4,1.422539,0.22730081,0.15486983594133322,1.0,0.7176470588235294
SCLY,1.4219296,1.0172501,0.15504669503193175,1.0,0.2
MRPS34,1.4199997,0.19031273,0.15560776066386664,1.0,0.7529411764705882
MDN1,1.4194919,0.50151074,0.1557556653246809,1.0,0.32941176470588235
MBOAT2,1.4191533,0.9354567,0.15585432768648383,1.0,0.21176470588235294
CHD2,1.416614,0.35473764,0.1565958076103351,1.0,0.5176470588235295
PSMC5,1.4156321,0.2643228,0.15688322926064927,1.0,0.6705882352941176
WDR12,1.4152259,0.4982777,0.1570022792801348,1.0,0.36470588235294116
PTX3,1.4150227,0.32537356,0.1570618299655156,1.0,0.6823529411764706
SHISA5,1.4108583,0.31494433,0.15828639544251666,1.0,0.5411764705882353
OST4,1.410215,0.12642734,0.15847619885772202,1.0,1.0
CLPP,1.4098088,0.2613397,0.15859616344946825,1.0,0.6823529411764706
BLVRB,1.4087253,0.2882638,0.15891640511095495,1.0,0.5764705882352941
SCAMP1,1.4076419,0.34127992,0.15923713591452537,1.0,0.4823529411764706
MED11,1.4066601,0.5266415,0.1595282210209672,1.0,0.3058823529411765
SCPEP1,1.4049333,0.46322513,0.16004110534721394,1.0,0.36470588235294116
TIMM44,1.40385,0.5540592,0.16036355105853595,1.0,0.3058823529411765
CAVIN1,1.4030373,0.08023352,0.1606057074112468,1.0,0.9176470588235294
PRKCI,1.4029357,0.4986633,0.1606359963746934,1.0,0.3411764705882353
RNF213,1.4025295,0.25317204,0.16075719539572275,1.0,0.6823529411764706
TMEM9,1.4021909,0.38126603,0.16085824735014587,1.0,0.3764705882352941
ZNF605,1.4015815,0.8788752,0.16104026179753106,1.0,0.2
NAP1L4,1.3980265,0.25334448,0.16210511475639056,1.0,0.7176470588235294
GMCL1,1.3968754,0.44476643,0.16245106078896454,1.0,0.35294117647058826
DCAF7,1.3956226,0.31274864,0.16282816406657363,1.0,0.5647058823529412
RPL35A,1.3902732,0.06635422,0.1644459292115621,1.0,1.0
FOXC1,1.3901716,0.94615686,0.16447676296031133,1.0,0.2
BLOC1S4,1.3900362,0.42325303,0.16451788139837076,1.0,0.3411764705882353
EHD2,1.388648,0.1851697,0.16493979184688057,1.0,0.7411764705882353
FRYL,1.3886142,0.60098016,0.16495009251243897,1.0,0.32941176470588235
IFI27L1,1.3879371,0.6545957,0.1651562075393338,1.0,0.2823529411764706
PSMB5,1.3864812,0.23095663,0.1656000112299636,1.0,0.9058823529411765
TSPAN11,1.3831632,0.7223708,0.16661482291563012,1.0,0.24705882352941178
RDH11,1.3822491,0.29186034,0.16689523366192527,1.0,0.6705882352941176
SIKE1,1.3806916,0.40816632,0.16737378717109197,1.0,0.4
AIP,1.3783894,0.3919978,0.16808310139474192,1.0,0.4470588235294118
DUSP1,1.3778477,0.5347188,0.1682503263831242,1.0,0.3411764705882353
VEGFA,1.3768659,0.44298816,0.16855373995944012,1.0,0.3176470588235294
ATP2A2,1.3765272,0.26645184,0.16865846048866862,1.0,0.5411764705882353
RYK,1.3735139,0.36401632,0.16959262505792094,1.0,0.4588235294117647
TPM3,1.3722274,0.14418374,0.16999266164653304,1.0,1.0
POGK,1.370433,0.7170192,0.17055178803334725,1.0,0.24705882352941178
CHMP1A,1.370433,0.6028818,0.17055178803334725,1.0,0.27058823529411763
TMEM230,1.3702637,0.19650874,0.17060460684399958,1.0,0.8941176470588236
SHOC2,1.3701283,0.39280635,0.1706468707150276,1.0,0.4117647058823529
PLGRKT,1.3699929,0.46489123,0.17068914242902022,1.0,0.36470588235294116
MTRNR2L8,1.3696204,0.2884219,0.17080543008833737,1.0,0.6
HTATIP2,1.3652529,0.3396087,0.1721735987592875,1.0,0.49411764705882355
MMS19,1.3648127,0.5721263,0.17231192969282527,1.0,0.29411764705882354
TM6SF1,1.3626459,0.5274646,0.17299415586790823,1.0,0.2823529411764706
USP34,1.3619686,0.26026183,0.17320776513352776,1.0,0.6
KLF2,1.3582783,0.389127,0.1743754019335889,1.0,0.49411764705882355
GABARAP,1.3579736,0.14205755,0.17447207436963286,1.0,0.9647058823529412
NPHP1,1.3577366,0.7282851,0.17454729170342076,1.0,0.23529411764705882
ZNF33A,1.3576012,0.8378738,0.17459028390548148,1.0,0.23529411764705882
EXOSC5,1.3576012,0.57004976,0.17459028390548148,1.0,0.2823529411764706
COL18A1,1.3547233,0.27386063,0.17550573809062386,1.0,0.6352941176470588
SHTN1,1.3545878,0.3351923,0.17554890633962672,1.0,0.47058823529411764
SEC13,1.3540461,0.38466594,0.17572165854146937,1.0,0.4235294117647059
