names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAP1LC3A,1.9974748,0.3436549,0.04577362902390695,1.0,0.5929203539823009
ABI3BP,1.9974163,0.60547876,0.04577998721565912,1.0,0.35398230088495575
LRPAP1,1.9926418,0.36247933,0.046300687082481334,1.0,0.7256637168141593
MCTS1,1.9912944,0.34389463,0.04644853206744296,1.0,0.6637168141592921
SULF2,1.9787285,0.32821327,0.047846579919543095,1.0,0.5663716814159292
SPATC1L,1.9613589,0.3174327,0.04983716843396308,1.0,0.6371681415929203
TSPAN6,1.9602458,0.52761966,0.04996706057539558,1.0,0.3893805309734513
EXOC6B,1.9577562,0.59229547,0.050258636570481026,1.0,0.37168141592920356
ROCK2,1.9570824,0.4118011,0.05033777830007211,1.0,0.5221238938053098
ATRX,1.9564673,0.26933998,0.05041012932819667,1.0,0.7876106194690266
EEF1A1,1.9441651,0.05605338,0.051875548928770214,1.0,1.0
SURF4,1.9417925,0.4078312,0.052162226364058,1.0,0.504424778761062
NCOA7,1.9378382,0.32802755,0.052642966045582336,1.0,0.5752212389380531
HLA-C,1.9290216,0.18667124,0.05372818243810192,1.0,0.9911504424778761
RSRC1,1.9279379,0.5990062,0.05386286117173016,1.0,0.37168141592920356
RTF2,1.9265904,0.28104135,0.054030692458337075,1.0,0.7522123893805309
VEGFB,1.9204686,0.40052703,0.054798736211718276,1.0,0.45132743362831856
GDI2,1.920205,0.25056854,0.0548320132968187,1.0,0.8495575221238938
EGFR,1.9193262,1.1842375,0.05494305863773229,1.0,0.18584070796460178
SH3PXD2A,1.9190919,0.57685786,0.05497270237636145,1.0,0.35398230088495575
SLC39A3,1.9080784,0.69244546,0.056381074185615956,1.0,0.30973451327433627
EIF3J,1.9079906,0.2447316,0.056392430858764955,1.0,0.8407079646017699
TMEM248,1.9040656,0.42454916,0.05690164113834199,1.0,0.4778761061946903
IER2,1.9017808,0.32051262,0.05719980466329739,1.0,0.7787610619469026
LATS2,1.8988225,0.41961965,0.05758781784880798,1.0,0.48672566371681414
SRRM2,1.8969479,0.21137525,0.05783481838344864,1.0,0.8849557522123894
ST13,1.8955126,0.19414306,0.05802452278589464,1.0,0.9734513274336283
SMAGP,1.8922613,0.49303526,0.05845617429311959,1.0,0.4336283185840708
TOMM40,1.8904746,0.47681275,0.05869452163296236,1.0,0.40707964601769914
ETF1,1.8888342,0.35097638,0.05891404226751277,1.0,0.5309734513274337
CCT3,1.8840598,0.23860276,0.05955688657943932,1.0,0.9557522123893806
YEATS4,1.8835325,0.6860703,0.0596282309813861,1.0,0.3008849557522124
DUSP11,1.8789924,0.97095954,0.06024552418124846,1.0,0.25663716814159293
BAZ2B,1.8726363,0.50794786,0.06111862666842614,1.0,0.4247787610619469
IGBP1,1.8704981,0.36030602,0.061414688764814894,1.0,0.504424778761062
CCDC59,1.8665438,0.38525012,0.06196532938330022,1.0,0.49557522123893805
KIF5B,1.8663094,0.22122253,0.06199808775579022,1.0,0.7699115044247787
EIF4E,1.865958,0.31701037,0.06204725218342611,1.0,0.6637168141592921
CERCAM,1.8644348,0.3877408,0.06226067096713448,1.0,0.504424778761062
ENG,1.8562332,0.20632114,0.06342031254546002,1.0,0.9203539823008849
RALGDS,1.8523669,0.62580496,0.06397315892527308,1.0,0.3008849557522124
GMPR,1.8511367,0.6555372,0.0641498969600064,1.0,0.2920353982300885
PRDX4,1.8436674,0.22424753,0.06523162289900139,1.0,0.7522123893805309
RAB9A,1.8435502,0.5959692,0.06524871025376636,1.0,0.3274336283185841
TFG,1.8395374,0.34004462,0.06583618415834903,1.0,0.5132743362831859
ODC1,1.8357881,0.29067293,0.06638899759287276,1.0,0.6991150442477876
CSNK1A1,1.8351145,0.23786403,0.06648873538663098,1.0,0.911504424778761
RPL5,1.8274695,0.066480584,0.06762921270906888,1.0,1.0
ATP6V1A,1.8250676,0.4206471,0.06799082859282948,1.0,0.45132743362831856
ING3,1.8244525,1.1717141,0.06808369286511935,1.0,0.19469026548672566
ZNF584,1.821787,1.5898836,0.06848731071622556,1.0,0.1504424778761062
NAA15,1.8216991,0.51638365,0.06850065021567227,1.0,0.4247787610619469
USO1,1.8193852,0.3658738,0.06885269298353036,1.0,0.5132743362831859
PSMC6,1.8180963,0.3895346,0.06904941113389297,1.0,0.48672566371681414
CPNE3,1.8105686,0.26413292,0.07020766810794689,1.0,0.7787610619469026
SCFD1,1.8101585,0.56040967,0.07027121896562194,1.0,0.3893805309734513
PFKP,1.8075808,0.25195193,0.07067176306722094,1.0,0.8053097345132744
XXYLT1,1.8039781,0.53245115,0.07123475033831915,1.0,0.39823008849557523
HMGN2,1.8005509,0.19042465,0.07177368130301949,1.0,0.8761061946902655
TCEAL8,1.8000823,0.2936145,0.07184764022600998,1.0,0.6637168141592921
ZSCAN16-AS1,1.798442,0.56206614,0.07210698825009285,1.0,0.336283185840708
HDAC7,1.7926131,0.46851027,0.07303480985994103,1.0,0.4336283185840708
WDR13,1.7865206,0.41492414,0.07401501109176893,1.0,0.4424778761061947
TTC37,1.782039,0.31959683,0.07474286742293357,1.0,0.6017699115044248
USP33,1.773691,0.47024733,0.0761142634652567,1.0,0.415929203539823
SEC63,1.7724608,0.2855396,0.07631808844722471,1.0,0.5929203539823009
ROMO1,1.771875,0.16673864,0.07641530430327306,1.0,0.9734513274336283
MTMR4,1.7597193,0.7926649,0.0784554223020685,1.0,0.23893805309734514
PLSCR1,1.7554134,1.0206767,0.07918861283094322,1.0,0.20353982300884957
SPATS2L,1.7531873,0.29617077,0.0795698569734985,1.0,0.6637168141592921
TRIO,1.7520742,0.50667083,0.07976103786029186,1.0,0.3805309734513274
TBL2,1.7499068,1.0080457,0.08013440893234769,1.0,0.20353982300884957
DCAF8,1.7495552,0.38718992,0.08019508919761519,1.0,0.4247787610619469
TEX261,1.7491158,0.91403264,0.08027099202234264,1.0,0.22123893805309736
ASAP1-IT2,1.747827,0.7800074,0.08049397705754054,1.0,0.23008849557522124
PSMD7,1.7424668,0.28320232,0.08142679571552201,1.0,0.8141592920353983
DAZAP2,1.7408558,0.328251,0.081708859292017,1.0,0.5929203539823009
RPRD1A,1.7351147,0.6391734,0.08272048321491322,1.0,0.34513274336283184
PDCD10,1.7290221,0.31862852,0.08380512135629546,1.0,0.5398230088495575
AKR1B1,1.7285829,0.29441673,0.08388378351941322,1.0,0.6991150442477876
TJP1,1.7236912,0.26925942,0.08476359915720913,1.0,0.6814159292035398
RNF5,1.7222266,0.5061074,0.08502846422828923,1.0,0.3274336283185841
RSL24D1,1.7200592,0.16236708,0.08542169244608769,1.0,0.8407079646017699
MPP6,1.7183895,0.7320485,0.08572558568482735,1.0,0.24778761061946902
OSBPL9,1.7181845,0.43879655,0.0857629660706158,1.0,0.4336283185840708
CDK11B,1.7180966,0.8660233,0.08577899026775546,1.0,0.23008849557522124
ARFRP1,1.7154311,0.4691993,0.08626620847012352,1.0,0.415929203539823
PRXL2A,1.7099245,0.22060153,0.08727984830239562,1.0,0.7876106194690266
MRPL33,1.7092215,0.21293908,0.08740993812861948,1.0,0.8495575221238938
SERPINB6,1.7083135,0.19784598,0.08757820232255782,1.0,0.8584070796460177
CSNK1G1,1.7052085,0.5524129,0.08815553256229916,1.0,0.3185840707964602
MRPL57,1.7039491,0.18347579,0.08839060575105057,1.0,0.8584070796460177
FAM216A,1.6998483,0.5076992,0.08915946300147522,1.0,0.3185840707964602
TSPAN4,1.6981494,0.26981893,0.08947956375325204,1.0,0.6902654867256637
ECH1,1.6978565,0.2871062,0.08953484696007907,1.0,0.6814159292035398
GABARAPL2,1.6973,0.22158264,0.08963996082374474,1.0,0.8053097345132744
DPYSL3,1.6965091,0.21368077,0.08978950405333046,1.0,0.831858407079646
PPP1R12A,1.6955132,0.30225745,0.08997810337556146,1.0,0.5575221238938053
DAB2,1.6953375,0.27172872,0.09001141868498619,1.0,0.6902654867256637
RAC3,1.6948981,0.4082739,0.09009475039670126,1.0,0.4424778761061947
HNRNPUL1,1.6946638,0.32499787,0.09013921935762129,1.0,0.584070796460177
BAG2,1.6905338,0.3858611,0.09092588794547952,1.0,0.5221238938053098
UCP2,1.6900944,0.62836236,0.091009900019537,1.0,0.336283185840708
GAK,1.6893914,0.63710064,0.09114444915921349,1.0,0.2831858407079646
FBXW11,1.685232,0.35240135,0.09194380729925557,1.0,0.504424778761062
LSM5,1.6834453,0.2425965,0.09228891855000985,1.0,0.6991150442477876
PELO,1.681805,0.66758084,0.0926066572384854,1.0,0.26548672566371684
NUDT3,1.6782901,0.29500628,0.09329048353373083,1.0,0.6017699115044248
PPAT,1.6758003,0.581972,0.09377730747051118,1.0,0.3008849557522124
FIP1L1,1.6751559,0.5478304,0.09390364032349746,1.0,0.35398230088495575
ESYT2,1.675068,0.555737,0.09392087810042657,1.0,0.34513274336283184
TMED3,1.6708502,0.28413668,0.09475127989372621,1.0,0.6814159292035398
RBM4,1.6679504,0.27806112,0.09532558627361558,1.0,0.5752212389380531
VTI1B,1.664289,0.24729836,0.09605469912404738,1.0,0.6371681415929203
SPECC1L,1.6640546,0.482844,0.09610151389640519,1.0,0.36283185840707965
DCTN6,1.6608912,0.34845898,0.09673530220878607,1.0,0.504424778761062
ADAM23,1.6596024,0.5563349,0.09699446883186966,1.0,0.35398230088495575
ETFB,1.6565855,0.16055018,0.09760332563151983,1.0,0.8761061946902655
DLG1,1.6565855,0.2668328,0.09760332563151983,1.0,0.672566371681416
RNF11,1.655941,0.3427119,0.09773376776599381,1.0,0.504424778761062
NAGK,1.650815,0.7175585,0.09877634344131936,1.0,0.25663716814159293
DRAM1,1.6448104,0.50145346,0.10000891786371273,1.0,0.34513274336283184
CAPRIN2,1.6383663,0.745003,0.10134529206236036,1.0,0.25663716814159293
MED28,1.6381613,0.33743122,0.10138804539162521,1.0,0.4690265486725664
NTPCR,1.6378684,0.4035465,0.1014491464917342,1.0,0.45132743362831856
H2AFJ,1.6335627,0.2550768,0.10235072071897419,1.0,0.7522123893805309
AKT1S1,1.6327425,0.64109236,0.10252316980764369,1.0,0.25663716814159293
SCMH1,1.6317465,0.9983259,0.10273288295228895,1.0,0.18584070796460178
CFLAR,1.630985,0.2814519,0.1028934819439776,1.0,0.6106194690265486
MCAM,1.6287589,0.14354683,0.10336407019869358,1.0,0.9380530973451328
ADD1,1.6220512,0.29719254,0.10479237761162538,1.0,0.49557522123893805
ZNF467,1.6208503,0.6814317,0.10504974690391174,1.0,0.2920353982300885
PTPN1,1.6198251,0.24065351,0.10526984913160502,1.0,0.6194690265486725
NUDT15,1.6180384,0.51608306,0.10565433045592672,1.0,0.2920353982300885
ISCA1,1.6163102,0.5006019,0.10602726482546387,1.0,0.3893805309734513
PPP6R3,1.6155779,0.5616664,0.10618560241528978,1.0,0.2831858407079646
SUZ12,1.6151972,0.33957562,0.10626801202651975,1.0,0.504424778761062
KAT7,1.6114479,0.79344493,0.1070821400105155,1.0,0.24778761061946902
APLN,1.6071421,0.2139483,0.10802320271613175,1.0,0.8849557522123894
TCF25,1.6054432,0.20367265,0.10839630264677474,1.0,0.8230088495575221
ARF6,1.6049453,0.28745392,0.10850585255481474,1.0,0.6017699115044248
TRIM22,1.603305,0.379513,0.10886734253115707,1.0,0.415929203539823
LCORL,1.6027484,0.5355027,0.10899020711901766,1.0,0.2831858407079646
RSBN1L,1.6024848,0.39798608,0.10904844439884824,1.0,0.39823008849557523
PRRC2A,1.6018697,0.37962675,0.10918442709123886,1.0,0.4336283185840708
FAM171A1,1.59979,0.33954704,0.10964517136122257,1.0,0.48672566371681414
NR2F6,1.5973588,0.36151835,0.11018573478863113,1.0,0.45132743362831856
MICU1,1.5938439,0.38135344,0.11097099232712283,1.0,0.504424778761062
ST6GALNAC6,1.5919694,0.81524223,0.11139159922734565,1.0,0.21238938053097345
DKC1,1.5895967,0.37810454,0.11192573246633643,1.0,0.504424778761062
INTU,1.5891573,0.6235208,0.11202486737391287,1.0,0.23893805309734514
SNX5,1.5873706,0.25219303,0.11242872965517013,1.0,0.6548672566371682
CETN2,1.5871656,0.25788933,0.11247514783861254,1.0,0.6548672566371682
TMED9,1.5857596,0.16707186,0.11279385110737335,1.0,0.8407079646017699
ABHD12,1.5827134,0.69604975,0.11348681646201503,1.0,0.2743362831858407
IL13RA2,1.5796671,0.2146197,0.1141831309257969,1.0,0.8053097345132744
SVIP,1.5796084,0.20676349,0.114196554474789,1.0,0.7522123893805309
FUT8,1.5789933,0.5406352,0.11433757675201632,1.0,0.30973451327433627
PTRH2,1.5768844,0.44802552,0.11482212254411105,1.0,0.35398230088495575
PPP6C,1.5767672,0.5096138,0.11484908905152182,1.0,0.35398230088495575
SLC25A5,1.5764158,0.178277,0.11493001846959466,1.0,0.9734513274336283
ELOVL6,1.5752734,0.5362183,0.11519334893726305,1.0,0.34513274336283184
MCOLN1,1.5731645,1.2330518,0.11568074394445042,1.0,0.1592920353982301
ZFX,1.5728129,0.516294,0.1157621338331668,1.0,0.35398230088495575
SLC19A1,1.5706161,1.0520527,0.11627184092419621,1.0,0.17699115044247787
ATP1A1,1.5697666,0.3183621,0.11646939976502729,1.0,0.5752212389380531
PFDN6,1.5675699,0.3533909,0.11698155074046096,1.0,0.5132743362831859
YWHAE,1.5657245,0.109893076,0.11741312273682462,1.0,1.0
COX7B,1.5653731,0.15609969,0.11749546844165958,1.0,0.9380530973451328
SCRN1,1.5569957,0.36026043,0.11947148599603803,1.0,0.4690265486725664
PIGP,1.5568786,0.3958592,0.11949930609545553,1.0,0.36283185840707965
NRP1,1.5553554,0.20668961,0.11986142942368859,1.0,0.7964601769911505
LPIN1,1.5535394,0.2869318,0.12029431448606448,1.0,0.5663716814159292
MRPS25,1.5494094,0.36935687,0.12128333549921048,1.0,0.49557522123893805
OXA1L,1.5475055,0.23517296,0.12174140383803793,1.0,0.672566371681416
KLF13,1.5437269,0.48373774,0.12265449856285383,1.0,0.30973451327433627
R3HDM1,1.5337094,0.38071993,0.12510116267969493,1.0,0.36283185840707965
ELOC,1.5332993,0.1507327,0.125202123312385,1.0,0.8584070796460177
DNAJC8,1.5284077,0.15566157,0.12641134239196486,1.0,0.8230088495575221
AGPAT4,1.5267674,0.42153555,0.12681885875767773,1.0,0.3893805309734513
RBBP7,1.526621,0.30409828,0.1268552938170161,1.0,0.5929203539823009
CDV3,1.5211142,0.14264806,0.12823117345134796,1.0,0.8761061946902655
COX4I1,1.5203527,0.0974554,0.12842236438564816,1.0,0.9911504424778761
VPS72,1.5188881,0.4989293,0.12879066194115815,1.0,0.2920353982300885
YES1,1.5183315,0.24840705,0.12893083000924874,1.0,0.6371681415929203
ACADSB,1.5181558,1.0875882,0.1289751182244024,1.0,0.1592920353982301
SH3GL1,1.5161054,0.44478866,0.12949268776533757,1.0,0.3893805309734513
PNPT1,1.5136157,0.39414287,0.13012333169800144,1.0,0.4247787610619469
GEMIN5,1.5120926,0.6190711,0.13051031096800658,1.0,0.25663716814159293
BCL2L1,1.5086948,0.2942885,0.1313767895267074,1.0,0.5752212389380531
CASP8AP2,1.5084897,0.7167708,0.1314292193674631,1.0,0.21238938053097345
EIF4G1,1.5080504,0.23104835,0.13154162364447816,1.0,0.7168141592920354
TINAGL1,1.5040083,0.17268793,0.13257924217931014,1.0,0.8938053097345132
PSME1,1.5039496,0.20112872,0.13259432659217912,1.0,0.8584070796460177
FRY,1.5017235,0.7044364,0.133168519714557,1.0,0.23893805309734514
MED13,1.4982965,0.4671258,0.13405623462161906,1.0,0.36283185840707965
CNIH1,1.4982965,0.24970742,0.13405623462161906,1.0,0.6017699115044248
SIKE1,1.4963926,0.41691935,0.13455138338837636,1.0,0.39823008849557523
TRAPPC3,1.4962461,0.21190362,0.13458953024065937,1.0,0.6460176991150443
MRPL20,1.4956896,0.19514501,0.13473456453260213,1.0,0.8230088495575221
GATA2-AS1,1.4946936,0.63817096,0.13499440105672103,1.0,0.2743362831858407
TBRG1,1.49402,0.38104704,0.1351703922884347,1.0,0.37168141592920356
TMEM189,1.4925555,0.26074213,0.13555359347060367,1.0,0.5398230088495575
ZSWIM7,1.4874882,0.45647752,0.13688594615071373,1.0,0.37168141592920356
UBE2T,1.486668,0.59071505,0.13710253376633133,1.0,0.2920353982300885
EIF5B,1.4865215,0.19003437,0.13714123792749444,1.0,0.9026548672566371
TRA2A,1.4858478,0.48396173,0.13731938562619567,1.0,0.35398230088495575
HK2,1.4841197,1.359317,0.13777718929307442,1.0,0.1415929203539823
THEMIS2,1.4836509,0.9708808,0.13790154201777924,1.0,0.17699115044247787
PDIA3,1.4833874,0.1736033,0.1379715284340096,1.0,0.9823008849557522
RPL27,1.4766797,0.06135771,0.13976151923144556,1.0,1.0
RPL10A,1.4746586,0.045627993,0.14030435027355698,1.0,1.0
KARS,1.4729304,0.2937686,0.1407697951043268,1.0,0.4778761061946903
UBB,1.4727547,0.13398454,0.14081719490361588,1.0,0.911504424778761
NCOR1,1.4682732,0.27229178,0.14203004027651095,1.0,0.5398230088495575
RNF169,1.4677166,0.76411945,0.1421812133895185,1.0,0.23893805309734514
FAM133B,1.4656076,0.24413511,0.14275520141500092,1.0,0.6371681415929203
ZBTB7A,1.4646703,0.28899112,0.1430108773879115,1.0,0.5132743362831859
GRK5,1.4637038,0.47359702,0.14327491112135074,1.0,0.3008849557522124
ZFYVE16,1.4585192,0.42564481,0.14469747879526076,1.0,0.36283185840707965
CRIM1,1.4579334,0.16977057,0.1448588990783285,1.0,0.8141592920353983
LTBR,1.4574355,0.36353976,0.14499621476086502,1.0,0.46017699115044247
UPF2,1.4562346,0.327743,0.14532779809451873,1.0,0.3893805309734513
ZDHHC4,1.4559124,0.4144516,0.14541685820082312,1.0,0.34513274336283184
ZBTB18,1.4547114,0.765164,0.14574917773493315,1.0,0.21238938053097345
SUPT4H1,1.4545943,0.35202798,0.14578163025469157,1.0,0.4778761061946903
TRPC4AP,1.453862,0.41374606,0.1459845838400223,1.0,0.36283185840707965
CEP290,1.4523095,0.2878633,0.14641556055873223,1.0,0.46017699115044247
PEX2,1.45064,0.36404115,0.14688014952852763,1.0,0.37168141592920356
GAS5,1.4496441,0.09027304,0.147157809102106,1.0,1.0
SGMS2,1.4489703,0.29634628,0.14734586508459133,1.0,0.45132743362831856
EBAG9,1.4481795,0.29355332,0.14756686081483922,1.0,0.4778761061946903
CYB5R3,1.4453676,0.21132234,0.14835467549056752,1.0,0.8141592920353983
MCRIP1,1.4452504,0.31723812,0.1483875706821157,1.0,0.4424778761061947
TSC22D3,1.4445181,0.26376623,0.14859329185927017,1.0,0.6637168141592921
DDX39B,1.443903,0.289508,0.1487662659004515,1.0,0.5575221238938053
PIR,1.4426727,0.17098975,0.14911267514573093,1.0,0.8407079646017699
CCDC92,1.4426435,0.46578458,0.14912093048275327,1.0,0.3008849557522124
CFI,1.4400073,0.58858514,0.1498653402832055,1.0,0.23008849557522124
KMT2E,1.4378691,0.23286788,0.15047121865955143,1.0,0.6371681415929203
DAPK1,1.4371368,0.34925514,0.15067913997018761,1.0,0.4336283185840708
SCAPER,1.4355843,0.8765616,0.15112065733318983,1.0,0.18584070796460178
SGSM3,1.4339148,0.4824119,0.15159659619690594,1.0,0.2920353982300885
DCTD,1.4328309,0.33839428,0.1519061494766921,1.0,0.46017699115044247
NBAS,1.4310735,0.49809155,0.15240915050909323,1.0,0.3185840707964602
KCTD20,1.4298433,0.40565714,0.1527620048032372,1.0,0.37168141592920356
UBE2J1,1.4290525,0.3095663,0.1529891677173646,1.0,0.48672566371681414
NXPE3,1.428408,0.5184317,0.15317445334735466,1.0,0.3008849557522124
PRKCI,1.4255668,0.48012468,0.15399343029332513,1.0,0.336283185840708
HNRNPR,1.4175996,0.23739909,0.1563076931565041,1.0,0.7433628318584071
TMEM33,1.4169846,0.3158758,0.15648745901036262,1.0,0.4247787610619469
FMNL3,1.4168966,0.62408626,0.1565131526411962,1.0,0.24778761061946902
PCYOX1,1.415725,0.26411054,0.15685604016948684,1.0,0.6017699115044248
PSMA3,1.4141433,0.21407358,0.15731984135737975,1.0,0.672566371681416
SCO2,1.4141433,0.46633977,0.15731984135737975,1.0,0.3274336283185841
CELF1,1.4136161,0.26669258,0.1574746724915166,1.0,0.5309734513274337
ITGBL1,1.4128252,0.6780375,0.15770713565761074,1.0,0.23008849557522124
LDLRAD2,1.4102182,0.66639155,0.15847524415617265,1.0,0.25663716814159293
TVP23B,1.4083143,1.0711153,0.1590380095223184,1.0,0.1592920353982301
NUDCD1,1.4061761,0.2672944,0.15967183978638544,1.0,0.5309734513274337
ABHD14B,1.4057367,0.44581765,0.15980231517474908,1.0,0.35398230088495575
SLC25A6,1.4036278,0.010938844,0.1604297195742046,1.0,0.9646017699115044
IMP3,1.4031298,0.36848658,0.1605781280508748,1.0,0.3893805309734513
PNPLA2,1.4019289,0.5213102,0.1609364811987556,1.0,0.2831858407079646
RBFOX2,1.4002593,0.25285143,0.16143568287201426,1.0,0.5575221238938053
SECISBP2,1.3973888,0.47431976,0.16229669155046655,1.0,0.3185840707964602
DNAJC3,1.397301,0.34774676,0.16232310351502433,1.0,0.45132743362831856
NUDT19,1.3971545,0.6368974,0.16236713066316077,1.0,0.20353982300884957
NFKBIL1,1.3968909,0.7244942,0.16244640223507534,1.0,0.21238938053097345
ADGRL4,1.3936981,0.18350999,0.16340878868395026,1.0,0.7079646017699115
ZNF212,1.3933173,2.469535,0.16352385499911204,1.0,0.09734513274336283
C19orf33,1.3918821,0.18861027,0.16395811548680028,1.0,0.7168141592920354
NUAK1,1.3910326,0.8383974,0.16421553580319947,1.0,0.17699115044247787
PRKAR2A,1.3903883,0.21193673,0.16441102319085077,1.0,0.5752212389380531
MICALL2,1.3864046,0.86472166,0.16562338338450422,1.0,0.168141592920354
GOLGB1,1.3851159,0.26683256,0.16601705422127022,1.0,0.672566371681416
GGCX,1.3809857,0.4018531,0.1672833318854684,1.0,0.3008849557522124
SAFB2,1.3806928,0.5919282,0.16737341363598912,1.0,0.26548672566371684
NREP,1.3803414,0.3730621,0.16748155983564872,1.0,0.4247787610619469
RNPEP,1.3782325,0.33527517,0.16813153960190297,1.0,0.4247787610619469
TEFM,1.3766507,0.73668504,0.16862026590917734,1.0,0.19469026548672566
TRAPPC2,1.3742782,0.5841188,0.16935535323834672,1.0,0.21238938053097345
