names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BLOC1S6,2.0935895,0.4407734,0.03629655684641631,1.0,0.5875
CHMP5,2.086886,0.34496915,0.03689844463747314,1.0,0.6625
LMCD1,2.0808458,0.98127234,0.037448030259443744,1.0,0.3
ATP5MC2,2.0779128,0.12823965,0.037717383901906015,1.0,0.9875
C1QTNF6,2.072955,0.9070255,0.03817646815177711,1.0,0.3
TM9SF1,2.0707903,0.6396712,0.038378398580376,1.0,0.4375
IST1,2.0705109,0.57278687,0.03840452013603226,1.0,0.45
MRPL4,2.0633535,0.49954483,0.039079058732449296,1.0,0.5625
JAK1,2.0465245,0.2902658,0.040704787197949656,1.0,0.95
FUCA2,2.0461755,0.49609175,0.040739114027828094,1.0,0.5625
PRDX2,2.0299401,0.2598477,0.04236262870976837,1.0,0.9125
LAMB1,2.0285435,0.34527284,0.04250480743224878,1.0,0.85
MRPS36,2.0268326,0.4257713,0.0426795261718749,1.0,0.6625
SMDT1,2.022224,0.357342,0.043153221108754906,1.0,0.85
FAM204A,2.020513,0.4325592,0.04333018958241545,1.0,0.6375
PHACTR2,2.0153108,0.27580044,0.04387208969684624,1.0,0.8625
ZFAS1,1.9973298,0.15529723,0.04578937082058071,1.0,1.0
COX15,1.9943969,0.719365,0.04610869247294386,1.0,0.325
TECR,1.9912895,0.37805843,0.04644906537734113,1.0,0.6
RPL22,1.985773,0.081960976,0.047058533581400004,1.0,1.0
RPS3,1.976346,0.0565259,0.048115597728663924,1.0,1.0
TBCB,1.9664652,0.422257,0.04924489958952688,1.0,0.6625
CCL2,1.9652781,0.38938764,0.04938206003227125,1.0,0.625
RPS8,1.957562,0.058372013,0.05028143661584209,1.0,1.0
NUFIP2,1.9565494,0.3919307,0.05040046700093195,1.0,0.625
MARCH6,1.9558511,0.4911746,0.05048269442696763,1.0,0.5
STT3A,1.9512773,0.6054825,0.051024067981107944,1.0,0.425
HADHB,1.9447832,0.41739672,0.051801080922063356,1.0,0.5375
HSPG2,1.930957,0.16433743,0.053488376525222134,1.0,0.9875
ST13,1.928932,0.21256164,0.05373931732456618,1.0,0.975
INTS3,1.9279194,0.96458876,0.05386515585079365,1.0,0.275
SEPTIN11,1.9266974,0.30428466,0.05401735742366354,1.0,0.8
TMEM98,1.9266624,0.77104264,0.054021711308866655,1.0,0.325
ERP44,1.9228567,0.62025195,0.05449804378319478,1.0,0.4125
ANXA6,1.9162928,0.41092294,0.055327839434307274,1.0,0.6
SNHG25,1.9162229,0.3602547,0.05533672334091576,1.0,0.625
SUGP2,1.9118237,0.49304798,0.055898810950071584,1.0,0.4875
H2AFY,1.9115443,0.3373424,0.055934659027233886,1.0,0.725
MIR503HG,1.9074943,1.1312736,0.056456611366442255,1.0,0.25
FAM189B,1.904317,0.679245,0.05686890621194179,1.0,0.3875
ERLIN2,1.9005463,0.60859525,0.057361471002843153,1.0,0.4
VEGFB,1.8952043,0.5983951,0.05806533984850316,1.0,0.4375
EAPP,1.8947155,0.4624619,0.058130103023313874,1.0,0.475
ABCF2,1.8927952,0.66923136,0.05838511110574425,1.0,0.4
MIR22HG,1.8869644,0.6023141,0.05916510875831002,1.0,0.4
INTS1,1.8770138,0.8136128,0.060516208958662394,1.0,0.3125
SNHG29,1.8716369,0.14483209,0.06125685604024896,1.0,1.0
RPL12,1.8713576,0.08627025,0.06129553543103216,1.0,1.0
RPS9,1.871183,0.0749427,0.06131972031934382,1.0,1.0
TRAPPC3,1.8697515,0.42951995,0.06151833461498518,1.0,0.6375
AK1,1.867063,0.39763978,0.061892781364375406,1.0,0.6125
SMIM30,1.8570775,0.4398416,0.06330013383755125,1.0,0.5375
LRPAP1,1.8570076,0.35912284,0.06331006780539407,1.0,0.7625
PSMB4,1.8522243,0.35216618,0.06399361749450037,1.0,0.7375
WNK1,1.8522243,0.39634117,0.06399361749450037,1.0,0.5875
CPNE1,1.851945,0.33012947,0.0640337204110313,1.0,0.85
CNOT7,1.847441,0.3066874,0.06468325017073735,1.0,0.775
B2M,1.8422736,0.09123627,0.06543513412159616,1.0,1.0
IVD,1.8128057,0.49061942,0.06986180419306946,1.0,0.45
GIGYF2,1.8111297,0.44457418,0.07012077210130044,1.0,0.5
FAM207A,1.8059623,0.36201876,0.07092421949884004,1.0,0.55
TMEM256,1.8037976,0.24846762,0.07126303483527653,1.0,0.875
MCUB,1.7933233,0.49887657,0.07292125343228574,1.0,0.4125
NARS,1.7914379,0.28695166,0.07322306011312756,1.0,0.8125
ASAH1,1.7908094,0.3810766,0.0733238891327797,1.0,0.5625
SMARCAD1,1.7886447,0.7281372,0.07367205873173345,1.0,0.35
MRPS11,1.7840359,0.43462855,0.07441782656707505,1.0,0.525
SRXN1,1.773387,0.5838247,0.0761646096170022,1.0,0.35
PPIG,1.7669626,0.31438786,0.07723448379433699,1.0,0.7375
CDKN1A,1.7638552,0.2892954,0.07775635413330106,1.0,0.925
DIS3,1.7630872,0.49788812,0.0778857975072725,1.0,0.4375
ZNF532,1.762319,1.1308299,0.07801541630102295,1.0,0.225
PHPT1,1.7569771,0.21020423,0.07892172153248483,1.0,0.9625
TIMMDC1,1.7555455,0.40306428,0.07916603734182595,1.0,0.5375
CBL,1.7504829,0.57115877,0.08003501970157129,1.0,0.425
GGCT,1.7436048,0.34046113,0.08122803952410429,1.0,0.675
ZFYVE16,1.7399038,0.4786467,0.08187591768084378,1.0,0.4125
RPS19,1.7375644,0.06255036,0.08228758322036339,1.0,1.0
CRCP,1.7329557,0.63874245,0.08310353576112095,1.0,0.35
NSUN4,1.7315592,1.1716533,0.0833520842618992,1.0,0.225
GOLGA3,1.7308958,0.62996995,0.083470355553342,1.0,0.375
YBX1,1.7306165,0.13174342,0.08352019463747168,1.0,1.0
NCKAP1,1.7294643,0.30477995,0.08372603566424565,1.0,0.6625
RB1CC1,1.7231098,0.34573257,0.08486867134128233,1.0,0.625
TMA7,1.7228653,0.13385724,0.0849128695092718,1.0,0.9875
ACBD6,1.7189549,0.35035825,0.08562257531441887,1.0,0.5875
RPL36,1.7184312,0.07774505,0.08571798819350503,1.0,1.0
SRD5A3,1.7139273,0.8486949,0.08654209058650221,1.0,0.275
COPS8,1.7116578,0.37601966,0.08695975359762577,1.0,0.5625
NSA2,1.7065603,0.20464161,0.08790382161655219,1.0,0.95
OTUB1,1.7038718,0.38170984,0.0884050397865572,1.0,0.525
IFITM3,1.7028942,0.09604557,0.08858787112537986,1.0,0.9875
DHX36,1.6977967,0.30447266,0.08954614892135988,1.0,0.675
TNFRSF10C,1.697203,1.1846515,0.08965826971199205,1.0,0.2125
NAP1L1,1.6930482,0.123070955,0.09044628353445378,1.0,1.0
DDX39B,1.6914421,0.3784854,0.09075238327046492,1.0,0.5875
AP3B1,1.6806186,0.39089674,0.09283701680819677,1.0,0.4875
MMP24OS,1.6798155,0.3081532,0.0929932025305227,1.0,0.75
PANK2,1.6779302,0.53351766,0.09336072834086698,1.0,0.3625
UBXN4,1.676778,0.21864747,0.09358590057505073,1.0,0.7875
OPTN,1.6764289,0.35346308,0.09365422052970264,1.0,0.6125
TRAPPC4,1.675172,0.32809567,0.0939005036807779,1.0,0.5625
STIP1,1.6746482,0.35884172,0.09400327483049628,1.0,0.65
UBTD1,1.6690968,0.78989416,0.0950982029667979,1.0,0.2875
SEC23B,1.6685381,0.61440504,0.09520894785063395,1.0,0.3375
CEBPG,1.6682239,0.7889268,0.09527128722785763,1.0,0.275
CTSZ,1.6668622,0.17424314,0.09554180239200159,1.0,1.0
PAIP2,1.6663036,0.34465376,0.09565296074132668,1.0,0.5875
EEF1D,1.6615901,0.15090676,0.09659498701193457,1.0,1.0
DYNC1I2,1.6614505,0.23517844,0.09662301170033125,1.0,0.825
IP6K2,1.658378,0.48947453,0.09724120193316316,1.0,0.4125
NDUFS2,1.6523029,0.37300152,0.09847283762631777,1.0,0.6625
HCLS1,1.6509062,0.31982797,0.0987577259273525,1.0,0.625
AP2B1,1.6507317,0.22524728,0.09879338318323191,1.0,0.875
POLR2J3,1.6478337,0.38239396,0.09938679631467635,1.0,0.5625
PPP2CA,1.646088,0.34976986,0.09974564453103933,1.0,0.5875
GCDH,1.6408857,0.98684746,0.10082114354468319,1.0,0.2375
COPS4,1.6408508,0.41387582,0.10082839275119752,1.0,0.4875
RPL7,1.6370102,0.069233485,0.10162834429744887,1.0,1.0
MAP3K7,1.6363468,0.68870974,0.10176702817740332,1.0,0.2875
SPAG9,1.6346359,0.3018387,0.10212538198443044,1.0,0.625
HIST1H1E,1.631773,1.0984755,0.10272732194721956,1.0,0.2
PLAA,1.6306556,0.71768177,0.10296298951575507,1.0,0.2875
GLS,1.630097,0.2547828,0.10308098442574742,1.0,0.7875
PRKCSH,1.6265707,0.33458382,0.10382831086480111,1.0,0.7125
SNU13,1.6192735,0.21453044,0.1053884279161845,1.0,0.9125
BCAP31,1.6171438,0.21551432,0.10584726303671203,1.0,0.8375
ANKIB1,1.6158868,0.3771705,0.10611879356756668,1.0,0.475
E2F4,1.6155726,0.8177868,0.10618676243165176,1.0,0.275
ATRAID,1.6148393,0.24686976,0.10634549068829866,1.0,0.775
CTDNEP1,1.6143156,0.35738674,0.10645898313775404,1.0,0.5875
ZNF581,1.6116272,0.63632476,0.10704308993542597,1.0,0.3625
TUT4,1.6106496,0.39512545,0.1072561208809323,1.0,0.5
NME1,1.610091,0.17218645,0.10737800355160686,1.0,0.8625
TTYH3,1.6083453,0.61508656,0.10775959407709115,1.0,0.375
ZFAND5,1.6057266,0.29533926,0.1083339921557567,1.0,0.6
WDR59,1.6053076,0.7614977,0.10842612028926335,1.0,0.2875
DDX24,1.6052728,0.22782531,0.10843380043130067,1.0,0.8875
SNRNP40,1.603527,0.40932956,0.1088183566841985,1.0,0.45
ALDOC,1.603492,0.6101529,0.10882605879880027,1.0,0.2875
GLCE,1.6004894,0.43134964,0.10949005540524304,1.0,0.475
PLBD2,1.6002799,0.64929736,0.10953650000758189,1.0,0.3
PGLS,1.5997562,0.25714833,0.10965267965087797,1.0,0.8125
ASH1L,1.5941349,0.34964687,0.11090581648378126,1.0,0.5625
CHMP2A,1.5941,0.21445362,0.11091363512712309,1.0,0.775
CLN3,1.5920401,0.7930074,0.1113757058524682,1.0,0.25
EEF1G,1.5917957,0.13612866,0.11143062847045536,1.0,1.0
RPS24,1.5917258,0.06042712,0.11144632457212865,1.0,1.0
SMIM14,1.590015,0.3536314,0.11183142435299728,1.0,0.4875
SRSF5,1.5891421,0.3434252,0.11202830785266428,1.0,0.675
GON4L,1.5875361,0.65183085,0.11239128770792572,1.0,0.325
C11orf74,1.5874313,0.56526107,0.11241499248001681,1.0,0.3625
SIRT2,1.5870123,0.71830434,0.11250985099048798,1.0,0.2875
SDHD,1.5857903,0.42849097,0.11278688212094982,1.0,0.475
ZNF574,1.5855459,1.5613497,0.11284235281106998,1.0,0.1625
WSB1,1.585511,0.27854446,0.11285027895033492,1.0,0.775
MED27,1.583032,0.82616085,0.11341415724317097,1.0,0.2375
ZBED4,1.5813562,1.2476349,0.11379662654926116,1.0,0.2
MAVS,1.5787375,0.49144813,0.11439626735882455,1.0,0.4375
AIP,1.5771664,0.41899538,0.11475724381709583,1.0,0.475
ACOX1,1.5766776,0.7617604,0.11486973020061217,1.0,0.2875
NCSTN,1.5714403,0.42618766,0.11608039202800727,1.0,0.4875
PHACTR4,1.570777,0.34924105,0.11623445540514056,1.0,0.525
CCDC127,1.5678092,0.90282726,0.11692565431812721,1.0,0.2625
TSC22D2,1.566692,0.35916597,0.11718670512223732,1.0,0.475
IPMK,1.5648764,1.8854178,0.11761188832752957,1.0,0.15
ERCC1,1.5648415,0.3434453,0.11762007677672465,1.0,0.6
RPRD2,1.5615246,0.6092747,0.11840002164116349,1.0,0.2875
DNM1L,1.561001,0.3742462,0.11852354074658353,1.0,0.5875
XRN1,1.5604771,0.45090717,0.11864716087360967,1.0,0.4125
UBA2,1.5597789,0.3596342,0.11881214493851316,1.0,0.5
WLS,1.5582427,0.37419495,0.1191757429251648,1.0,0.525
SRGN,1.553145,0.17192443,0.12038847715665768,1.0,1.0
MT-CYB,1.552377,0.121164836,0.12057205254238483,1.0,1.0
MRPL47,1.551923,0.33335784,0.12068063184952507,1.0,0.575
UBE2M,1.5504217,0.2939258,0.12104032404283596,1.0,0.6625
CHCHD5,1.5481523,0.23411807,0.1215856363997572,1.0,0.7125
MARCH9,1.5464414,0.96607757,0.12199798659377935,1.0,0.2125
SCAND1,1.5448005,0.24364732,0.12239453256689409,1.0,0.775
RTCB,1.5446957,0.59017336,0.12241987816966858,1.0,0.4
LARP7,1.5434388,0.4333371,0.12272434540619645,1.0,0.4625
SPCS1,1.5375382,0.18498707,0.12416156343124167,1.0,0.875
NDUFAF3,1.5338024,0.2042798,0.12507828549236794,1.0,0.7625
HAT1,1.5296125,0.44197914,0.1261126527385452,1.0,0.3875
EPHA1-AS1,1.5266798,1.2699357,0.1268406652530899,1.0,0.175
AC008875.3,1.5233629,0.25691527,0.12766794990006503,1.0,0.625
RNASEH1-AS1,1.5230486,1.3132503,0.12774654135966002,1.0,0.175
EIF2B3,1.5220011,0.3985033,0.12800878466478802,1.0,0.4125
PPP1R7,1.5214425,0.30889234,0.12814881881718118,1.0,0.5875
PPP2R5D,1.5207791,0.8208732,0.12831526402924645,1.0,0.2375
NHSL1,1.5182654,0.7464812,0.12894752918846406,1.0,0.275
CARHSP1,1.5170434,0.3551278,0.12925575330405364,1.0,0.5375
RPS27L,1.5111777,0.11825377,0.13074320089288075,1.0,0.9875
PGAM1,1.5107237,0.25255683,0.13085885220122495,1.0,0.7375
H2AFJ,1.5076512,0.26625854,0.13164381018434104,1.0,0.7125
HLTF,1.5025188,0.3897606,0.13296318046367198,1.0,0.475
TUBE1,1.5019951,0.78162724,0.1330983836319409,1.0,0.2625
NRP2,1.4996209,0.2449691,0.13371263979269205,1.0,0.9
CSKMT,1.497107,0.5467309,0.13436541675936675,1.0,0.35
MZT2A,1.4968626,0.2528575,0.13442901238651628,1.0,0.7375
GBF1,1.4965135,0.6960031,0.13451990364979802,1.0,0.2875
TNPO2,1.4953961,0.5056623,0.13481107498262893,1.0,0.275
RACK1,1.4952915,0.057133783,0.13483839725045238,1.0,1.0
UCP2,1.4950122,0.5055812,0.13491127755494842,1.0,0.35
OAZ2,1.494663,0.50796187,0.13500242074255336,1.0,0.3625
RRP36,1.4894607,0.35536134,0.13636609738484462,1.0,0.5
TGFBI,1.4875753,0.68207693,0.13686293221293977,1.0,0.3
RPS18,1.4817096,0.04560453,0.13841757394281842,1.0,1.0
IMPACT,1.4797195,0.4954987,0.13894812169901696,1.0,0.375
NUDT21,1.4790561,0.32253122,0.13912531853484844,1.0,0.5
GBP1,1.4746917,0.881396,0.14029542809664758,1.0,0.2125
USP3,1.473749,0.493252,0.140549163064715,1.0,0.425
MRPL34,1.4726667,0.3038715,0.14084092343497548,1.0,0.5875
AC012146.1,1.4724573,0.79202,0.140897446930051,1.0,0.25
EIF3H,1.4672898,0.089610174,0.1422972204835287,1.0,0.8625
CNOT9,1.4671851,0.55372,0.14232570428848,1.0,0.325
COL4A5,1.4666615,0.3097991,0.1424681889859007,1.0,0.525
PAM,1.4657885,0.40021956,0.14270590680926182,1.0,0.4625
RPL24,1.4637635,0.030698929,0.1432585845863537,1.0,1.0
MFSD4B,1.4600276,0.86641014,0.14428248702121194,1.0,0.225
AGO2,1.4600276,0.33795717,0.14428248702121194,1.0,0.5375
EVA1B,1.4595737,0.2775717,0.14440726758408237,1.0,0.6625
DST,1.457409,0.2038405,0.14500351302546907,1.0,0.8375
IPO13,1.4573392,0.99921983,0.14502277810058176,1.0,0.1875
SRA1,1.4568504,0.3612517,0.14515768852941494,1.0,0.4875
NIT2,1.4559776,0.3466809,0.14539883907266254,1.0,0.5625
SLC25A32,1.4557331,0.5945636,0.1454664161706488,1.0,0.3125
SEM1,1.4555935,0.1730219,0.1455050424516313,1.0,0.9375
DPCD,1.4555236,0.42783841,0.14552435853694304,1.0,0.4
PEAK1,1.4503912,0.26108015,0.14694947318624008,1.0,0.625
VPS4B,1.4486803,0.4521281,0.14742687562103432,1.0,0.45
RBBP6,1.4452587,0.3788771,0.1483852360547012,1.0,0.475
RBMS3,1.4430242,0.39016336,0.14901366778607783,1.0,0.4375
NAPA,1.4413134,0.5346277,0.14949618249464167,1.0,0.3375
CEPT1,1.4405452,0.6346375,0.14971320915685124,1.0,0.2625
BUD31,1.440231,0.23542868,0.14980206203679391,1.0,0.6625
CARS,1.4352033,0.34815162,0.15122918456943948,1.0,0.4625
RGS3,1.4262302,0.38080662,0.15380190908837382,1.0,0.4625
RPL10,1.4261254,0.04946288,0.15383213613253258,1.0,1.0
MRPS10,1.4256366,0.31519055,0.15397325538372345,1.0,0.5375
HLA-C,1.4248685,0.07232964,0.154195212977121,1.0,0.925
WBP1,1.4243797,0.46080405,0.15433658526171048,1.0,0.3625
CAND1,1.4239956,0.33331132,0.15444773255908456,1.0,0.5
RPS27A,1.4208534,0.054712936,0.15535940494439918,1.0,1.0
SETD3,1.4186887,0.37269884,0.1559898185350956,1.0,0.425
SIKE1,1.4181998,0.4069817,0.1561324382378123,1.0,0.4125
CNOT10,1.4180951,1.0462781,0.15616301246881728,1.0,0.2
TRAPPC2L,1.4176761,0.37271008,0.1562853548136619,1.0,0.5125
SCFD1,1.4120897,0.43250564,0.15792354047795842,1.0,0.3875
RPL36AL,1.4114263,0.10226815,0.15811893582384395,1.0,0.95
TCF4,1.4112169,0.24378636,0.15818067764019816,1.0,0.7875
RAB3B,1.4103091,0.34614262,0.15844843649948992,1.0,0.55
TMEM147,1.4096107,0.20409158,0.1586546382564039,1.0,0.775
IVNS1ABP,1.4047227,0.37116522,0.16010374203555455,1.0,0.425
PSMD4,1.4037102,0.2577119,0.16040516070717792,1.0,0.6625
MAFF,1.3995553,0.50223804,0.1616465088346256,1.0,0.3375
CARD8,1.399276,0.19749478,0.161730220279394,1.0,0.8
GNAQ,1.3969018,0.32769796,0.16244308943741703,1.0,0.5375
SLC25A15,1.3964131,1.1254393,0.16259015046395187,1.0,0.175
FHL3,1.3949815,0.739016,0.16302140694681155,1.0,0.2375
SERPINH1,1.394807,0.26375595,0.16307405815797127,1.0,0.7375
EIF2AK1,1.394388,0.24826398,0.16320047338113453,1.0,0.6
MT-ND5,1.3938293,0.15439993,0.16336914193278806,1.0,1.0
TPM2,1.3929565,0.21135399,0.16363294958707553,1.0,0.9625
SYF2,1.3924677,0.22305797,0.16378082205225442,1.0,0.7
ARL8B,1.3910711,0.5530525,0.1642038697073327,1.0,0.3625
CLU,1.390303,0.30005684,0.16443689653377447,1.0,0.7875
RPA1,1.3902332,0.6280435,0.1644580931352999,1.0,0.3
LMBR1L,1.3897792,0.7545807,0.16459592120955058,1.0,0.2625
CTSL,1.3872305,0.22498472,0.1653714949997751,1.0,0.85
RNASET2,1.3840532,0.44044852,0.1663421533263486,1.0,0.4
RPLP1,1.3834248,0.040922657,0.16653465816071444,1.0,1.0
SASH1,1.3830059,0.30354694,0.16666308773648963,1.0,0.5875
PLOD3,1.3818187,0.23887411,0.16702737585144123,1.0,0.65
PRDX6,1.3793049,0.13675061,0.16780078427501155,1.0,0.9
RPL17,1.3770703,0.053732943,0.16849051350034983,1.0,1.0
ACOT7,1.3768609,0.23139273,0.16855528454825852,1.0,0.75
ATP6V1E1,1.376791,0.29344097,0.16857687904965712,1.0,0.65
HSBP1,1.3750104,0.15805092,0.16912824059315545,1.0,0.9375
RPAP2,1.3750104,0.56761765,0.16912824059315545,1.0,0.2875
NAT14,1.3738581,0.50939673,0.1694857240840043,1.0,0.3625
HGSNAT,1.3733693,0.3914967,0.16963755481516685,1.0,0.4125
ISY1,1.3731948,0.46211314,0.16969180478427526,1.0,0.3875
KIAA1549L,1.373125,0.71929365,0.16971350841366883,1.0,0.25
ASXL2,1.3722172,0.5038024,0.16999584501368192,1.0,0.3125
TPP1,1.3717283,0.29896635,0.17014801816563951,1.0,0.55
NUDT19,1.3700874,0.7769163,0.17065963185956812,1.0,0.2125
BSG,1.3680972,0.30637085,0.17128164478356211,1.0,0.9875
MCFD2,1.3658627,0.2185401,0.17198206641079117,1.0,0.8375
COPG1,1.3635932,0.477936,0.17269562358730473,1.0,0.35
BSCL2,1.3625109,0.49358436,0.17303671418030342,1.0,0.375
BBX,1.3621967,0.27207032,0.17313583475270256,1.0,0.65
PPIP5K2,1.3619174,0.43702015,0.17322397755424357,1.0,0.4
MAPKAP1,1.3617078,0.27965158,0.17329010666343858,1.0,0.55
GAL,1.3582513,0.91258794,0.174383962704457,1.0,0.2
PRKCE,1.3578323,0.5601477,0.1745169008848939,1.0,0.2625
PCNX2,1.3574482,0.72516465,0.17463882733955716,1.0,0.2375
RRM2B,1.3560168,0.2551159,0.1750938407637056,1.0,0.7
SMIM26,1.3557025,0.20780626,0.17519384006819527,1.0,0.8125
RFX3,1.354655,0.82336885,0.17552747886359255,1.0,0.225
LINC00662,1.3543757,0.43781614,0.17561652920633852,1.0,0.3875
WDR83OS,1.3540615,0.15463157,0.17571675111730967,1.0,0.825
UBAP2L,1.3512683,0.29733247,0.1766094881027147,1.0,0.5625
DAP3,1.3511287,0.31694332,0.17665421352008748,1.0,0.55
DOCK1,1.3491734,0.32414258,0.1772812559270912,1.0,0.4625
MAPK8,1.3466247,0.63983333,0.1781011375886642,1.0,0.2125
MACF1,1.3453678,0.19306119,0.17850650035458526,1.0,0.8875
GLIPR2,1.3438315,0.25793508,0.17900287547519056,1.0,0.5625
UTP18,1.3430983,0.42559248,0.17924014335208627,1.0,0.4
TMEM87A,1.3421905,0.36217153,0.17953422747679493,1.0,0.3625
DNAJC4,1.3358011,0.460038,0.18161428098457677,1.0,0.3875
OARD1,1.3348235,0.5132411,0.1819341115408375,1.0,0.3
GNAI1,1.3339506,0.44710362,0.18222002743967392,1.0,0.325
MGST2,1.3324144,0.3296339,0.1827240485676942,1.0,0.5
MNAT1,1.3315066,0.30560482,0.1830223646082736,1.0,0.525
PCM1,1.3306687,0.24428782,0.1832980534915747,1.0,0.625
SEC22A,1.328923,1.0219923,0.18387339337520137,1.0,0.175
POP5,1.326025,0.38769582,0.18483140853271096,1.0,0.3875
RNF7,1.3237556,0.16020322,0.18558423639343147,1.0,0.825
ERCC6L2,1.3237207,0.5754294,0.185595836044528,1.0,0.2625
BOD1L1,1.3234762,0.26583079,0.18567704861407186,1.0,0.475
ARPC5L,1.320299,0.2219471,0.1867352042203756,1.0,0.6875
ICAM2,1.3194262,0.1466718,0.18702668484795548,1.0,0.8625
RPL23,1.3189722,0.054429542,0.18717838750639293,1.0,1.0
DNASE1L1,1.3188326,0.37005165,0.18722508352328038,1.0,0.4125
TM4SF1,1.3180645,0.13865665,0.1874820653872601,1.0,0.9875
POMP,1.3148524,0.17385176,0.18855953847843565,1.0,0.975
SELENOW,1.312513,0.114289254,0.1893470893801945,1.0,1.0
RRP8,1.3088819,0.37683633,0.19057435471997897,1.0,0.3625
EYA3,1.3066125,0.65677565,0.19134436386252973,1.0,0.2125
PCNA,1.3064728,0.54113376,0.19139182370149388,1.0,0.3375
PIGF,1.3042731,0.48708627,0.192140458940671,1.0,0.4
DDT,1.3029115,0.22112948,0.192604977505903,1.0,0.9625
KLF6,1.2920879,0.25310776,0.19632668997886726,1.0,0.675
SNAPIN,1.2913548,0.52244484,0.19658069823112034,1.0,0.3375
RPL27,1.2909008,0.06429798,0.19673806201044852,1.0,1.0
WASF2,1.2907612,0.24377318,0.19678650018918253,1.0,0.6625
FKBP4,1.2883521,0.2715808,0.1976234338658872,1.0,0.5125
ABCG1,1.2880727,0.9288403,0.1977206379030897,1.0,0.175
EMC2,1.2878982,0.31879562,0.1977814081885363,1.0,0.4375
TMEM263,1.2873396,0.3626393,0.19797596493470127,1.0,0.4125
MIR217HG,1.2871301,0.25184143,0.19804895979745263,1.0,0.75
VPS41,1.286327,0.5535907,0.19832895581491972,1.0,0.3125
CUL5,1.2858732,0.28676215,0.1984873424299749,1.0,0.475
NME6,1.2842321,0.8469055,0.19906074260094908,1.0,0.2
RPRD1B,1.2817183,0.4768379,0.19994148915737242,1.0,0.2875
NTAN1,1.2802169,0.31651726,0.20046884601741688,1.0,0.45
MMADHC,1.2796583,0.22581819,0.20066533077774518,1.0,0.6625
DYNC1LI1,1.2796234,0.23083737,0.20067761574022114,1.0,0.6
AGTRAP,1.2784712,0.40504333,0.2010833274782009,1.0,0.425
DDAH2,1.2783664,0.281225,0.20112024001459472,1.0,0.5125
