names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KAT14,0.73673487,0.46036392,0.4612835904848467,1.0,0.125
BRD3OS,0.7360017,0.51785314,0.46172967999297443,1.0,0.1625
B3GALT6,0.73589694,0.256646,0.46179342672477275,1.0,0.2875
RBFOX2,0.7356525,0.18118678,0.4619421882077964,1.0,0.5375
EXOSC8,0.73544306,0.3046649,0.4620697193406099,1.0,0.2625
TIPRL,0.7344654,0.1822456,0.46266512439953933,1.0,0.5125
OGFR,0.7342559,0.37309313,0.4627927668471984,1.0,0.2875
CNST,0.73411626,0.41525435,0.4628778727209111,1.0,0.175
FASTKD2,0.73401153,0.33745325,0.4629417078526701,1.0,0.225
MRPS18A,0.73383695,0.24914154,0.4630481106455485,1.0,0.25
CCAR2,0.733802,0.404285,0.4630693928400087,1.0,0.1625
SUMF1,0.733802,0.36289498,0.4630693928400087,1.0,0.275
THOC5,0.7337322,0.46063492,0.4631119588647171,1.0,0.175
FBXL12,0.7335227,0.6136664,0.46323967002428856,1.0,0.1375
RAB20,0.73310375,2.2549598,0.4634951512193076,1.0,0.0625
COA3,0.7328594,0.16581407,0.46364421816202916,1.0,0.5125
LETM2,0.7326848,0.22660877,0.46375071089821585,1.0,0.4
RGS5,0.73264986,1.0974276,0.46377201108014965,1.0,0.075
PSTPIP2,0.73258,0.45592228,0.4638146130786178,1.0,0.15
WEE1,0.7325102,0.2625752,0.4638572172564729,1.0,0.2125
NMB,0.73191667,0.2580194,0.4642194407473801,1.0,0.2
UPF2,0.73188174,0.21497595,0.46424075291369027,1.0,0.35
LYRM7,0.73170716,0.27506498,0.46434732191408745,1.0,0.2625
TOMM70,0.7312882,0.17980719,0.46460314305580097,1.0,0.4625
BTN2A1,0.7306597,0.64515287,0.4649870217499569,1.0,0.1625
C19orf53,0.7306248,0.08312003,0.4650083535144629,1.0,0.875
ARHGEF3,0.73058987,0.292988,0.4650296858231395,1.0,0.3375
TMEM80,0.73048514,0.38660225,0.4650936860140702,1.0,0.2
VEPH1,0.73024076,0.1348456,0.4652430388366091,1.0,0.5875
DRAM2,0.7299963,0.17417306,0.46539241831695943,1.0,0.3625
PAXBP1,0.7297869,0.25530237,0.4655204790858286,1.0,0.325
ZBED5,0.7294377,0.28432778,0.4657339572096324,1.0,0.2125
VPS28,0.7294028,0.15760016,0.4657553080128788,1.0,0.9
SLCO2A1,0.72908854,1.8289486,0.4659474897091641,1.0,0.075
AC083798.2,0.72884417,1.0729215,0.4660969948058691,1.0,0.0875
LAMA3,0.7286696,0.77802926,0.46620380046740284,1.0,0.1375
MAPK14,0.728495,0.21361467,0.46631061971616083,1.0,0.3375
ZNF195,0.72835535,0.47761136,0.46639608489694206,1.0,0.1875
STOM,0.72762215,0.12060208,0.46684491971481945,1.0,0.8125
SEC61G,0.72734284,-0.014866135,0.46701596741563134,1.0,0.9375
PRKCH,0.7267493,0.23702978,0.4673795591645462,1.0,0.3625
ATP6V0E1,0.72570187,0.08762227,0.46802157430933267,1.0,0.8125
GATAD2A,0.72556216,0.18004392,0.4681072132221583,1.0,0.45
DNAL1,0.72427034,0.40279528,0.46889978446944425,1.0,0.2
SRPK1,0.7233975,0.1403325,0.46943572562199953,1.0,0.6625
CDADC1,0.723188,0.7242211,0.46956440187715653,1.0,0.1125
HMGXB4,0.72269917,0.23605317,0.46986472228502074,1.0,0.3875
NOA1,0.72259444,0.24624884,0.46992909046439946,1.0,0.2
BBS10,0.7223849,0.9091784,0.47005784143896845,1.0,0.1125
ZHX3,0.72231513,0.26633802,0.47010076276073587,1.0,0.3125
RWDD1,0.721128,0.10489651,0.4708307563871674,1.0,0.875
RAB3GAP1,0.7208836,0.20291235,0.47098112681540993,1.0,0.3125
THUMPD2,0.720709,0.7292709,0.4710885504861396,1.0,0.15
AC010969.2,0.7206741,0.66560096,0.47111003684232045,1.0,0.1125
ACTR8,0.72053444,0.45297655,0.4711959876734073,1.0,0.175
SLC25A16,0.72035986,0.6054835,0.47130343837563937,1.0,0.15
CCNDBP1,0.71955687,0.30763298,0.47179788563399194,1.0,0.35
ESS2,0.7193823,0.88228744,0.4719054119908894,1.0,0.1125
PARVA,0.71934736,0.1946113,0.47192691888286564,1.0,0.5625
CERCAM,0.71823007,0.1478505,0.47261542456643735,1.0,0.4625
STARD13-IT1,0.7179159,3.7988458,0.4728091663942934,1.0,0.05
SPPL2A,0.7179159,0.1529071,0.4728091663942934,1.0,0.425
MICALL2,0.71784604,0.5929317,0.47285222607028554,1.0,0.1375
AC007406.5,0.7173223,0.9162836,0.4731752424352377,1.0,0.1
ITPKC,0.7169732,1.0218629,0.47339065411029857,1.0,0.0875
MAPK1IP1L,0.7165193,0.18134001,0.47367076991211166,1.0,0.4
SRGN,0.71599555,0.06162645,0.47399409367011547,1.0,0.975
TPP2,0.71599555,0.40591118,0.47399409367011547,1.0,0.2125
SLC66A1L,0.71578604,1.2111254,0.47412345712941795,1.0,0.0875
AP001318.2,0.7156813,1.480398,0.4741881461339934,1.0,0.075
CREM,0.7156115,0.25039145,0.47423127483122485,1.0,0.3375
CPSF7,0.71554166,0.6015106,0.47427440568368173,1.0,0.15
SNRNP27,0.7152274,0.37511617,0.4744685211878993,1.0,0.3875
FAM189B,0.7151925,0.23924673,0.4744900922707538,1.0,0.3375
KIAA1522,0.71505284,0.38137913,0.47457638198856644,1.0,0.1875
CYP20A1,0.7150179,0.3511174,0.4745979557645539,1.0,0.2125
PPP3CB-AS1,0.7147386,0.84330887,0.4747705653605443,1.0,0.0875
NEK1,0.71424985,0.34041423,0.4750727150762788,1.0,0.1875
ZNF500,0.71365625,0.8584852,0.47543975299960106,1.0,0.1125
PRKD2,0.7135166,0.7148552,0.4755261374658536,1.0,0.1375
OBI1,0.7134817,0.6755089,0.47554773492753366,1.0,0.15
CYB5A,0.71320236,0.29264584,0.47572053398864034,1.0,0.275
ARF4-AS1,0.7131675,1.4112124,0.475742136292043,1.0,0.075
SRSF5,0.7128183,0.13151357,0.4759581889086819,1.0,0.5875
DCP1A,0.7127834,0.20904645,0.47597979712832217,1.0,0.2375
ZDHHC2,0.7123295,0.42177397,0.47626075291527437,1.0,0.2
IFFO2,0.7118407,0.8710543,0.4765634222901812,1.0,0.1
C2orf42,0.7114217,1.1866008,0.4768229370205157,1.0,0.075
HIVEP2,0.7110377,0.737454,0.4770608934866829,1.0,0.1125
TCAIM,0.71068853,0.24334902,0.4772772739440603,1.0,0.2125
PRRG4,0.7106536,3.9022543,0.47729891494341226,1.0,0.05
HTT,0.7104092,0.2858298,0.4774504169732646,1.0,0.2625
ZBTB8OS,0.710095,0.1649456,0.4776452439518848,1.0,0.4375
LINC00685,0.71006006,0.3793896,0.4776668940779253,1.0,0.2375
SLFN5,0.70995533,0.17192937,0.47773184767647214,1.0,0.4875
FAM66C,0.7097458,2.1440697,0.4778617693643036,1.0,0.0625
MPP1,0.7095363,0.30020672,0.4779917103707608,1.0,0.175
CLP1,0.70939666,0.93165404,0.4780783484395711,1.0,0.1
ACYP2,0.70939666,0.41436756,0.4780783484395711,1.0,0.1625
FNIP2,0.70929193,0.43240488,0.4781433326244474,1.0,0.2125
UBE2R2,0.70911735,0.11415419,0.4782516503282275,1.0,0.65
SMIM30,0.70911735,0.15467344,0.4782516503282275,1.0,0.4625
COX20,0.70911735,0.20221923,0.4782516503282275,1.0,0.475
SLC7A7,0.7089079,1.3003947,0.4783816492735691,1.0,0.075
TAP1,0.70862854,0.20471397,0.47855501123376265,1.0,0.2875
ZBED3,0.7082096,0.53143495,0.47881511851696046,1.0,0.15
DBNDD2,0.7079652,0.2587067,0.47896688341430926,1.0,0.35
NPRL2,0.7073367,0.46637428,0.47935725658721406,1.0,0.15
USP10,0.7073018,0.1345951,0.4793789490757663,1.0,0.475
CSNK2B,0.70719707,0.117831975,0.4794440297556142,1.0,0.725
ZNF544,0.70695263,0.4152167,0.47959590342301583,1.0,0.1875
MUS81,0.7066733,0.2786418,0.47976950546286656,1.0,0.1875
MYO1D,0.7065686,0.6753873,0.4798346150634186,1.0,0.1375
INO80B,0.70604485,0.40781567,0.4801602353420158,1.0,0.175
DONSON,0.7060099,0.6128035,0.48018194764292954,1.0,0.125
DDB2,0.7058005,0.17070046,0.480312232687513,1.0,0.4375
KDM1A,0.70576555,0.17264318,0.4803339487346697,1.0,0.5625
SMNDC1,0.70548624,0.15185758,0.4805076963752868,1.0,0.4375
DECR1,0.70531166,0.11985931,0.48061630603919214,1.0,0.5375
UCK1,0.70475304,0.8216921,0.48096394682735,1.0,0.1125
LIN7B,0.7046134,1.0555063,0.481050878416059,1.0,0.0875
TBX19,0.7039849,1.7377428,0.48144217642056164,1.0,0.0625
RNF187,0.70384526,0.21541555,0.48152915505098337,1.0,0.4
C5orf24,0.7036707,0.16254845,0.4816378903627119,1.0,0.5875
PPARD,0.7036707,0.8494403,0.4816378903627119,1.0,0.1
ABCD3,0.703531,0.37991872,0.48172488823001225,1.0,0.2375
MIR1915HG,0.703112,0.7487278,0.48198593311847504,1.0,0.1125
PIK3R2,0.70223916,0.6340045,0.4825300236350426,1.0,0.1375
SAP30,0.7018551,0.24882676,0.4827695291620313,1.0,0.225
GATAD2B,0.7016107,0.30646938,0.4829219753896894,1.0,0.25
DUSP1,0.70140123,0.25798634,0.48305266439273886,1.0,0.3125
TCEANC2,0.7013314,0.42850858,0.48309623166150595,1.0,0.1625
TUSC1,0.7011917,0.3011983,0.48318337260001887,1.0,0.2125
GPATCH4,0.70010936,0.168519,0.4838590041606725,1.0,0.4625
FBXL3,0.699865,0.60634947,0.4840116370228127,1.0,0.1625
NEDD9,0.69972533,0.7087339,0.48409886752430187,1.0,0.1125
FBXL19,0.69972533,1.0125248,0.48409886752430187,1.0,0.1
H1FX,0.6993063,0.19265367,0.48436061017423127,1.0,0.5625
CAPN15,0.69927144,0.5803927,0.4843824255241992,1.0,0.1125
ATG4C,0.69927144,0.45017692,0.4843824255241992,1.0,0.15
DHRS12,0.6989572,0.45327562,0.48457878764039974,1.0,0.15
ALKBH5,0.6987477,0.2126082,0.48470971968109167,1.0,0.3
DYRK3,0.69871277,0.4213047,0.484731543551426,1.0,0.1625
TMEM106B,0.69864297,0.2305149,0.48477519288930293,1.0,0.55
ZNF394,0.69815415,0.7529828,0.4850807978748978,1.0,0.15
LCOR,0.6979098,0.25340587,0.4852336394859378,1.0,0.25
SHQ1,0.69766533,0.66311336,0.48538650716956555,1.0,0.125
KLHL2,0.6972464,0.50457746,0.4856486267009614,1.0,0.175
C2CD3,0.6972464,1.1449579,0.4856486267009614,1.0,0.0875
INTS1,0.696583,0.3568632,0.48606380590801446,1.0,0.25
HLX,0.69647825,3.3919356,0.4861293780639966,1.0,0.05
CSNK1E,0.69623387,0.15167835,0.4862823983642841,1.0,0.65
SUPT5H,0.6956054,0.17625676,0.4866759986983027,1.0,0.375
HK1,0.69536096,0.18228889,0.4868291119783106,1.0,0.425
TEX10,0.69525623,0.5155209,0.48689473992212084,1.0,0.1875
AATF,0.6951864,0.27510476,0.4869384945399404,1.0,0.2625
CISD2,0.694942,0.18872222,0.48709165242883135,1.0,0.4375
EPS15,0.6948373,0.12506852,0.4871572994882539,1.0,0.4
DNTTIP1,0.6947674,0.22909386,0.4872010668489877,1.0,0.3125
TMED2,0.6947674,0.13088329,0.4872010668489877,1.0,0.75
PDIA3,0.69441825,0.09896773,0.4874199355019406,1.0,0.9625
GSAP,0.69413894,1.0264256,0.48759506863681445,1.0,0.0875
NAA20,0.6939295,0.16835918,0.48772644077395744,1.0,0.675
DBNL,0.6934407,0.21816108,0.4880330500291702,1.0,0.3625
HLA-DMA,0.69323117,0.94344103,0.488164485817864,1.0,0.0875
DDX46,0.69312644,0.15869454,0.48823021087076535,1.0,0.5625
PIBF1,0.6929169,0.39235315,0.48836167529180385,1.0,0.1875
PNO1,0.6925678,0.18267989,0.48858082506867984,1.0,0.375
MFAP2,0.6924281,0.11256221,0.4886684998198043,1.0,0.7625
UBE2B,0.69218373,0.13786717,0.48882195103603887,1.0,0.625
TAGLN,0.69218373,0.1357727,0.48882195103603887,1.0,0.25
C3orf35,0.6921488,1.5637827,0.48884387475779945,1.0,0.0625
KPNA6,0.6918695,0.17288561,0.48901928360418523,1.0,0.45
PHACTR1,0.6917997,0.5770586,0.489063141113132,1.0,0.125
GNS,0.6917648,0.17345567,0.48908507066213125,1.0,0.55
KCTD7,0.6914156,0.94850856,0.48930439528141867,1.0,0.1125
BCL10,0.6912061,0.13590497,0.48943601547112603,1.0,0.5
NBEAL2,0.6910316,0.53375673,0.48954571352233467,1.0,0.175
NISCH,0.690857,0.27764097,0.48965542480784974,1.0,0.25
ZC3H8,0.6906824,0.4427234,0.48976514932592374,1.0,0.225
RNF139,0.6906475,0.44268945,0.48978709581729185,1.0,0.2125
THAP3,0.6905078,0.4327713,0.4898748870748084,1.0,0.1625
PCBP4,0.69033325,0.34495923,0.4899846380527545,1.0,0.175
RAD17,0.6901936,0.41281384,0.4900724483588592,1.0,0.1875
TPP1,0.69005394,0.16499543,0.4901602671295464,1.0,0.5375
EVC2,0.68914616,1.1640711,0.4907312954012134,1.0,0.075
FBRSL1,0.6886224,0.34395543,0.4910608973537398,1.0,0.1625
UQCC1,0.68858755,0.26312375,0.49108287504500037,1.0,0.225
TNFRSF19,0.6883082,0.3026055,0.49125871559594303,1.0,0.2625
FRYL,0.6878194,0.22415693,0.49156651791044936,1.0,0.3125
ZNF678,0.68774956,0.7521212,0.4916104981198435,1.0,0.1
CIPC,0.68764484,0.93742776,0.49167647239428547,1.0,0.1
PRICKLE3,0.6876099,0.8466564,0.49169846487513635,1.0,0.1
VARS2,0.687575,1.0576961,0.4917204578839822,1.0,0.1
AXL,0.68670213,0.20433621,0.49227045466211106,1.0,0.425
MFSD10,0.68645775,0.17548898,0.49242451286371924,1.0,0.3875
PDE4A,0.68631804,0.82971364,0.4925125577277011,1.0,0.1125
SCPEP1,0.6862832,0.4088543,0.4925345702624092,1.0,0.3
FADS3,0.6862832,0.121376745,0.4925345702624092,1.0,0.4625
COPRS,0.68624824,0.13136645,0.49255658332457386,1.0,0.5375
IL15RA,0.6858293,0.43541268,0.492820781207002,1.0,0.1875
KIAA0556,0.6853754,0.85287297,0.49310708126055713,1.0,0.1
ZNF586,0.68523574,1.7132543,0.49319519150713875,1.0,0.075
AP006621.3,0.6850262,0.324768,0.49332737268762783,1.0,0.1875
TMF1,0.6850262,0.23811622,0.49332737268762783,1.0,0.4625
SPAG16,0.6847469,0.39247847,0.4935036437699768,1.0,0.15
NDUFAF7,0.6845374,0.36439243,0.4936358692090179,1.0,0.15
SKIL,0.6844327,0.11701192,0.4937019890397867,1.0,0.525
DDX58,0.6842581,0.5729784,0.49381219929158426,1.0,0.1625
AURKA,0.6840835,0.44737086,0.49392242270914644,1.0,0.175
CASK,0.6839788,0.2708808,0.49398856307850725,1.0,0.2875
PIAS2,0.68383914,0.41093996,0.4940767576088152,1.0,0.2625
CDC25B,0.68272185,0.21847177,0.49478261701465287,1.0,0.25
RAD23B,0.6826869,0.09749526,0.4948046838025357,1.0,0.525
CEP112,0.68223304,0.6895932,0.4950915999044979,1.0,0.125
IL17RA,0.6820934,0.82051235,0.495179899660658,1.0,0.1125
CCDC40,0.6819537,1.1567146,0.49526820782868164,1.0,0.0875
ETAA1,0.6816395,0.40133438,0.4954669319578384,1.0,0.1875
NBPF9,0.68125546,0.8425154,0.495709874814495,1.0,0.1
TRNAU1AP,0.68122053,0.3574415,0.4957319636813987,1.0,0.275
AC016831.7,0.6809063,1.028922,0.49593078712395366,1.0,0.075
PDCD2L,0.6805222,0.4488035,0.4961738513303191,1.0,0.15
GPR137B,0.6803477,0.9116556,0.4962843560653313,1.0,0.1
MPHOSPH9,0.68010324,0.34805414,0.4964390847447788,1.0,0.2
USP44,0.6800683,1.2727484,0.49646119094163266,1.0,0.075
TEP1,0.67964935,0.6401842,0.4967265062422538,1.0,0.1125
CCND3,0.6795446,0.20244755,0.49679284687481573,1.0,0.3375
DDX27,0.6794748,0.14701414,0.49683707658664755,1.0,0.4625
NSRP1,0.679405,0.17281082,0.49688130839710976,1.0,0.5375
HMGA2,0.679405,0.32730854,0.49688130839710976,1.0,0.2375
FNDC4,0.6786019,0.2289423,0.4973901250189041,1.0,0.3
AP1S2,0.67818296,0.14073552,0.49765570467370057,1.0,0.8125
PHLDA3,0.67731005,0.1633272,0.49820923799723116,1.0,0.4375
POMK,0.6769959,1.7358421,0.49840859014008354,1.0,0.0625
HOTAIRM1,0.6764372,0.24511983,0.49876309866738766,1.0,0.3
PDE4D,0.6761928,0.39256927,0.49891823828442217,1.0,0.2
HIST1H1E,0.6761579,0.46601748,0.498940403180118,1.0,0.1375
NCAPH,0.67608804,1.1892008,0.4989847345413093,1.0,0.075
RPS27L,0.67573893,0.05325566,0.4992064227394526,1.0,0.9875
ERCC8,0.67573893,0.51519006,0.4992064227394526,1.0,0.125
C17orf58,0.67538977,0.3974936,0.4994281632471389,1.0,0.225
AASDH,0.67531997,0.22651194,0.4994725176245285,1.0,0.225
TINF2,0.67507553,0.37660766,0.4996277744165717,1.0,0.1875
FLT1,0.6745867,0.22167756,0.49993836484957577,1.0,0.375
ZFPM2,0.67434233,0.23623528,0.500093698480433,1.0,0.2125
AP003469.4,0.6743074,0.8295937,0.5001158910892718,1.0,0.1
SLC25A53,0.674063,0.8777768,0.5002712539800906,1.0,0.1
ATMIN,0.6737488,0.32490107,0.500471043879559,1.0,0.25
ZNF559,0.67350435,0.8293938,0.5006264652704601,1.0,0.1125
SETD3,0.67305046,0.13691437,0.5009151728723582,1.0,0.3875
AC233280.1,0.67294574,2.8372927,0.500981810231785,1.0,0.05
RORA,0.6729108,0.20770136,0.5010040237287777,1.0,0.3
CFAP54,0.67203796,0.48743305,0.5015595307327194,1.0,0.225
RILP,0.67203796,0.5492025,0.5015595307327194,1.0,0.1375
KMT2C,0.67193323,0.19397165,0.5016262134820086,1.0,0.35
GPSM2,0.67193323,0.45217282,0.5016262134820086,1.0,0.1625
C1orf35,0.6718634,0.32590652,0.5016706712556511,1.0,0.3
LOXL2,0.6714095,0.044623844,0.5019596976209011,1.0,0.925
PPP4R3A,0.6714095,0.123824455,0.5019596976209011,1.0,0.35
FKBP9,0.67130476,0.15453357,0.5020264085243578,1.0,0.3625
ARHGEF12,0.6705017,0.121400565,0.5025380145984351,1.0,0.475
ZNF521,0.6705017,0.2702954,0.5025380145984351,1.0,0.425
DIS3L2,0.67008275,0.2899386,0.5028050489017304,1.0,0.1875
CAB39L,0.6700129,0.60925484,0.5028495619093737,1.0,0.0875
AC010809.2,0.6699431,1.713722,0.5028940769996774,1.0,0.0625
PIAS3,0.6698383,0.25613925,0.5029608535398593,1.0,0.2625
EFCAB2,0.66980344,0.51800734,0.5029831134277873,1.0,0.15
GADD45B,0.66959393,0.21072344,0.5031166836869138,1.0,0.3
KDELR3,0.6692099,0.3237686,0.5033616111583775,1.0,0.275
TBC1D14,0.6691051,0.5304327,0.5034284204872612,1.0,0.1375
ZCCHC4,0.66896546,1.1702782,0.5035175068762308,1.0,0.0875
HERPUD1,0.66893053,0.17821848,0.5035397797740502,1.0,0.425
LINC02482,0.66847664,0.44425014,0.5038293747785132,1.0,0.1375
RBBP8,0.6678133,0.4259706,0.5042527870883751,1.0,0.1625
ARID4A,0.6677784,0.36787388,0.5042750771448907,1.0,0.225
ZNF385D,0.66767365,0.17093378,0.5043419504326065,1.0,0.35
ZSWIM6,0.66767365,0.268538,0.5043419504326065,1.0,0.3625
PRNCR1,0.6676387,1.5500263,0.5043642425678513,1.0,0.0625
AGO2,0.66756886,0.17711604,0.5044088283972595,1.0,0.4875
EPHB3,0.66749907,1.0110241,0.5044534163051257,1.0,0.0875
CLK1,0.6669055,0.37280518,0.5048324974226888,1.0,0.2
COX5A,0.66680074,0.09515802,0.5048994096724451,1.0,0.875
ARSD,0.666696,0.12530223,0.5049663265957455,1.0,0.325
COG4,0.66652143,0.5305732,0.5050778651857916,1.0,0.1625
TTC9C,0.66627705,0.2892527,0.5052340410162286,1.0,0.2375
GGT5,0.6656835,0.28770348,0.5056134310529873,1.0,0.275
CCT7,0.66505504,0.13218641,0.5060153015706883,1.0,0.7875
DDX20,0.6649852,0.6088112,0.5060599642225633,1.0,0.1375
ZNF384,0.66460115,0.68843085,0.5063056458770265,1.0,0.1125
FAT1,0.6645313,0.14466195,0.5063503220076051,1.0,0.425
TBC1D1,0.66439164,0.22197068,0.5064396804882128,1.0,0.3125
SMYD2,0.66421705,0.4336966,0.5065513902491872,1.0,0.1375
TPBG,0.6641821,0.551398,0.5065737337559253,1.0,0.1625
ZNF32,0.6637981,0.5124261,0.5068195465243002,1.0,0.15
PNPT1,0.6635886,0.16412471,0.5069536526343141,1.0,0.4125
PTGER1,0.66337913,1.0994266,0.5070877773882427,1.0,0.075
NDUFAF2,0.66327435,0.1141735,0.5071548467556457,1.0,0.65
CLK4,0.66302997,0.7472686,0.5073113600667628,1.0,0.125
FAM76B,0.66292524,0.4743768,0.5073784449650391,1.0,0.1375
AL157893.2,0.6627856,0.86328703,0.5074678987423538,1.0,0.0875
AC027097.1,0.66275066,0.8505067,0.5074902634805591,1.0,0.0875
UTP18,0.6625062,0.18277669,0.507646831137702,1.0,0.375
ULK3,0.6623317,0.81059986,0.5077586807012149,1.0,0.1
SPRYD7,0.6622968,0.18018806,0.507781052165988,1.0,0.3625
GTF3C6,0.6622269,0.15366301,0.5078257966474828,1.0,0.7125
PML,0.6618429,0.18212558,0.5080719282786943,1.0,0.3625
TRIM8,0.6607256,0.18449141,0.5087883032755431,1.0,0.4875
NMT2,0.66062087,0.12465464,0.5088554905624054,1.0,0.7875
C12orf75,0.6604463,0.09398888,0.5089674797053272,1.0,0.825
TRIB2,0.66030663,0.46661547,0.5090570803168921,1.0,0.125
HLA-DPB1,0.66030663,0.48342055,0.5090570803168921,1.0,0.175
PTHLH,0.6600273,0.25532532,0.5092363063284409,1.0,0.2375
SESN1,0.6596083,0.29920352,0.5095052073020151,1.0,0.2125
TIGD6,0.6596083,1.228892,0.5095052073020151,1.0,0.075
CDPF1,0.658526,0.7081996,0.5102002120908953,1.0,0.0875
STK17B,0.658526,0.35762146,0.5102002120908953,1.0,0.2
TRMT112,0.65821177,0.067076854,0.5104020805136873,1.0,0.875
GSKIP,0.65772295,0.30848265,0.5107161810546389,1.0,0.2125
AZI2,0.6575833,0.29731905,0.5108059426190659,1.0,0.2875
TOM1L1,0.65744364,1.3250333,0.5108957124273281,1.0,0.075
RAB11B-AS1,0.6567453,0.34268633,0.5113446850913641,1.0,0.1625
CDC40,0.65657073,0.24065165,0.5114569604413962,1.0,0.4125
EPHB4,0.6559772,0.22882831,0.5118387928853427,1.0,0.3125
REXO4,0.65576774,0.16826032,0.5119735927834069,1.0,0.3625
GNGT2,0.655244,0.7822756,0.5123106735439285,1.0,0.1
LINC01943,0.65520906,0.7984146,0.5123331497087794,1.0,0.1
A1BG,0.6550694,0.11448658,0.5124230595098279,1.0,0.7
BUD23,0.6546854,0.10550269,0.5126703538743973,1.0,0.4625
ENTR1,0.6545108,0.25143772,0.5127827809628147,1.0,0.2625
RIF1,0.65437114,0.15709412,0.5128727318832494,1.0,0.4625
XPNPEP3,0.6540569,0.34341356,0.5130751515102543,1.0,0.2375
TMEM50A,0.6535681,0.13499649,0.5133901091811599,1.0,0.8625
UQCR10,0.6528349,0.05295512,0.513862734364477,1.0,0.925
FOS,0.65252066,0.17978288,0.5140653572932328,1.0,0.275
GSTCD,0.6522762,0.49169025,0.5142229816314676,1.0,0.125
ZNF441,0.65213656,1.2682157,0.5143130639651748,1.0,0.075
SUSD6,0.65140337,0.35604626,0.5147861308030834,1.0,0.175
CCDC174,0.651159,0.25561503,0.5149438699779598,1.0,0.2625
EIF3J,0.65101933,0.1116196,0.5150340179214843,1.0,0.7875
OCLN,0.6509844,1.6267837,0.5150565561881352,1.0,0.0625
COA6,0.6502861,0.090814665,0.5155074290781001,1.0,0.4375
FBLN7,0.65018135,0.39493975,0.5155750776772905,1.0,0.1625
ZRANB2,0.6499719,0.14564076,0.5157103886968581,1.0,0.725
PLAG1,0.64962274,1.2953385,0.5159359480064266,1.0,0.075
ELOA,0.6494132,0.3127741,0.5160713081527488,1.0,0.225
TMCC1-AS1,0.6489244,0.68852794,0.5163872201069344,1.0,0.1
ALAD,0.64888954,0.6303544,0.5164097890820818,1.0,0.1125
ADA2,0.6485753,0.48325616,0.5166129328660525,1.0,0.1875
MR1,0.64843565,0.6581643,0.5167032322836331,1.0,0.0875
MEX3C,0.6481912,0.60582376,0.5168612759417608,1.0,0.175
ANO6,0.64794683,0.18046129,0.5170193446391118,1.0,0.375
PRXL2C,0.6472485,0.28534338,0.517471107411045,1.0,0.25
PNPLA6,0.64721364,0.08087118,0.5174937009117224,1.0,0.3375
MUTYH,0.6471787,1.1077905,0.5175162949229568,1.0,0.075
AC245060.5,0.6471438,1.289087,0.5175388894447323,1.0,0.0875
TEPSIN,0.64710885,1.2563682,0.5175614844770329,1.0,0.075
TBCE-1,0.6469343,0.96036464,0.5176744672958504,1.0,0.0875
INPP5E,0.6468994,0.779904,0.5176970653909649,1.0,0.1
POMT1,0.64665496,0.37552708,0.5178552663474307,1.0,0.1375
SH3BP5,0.64665496,0.10986823,0.5178552663474307,1.0,0.85
SKP2,0.6465153,0.47558212,0.5179456781209517,1.0,0.15
ME2,0.64616615,0.25214353,0.5181717432690713,1.0,0.475
HMGN1,0.6461313,0.028541068,0.5181943525895669,1.0,0.95
ZNF460-AS1,0.6457821,2.752816,0.5184204738451796,1.0,0.05
RELA-DT,0.6455028,0.7857437,0.5186014075632024,1.0,0.1
RAB3IP,0.64518857,0.39801148,0.5188049969930373,1.0,0.2
CCDC86,0.6451187,0.47570395,0.5188502446948556,1.0,0.15
RPP21,0.645014,0.12622713,0.5189181200694963,1.0,0.5
RELA,0.6448045,0.24803346,0.5190538845760722,1.0,0.275
AP2M1,0.64462996,0.07837399,0.5191670356748763,1.0,0.85
HNRNPK,0.6445252,0.06111381,0.5192349324467067,1.0,0.9125
STX4,0.6443506,0.15955067,0.5193481039192729,1.0,0.325
SCN8A,0.64424586,3.0021098,0.5194160129138121,1.0,0.05
HDX,0.64417607,0.9312984,0.5194612881228191,1.0,0.1
ZNF335,0.643792,0.76927227,0.519710338173726,1.0,0.1125
ARMC7,0.643792,0.96102947,0.519710338173726,1.0,0.0875
UHRF1BP1,0.64347774,0.49555022,0.5199141522064361,1.0,0.125
ORMDL1,0.64347774,0.12594698,0.5199141522064361,1.0,0.5625
MYO10,0.6432682,0.16097991,0.520050051126558,1.0,0.525
MECOM,0.64277947,0.17285626,0.5203672198241418,1.0,0.3125
EIF3C,0.6427096,1.2419717,0.5204125377753019,1.0,0.075
STARD4,0.6425001,0.11035776,0.5205485038317592,1.0,0.55
DHRS11,0.6420462,0.4435717,0.5208431597345449,1.0,0.1625
DOLK,0.64173204,0.58094597,0.5210472025936651,1.0,0.125
PROCR,0.6416971,0.071331315,0.521069876562795,1.0,0.95
SCMH1,0.6414178,0.51133204,0.5212512866027621,1.0,0.1375
ILF3-DT,0.6406497,0.22027697,0.5217503317873464,1.0,0.1875
AHCYL1,0.6401958,0.11538116,0.5220453375955341,1.0,0.75
NDST1,0.6399164,0.5980604,0.5222269222474594,1.0,0.1625
TJP1,0.6398466,0.15591124,0.5222723234825359,1.0,0.625
TGFBRAP1,0.6392531,0.26430348,0.5226583158712701,1.0,0.2375
PPP2R1B,0.63921815,0.48726884,0.5226810258684818,1.0,0.175
TPST2,0.6390785,0.107337594,0.5227718709256627,1.0,0.4375
TTC38,0.6390785,0.95162356,0.5227718709256627,1.0,0.1
