names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STRN3,2.1917126,0.5697508,0.02840026979857677,1.0,0.5263157894736842
HPRT1,2.18924,0.50524706,0.028579404033849426,1.0,0.5789473684210527
PSMD8,2.1863732,0.2915064,0.028788313335621665,1.0,0.8289473684210527
TP53TG1,2.1534772,0.4946445,0.03128120372079212,1.0,0.6578947368421053
PPP3CA,2.1431568,0.45666587,0.032100515612208606,1.0,0.618421052631579
COX17,2.1331947,0.3633203,0.03290875576220272,1.0,0.8026315789473685
DCXR,2.1276405,0.40954113,0.03336691246356469,1.0,0.7368421052631579
ESD,2.125347,0.35331923,0.033557672687676815,1.0,0.8026315789473685
ERCC1,2.1221576,0.44015914,0.03382449874119417,1.0,0.618421052631579
TYW5,2.116209,1.0096766,0.03432702345653888,1.0,0.3026315789473684
EXOG,2.1017678,0.76334226,0.03557361877037786,1.0,0.35526315789473684
RPL8,2.087864,0.08626022,0.036810102361048286,1.0,1.0
GSTK1,2.0747845,0.3904328,0.03800651981809409,1.0,0.7236842105263158
CSTF3,2.072025,0.6018831,0.038263095540574416,1.0,0.4473684210526316
ZC3H7A,2.0698392,0.6571256,0.03846740085125306,1.0,0.40789473684210525
LBR,2.0615616,0.58671886,0.039249505945448994,1.0,0.4868421052631579
OCIAD2,2.059304,0.38814417,0.03946513618161493,1.0,0.75
FAM204A,2.057512,0.44134378,0.039636986301908726,1.0,0.6447368421052632
NDUFS6,2.056903,0.2511103,0.039695559836668774,1.0,0.9605263157894737
MTMR6,2.0519578,0.80647206,0.04017376311762646,1.0,0.39473684210526316
UBE2S,2.0483744,0.3727353,0.04052333264897084,1.0,0.6842105263157895
NDUFB3,2.0416732,0.33955348,0.04118394976220196,1.0,0.7763157894736842
THAP1,2.041566,0.9634491,0.041194621812271785,1.0,0.2894736842105263
TMX4,2.035438,0.49888355,0.04180681291229228,1.0,0.5263157894736842
MTPN,2.031568,0.21710126,0.042197414073378556,1.0,0.9342105263157895
UQCRFS1,2.0244727,0.32002264,0.042921537166001965,1.0,0.8157894736842105
NME3,2.0226092,0.32736188,0.043113443252193434,1.0,0.7763157894736842
PALLD,2.021391,0.61757934,0.043239311980511765,1.0,0.4473684210526316
DDX39B,2.0180583,0.4469959,0.04358518723961621,1.0,0.631578947368421
SNRNP25,2.0152633,0.59207004,0.04387707534888565,1.0,0.4342105263157895
DDX18,2.0089922,0.40891433,0.044537962483714624,1.0,0.7368421052631579
NAXE,2.0006428,0.5254251,0.04543090460249167,1.0,0.4868421052631579
TPST2,1.9916124,0.525289,0.046413598453275785,1.0,0.4868421052631579
ABCD3,1.9906449,0.8723992,0.04651994056513233,1.0,0.3157894736842105
CSNK2B,1.9880648,0.34011206,0.04680452262173893,1.0,0.6973684210526315
ACADVL,1.9872048,0.53505147,0.04689970824790504,1.0,0.5
R3HDM4,1.9851264,0.65079933,0.047130412766263036,1.0,0.3684210526315789
MFNG,1.9793929,0.54565305,0.04777179289361974,1.0,0.4868421052631579
NDUFA6,1.9753077,0.33637282,0.048233238631474405,1.0,0.7236842105263158
LCMT1,1.9689292,0.59852993,0.04896122618222815,1.0,0.39473684210526316
PLSCR3,1.9635898,0.4343212,0.04957767949249287,1.0,0.5657894736842105
SUCLG1,1.9628015,0.4138332,0.04966924869891925,1.0,0.631578947368421
ALCAM,1.9616548,0.51414734,0.0498026934523889,1.0,0.5394736842105263
ETS2,1.960078,0.7191252,0.049986670773298436,1.0,0.42105263157894735
SON,1.9584297,0.3317691,0.050179619596172044,1.0,0.881578947368421
EHD4,1.9564946,0.3478407,0.0504069209305201,1.0,0.7368421052631579
NIN,1.9530187,0.6582857,0.050817388441859346,1.0,0.42105263157894735
EIF2S1,1.9500444,0.3865895,0.0511708324672326,1.0,0.618421052631579
VBP1,1.9431641,0.43276232,0.05199633134528915,1.0,0.5394736842105263
PNRC2,1.9427699,0.44922492,0.05204396101633664,1.0,0.5657894736842105
LYSMD3,1.9416591,0.9271169,0.052178386472171163,1.0,0.2894736842105263
SNRPG,1.9313745,0.26691276,0.05343674917449666,1.0,0.9078947368421053
APH1A,1.9305503,0.5152462,0.05353868131938116,1.0,0.5
MT1X,1.9277552,0.68932134,0.05388557401012751,1.0,0.39473684210526316
DYNC1I2,1.9251393,0.34316337,0.05421192767800065,1.0,0.9078947368421053
BLOC1S2,1.9176141,0.48234433,0.055159961991836204,1.0,0.5394736842105263
PLOD1,1.9147115,0.44994023,0.05552930701629943,1.0,0.5789473684210527
CDC40,1.9144248,0.5394765,0.05556589709040591,1.0,0.4868421052631579
TM2D3,1.9119523,0.63432556,0.055882321088350305,1.0,0.3815789473684211
PGRMC2,1.9109848,0.48353925,0.05600654705060149,1.0,0.5
GOLIM4,1.9065053,0.34532174,0.05658466805367332,1.0,0.6710526315789473
TMEM14C,1.8999476,0.30604237,0.057439988611371236,1.0,0.8026315789473685
STK24,1.8973317,0.50624067,0.057784168651897935,1.0,0.5
IER3,1.8954325,0.37917942,0.05803512544616108,1.0,0.6578947368421053
IGFBP7,1.893605,0.2327742,0.05827746659871776,1.0,0.9605263157894737
AP1G1,1.8908815,0.67989826,0.05864016185815269,1.0,0.39473684210526316
PGM2L1,1.8856856,0.71217364,0.05933734656306996,1.0,0.32894736842105265
USP4,1.8797011,0.5908595,0.06014881995157275,1.0,0.39473684210526316
PAFAH1B1,1.8781245,0.41934866,0.06036414620592959,1.0,0.5657894736842105
HSBP1,1.8755085,0.18520096,0.06072280130913721,1.0,0.9210526315789473
MICOS10,1.8753294,0.20203592,0.06074743120367059,1.0,0.9605263157894737
PAIP2,1.8696316,0.47710565,0.06153498925329001,1.0,0.5657894736842105
CDH5,1.8670874,0.3417495,0.061889386336489195,1.0,0.8026315789473685
THG1L,1.8665857,0.76738304,0.06195946645149802,1.0,0.3157894736842105
CLMN,1.8631456,0.48402494,0.06244178681668051,1.0,0.4605263157894737
XRCC6,1.8627156,0.37170273,0.06250229463419828,1.0,0.8026315789473685
SNCG,1.8614614,0.3468964,0.06267905281133648,1.0,0.7894736842105263
HSD17B4,1.8594187,0.5171222,0.06296780075140863,1.0,0.4868421052631579
CSE1L,1.8559428,0.4997561,0.06346170628721653,1.0,0.5394736842105263
BCLAF1,1.8558712,0.35981148,0.06347192348997116,1.0,0.6973684210526315
CINP,1.855047,0.4380533,0.0635895190368097,1.0,0.618421052631579
DBI,1.851141,0.14502847,0.06414926991512958,1.0,0.9342105263157895
NT5E,1.8509977,0.32909778,0.0641698883707571,1.0,0.6973684210526315
PET100,1.8506393,0.3364616,0.06422145844851578,1.0,0.7763157894736842
AK5,1.8319337,0.88427746,0.06696130035366543,1.0,0.2894736842105263
CFAP36,1.8129414,0.47190696,0.06984086290879549,1.0,0.5131578947368421
NES,1.8102537,0.36658522,0.07025643951077719,1.0,0.7236842105263158
SUPT5H,1.807817,0.5606352,0.07063498065266952,1.0,0.4342105263157895
TMX2,1.8068137,0.6187584,0.07079133599759345,1.0,0.35526315789473684
PPP1R7,1.8039469,0.37822607,0.07123963009006616,1.0,0.6052631578947368
ADTRP,1.799611,0.5624748,0.07192209405798757,1.0,0.4473684210526316
PRDX3,1.7964216,0.32054934,0.07242748237892938,1.0,0.8026315789473685
DDX21,1.7939849,0.2558473,0.0728155780600001,1.0,0.868421052631579
RALBP1,1.7935549,0.3236516,0.07288424188571808,1.0,0.7763157894736842
PSMD13,1.7878214,0.34370226,0.07380483294211966,1.0,0.6710526315789473
CIAO2B,1.787033,0.2955715,0.07393215447033938,1.0,0.868421052631579
ISYNA1,1.7856712,0.9825166,0.07415249636255078,1.0,0.2631578947368421
CCBE1,1.7842021,0.42716682,0.07439083531877863,1.0,0.6052631578947368
HNRNPAB,1.7840946,0.23816913,0.07440829930333069,1.0,0.9342105263157895
PDLIM1,1.7832346,0.13633266,0.07454813181154701,1.0,1.0
PRKACA,1.7815145,0.60332674,0.0748284409026904,1.0,0.3684210526315789
C1orf131,1.7812636,0.65574545,0.07486939114478432,1.0,0.3815789473684211
RER1,1.7764618,0.31348956,0.07565683072331533,1.0,0.7368421052631579
PALMD,1.7739176,0.38834706,0.07607678771707173,1.0,0.6710526315789473
NDUFV3,1.7725558,0.39654294,0.07630233350435903,1.0,0.6710526315789473
TMEM109,1.7713733,0.55826813,0.07649864438315712,1.0,0.4342105263157895
SRPX,1.77123,0.31110013,0.07652246760185542,1.0,0.868421052631579
MPST,1.7698683,0.40906692,0.07674909002736018,1.0,0.618421052631579
N4BP1,1.7675748,0.67934865,0.07713200641337128,1.0,0.3026315789473684
NOB1,1.7663206,0.51991874,0.0773420714341828,1.0,0.47368421052631576
CBX3,1.765389,0.2437403,0.07749842128261797,1.0,0.8947368421052632
ABCC3,1.7648872,0.42717603,0.07758271625022319,1.0,0.5263157894736842
CEBPZOS,1.7639914,0.51172763,0.07773342872763404,1.0,0.4605263157894737
NDUFB6,1.7630239,0.36456266,0.07789646593523664,1.0,0.6052631578947368
TWSG1,1.7615546,0.48413852,0.0781445733113586,1.0,0.4605263157894737
MVB12A,1.7581503,0.47901845,0.07872192902047492,1.0,0.5
COG4,1.7561795,1.0689921,0.07905777085812885,1.0,0.23684210526315788
USP16,1.7529901,0.35404918,0.07960369190688461,1.0,0.5263157894736842
TMEM185B,1.752596,1.0922112,0.07967137757996791,1.0,0.2631578947368421
MFSD12,1.7468983,0.85738474,0.08065497874629797,1.0,0.2894736842105263
GGH,1.744605,0.4340394,0.08105366718672563,1.0,0.5
TPX2,1.7332811,0.7452958,0.08304570344225087,1.0,0.3157894736842105
MMADHC,1.7332095,0.38228384,0.08305843646104086,1.0,0.7368421052631579
SNRPF,1.7326003,0.21667369,0.08316673099765479,1.0,0.8552631578947368
NF1,1.7314178,0.7079646,0.08337727634446274,1.0,0.3815789473684211
UBAP2L,1.7313461,0.35685608,0.08339005053168243,1.0,0.631578947368421
FAM192A,1.7312027,0.42168334,0.08341560366176486,1.0,0.5263157894736842
EVL,1.7304144,0.53396004,0.08355625926378121,1.0,0.4342105263157895
LGALS3,1.7300203,0.3396992,0.0836266590583231,1.0,0.6447368421052632
LSM3,1.7297693,0.3108626,0.0836714839308312,1.0,0.6578947368421053
TBC1D15,1.7274401,0.77429885,0.0840886446428492,1.0,0.27631578947368424
XPO1,1.7269385,0.372246,0.08417871462577707,1.0,0.631578947368421
BAD,1.7253617,0.47067896,0.08446230016496077,1.0,0.5394736842105263
GNPNAT1,1.7249317,0.51135385,0.08453977569061089,1.0,0.4473684210526316
ANAPC10,1.7236775,0.6967797,0.08476607443997175,1.0,0.3157894736842105
TIMM13,1.7232116,0.17333473,0.0848502529609116,1.0,0.868421052631579
SSNA1,1.722925,0.3708939,0.08490208872634135,1.0,0.6578947368421053
SVIP,1.7226384,0.31952822,0.08495395010091408,1.0,0.8026315789473685
TCP1,1.7189832,0.32782218,0.08561743104300432,1.0,0.6578947368421053
CDCA4,1.7167615,0.8411287,0.08602276575737182,1.0,0.2631578947368421
TCEAL4,1.7127838,0.2436133,0.08675231724140614,1.0,0.8289473684210527
NAP1L1,1.7127479,0.046398252,0.0867589124112521,1.0,0.9868421052631579
YTHDF2,1.7109562,0.4261899,0.08708918735764996,1.0,0.5394736842105263
KRT8,1.7083045,0.24623182,0.08757985583305762,1.0,0.8289473684210527
APOOL,1.7055811,0.76207536,0.08808610458223858,1.0,0.2894736842105263
LGALS1,1.7047569,0.07474312,0.08823977569772085,1.0,1.0
ZFHX3,1.7033951,0.54302984,0.0884941405888339,1.0,0.42105263157894735
ORAI2,1.7027143,0.45860115,0.08862154448813384,1.0,0.5526315789473685
RASSF8,1.700851,0.44653,0.08897098488827142,1.0,0.4342105263157895
GGNBP2,1.7004926,0.44594252,0.0890383120651641,1.0,0.5
ENY2,1.6984142,0.20526196,0.08942961950124048,1.0,0.9473684210526315
B2M,1.6978408,0.09262909,0.08953780975859699,1.0,1.0
AEBP2,1.6957624,0.5035903,0.08993088323272466,1.0,0.35526315789473684
RAD51C,1.6955475,0.72043943,0.08997162516136094,1.0,0.34210526315789475
TUBB3,1.6940066,0.5503304,0.09026404392196967,1.0,0.4473684210526316
TRIM27,1.6917131,0.5530095,0.0907006875556641,1.0,0.4605263157894737
ITGB1,1.6910323,0.10383075,0.09083064269447028,1.0,1.0
GPCPD1,1.6873413,0.9266633,0.09153774483429591,1.0,0.2894736842105263
FNBP1,1.681572,0.531191,0.09265187686680515,1.0,0.4342105263157895
PCM1,1.6799952,0.3156656,0.09295824706749792,1.0,0.7105263157894737
SMAD3,1.678311,0.34533158,0.0932864037916592,1.0,0.6710526315789473
MYL12B,1.6775227,0.15117256,0.09344032812727956,1.0,0.9868421052631579
LAMTOR1,1.6734734,0.28424516,0.09423415340274421,1.0,0.7368421052631579
SLC39A6,1.6731508,1.0055472,0.09429761018037167,1.0,0.2236842105263158
CARHSP1,1.6725775,0.3731886,0.09441050680774424,1.0,0.5263157894736842
CORO1C,1.6659839,0.41052702,0.09571662010461028,1.0,0.5
HSPE1,1.6626513,0.17176814,0.0963822573468983,1.0,0.9078947368421053
PSMC2,1.6603578,0.6201445,0.09684247787641165,1.0,0.3684210526315789
REX1BD,1.6572403,0.3307735,0.0974709066537249,1.0,0.7631578947368421
BRD3OS,1.6536568,1.0261496,0.0981972604598416,1.0,0.2236842105263158
MBD2,1.6489625,0.518795,0.09915531832513937,1.0,0.5
TUBG1,1.6484966,0.6062293,0.09925079823308221,1.0,0.35526315789473684
GNAI2,1.6481025,0.18347652,0.0993316462156956,1.0,1.0
TBC1D5,1.647565,0.60059273,0.09944197814063224,1.0,0.4342105263157895
BTG2,1.6454507,0.58801323,0.09987689931676645,1.0,0.3157894736842105
SAE1,1.6441606,0.6945132,0.10014301929266152,1.0,0.34210526315789475
TMEM38B,1.642584,0.83117,0.10046904446854367,1.0,0.25
PRKX,1.6402189,0.5792936,0.10095966791014631,1.0,0.3684210526315789
FAM171A1,1.6395022,0.4563244,0.10110871795327267,1.0,0.5
POLD2,1.6385347,0.42997107,0.10131021350854373,1.0,0.5526315789473685
MLLT11,1.634342,0.3912363,0.10218705920939532,1.0,0.5921052631578947
C12orf45,1.6340554,0.553264,0.10224723438950988,1.0,0.3815789473684211
ENDOV,1.6321203,0.60073984,0.10265415475450011,1.0,0.3026315789473684
RPF1,1.6313319,0.63296205,0.10282030601179831,1.0,0.32894736842105265
ME2,1.630221,0.41261917,0.10305479119866631,1.0,0.5131578947368421
NDUFB9,1.6273901,0.22316706,0.10365427304144215,1.0,0.9210526315789473
ASPH,1.6247025,0.20222676,0.10422596275308871,1.0,0.9210526315789473
KDELR3,1.6244875,0.6463345,0.10427180591616464,1.0,0.32894736842105265
HCFC1,1.6220866,0.7112696,0.10478480992709584,1.0,0.2894736842105263
OAT,1.6215132,0.4106217,0.1049076142644105,1.0,0.5394736842105263
SRSF7,1.6167473,0.35070518,0.10593285257906658,1.0,0.6447368421052632
MAP4K3-DT,1.6145254,0.6292582,0.10641349103863042,1.0,0.3684210526315789
CLPTM1L,1.612268,0.38391,0.10690365093720713,1.0,0.5263157894736842
ZNF580,1.6101537,0.50261337,0.10736431021797173,1.0,0.4473684210526316
PARK7,1.6097953,0.15409338,0.10744254366014386,1.0,0.9342105263157895
ACTR3,1.6087203,0.25612655,0.10767751490853911,1.0,0.8157894736842105
TXNDC17,1.6082187,0.21506184,0.1077873073196618,1.0,0.8552631578947368
C1orf56,1.6078603,0.7388266,0.10786578472390176,1.0,0.2894736842105263
ZNF605,1.6043843,1.1774184,0.10862936512402303,1.0,0.21052631578947367
NENF,1.6042051,0.317987,0.10866884054334233,1.0,0.8289473684210527
DERA,1.6032734,0.84187615,0.10887429569926602,1.0,0.2631578947368421
XPNPEP1,1.6024134,0.761862,0.10906421920792216,1.0,0.3026315789473684
GINM1,1.6013384,0.28344333,0.10930199194206716,1.0,0.7368421052631579
MRPS27,1.5989733,0.46095765,0.1098265346277564,1.0,0.40789473684210525
CCNI,1.5986866,0.14667644,0.10989025051776788,1.0,0.9868421052631579
RERE,1.5981133,0.43407696,0.11001776993007975,1.0,0.4605263157894737
HDAC1,1.5972891,0.3554906,0.11020128390063509,1.0,0.5526315789473685
CD3EAP,1.5971099,0.77472186,0.1102412102251155,1.0,0.27631578947368424
NEK3,1.5965724,1.0783848,0.11036105776787139,1.0,0.23684210526315788
SRP72,1.5950674,0.3037593,0.11069717846403451,1.0,0.7894736842105263
AC005332.6,1.5948523,0.99131805,0.11074526162826764,1.0,0.2236842105263158
RASAL2,1.5947448,0.84266454,0.11076930939421141,1.0,0.27631578947368424
SMIM15,1.5931681,0.4807958,0.11112248388690714,1.0,0.4868421052631579
NUDT3,1.5920213,0.35955855,0.11137989591560164,1.0,0.6052631578947368
ADSL,1.5904088,0.4766404,0.11174267749163938,1.0,0.4868421052631579
CNOT2,1.5900505,0.41611788,0.11182342208116772,1.0,0.4605263157894737
ERLIN2,1.5895488,0.5032873,0.11193654182425884,1.0,0.39473684210526316
PHF10,1.5865387,0.64091444,0.11261715691529851,1.0,0.3157894736842105
SIAH2,1.5846753,0.896085,0.11304012223732504,1.0,0.23684210526315788
KIF5B,1.5841737,0.26788813,0.11315421113481534,1.0,0.8026315789473685
NUP50,1.5836003,0.65977204,0.1132847095205754,1.0,0.32894736842105265
CIB1,1.582382,0.28653473,0.11356241226511471,1.0,0.8026315789473685
FAM217B,1.5805901,0.6145469,0.1139717723678689,1.0,0.3026315789473684
MRPS10,1.5782609,0.31814623,0.11450567640911898,1.0,0.5789473684210527
PBX2,1.5770067,0.9365231,0.11479397737961029,1.0,0.2236842105263158
POLE4,1.5763259,0.39299595,0.11495072261205637,1.0,0.5526315789473685
LYRM1,1.5755376,0.48081067,0.11513242737896692,1.0,0.3684210526315789
NEDD8,1.5751075,0.16484104,0.11523163424555657,1.0,0.9736842105263158
ADGRA2,1.5744625,0.9967904,0.11538057058669175,1.0,0.2236842105263158
ANKRA2,1.5742832,0.9523587,0.11542196864522972,1.0,0.23684210526315788
TUBA1C,1.5718824,0.2329302,0.11597783017794021,1.0,0.7894736842105263
CEP290,1.5713807,0.42104086,0.1160942456622836,1.0,0.4605263157894737
GOLGA5,1.5704131,0.70763564,0.11631902054841449,1.0,0.27631578947368424
RPRD1A,1.5671523,0.6305569,0.11707911419227289,1.0,0.35526315789473684
TM2D1,1.5638913,0.332786,0.11784310215389662,1.0,0.6973684210526315
ANXA1,1.561777,0.10298382,0.1183405215202644,1.0,0.9736842105263158
MED13,1.5528901,0.48982662,0.1204493979596791,1.0,0.39473684210526316
CD9,1.552245,0.12305825,0.1206035994033707,1.0,0.9736842105263158
CD151,1.5510267,0.19826113,0.12089529032183988,1.0,0.8947368421052632
TUBA1A,1.5503458,0.21377969,0.1210585343431296,1.0,0.8421052631578947
CRADD,1.5491275,0.7933722,0.12135108558998743,1.0,0.23684210526315788
ALKBH3,1.5471566,0.98218435,0.12182550067757443,1.0,0.23684210526315788
PSMC3,1.544899,0.31717813,0.12237070202270113,1.0,0.5921052631578947
NUDT2,1.542283,0.6134099,0.12300482587994968,1.0,0.32894736842105265
TOPORS,1.5413513,0.57637465,0.12323129701784641,1.0,0.34210526315789475
COX14,1.5409572,0.30590093,0.12332720969028246,1.0,0.75
SMG1,1.540563,0.40583998,0.12342318063916455,1.0,0.4868421052631579
SLC37A4,1.5403122,1.3857255,0.1234842834128368,1.0,0.18421052631578946
SUMO3,1.5389504,0.28783587,0.12381639634510844,1.0,0.7894736842105263
RANBP6,1.5388788,0.9649827,0.12383389526514328,1.0,0.23684210526315788
BUB3,1.5378754,0.35034004,0.12407908285820402,1.0,0.618421052631579
IRF2,1.5363345,0.53058803,0.12445635828187467,1.0,0.3815789473684211
ACAT1,1.5350803,0.3809453,0.12476410299562901,1.0,0.5789473684210527
SNRPA,1.5290601,0.38824946,0.12624954480470243,1.0,0.4868421052631579
ANP32E,1.5290601,0.3536414,0.12624954480470243,1.0,0.5789473684210527
BLVRA,1.5282359,0.4137382,0.12645397630450853,1.0,0.5131578947368421
TGFBI,1.5278059,0.5980933,0.1265607384890947,1.0,0.3157894736842105
ETFA,1.52562,0.34817684,0.1271045316699237,1.0,0.631578947368421
SELENOS,1.5226457,0.2673305,0.12784736498779192,1.0,0.7105263157894737
GOT2,1.5221441,0.29064143,0.12797299426506595,1.0,0.6447368421052632
NASP,1.5196356,0.2816763,0.1286025810569752,1.0,0.6973684210526315
ARMC1,1.519349,0.3489399,0.1286746868376679,1.0,0.5789473684210527
TSPAN31,1.5192772,0.5102524,0.12869271819087216,1.0,0.32894736842105265
CLEC14A,1.5170555,0.29598492,0.12925266461453208,1.0,0.6973684210526315
COMMD1,1.5153713,0.34073463,0.12967839968594344,1.0,0.4868421052631579
USP25,1.5134362,0.5457653,0.13016888528451806,1.0,0.3684210526315789
MRPL1,1.5127554,0.45260546,0.13034180555071093,1.0,0.42105263157894735
ARFGAP2,1.5127195,0.7422559,0.1303509115525786,1.0,0.25
DECR1,1.5122536,0.3585489,0.13046933450249448,1.0,0.5394736842105263
ING3,1.5101036,1.130856,0.13101698395434172,1.0,0.19736842105263158
TLN1,1.5100319,0.23325095,0.1310352695910924,1.0,0.8947368421052632
ENC1,1.5077744,0.52682143,0.13161228078846535,1.0,0.39473684210526316
HERPUD1,1.5070935,0.497066,0.13178668601936644,1.0,0.4473684210526316
FLNA,1.5062693,0.21663791,0.13199804771266194,1.0,0.8421052631578947
PSMD6,1.5042626,0.4463278,0.13251376573917029,1.0,0.5263157894736842
TRAPPC5,1.5034384,0.20919044,0.13272603003003625,1.0,0.8552631578947368
UBE3A,1.5029367,0.31266272,0.13285536322563923,1.0,0.5394736842105263
ZNF622,1.5016109,0.52979046,0.13319764209577506,1.0,0.32894736842105265
ADAT2,1.5001775,0.72984457,0.1335684406748195,1.0,0.25
MRPL51,1.49964,0.18557504,0.13370769587564885,1.0,0.868421052631579
SNHG25,1.4984215,0.31382343,0.1340237568230818,1.0,0.6052631578947368
RPS6,1.4977765,0.050657917,0.1341913169836866,1.0,1.0
HNRNPH3,1.4939423,0.3270181,0.13519071487696538,1.0,0.6578947368421053
PRKDC,1.4933331,0.19249426,0.13535002578778388,1.0,0.9342105263157895
BRD2,1.4929748,0.37942243,0.13544380581444787,1.0,0.5
SMU1,1.492903,0.42468244,0.13546256784160352,1.0,0.4473684210526316
DHX16,1.4927956,0.63379765,0.13549071464653148,1.0,0.27631578947368424
PAICS,1.4897496,0.37271753,0.13629008619074595,1.0,0.5789473684210527
RTN4,1.489212,0.11558215,0.13643152889017768,1.0,0.9736842105263158
TM9SF2,1.4890687,0.36652616,0.13646926607087226,1.0,0.5789473684210527
MTA3,1.4884596,0.6464877,0.13662973896939284,1.0,0.2894736842105263
PWWP3A,1.4841952,0.438326,0.1377571294073314,1.0,0.47368421052631576
COA8,1.4811134,0.28725472,0.13857633644993553,1.0,0.6052631578947368
SPAG7,1.4807551,0.3279935,0.13867183613528167,1.0,0.631578947368421
MPC2,1.4789993,0.34081373,0.13914051755853074,1.0,0.6052631578947368
P3H4,1.4785693,0.28328443,0.13925548239564547,1.0,0.6052631578947368
DPY19L4,1.4782826,0.42495197,0.13933216624028058,1.0,0.40789473684210525
COX19,1.4776375,0.6739187,0.1395048237471515,1.0,0.3026315789473684
DTD1,1.4771359,0.2512482,0.1396392267398366,1.0,0.8421052631578947
MRPL35,1.4759175,0.3923697,0.13996604890193967,1.0,0.42105263157894735
STK25,1.4757383,0.48374256,0.14001416058344535,1.0,0.4342105263157895
TMEM50A,1.4754875,0.2539932,0.14008153831258555,1.0,0.881578947368421
ANKRD42,1.4731582,1.209181,0.14070838042283973,1.0,0.19736842105263158
SMAD9,1.4698256,0.9798476,0.14160899454159295,1.0,0.19736842105263158
CEP170,1.4689298,0.29779005,0.14185184881498739,1.0,0.75
KAT6A,1.4682488,0.3666117,0.14203663193095512,1.0,0.4605263157894737
ARPC2,1.4681056,0.1748517,0.14207555718594805,1.0,1.0
AGPAT4,1.4657763,0.51277876,0.142709241414462,1.0,0.39473684210526316
ECHS1,1.4643787,0.26793548,0.14309049195035786,1.0,0.6842105263157895
PHB2,1.464092,0.21851207,0.14316879369969937,1.0,0.8157894736842105
