names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PML,1.7837399,0.5845102,0.07446594067476733,1.0,0.4155844155844156
IFI16,1.7780799,0.3736253,0.07539074540430948,1.0,0.7272727272727273
RAB27A,1.7733454,0.6460652,0.07617150638240182,1.0,0.35064935064935066
TOMM70,1.7731317,0.41795143,0.07620688358223984,1.0,0.5194805194805194
CISD3,1.7707111,0.4017355,0.07660876256264956,1.0,0.5194805194805194
RAN,1.7705331,0.108676426,0.07663838055843546,1.0,0.922077922077922
S1PR1,1.7686108,0.37570155,0.07695885016749715,1.0,0.6493506493506493
UBE2V2,1.7666885,0.31762642,0.07728041115573407,1.0,0.6233766233766234
DNAJB11,1.7661902,0.4378503,0.07736395728348174,1.0,0.5064935064935064
UPK3BL1,1.7651222,0.6962876,0.07754323249603791,1.0,0.3116883116883117
FLT1,1.7626303,0.5566883,0.07796285752759949,1.0,0.4155844155844156
TOGARAM1,1.7617403,1.0405105,0.07811317097247439,1.0,0.24675324675324675
TKT,1.7594978,0.10982042,0.07849300747992723,1.0,0.987012987012987
PUM3,1.7529833,0.46401197,0.07960487346237445,1.0,0.5064935064935064
ATRAID,1.7413784,0.26917806,0.08161727468234779,1.0,0.7662337662337663
C4orf3,1.7382457,0.2938427,0.0821675177309401,1.0,0.8441558441558441
MTSS1,1.7355759,0.3781898,0.08263884587207644,1.0,0.5974025974025974
PRDX4,1.7350775,0.2968774,0.08272706937294491,1.0,0.8311688311688312
PSMA7,1.7343299,0.16677508,0.08285954773969575,1.0,1.0
AGPAT3,1.7321585,0.6050735,0.08324534110201579,1.0,0.36363636363636365
SMIM14,1.730165,0.4307903,0.08360079193387474,1.0,0.5064935064935064
MT-ND4,1.7284919,0.06972187,0.08390006451182377,1.0,1.0
SIKE1,1.7266765,0.51090246,0.08422578766701003,1.0,0.4155844155844156
CCDC14,1.7256085,0.74973875,0.08441786710364835,1.0,0.33766233766233766
GALNT2,1.7255018,0.45982462,0.08443709452656248,1.0,0.4805194805194805
CALHM2,1.7221911,0.78840667,0.08503490432233,1.0,0.2857142857142857
CASP4,1.7184178,0.49445415,0.08572044790569856,1.0,0.4805194805194805
EIF3F,1.718133,0.24071392,0.0857723677952692,1.0,0.922077922077922
LIMA1,1.704855,0.34239003,0.0882214835194563,1.0,0.7662337662337663
PCYOX1,1.7028971,0.35432836,0.08858733675937418,1.0,0.6623376623376623
MT-CO2,1.7021139,0.08132591,0.08873402001490602,1.0,1.0
PHIP,1.6993016,0.5045949,0.08926236026034982,1.0,0.4675324675324675
SSU72,1.6897259,0.34625712,0.09108042083852536,1.0,0.6623376623376623
SEH1L,1.6877323,0.76855445,0.09146262102423691,1.0,0.2987012987012987
NDUFC2,1.6821791,0.21305402,0.09253412227778099,1.0,0.8831168831168831
MED8,1.679972,0.5600509,0.09296276457273914,1.0,0.37662337662337664
PET100,1.679082,0.28028062,0.09313605446165943,1.0,0.7792207792207793
EIF1B,1.6711793,0.38809335,0.09468626519495826,1.0,0.6103896103896104
IFRD1,1.6644157,0.90241873,0.09602938267990796,1.0,0.2597402597402597
NDUFA10,1.6629562,0.30139056,0.09632120415303795,1.0,0.7012987012987013
ERG28,1.6622798,0.3026898,0.0964566788863541,1.0,0.6623376623376623
HLTF,1.658364,0.43722415,0.09724400494725663,1.0,0.4935064935064935
NUDT2,1.6570826,0.7239067,0.09750278830515365,1.0,0.3246753246753247
RPS4X,1.6556231,0.07520603,0.09779818388947042,1.0,1.0
RPL8,1.6483966,0.06660456,0.09927130253416781,1.0,1.0
ZDHHC12,1.6376461,0.48646155,0.10149554365356721,1.0,0.42857142857142855
TOR1AIP2,1.6336591,0.4331475,0.1023304468097868,1.0,0.5324675324675324
CCDC159,1.6316656,1.3063027,0.10274994290610671,1.0,0.19480519480519481
UQCRC2,1.6315944,0.30025965,0.10276495017029874,1.0,0.6753246753246753
TCEAL9,1.6314521,0.23013192,0.10279496992896554,1.0,0.7792207792207793
TSPAN3,1.6271803,0.2312687,0.10369881040132135,1.0,0.7922077922077922
NGRN,1.6215558,0.35218537,0.10489848647444029,1.0,0.6233766233766234
MRPL43,1.6184589,0.3554457,0.10556375607958737,1.0,0.5714285714285714
NACA,1.6123716,0.07895947,0.10688110735980456,1.0,1.0
PACRGL,1.611446,0.9963827,0.10708254242686893,1.0,0.22077922077922077
HLA-A,1.6058571,0.13794008,0.10830529936862758,1.0,1.0
VPS37A,1.6038281,0.561534,0.10875195464532765,1.0,0.42857142857142855
C8orf82,1.6018702,0.5564484,0.10918431795994712,1.0,0.35064935064935066
ISCA2,1.6001259,0.5874454,0.10957065826788036,1.0,0.36363636363636365
CLOCK,1.5996987,0.49825346,0.10966543675413096,1.0,0.38961038961038963
FASTK,1.5990224,0.6251273,0.10981563520416113,1.0,0.3116883116883117
HAGH,1.5986664,0.4140498,0.1098947522952158,1.0,0.4805194805194805
CCDC50,1.595071,0.23667902,0.11069636215479567,1.0,0.8181818181818182
STX8,1.594893,0.39556274,0.11073616544621115,1.0,0.4675324675324675
H2AFY,1.5941099,0.28417873,0.11091143420736521,1.0,0.7012987012987013
MCAM,1.593469,0.20788424,0.11105499876745438,1.0,0.961038961038961
YES1,1.5911908,0.35903773,0.11156663892186305,1.0,0.6883116883116883
ABT1,1.5844984,0.88279456,0.11308034308924235,1.0,0.2597402597402597
GPX8,1.5844628,0.37051362,0.11308843776125999,1.0,0.5454545454545454
PXN-AS1,1.5839288,1.277637,0.11320991263994325,1.0,0.19480519480519481
AK5,1.582683,0.8550536,0.11349375382575994,1.0,0.2727272727272727
NDUFA12,1.5815438,0.25975004,0.11375375603562818,1.0,0.7532467532467533
PHB2,1.5811166,0.23240726,0.11385137770970669,1.0,0.8051948051948052
MGST1,1.580903,0.16637252,0.11390021327904302,1.0,0.922077922077922
SERINC3,1.5793723,0.27057,0.11425068436602412,1.0,0.7922077922077922
MRPS12,1.5777348,0.40154874,0.1146265461070791,1.0,0.5844155844155844
IER3,1.5769161,0.3063798,0.1148148415005235,1.0,0.6883116883116883
PRAF2,1.5756345,0.5533362,0.1151100531669503,1.0,0.4155844155844156
SOCS2,1.5740682,0.5490352,0.11547167782864387,1.0,0.36363636363636365
AARS,1.5696896,0.50493985,0.11648732295604339,1.0,0.37662337662337664
SOS2,1.5561981,0.6490856,0.1196609990245893,1.0,0.3116883116883117
TUSC2,1.554881,0.34235948,0.11997442458960823,1.0,0.5194805194805194
NUDCD2,1.5543826,0.32461107,0.12009318556374879,1.0,0.5714285714285714
BTG2,1.5539198,0.6809013,0.12020354601904397,1.0,0.2987012987012987
THBS1,1.5527451,0.35425854,0.12048404841775535,1.0,0.6493506493506493
RNF141,1.5526383,0.4974202,0.12050957402195638,1.0,0.38961038961038963
H1FX,1.5523179,0.32658136,0.12058617623301897,1.0,0.6233766233766234
PSD3,1.5515348,0.4646063,0.12077358652762724,1.0,0.42857142857142855
SERPINH1,1.5505024,0.25669014,0.12102097554062154,1.0,0.7662337662337663
DANCR,1.5487581,0.33437464,0.12143987836750782,1.0,0.5714285714285714
ANXA3,1.5456967,0.57712126,0.12217783642976235,1.0,0.38961038961038963
FAM107A,1.5438457,0.42219082,0.12262574110978548,1.0,0.5454545454545454
MRPL42,1.5413893,0.276819,0.12322205547722816,1.0,0.7012987012987013
SGCE,1.5397874,0.70790845,0.12361217447382174,1.0,0.2727272727272727
NF1,1.5393603,0.5983289,0.1237163688660056,1.0,0.37662337662337664
PYCR1,1.5362632,0.5373177,0.12447382955397504,1.0,0.4155844155844156
HUS1,1.5358716,0.74491024,0.12456985748872453,1.0,0.24675324675324675
NELFE,1.5356225,0.4009169,0.12463099625165984,1.0,0.5454545454545454
SIL1,1.5296776,0.3198623,0.1260965422829947,1.0,0.6623376623376623
ZNF330,1.5260466,0.38284817,0.12699824750193991,1.0,0.42857142857142855
EIF1,1.523092,0.038496003,0.1277356845562253,1.0,0.987012987012987
RAB5B,1.5227361,0.38620585,0.12782475673143942,1.0,0.45454545454545453
LINC01235,1.5222733,1.0400367,0.12794062276357912,1.0,0.2077922077922078
ATP6V0E1,1.522024,0.19560118,0.1280030459839831,1.0,0.8181818181818182
RPS3A,1.519283,0.05072525,0.12869126537777784,1.0,1.0
ATXN1,1.5126618,0.77092737,0.13036557852410505,1.0,0.2987012987012987
CBX3,1.5080698,0.22205892,0.13153668773656169,1.0,0.8701298701298701
MT-CO1,1.5053643,0.069678135,0.1322304512646695,1.0,1.0
HSP90B1,1.5046879,0.14124848,0.13240433427514114,1.0,1.0
SDF2L1,1.503976,0.37220174,0.13258756030071736,1.0,0.5974025974025974
SYT1,1.503264,0.44555366,0.13277098262390752,1.0,0.42857142857142855
GLT8D1,1.5020893,0.37684196,0.13307405892461743,1.0,0.5194805194805194
TATDN1,1.5015197,0.33692968,0.133221197653243,1.0,0.5974025974025974
HSPA5,1.4972123,0.24868923,0.13433801443338694,1.0,0.974025974025974
TMEM141,1.4930474,0.2690546,0.135424782661246,1.0,0.6883116883116883
EBPL,1.4922643,0.26467893,0.13562988873368298,1.0,0.6493506493506493
IGFBP7,1.4828664,0.16325034,0.13810991334296227,1.0,0.935064935064935
TOR1AIP1,1.4826173,0.70455396,0.1381761440369156,1.0,0.3116883116883117
SNRPD3,1.4819409,0.4148311,0.13835603644254582,1.0,0.4935064935064935
UHRF1BP1L,1.4805169,0.8635547,0.13873534709209734,1.0,0.22077922077922077
SLC39A13,1.4791286,0.66473824,0.1391059456804791,1.0,0.33766233766233766
TPT1,1.4764588,0.06301934,0.13982077717968533,1.0,1.0
UGGT1,1.476352,0.59688807,0.13984942912550943,1.0,0.36363636363636365
TPPP3,1.4753553,0.32902348,0.1401170651949981,1.0,0.5714285714285714
ORAI2,1.4745721,0.4261732,0.14032762696808151,1.0,0.5454545454545454
FCHSD2,1.4729346,0.81747293,0.14076867887509176,1.0,0.24675324675324675
TNFAIP2,1.4706919,1.0705451,0.14137445672886487,1.0,0.2077922077922078
SLC30A5,1.4696239,0.7245762,0.14166362556723033,1.0,0.2987012987012987
MIEF1,1.4677728,0.71480477,0.14216592771744582,1.0,0.3116883116883117
LRP10,1.4672389,0.31827196,0.14231107644415292,1.0,0.5974025974025974
PDIA3,1.4649607,0.17915344,0.142931656448835,1.0,0.974025974025974
GAS5,1.4648539,0.098791175,0.14296079701256417,1.0,0.987012987012987
TMEM256,1.4641063,0.18106768,0.14316490863267617,1.0,0.8441558441558441
EIF4A2,1.4631808,0.17356321,0.14341792795992514,1.0,0.8831168831168831
UBXN8,1.462718,0.7063772,0.1435445661884993,1.0,0.2597402597402597
CBY1,1.4621484,0.51337105,0.1437005463445598,1.0,0.37662337662337664
CLPTM1L,1.4614009,0.38355383,0.14390546752222047,1.0,0.5324675324675324
LACC1,1.4590158,1.1143366,0.144560761654659,1.0,0.18181818181818182
SLC35E4,1.4547085,0.37958053,0.14574999397950988,1.0,0.4935064935064935
IL6ST,1.4527149,0.23174778,0.14630291130683085,1.0,0.8311688311688312
CHCHD1,1.448016,0.28612474,0.14761256545305476,1.0,0.6103896103896104
DDR2,1.4465921,0.32586253,0.14801119417860403,1.0,0.6233766233766234
MOV10,1.4453818,0.909065,0.14835067482029124,1.0,0.22077922077922077
LSM8,1.4452394,0.3045765,0.148390652787216,1.0,0.6623376623376623
PAFAH1B1,1.4447055,0.39100596,0.14854064345022816,1.0,0.5324675324675324
LAPTM5,1.4408965,0.5088718,0.1496139374250818,1.0,0.33766233766233766
SRSF4,1.4353431,0.26472312,0.1511893280651269,1.0,0.7012987012987013
RABL6,1.4352363,0.2822009,0.1512197474290896,1.0,0.6623376623376623
TBC1D1,1.4351652,0.46425435,0.15124002959552096,1.0,0.36363636363636365
ARPC4,1.4347736,0.2537947,0.15135161855960963,1.0,0.6233766233766234
DCTPP1,1.4345601,0.44829777,0.15141251169804906,1.0,0.4155844155844156
RPL13,1.4337769,0.05806662,0.1516359462145102,1.0,1.0
METTL23,1.4321038,0.61043024,0.15211412477108066,1.0,0.3116883116883117
LIMCH1,1.4301815,1.0941344,0.15266493760560662,1.0,0.19480519480519481
RORA,1.4301459,0.561837,0.15267515213735255,1.0,0.33766233766233766
BNIP1,1.4286152,1.0075495,0.153114869136626,1.0,0.2077922077922078
URI1,1.4264437,0.3107337,0.15374030537484856,1.0,0.5454545454545454
FOXJ2,1.42146,1.0135164,0.15518307445786192,1.0,0.2077922077922078
TGFBI,1.4203209,0.5781552,0.1555142890965888,1.0,0.2987012987012987
ERGIC3,1.4186121,0.173206,0.15601211678616483,1.0,0.8571428571428571
FIP1L1,1.4157643,0.44740212,0.1568445151928709,1.0,0.36363636363636365
TIPARP,1.4140912,0.36252078,0.15733511702979386,1.0,0.42857142857142855
CSNK1G3,1.4128453,0.4956355,0.15770121366367607,1.0,0.4025974025974026
KIN,1.4111722,0.7564695,0.15819384388232072,1.0,0.2727272727272727
MDH2,1.4108162,0.24241342,0.1582988090159978,1.0,0.8571428571428571
PHKB,1.4081464,0.40377754,0.15908772916261937,1.0,0.4155844155844156
ARNT,1.4077548,0.70137906,0.15920368719263678,1.0,0.23376623376623376
YWHAH,1.4076124,0.21984126,0.15924586960069131,1.0,0.8181818181818182
BCAR1,1.4065089,0.40704453,0.1595730700234913,1.0,0.4675324675324675
OCIAD2,1.4064733,0.26178005,0.15958363333580494,1.0,0.6883116883116883
DUSP16,1.4059037,1.6161221,0.15975271827102688,1.0,0.14285714285714285
PCBP1,1.4041594,0.22887862,0.1602713837080395,1.0,0.8441558441558441
CCDC59,1.4039814,0.3331074,0.16032438024189166,1.0,0.4805194805194805
TMEM237,1.4032339,0.6210853,0.1605471103403231,1.0,0.2857142857142857
HSF2,1.4024507,0.9429619,0.16078069736409895,1.0,0.2077922077922078
PPIL1,1.4022015,1.0611582,0.16085507433368584,1.0,0.19480519480519481
AC027644.3,1.4004573,0.8289222,0.16137644115926653,1.0,0.23376623376623376
USP1,1.399069,0.5136543,0.16179231787640136,1.0,0.2987012987012987
INTS6,1.3983926,0.505884,0.1619952173464757,1.0,0.37662337662337664
DERL1,1.3978586,0.39299604,0.16215553675508365,1.0,0.4675324675324675
PTPRM,1.3977162,0.59063196,0.1621983088131136,1.0,0.2987012987012987
WSB1,1.3964347,0.25324395,0.16258364054091046,1.0,0.7012987012987013
SPA17,1.3960431,0.91599697,0.16270151842922786,1.0,0.2077922077922078
NDUFA9,1.3957227,0.35359624,0.16279801191632592,1.0,0.4805194805194805
COQ4,1.3931953,0.33421385,0.16356075226370392,1.0,0.5064935064935064
DKK3,1.3930528,0.49303076,0.16360380356699133,1.0,0.38961038961038963
MCUB,1.3923765,0.6526264,0.1638084139023196,1.0,0.35064935064935066
NOVA1,1.3919138,0.3374202,0.16394852151890693,1.0,0.5324675324675324
OCIAD1,1.3918425,0.25800982,0.163970084548976,1.0,0.7012987012987013
ATP6V0C,1.3916645,0.26332018,0.1640240014731308,1.0,0.8051948051948052
TUBG1,1.3891727,0.5855075,0.1647802416204437,1.0,0.3246753246753247
FAHD1,1.3889947,0.7006446,0.16483435906693067,1.0,0.2727272727272727
CTBS,1.3888524,0.59205794,0.1648776626583076,1.0,0.2987012987012987
TGFBR2,1.3873572,0.2827818,0.16533286761168575,1.0,0.7012987012987013
SULT1B1,1.3870013,0.28896764,0.16544138902200767,1.0,0.6103896103896104
VAT1,1.3842958,0.2198969,0.16626790413629244,1.0,0.9090909090909091
PTDSS1,1.3800952,0.5048386,0.167557325131377,1.0,0.37662337662337664
RBMS2,1.3796325,0.54823864,0.16769983806001676,1.0,0.38961038961038963
NPPC,1.3784221,2.1935265,0.16807299456397817,1.0,0.12987012987012986
PRELID3B,1.3778882,0.3890386,0.16823782048320834,1.0,0.5064935064935064
JTB,1.377283,0.24940373,0.16842476985044752,1.0,0.7402597402597403
SEC31A,1.3770694,0.20906505,0.1684907891948778,1.0,0.7142857142857143
EHD1,1.376927,0.5540375,0.16853481288031913,1.0,0.33766233766233766
SBF2,1.3750403,0.39616513,0.1691189419594511,1.0,0.38961038961038963
ENTPD4,1.37472,0.53403413,0.16921828434831998,1.0,0.3246753246753247
L3MBTL3,1.3745775,0.43419456,0.16926245056813494,1.0,0.35064935064935066
LPAR6,1.370733,1.2981229,0.17045820907967257,1.0,0.16883116883116883
LRR1,1.3702346,0.98520756,0.1706136770750568,1.0,0.2077922077922078
CORO1C,1.369843,0.4042978,0.1707359050029461,1.0,0.4675324675324675
C1orf50,1.3673868,0.64712113,0.17150410400401095,1.0,0.2857142857142857
SEC61A1,1.3639338,0.34214145,0.17258840723938895,1.0,0.4935064935064935
PLBD2,1.3629726,0.6148137,0.17289113382597987,1.0,0.2857142857142857
MT-ND2,1.362581,0.05184167,0.17301458063654906,1.0,0.987012987012987
YAP1,1.3621539,0.9204393,0.17314932502461378,1.0,0.18181818181818182
MIEN1,1.3620827,0.2753477,0.1731717900469616,1.0,0.6493506493506493
