names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UFM1,1.9914621,0.41847286,0.04643010690662999,1.0,0.5567010309278351
RAB3GAP1,1.983009,0.68838024,0.047366429411728424,1.0,0.36082474226804123
FUT8,1.9680972,0.734492,0.04905685408883034,1.0,0.3402061855670103
C6orf120,1.9652795,0.91565084,0.0493818981845969,1.0,0.24742268041237114
AC010642.2,1.9589792,0.41235015,0.050115223063835104,1.0,0.5463917525773195
AL627171.2,1.9503361,0.75997573,0.05113607459590439,1.0,0.30927835051546393
WWC2,1.9440042,0.5509109,0.05189495286400859,1.0,0.4020618556701031
SHOC2,1.9427377,0.5019697,0.05204785367317647,1.0,0.4329896907216495
KIAA0355,1.9426428,0.51294994,0.05205933640867676,1.0,0.4639175257731959
IST1,1.9422312,0.5117656,0.05210911941775168,1.0,0.4536082474226804
LCOR,1.9340314,0.7245176,0.05310927863469615,1.0,0.30927835051546393
SLC38A1,1.9010102,0.36667186,0.057300679219606375,1.0,0.5773195876288659
PCNX2,1.8992056,0.89724034,0.05753745218115696,1.0,0.25773195876288657
TIPARP,1.8977809,0.5820835,0.057724952304460946,1.0,0.422680412371134
NOL11,1.8938551,0.7690743,0.058244249000857035,1.0,0.29896907216494845
PTPRB,1.8930635,0.6295541,0.058349414663184246,1.0,0.36082474226804123
QKI,1.8900559,0.3503229,0.05875048378974879,1.0,0.7010309278350515
APBB2,1.889201,0.6126345,0.05886488870914978,1.0,0.38144329896907214
BRK1,1.884927,0.25134826,0.05943969115812533,1.0,0.9690721649484536
WDR3,1.8835973,0.6210709,0.05961946559042882,1.0,0.36082474226804123
RAB32,1.8740044,0.30500424,0.06092981778975688,1.0,0.7216494845360825
KCTD17,1.8739095,1.1493073,0.060942909904102754,1.0,0.21649484536082475
PRKDC,1.8723898,0.24134526,0.06115270086644053,1.0,0.9587628865979382
KMT2A,1.8718199,0.3353564,0.06123152653015641,1.0,0.6701030927835051
PLP2,1.8658996,0.2613524,0.0620554264286197,1.0,0.845360824742268
MRPL50,1.8648864,0.6059906,0.062197329700251415,1.0,0.3917525773195876
SERTAD1,1.8615621,0.88070923,0.06266483665869557,1.0,0.26804123711340205
TFB1M,1.8614671,0.4724064,0.06267823658210675,1.0,0.44329896907216493
LPIN1,1.8614671,0.310894,0.06267823658210675,1.0,0.6494845360824743
DEAF1,1.8550719,0.5939257,0.06358596402666489,1.0,0.35051546391752575
EIF5B,1.8522224,0.21440771,0.06399388016945555,1.0,0.9175257731958762
SLC50A1,1.8373108,0.40243897,0.06616403432252742,1.0,0.5154639175257731
ZNF652,1.834968,0.68851733,0.06651044218344467,1.0,0.30927835051546393
TLE5,1.834683,0.247825,0.06655267457178789,1.0,0.845360824742268
GLOD4,1.8298074,0.51165015,0.06727874628713407,1.0,0.44329896907216493
HGS,1.8292375,0.56921667,0.06736403572838344,1.0,0.36082474226804123
GSTO1,1.8291109,0.25641024,0.06738300101561039,1.0,0.9175257731958762
RPS29,1.8251534,0.08760104,0.0679778838141658,1.0,1.0
SBDS,1.8251218,0.28618684,0.06798266023501634,1.0,0.711340206185567
FLNA,1.823792,0.24233879,0.06818351927962853,1.0,0.8247422680412371
TBL1XR1,1.8230006,0.38169208,0.06830330972733667,1.0,0.6701030927835051
CALD1,1.8198029,0.15354608,0.06878902590592931,1.0,0.9484536082474226
TAPBP,1.8188847,0.31938335,0.06892901226492362,1.0,0.7216494845360825
EOGT,1.8173018,0.66766685,0.06917091766346643,1.0,0.30927835051546393
TCAF1,1.8141675,0.39179832,0.06965194771554349,1.0,0.5051546391752577
ITPR1,1.813186,0.7063403,0.06980313671509769,1.0,0.28865979381443296
RPS24,1.8100201,0.055080567,0.07029268027493848,1.0,1.0
NNMT,1.8008704,0.23505782,0.07172331494331166,1.0,0.7835051546391752
E2F3,1.7979577,0.638265,0.07218371648773683,1.0,0.29896907216494845
ODR4,1.7977043,0.91537714,0.07222386552287188,1.0,0.25773195876288657
PHLDB2,1.797641,0.50419563,0.0722339056384286,1.0,0.4020618556701031
BAIAP2,1.793462,0.8549593,0.0728990844967403,1.0,0.25773195876288657
NOB1,1.791974,0.4089486,0.07313713527308416,1.0,0.4639175257731959
MINPP1,1.7845656,0.7191351,0.07433180709459995,1.0,0.31958762886597936
AP3D1,1.7816845,0.51040584,0.07480068753698968,1.0,0.41237113402061853
CHP1,1.7762707,0.35662267,0.07568830470982249,1.0,0.5773195876288659
AURKA,1.7753526,0.8170604,0.07583968534568662,1.0,0.23711340206185566
PDS5A,1.773643,0.42332044,0.07612222479238956,1.0,0.5567010309278351
NFIB,1.772345,0.17475268,0.07633731844169685,1.0,0.9175257731958762
NOC3L,1.7681975,0.43425173,0.07702789292820122,1.0,0.44329896907216493
HADHA,1.7672477,0.17687133,0.07718675413907114,1.0,0.8556701030927835
SMARCB1,1.7667412,0.39293376,0.07727158922124389,1.0,0.5154639175257731
FAM43A,1.764715,0.3479475,0.07761168958637055,1.0,0.6701030927835051
NAA15,1.7610108,0.5785367,0.07823658702202631,1.0,0.4020618556701031
ZBTB38,1.7608207,0.32787183,0.07826874312937186,1.0,0.5567010309278351
GALT,1.7579081,0.7990802,0.07876315197466909,1.0,0.24742268041237114
RRP15,1.7559452,0.4129667,0.07909777152267279,1.0,0.4742268041237113
RAB11A,1.7511646,0.21682887,0.07991757082699548,1.0,0.9175257731958762
CHCHD6,1.74898,0.5205439,0.08029447293032105,1.0,0.3711340206185567
ACBD5,1.7446743,0.55296475,0.08104158034888972,1.0,0.36082474226804123
CTNND1,1.7438512,0.32161248,0.08118505027599615,1.0,0.6597938144329897
PDLIM1,1.7431229,0.12545407,0.08131213776924048,1.0,1.0
GRHPR,1.7429013,0.2857238,0.0813508486039533,1.0,0.6494845360824743
TM2D3,1.7402736,0.5070698,0.08181098952961639,1.0,0.36082474226804123
TJP1,1.7365377,0.3021912,0.08246879795445329,1.0,0.6804123711340206
REXO4,1.7297626,0.49220464,0.0836727083535247,1.0,0.422680412371134
ADI1,1.7277364,0.34663638,0.08403550815879327,1.0,0.6185567010309279
COPRS,1.7254568,0.36947343,0.08444517889316282,1.0,0.5670103092783505
SLC39A14,1.7253302,0.58765596,0.084467985677695,1.0,0.31958762886597936
ADSS,1.7196947,0.25180694,0.08548794357032685,1.0,0.7628865979381443
CAD,1.7177951,0.90677136,0.08583398476042069,1.0,0.23711340206185566
CSNK2A1,1.714091,0.26156738,0.08651202037234694,1.0,0.8247422680412371
MICAL2,1.712508,0.33873302,0.0868030953030575,1.0,0.5154639175257731
MICA,1.7101651,0.30223274,0.0872353366787707,1.0,0.6701030927835051
TMEM165,1.7090571,0.2442272,0.08744037935754367,1.0,0.7319587628865979
KRT8,1.7089621,0.2669908,0.08745797252276326,1.0,0.8350515463917526
ABL2,1.6969631,0.4064705,0.08970364864394384,1.0,0.4742268041237113
BNIP3L,1.6963615,0.3111858,0.0898174395538409,1.0,0.6391752577319587
RBM8A,1.6951585,0.27012184,0.09004536997283638,1.0,0.7731958762886598
GPBP1,1.6947151,0.3256851,0.09012946160025571,1.0,0.5463917525773195
BCL2L1,1.694557,0.39322975,0.09015950963662589,1.0,0.5567010309278351
PGGT1B,1.6912327,0.64165795,0.0907923827438412,1.0,0.27835051546391754
PCYOX1,1.6883832,0.31513596,0.09133768483469513,1.0,0.6082474226804123
PLK2,1.6883516,0.22027397,0.09134375850327373,1.0,0.8247422680412371
TMEM9B,1.6881933,0.5129115,0.09137413171634137,1.0,0.41237113402061853
MPRIP,1.6835393,0.41364497,0.09227073790459778,1.0,0.4536082474226804
CCDC47,1.6793919,0.3798849,0.09307569617387004,1.0,0.5051546391752577
SNUPN,1.6781571,0.46158475,0.09331642591591562,1.0,0.4329896907216495
SPRYD7,1.6755611,0.4087635,0.09382420506770275,1.0,0.422680412371134
LUC7L3,1.6754028,0.2587572,0.09385523875159806,1.0,0.7319587628865979
LNPEP,1.6743896,0.45446923,0.09405404931428062,1.0,0.422680412371134
AP3S2,1.67268,1.0647948,0.09439030772267032,1.0,0.21649484536082475
TRIM38,1.6719518,0.439237,0.09453382121537705,1.0,0.4020618556701031
RAC2,1.6706538,0.2691257,0.0947900833090477,1.0,0.7422680412371134
GPATCH2L,1.6647017,0.45416275,0.09597227468856798,1.0,0.44329896907216493
RPN1,1.6646068,0.27393964,0.0959912346688763,1.0,0.6804123711340206
OPA1,1.6612191,0.3633908,0.09666943652852332,1.0,0.4020618556701031
USP8,1.6603327,0.32090977,0.0968475411748897,1.0,0.5360824742268041
CNOT8,1.6508031,0.610588,0.09877878466974137,1.0,0.28865979381443296
HSCB,1.6496317,0.7561225,0.09901828728395658,1.0,0.26804123711340205
ALKBH7,1.6445662,0.3000918,0.10005931457584104,1.0,0.7216494845360825
BSG,1.6414318,0.20416464,0.1007078085969995,1.0,0.9381443298969072
RPL37,1.6393106,0.060093094,0.10114858561927664,1.0,1.0
RALGAPB,1.6364928,0.36973798,0.1017364703561974,1.0,0.44329896907216493
DUSP23,1.6364613,0.5137337,0.10174309122408799,1.0,0.3711340206185567
MIR222HG,1.634815,0.46126378,0.10208784931861915,1.0,0.4020618556701031
TOP2B,1.6323454,0.3627966,0.10260672907610444,1.0,0.5051546391752577
TRAF7,1.6316806,0.347742,0.10274678534229273,1.0,0.4742268041237113
SIVA1,1.6292745,0.3485144,0.10325492701376045,1.0,0.6288659793814433
CHMP2B,1.6269317,0.3973276,0.10375161435705052,1.0,0.4742268041237113
CCDC80,1.6231009,0.30463907,0.10456785378260416,1.0,0.7216494845360825
MT-CO2,1.6227525,0.085824504,0.1046423095198378,1.0,1.0
FAM168B,1.6210746,0.84387726,0.10500164101067835,1.0,0.2268041237113402
FZD6,1.6198715,0.3280232,0.10525987725664204,1.0,0.5051546391752577
LRPAP1,1.61946,0.26821223,0.1053483368503734,1.0,0.7010309278350515
STAG2,1.619175,0.33561733,0.10540961265700753,1.0,0.5051546391752577
CPT1A,1.612938,0.6086408,0.10675796960719136,1.0,0.3402061855670103
RAD21,1.6111017,0.22992226,0.1071575417006275,1.0,0.6907216494845361
RRM2B,1.6084423,0.27111018,0.10773833172154114,1.0,0.711340206185567
LY6E,1.6080624,0.263429,0.10782150480990185,1.0,0.7422680412371134
DCTPP1,1.606986,0.3890609,0.10805743798374222,1.0,0.4329896907216495
HDDC2,1.6068277,0.34295762,0.10809216847998686,1.0,0.5154639175257731
TMED4,1.6016672,0.36560497,0.10922922942239799,1.0,0.4948453608247423
GOLPH3,1.5984062,0.622578,0.10995260317855729,1.0,0.27835051546391754
WDYHV1,1.5968232,0.6874018,0.11030511770766027,1.0,0.25773195876288657
ERAP2,1.5951136,0.38992727,0.11068683555493423,1.0,0.5360824742268041
PICSAR,1.5939739,0.5990624,0.11094189311537882,1.0,0.3402061855670103
UBE2D2,1.592011,0.26748338,0.11138224639550019,1.0,0.7525773195876289
ARHGAP21,1.5901747,0.3087365,0.11179543746705742,1.0,0.5154639175257731
DDR2,1.5843493,0.26931462,0.11311425747029218,1.0,0.6288659793814433
ARRDC3,1.5824497,0.6876678,0.11354694805455234,1.0,0.2268041237113402
PSMC1,1.5817215,0.27497008,0.1137131580265474,1.0,0.6185567010309279
SCCPDH,1.5803602,0.35780165,0.11402441231814797,1.0,0.4536082474226804
ZNF706,1.5793787,0.2027438,0.11424922075135666,1.0,0.9072164948453608
PSMG1,1.5781757,0.4472737,0.11452526816818834,1.0,0.36082474226804123
HINT2,1.5758644,0.41944999,0.11505704224166671,1.0,0.4639175257731959
AIP,1.5746298,0.39917693,0.11534193564696238,1.0,0.4639175257731959
CCBE1,1.5740916,0.2958878,0.11546629342737298,1.0,0.6082474226804123
RNPS1,1.5736166,0.23910597,0.11557610840892123,1.0,0.6701030927835051
MED31,1.5733317,0.41739228,0.11564203680155857,1.0,0.4742268041237113
TUBB,1.5703874,0.18596242,0.11632502934209707,1.0,0.9175257731958762
DGCR6L,1.5671264,0.55981374,0.11708515645689456,1.0,0.31958762886597936
DGLUCY,1.5663981,0.6356368,0.11725542507323015,1.0,0.25773195876288657
HACD1,1.5646886,0.5113698,0.11765595009707515,1.0,0.36082474226804123
CCNC,1.5641187,0.4526092,0.11778969676608468,1.0,0.41237113402061853
UCHL5,1.5639287,0.42974344,0.11783430549013045,1.0,0.3917525773195876
BASP1,1.5632006,0.2025732,0.11800542840663689,1.0,0.8969072164948454
CREBBP,1.560193,0.5713986,0.11871430692698821,1.0,0.29896907216494845
MRPS18B,1.5582933,0.39660504,0.11916373702605786,1.0,0.4845360824742268
ABCE1,1.5556655,0.27030239,0.11978764546659783,1.0,0.6494845360824743
HES1,1.5555072,0.4104059,0.11982531186740633,1.0,0.38144329896907214
GON4L,1.5544624,0.59811187,0.12007414281566761,1.0,0.29896907216494845
KIAA1109,1.5531644,0.36021736,0.12038385986098725,1.0,0.4639175257731959
TP53INP2,1.5485104,1.0841043,0.12149945194474632,1.0,0.18556701030927836
AKT2,1.5474024,0.66188467,0.12176625711942497,1.0,0.23711340206185566
APPL1,1.5472757,0.2845976,0.12179677828518555,1.0,0.6494845360824743
C8orf82,1.5459776,0.47876447,0.12210996520164775,1.0,0.3402061855670103
BTRC,1.5456611,0.62792504,0.12218644766111653,1.0,0.24742268041237114
DHX36,1.5448695,0.2851973,0.12237781761578383,1.0,0.6288659793814433
NME3,1.5439831,0.24057983,0.1225924299458886,1.0,0.7628865979381443
RALGDS,1.5423051,0.58407694,0.12299946539387015,1.0,0.28865979381443296
TRAPPC2L,1.5422734,0.31082278,0.12300715544118979,1.0,0.5567010309278351
HSF1,1.541577,0.35384324,0.12317643150224485,1.0,0.4536082474226804
JPT1,1.5395824,0.1262758,0.12366218299862035,1.0,0.9278350515463918
ATG12,1.539329,0.3995951,0.12372397257102861,1.0,0.5257731958762887
DNAJC15,1.5370812,0.25181392,0.12427341150570738,1.0,0.6701030927835051
EDN1,1.5351816,0.4351804,0.12473920849248732,1.0,0.5154639175257731
SPRY2,1.5347384,0.38089716,0.12484809011040297,1.0,0.5051546391752577
RPS27,1.5324273,0.07085497,0.1254170310415329,1.0,1.0
MFAP2,1.5301161,0.20595826,0.1259879905556428,1.0,0.7628865979381443
GPX3,1.5240058,0.48915023,0.1275072674266973,1.0,0.29896907216494845
EFNB1,1.523056,0.5092075,0.12774469896426302,1.0,0.30927835051546393
MEPCE,1.5210297,0.86738724,0.1282523687033894,1.0,0.20618556701030927
ZBED1,1.5193834,0.89565885,0.12866600408457324,1.0,0.2268041237113402
ITSN2,1.5193834,0.370562,0.12866600408457324,1.0,0.36082474226804123
SRF,1.513653,0.89949054,0.13011386146961187,1.0,0.1958762886597938
NDC1,1.5118167,1.1845201,0.13058048127641664,1.0,0.16494845360824742
MSANTD4,1.5100439,0.759652,0.13103224158011598,1.0,0.24742268041237114
FHOD1,1.5097588,0.656922,0.13110495882707274,1.0,0.28865979381443296
MAPRE2,1.5054848,0.43351153,0.13219947641113106,1.0,0.44329896907216493
AASDHPPT,1.5033003,0.34600487,0.13276162338394304,1.0,0.4639175257731959
NES,1.5030787,0.28817728,0.13281875604188528,1.0,0.6701030927835051
RBMS1,1.5001026,0.30224305,0.1335878114643859,1.0,0.6082474226804123
CUL4B,1.498868,0.23196223,0.13390789714485965,1.0,0.711340206185567
SEC22B,1.498203,0.35425302,0.13408049652647286,1.0,0.4742268041237113
SENP2,1.4967468,0.7693212,0.13445917255315315,1.0,0.20618556701030927
DMTN,1.4946256,1.069564,0.13501220098912883,1.0,0.16494845360824742
HCLS1,1.4943405,0.2996369,0.13508662211447187,1.0,0.5979381443298969
APH1A,1.4938973,0.3191567,0.1352024513105527,1.0,0.4639175257731959
MAPKBP1,1.4937707,0.6270161,0.13523555945709032,1.0,0.25773195876288657
RHOF,1.4932325,0.71822,0.13537633896662044,1.0,0.25773195876288657
MAX,1.4898765,0.49858454,0.13625669576537347,1.0,0.38144329896907214
TMEM126A,1.4873755,0.3390668,0.136915679959462,1.0,0.4742268041237113
FN3KRP,1.4871222,1.2008628,0.13698254940280985,1.0,0.15463917525773196
SLBP,1.4843044,0.36435303,0.13772817218986594,1.0,0.5154639175257731
SLC3A2,1.4839878,0.37792596,0.1378121451860668,1.0,0.4948453608247423
SORD,1.4822149,0.7169948,0.13828312351009384,1.0,0.25773195876288657
RABGGTA,1.48193,0.8924876,0.13835893200083718,1.0,0.20618556701030927
CPNE8,1.4807903,0.62400305,0.13866248621235516,1.0,0.26804123711340205
TMEM30A,1.478479,0.18660633,0.13927960124964228,1.0,0.8556701030927835
NUP43,1.477181,1.131916,0.13962712618756112,1.0,0.17525773195876287
RPS25,1.4770861,0.06079814,0.13965258102123604,1.0,1.0
CHKB-DT,1.4728119,1.675543,0.14080174902416084,1.0,0.13402061855670103
LACTB,1.472527,0.5532747,0.14087861796801612,1.0,0.31958762886597936
RRP36,1.4715772,0.28926694,0.14113508080590345,1.0,0.5257731958762887
TNFRSF1A,1.4711972,0.26488715,0.1412377663639097,1.0,0.6391752577319587
ERCC1,1.4696143,0.27878365,0.1416662410107218,1.0,0.5979381443298969
MSN,1.4686962,0.20004772,0.14191521348923483,1.0,0.9381443298969072
TOR1A,1.4666383,0.5355422,0.14247447600169516,1.0,0.32989690721649484
CNOT7,1.4655619,0.20351918,0.14276768654208422,1.0,0.7216494845360825
YARS,1.465182,0.3689253,0.14287128312096697,1.0,0.4639175257731959
RPS17,1.4625225,0.05832346,0.1435980752526799,1.0,1.0
PPP1R10,1.4518216,0.3440121,0.14655123553024887,1.0,0.422680412371134
RPS19,1.4510617,0.037209965,0.14676268108511795,1.0,1.0
METTL17,1.4497004,0.70548004,0.14714210448241258,1.0,0.20618556701030927
SNU13,1.4477375,0.2056018,0.14769049981482296,1.0,0.9484536082474226
UBE2R2,1.4466927,0.24306953,0.14798302389674367,1.0,0.7010309278350515
SUCLG1,1.444888,0.22171165,0.1484893351553821,1.0,0.6082474226804123
COLGALT1,1.4447614,0.46484467,0.14852491538669915,1.0,0.36082474226804123
VCPIP1,1.4441282,0.59877586,0.14870291421271348,1.0,0.25773195876288657
PLPBP,1.4437166,0.3568011,0.14881870076731202,1.0,0.4845360824742268
NDUFA10,1.4432417,0.26507592,0.14895238615639717,1.0,0.711340206185567
FAM160B2,1.4426086,0.5839078,0.14913077592670795,1.0,0.25773195876288657
TUBB6,1.4410572,0.21633786,0.14956852000660847,1.0,0.845360824742268
NSMCE2,1.4392526,0.4568688,0.15007896526213782,1.0,0.35051546391752575
HERC2,1.4388094,0.32541484,0.1502045407794332,1.0,0.4639175257731959
ILF3,1.4382395,0.23317194,0.15036611273111508,1.0,0.7422680412371134
NIN,1.4352951,0.34408498,0.15120301289204321,1.0,0.3917525773195876
DOCK6,1.4352635,0.36071825,0.1512120310646391,1.0,0.4020618556701031
RELL1,1.4342188,0.32672843,0.15150986071313735,1.0,0.4948453608247423
ISOC2,1.4342188,0.24631433,0.15150986071313735,1.0,0.5773195876288659
FIG4,1.4338704,0.6989168,0.15160923649273123,1.0,0.2268041237113402
ANKRD1,1.432984,0.29960963,0.15186241703075054,1.0,0.6185567010309279
ALDOC,1.4319075,0.6174292,0.15217028321229153,1.0,0.25773195876288657
ZNF84,1.4315593,0.97284335,0.15226998863412544,1.0,0.18556701030927836
POP7,1.4307995,0.4052482,0.15248770033767658,1.0,0.422680412371134
VPS13C,1.4302928,0.26696873,0.15263297303102993,1.0,0.6185567010309279
ATPAF1,1.430103,0.7505505,0.15268747743444294,1.0,0.24742268041237114
LEPROT,1.4290898,0.26352888,0.15297841773848364,1.0,0.7216494845360825
ATF7,1.4287416,0.546382,0.15307852580912526,1.0,0.32989690721649484
IFNAR1,1.4282984,0.29401067,0.15320600814077406,1.0,0.4845360824742268
SRP14,1.428045,0.07521611,0.15327889143247214,1.0,0.979381443298969
FLT1,1.4277284,0.40337723,0.15337003262500223,1.0,0.4020618556701031
SLC7A6OS,1.4272536,0.75301105,0.1535068216790102,1.0,0.23711340206185566
SEC62,1.4270636,0.25303847,0.15356156326790027,1.0,0.8865979381443299
DDX19A,1.426937,0.6115696,0.15359806590565714,1.0,0.28865979381443296
AKAP8L,1.4268103,0.42949522,0.15363457514025264,1.0,0.32989690721649484
SCP2,1.4247525,0.19342625,0.15422877530743778,1.0,0.7731958762886598
LTO1,1.4231695,1.1970522,0.15468703946993972,1.0,0.17525773195876287
ZNF146,1.4195602,0.5806287,0.15573574835859802,1.0,0.31958762886597936
RABL3,1.4192753,0.7529209,0.15581877040932107,1.0,0.23711340206185566
SAC3D1,1.4188954,0.5223884,0.15592951871577324,1.0,0.27835051546391754
IVNS1ABP,1.4160776,0.3576444,0.1567527669247351,1.0,0.422680412371134
DBNL,1.4150646,0.36296123,0.15704957040253156,1.0,0.4020618556701031
IL13RA2,1.414558,0.18604536,0.15719813180044376,1.0,0.8350515463917526
SCRN2,1.4127533,0.750851,0.15772824748670888,1.0,0.26804123711340205
CTNNAL1,1.4110438,0.2414868,0.15823171059404995,1.0,0.6288659793814433
SLC44A1,1.4110438,0.31676912,0.15823171059404995,1.0,0.5051546391752577
TAF7,1.4102522,0.35530633,0.15846520707422174,1.0,0.4742268041237113
APTX,1.4100306,0.3703088,0.1585306328134527,1.0,0.3711340206185567
RELCH,1.408796,0.89194155,0.15889552205831992,1.0,0.18556701030927836
SBF2,1.4023057,0.3940072,0.16082398823230137,1.0,0.3917525773195876
FBXO21,1.4015142,0.39428076,0.1610603716644069,1.0,0.3711340206185567
HEBP2,1.4002478,0.20906886,0.16143913093075068,1.0,0.8762886597938144
CHD1,1.3997729,0.36053365,0.16158133893472326,1.0,0.4020618556701031
NHLRC3,1.3987281,0.7233227,0.16189452945128358,1.0,0.23711340206185566
GDI1,1.397715,0.3546468,0.162198666750478,1.0,0.3711340206185567
SNHG3,1.3966386,0.2329466,0.1625222848597312,1.0,0.6701030927835051
FAM136A,1.3961637,0.25210565,0.16266521231903042,1.0,0.5876288659793815
EMC8,1.3957838,0.33791003,0.162779622538879,1.0,0.44329896907216493
KRT18,1.3949606,0.15988755,0.16302771955538486,1.0,1.0
SUPT3H,1.3907182,0.6293314,0.1643108971412045,1.0,0.20618556701030927
ABCC4,1.3905915,0.43072876,0.1643493175551115,1.0,0.32989690721649484
SPTAN1,1.3901483,0.26217693,0.16448384229416146,1.0,0.5979381443298969
FERMT2,1.3901483,0.28912708,0.16448384229416146,1.0,0.4948453608247423
GOLGA2,1.3881538,0.28570136,0.16509023004775214,1.0,0.4948453608247423
TOR3A,1.3879005,1.0415038,0.16516735192311804,1.0,0.17525773195876287
WDR75,1.3848928,0.5014098,0.1660852482773263,1.0,0.30927835051546393
SEC14L2,1.3847345,0.47938302,0.16613366467497614,1.0,0.28865979381443296
