names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LDAH,0.35826826,0.26384288,0.7201425656139797,1.0,0.11392405063291139
SMCHD1,0.35816285,0.11140041,0.7202214472383506,1.0,0.3291139240506329
MHENCR,0.35770604,0.30182484,0.7205633020163984,1.0,0.16455696202531644
AC027373.1,0.3575655,1.4766212,0.7206684993435766,1.0,0.0379746835443038
ELL,0.35746008,0.38771707,0.7207474008086565,1.0,0.0759493670886076
GSTK1,0.35742494,0.04346098,0.72077370195776,1.0,0.6582278481012658
PRNP,0.35714385,0.0702366,0.7209841230398912,1.0,0.6455696202531646
DIMT1,0.35679245,0.14399602,0.7212471790996646,1.0,0.35443037974683544
ZNF283,0.35679245,0.8066151,0.7212471790996646,1.0,0.06329113924050633
AGAP1,0.3566519,0.42660302,0.7213524107599667,1.0,0.10126582278481013
AC159540.2,0.35647622,3.6806078,0.7214839577534062,1.0,0.02531645569620253
AC090061.1,0.35647622,3.6591663,0.7214839577534062,1.0,0.02531645569620253
WARS2-AS1,0.35640594,0.93817943,0.7215365788578959,1.0,0.05063291139240506
AL133243.2,0.3563708,0.56111795,0.7215628899044089,1.0,0.0759493670886076
IL18R1,0.3562654,3.5063927,0.7216418250206794,1.0,0.02531645569620253
SPIDR,0.35612485,0.30648884,0.7217470764536895,1.0,0.189873417721519
UQCC3,0.35612485,0.10252509,0.7217470764536895,1.0,0.4430379746835443
TMEM60,0.3560897,0.14624214,0.7217733901352021,1.0,0.27848101265822783
NFRKB,0.35605457,0.45127657,0.7217997041459622,1.0,0.10126582278481013
BRMS1,0.35587886,0.22396266,0.721931279137479,1.0,0.20253164556962025
PRKRIP1,0.3555275,0.22752543,0.7221944537977465,1.0,0.20253164556962025
ZNF195,0.35542208,0.21469454,0.7222734126085868,1.0,0.16455696202531644
SHROOM2,0.35531667,0.34594092,0.7223523743778,1.0,0.12658227848101267
ZFR,0.354895,0.093989156,0.7226682510230467,1.0,0.4810126582278481
POLR2G,0.35464904,0.044488147,0.7228525342333469,1.0,0.6075949367088608
EPM2AIP1,0.3546139,0.30405343,0.7228788617188071,1.0,0.17721518987341772
TNKS,0.35440308,0.13091949,0.7230368335197231,1.0,0.31645569620253167
KDM5B,0.35440308,0.13446511,0.7230368335197231,1.0,0.5822784810126582
ODF2,0.3543328,0.1082007,0.7230894934100722,1.0,0.13924050632911392
CATSPERE,0.35412195,3.9624233,0.7232474809480669,1.0,0.02531645569620253
SPATA2L,0.3539814,1.45873,0.7233528125269115,1.0,0.0379746835443038
HIST1H3F,0.35384086,3.7080097,0.7234581493464449,1.0,0.02531645569620253
LINC00472,0.35380572,0.34536815,0.7234844843699724,1.0,0.189873417721519
KIF19,0.35377058,3.5644403,0.723510819720901,1.0,0.02531645569620253
RMI1,0.35377058,0.64271814,0.723510819720901,1.0,0.06329113924050633
NOTCH2,0.3533138,0.1361895,0.7238532090635019,1.0,0.3037974683544304
CCDC106,0.3532435,0.27801844,0.7239058892535813,1.0,0.13924050632911392
LRRC8D,0.35299754,0.34831414,0.7240902802161499,1.0,0.17721518987341772
RPL18A,0.35299754,-0.0070262416,0.7240902802161499,1.0,1.0
EIF1,0.35243535,-0.04190407,0.7245118053790445,1.0,0.9746835443037974
VPS9D1-AS1,0.3519434,0.5349829,0.7248807084215818,1.0,0.08860759493670886
TNFRSF21,0.35180286,0.17647006,0.7249861210263957,1.0,0.16455696202531644
COX6A1,0.3516623,0.0991904,0.7250915388436505,1.0,0.9746835443037974
AL606760.2,0.35127577,3.7246852,0.7253814647028498,1.0,0.02531645569620253
ZNF205,0.35124063,0.36498407,0.7254078235518098,1.0,0.10126582278481013
DNAJC9,0.3512055,0.14258493,0.7254341827260908,1.0,0.21518987341772153
ZGRF1,0.35117036,1.2838558,0.7254605422256646,1.0,0.0379746835443038
VDAC3,0.35088927,0.06742367,0.7256714299293676,1.0,0.6455696202531646
CPSF4,0.350819,0.4150616,0.7257241551062228,1.0,0.11392405063291139
TNFRSF10C,0.350819,0.38857645,0.7257241551062228,1.0,0.12658227848101267
NAV2-AS1,0.35078385,3.275201,0.7257505181821329,1.0,0.02531645569620253
SRC,0.35071358,0.22828016,0.725803245308775,1.0,0.22784810126582278
AC116407.1,0.35071358,3.2326617,0.725803245308775,1.0,0.02531645569620253
PRELID1,0.35067844,0.02804097,0.7258296093594501,1.0,0.8860759493670886
EEPD1,0.35053787,1.9096143,0.7259350688105108,1.0,0.0379746835443038
TRAPPC5,0.35053787,0.020956907,0.7259350688105108,1.0,0.810126582278481
FIBCD1,0.35050273,3.2351096,0.7259614344852234,1.0,0.02531645569620253
ZNF75A,0.3504676,0.1054601,0.7259878004846578,1.0,0.10126582278481013
UBE2F,0.3502919,0.110589914,0.7261196353516577,1.0,0.4050632911392405
ETF1,0.34997568,0.06237713,0.726356958556539,1.0,0.45569620253164556
IDH3B,0.34997568,0.08811846,0.726356958556539,1.0,0.45569620253164556
AC004889.1,0.3499054,1.5383931,0.7264097006144732,1.0,0.0379746835443038
C11orf80,0.3499054,0.583913,0.7264097006144732,1.0,0.06329113924050633
CD47,0.3498,0.03762439,0.7264888161330747,1.0,0.6708860759493671
PPARD,0.34958914,0.5361848,0.7266470559215705,1.0,0.0759493670886076
MN1,0.349554,0.92659676,0.7266734303537465,1.0,0.05063291139240506
AC009318.3,0.3494486,1.0514197,0.7267525555938628,1.0,0.0379746835443038
PFKM,0.34941345,0.124661066,0.726778931321669,1.0,0.25316455696202533
PGF,0.34937832,0.11124643,0.7268053073733114,1.0,0.3924050632911392
RPL5,0.34934318,-0.0073897,0.7268316837487613,1.0,1.0
ZNF431,0.3491675,0.39518082,0.7269635704821225,1.0,0.1518987341772152
LRRC69,0.34892154,0.89226896,0.7271482255007367,1.0,0.05063291139240506
ZNF609,0.3488864,0.11573891,0.7271746060830818,1.0,0.31645569620253167
PLCB3,0.34885123,0.065780655,0.7272009869888341,1.0,0.1518987341772152
ATRN,0.348535,0.30458593,0.7274384296892047,1.0,0.22784810126582278
MYH15,0.3484296,1.3986591,0.7275175830732028,1.0,0.0379746835443038
AC009961.4,0.3484296,3.51339,0.7275175830732028,1.0,0.02531645569620253
TSPAN4,0.34821877,0.08619922,0.7276758985623748,1.0,0.620253164556962
LONP1,0.34811336,0.19502236,0.7277550606660028,1.0,0.21518987341772153
TAF6L,0.34807822,0.70019686,0.7277814486794718,1.0,0.06329113924050633
SNHG30,0.34797278,0.3758943,0.7278606146562578,1.0,0.12658227848101267
FRMD4B,0.34793764,0.04625962,0.7278870039605505,1.0,0.6708860759493671
PPP4C,0.34793764,0.059389338,0.7278870039605505,1.0,0.5443037974683544
CFAP298,0.34783223,0.06368533,0.7279661738091199,1.0,0.5569620253164557
AC093525.4,0.34772682,1.5637592,0.7280453465606248,1.0,0.0379746835443038
CDC123,0.34772682,0.055418402,0.7280453465606248,1.0,0.5443037974683544
INTS3,0.34765655,0.122905776,0.7280981300073213,1.0,0.17721518987341772
CFHR1,0.34765655,3.0289607,0.7280981300073213,1.0,0.02531645569620253
PYCARD,0.3476214,0.1358175,0.7281245222142918,1.0,0.24050632911392406
EDEM2,0.347516,0.17314143,0.7282037007693474,1.0,0.3291139240506329
ATP1A1-AS1,0.347516,0.89657587,0.7282037007693474,1.0,0.0379746835443038
C5orf15,0.34730518,0.17477758,0.7283620665805299,1.0,0.24050632911392406
DSTYK,0.3472349,0.24407552,0.7284148577615123,1.0,0.189873417721519
GTPBP10,0.34716463,0.4746977,0.7284676502307397,1.0,0.10126582278481013
RXYLT1-AS1,0.3468835,0.56541276,0.7286788329855158,1.0,0.06329113924050633
AC005726.1,0.34684837,0.53523654,0.7287052322781499,1.0,0.05063291139240506
DMAC2,0.34681323,0.13727903,0.7287316318925299,1.0,0.189873417721519
BDNF,0.34674296,0.46682304,0.7287844320864127,1.0,0.10126582278481013
BFAR,0.3466024,0.07125027,0.7288900363338688,1.0,0.4430379746835443
CXCL2,0.34642673,0.88496417,0.7290220488777411,1.0,0.05063291139240506
AC027307.3,0.3463213,1.4836798,0.7291012602611155,1.0,0.0379746835443038
CLEC16A,0.3458645,0.9501278,0.7294445429959604,1.0,0.0759493670886076
GDF15,0.345232,0.04326635,0.7299199470815451,1.0,0.5822784810126582
CDC42BPG,0.34516174,2.9507673,0.7299727761693001,1.0,0.02531645569620253
ERMP1,0.3451266,0.17465228,0.7299991911937445,1.0,0.2911392405063291
PPP1R16A,0.3451266,0.5856177,0.7299991911937445,1.0,0.10126582278481013
CSAD,0.34505633,0.5032342,0.7300520222036231,1.0,0.08860759493670886
CACNB1,0.3450212,0.8597841,0.730078438189,1.0,0.05063291139240506
SIM2,0.3449509,2.8859928,0.7301312711204851,1.0,0.02531645569620253
BLOC1S3,0.34491578,0.95301825,0.7301576880665359,1.0,0.05063291139240506
SPATA13,0.34491578,0.46991602,0.7301576880665359,1.0,0.08860759493670886
SEC61A2,0.34463468,0.4854496,0.7303690351585472,1.0,0.08860759493670886
NBEAL2,0.3445644,0.2656447,0.7304218751314975,1.0,0.1518987341772152
NPEPPS,0.34449413,0.083396874,0.7304747163839667,1.0,0.5189873417721519
MAPK11,0.34428328,0.5431791,0.7306332478161888,1.0,0.08860759493670886
FAM53B,0.344213,0.92003363,0.7306860941844342,1.0,0.06329113924050633
MTR,0.34396705,0.14088751,0.730871066538938,1.0,0.3291139240506329
LPCAT1,0.34396705,0.19703984,0.730871066538938,1.0,0.16455696202531644
FLNB-AS1,0.34365082,3.8382168,0.731108911132348,1.0,0.02531645569620253
DOCK11,0.34358054,0.5864097,0.7311617689976289,1.0,0.08860759493670886
MIDN,0.34351024,0.082275435,0.7312146281392073,1.0,0.3291139240506329
AC007009.1,0.34322914,0.47024667,0.7314260774638905,1.0,0.06329113924050633
LCMT1-AS2,0.34287778,3.2718527,0.7316904178088033,1.0,0.02531645569620253
EXD2,0.3427021,0.25354874,0.7318225999267552,1.0,0.1518987341772152
RPS20,0.342175,0.03166628,0.7322191940193834,1.0,1.0
CDC42EP4,0.342175,0.46159208,0.7322191940193834,1.0,0.10126582278481013
PPIH,0.34213987,0.2135857,0.7322456361700127,1.0,0.189873417721519
DENND4A,0.34199932,0.09512513,0.7323514079511766,1.0,0.3291139240506329
ZNF428,0.34192905,0.08210891,0.7324042957485426,1.0,0.5316455696202531
TMEM107,0.34185877,0.32602155,0.7324571848167905,1.0,0.189873417721519
PRKG1,0.34175333,0.052175857,0.7325365208015613,1.0,0.12658227848101267
RBM14,0.34140196,0.1712405,0.7328009947222155,1.0,0.16455696202531644
OSBPL3,0.3413317,0.14635442,0.7328538933147237,1.0,0.24050632911392406
LGALSL,0.341156,0.25042996,0.7329861453470167,1.0,0.10126582278481013
ZNF766,0.34073433,0.12317943,0.7333035825604097,1.0,0.1518987341772152
ZC3HAV1,0.34066406,0.23010923,0.7333564931983421,1.0,0.3291139240506329
LSP1,0.3405235,3.61465,0.7334623182741568,1.0,0.02531645569620253
PDE4B,0.34038296,0.07951503,0.7335681484150314,1.0,0.13924050632911392
RBM12B,0.34024242,0.18516326,0.7336739836191176,1.0,0.20253164556962025
RBMS3-AS3,0.34020728,1.1785502,0.7337004432110494,1.0,0.05063291139240506
FYN,0.340137,0.23163164,0.7337533633438029,1.0,0.27848101265822783
ESS2,0.34006673,0.5398388,0.7338062847415505,1.0,0.08860759493670886
LINC02154,0.3399613,3.1997736,0.7338856692095301,1.0,0.02531645569620253
SKA1,0.33989102,0.9746918,0.7339385937687516,1.0,0.05063291139240506
RPRML,0.33982074,2.9882977,0.7339915195921581,1.0,0.02531645569620253
SNN,0.3396802,0.68772197,0.7340973750306016,1.0,0.05063291139240506
AZI2,0.33925855,0.13825898,0.7344149716623245,1.0,0.26582278481012656
KDM1B,0.33918828,0.11153669,0.7344679088529904,1.0,0.12658227848101267
TTC39C,0.33901256,0.27180278,0.73460025734984,1.0,0.1518987341772152
SGTB,0.3389423,0.10859771,0.7346531989560465,1.0,0.16455696202531644
HPS4,0.33890715,0.3306784,0.7346796702320626,1.0,0.1518987341772152
FAHD1,0.33873147,0.13786097,0.7348120313401143,1.0,0.21518987341772153
ULK1,0.33859092,0.52521986,0.7349179258983851,1.0,0.10126582278481013
VRK3,0.33845037,0.3234226,0.735023825496276,1.0,0.13924050632911392
AC068888.2,0.33809897,1.3958962,0.7352885965271836,1.0,0.0379746835443038
RAB30,0.33799356,0.6396695,0.7353680339719073,1.0,0.0759493670886076
PDHA1,0.337853,0.057797,0.7354739549675144,1.0,0.4430379746835443
ZNF521,0.33781788,0.057596248,0.7355004360024093,1.0,0.4050632911392405
TFAM,0.33778274,0.16793726,0.7355269173516434,1.0,0.35443037974683544
FZR1,0.33767733,0.37625754,0.7356063632850921,1.0,0.11392405063291139
GASK1B,0.33767733,0.6035578,0.7356063632850921,1.0,0.11392405063291139
DHX37,0.33750165,0.34738493,0.7357387794582553,1.0,0.1518987341772152
GGA1,0.3374665,0.37541416,0.7357652636352395,1.0,0.16455696202531644
SPTY2D1OS,0.33725566,0.55671245,0.735924175291172,1.0,0.0759493670886076
MYO18A,0.3370097,0.43796664,0.7361095865039988,1.0,0.0759493670886076
DTYMK,0.33676374,0.13246337,0.7362950130867929,1.0,0.43037974683544306
PTX3,0.3366232,0.040745378,0.7364009780310785,1.0,0.6455696202531646
UBR7,0.33641234,0.50946206,0.736559934847542,1.0,0.11392405063291139
AC009630.1,0.33634207,1.490798,0.7366129229587778,1.0,0.0379746835443038
TRMT10B,0.33630693,0.48120096,0.7366394174840929,1.0,0.1518987341772152
RFXANK,0.33613124,0.12467918,0.7367718948064796,1.0,0.3037974683544304
LNX2,0.33606097,0.37014362,0.7368248879262714,1.0,0.0759493670886076
ASGR1,0.3359907,0.60949624,0.7368778822976219,1.0,0.0759493670886076
CYB561D1,0.3358853,1.0050358,0.7369573762008119,1.0,0.05063291139240506
NUP153,0.33563933,0.20755243,0.7371428729196265,1.0,0.13924050632911392
ORAI3,0.33490142,0.09064976,0.7376994549233791,1.0,0.2911392405063291
LPCAT4,0.33490142,0.11743534,0.7376994549233791,1.0,0.31645569620253167
TXNIP,0.334796,0.13650945,0.7377789778740054,1.0,0.5189873417721519
TBC1D24,0.334796,0.42420584,0.7377789778740054,1.0,0.10126582278481013
HEATR5B,0.33465543,0.23773211,0.7378850128405237,1.0,0.20253164556962025
PFKFB3,0.3344446,0.7000705,0.7380440746415583,1.0,0.10126582278481013
SYCE3,0.3344446,1.0804329,0.7380440746415583,1.0,0.0379746835443038
SLC35B4,0.3344446,0.16719073,0.7380440746415583,1.0,0.20253164556962025
AC010327.4,0.33440948,3.0252216,0.7380705860323377,1.0,0.02531645569620253
RRAGC,0.33437434,0.11782061,0.7380970977346415,1.0,0.27848101265822783
SRBD1,0.33388242,0.2611316,0.7384682942606806,1.0,0.21518987341772153
FOXN2,0.33384728,0.12979653,0.7384948106323621,1.0,0.189873417721519
ZDHHC2,0.3336013,0.23878552,0.7386804339421587,1.0,0.17721518987341772
PMVK,0.33356616,0.091696836,0.7387069528014987,1.0,0.26582278481012656
POLA1,0.33335534,0.53379875,0.7388660724838744,1.0,0.0759493670886076
OTUD3,0.33314452,0.43694118,0.7390252033497138,1.0,0.0759493670886076
DNAJB2,0.3330391,0.41825467,0.7391047729744677,1.0,0.0759493670886076
SERHL2,0.3330391,1.0543786,0.7391047729744677,1.0,0.05063291139240506
PPP2R3B,0.3330391,0.3719274,0.7391047729744677,1.0,0.10126582278481013
AGRN,0.33296883,0.3691529,0.7391578209429677,1.0,0.13924050632911392
RABL3,0.3329337,0.29514024,0.7391843453927296,1.0,0.17721518987341772
CAT,0.33279312,0.19094147,0.73929044629451,1.0,0.3037974683544304
ZADH2,0.33275798,0.09488398,0.7393169722954929,1.0,0.24050632911392406
AC006480.2,0.33254716,1.6013768,0.7394761348136631,1.0,0.0379746835443038
DNAJC7,0.33233634,0.108289756,0.7396353084911867,1.0,0.5443037974683544
INTS12,0.33226606,0.1657488,0.7396883688624634,1.0,0.13924050632911392
AC011447.3,0.33205524,0.50629395,0.7398475574093353,1.0,0.05063291139240506
XRCC3,0.3312822,0.86363584,0.7404313440487957,1.0,0.0379746835443038
DLG3,0.33121192,1.2961239,0.7404844229805225,1.0,0.0379746835443038
TFPI2,0.33110648,0.5642551,0.7405640436945964,1.0,0.0759493670886076
AP001318.2,0.33089566,0.7272941,0.7407232934591981,1.0,0.05063291139240506
GPANK1,0.3308254,0.17261752,0.7407763791832696,1.0,0.1518987341772152
SYCE1L,0.33040375,0.3399826,0.7410949194380003,1.0,0.0759493670886076
C7orf25,0.3303686,0.7081151,0.7411214664632428,1.0,0.06329113924050633
MFN2,0.33029833,0.33111495,0.7411745614382201,1.0,0.16455696202531644
TMEM68,0.33022803,0.21404225,0.7412276576456589,1.0,0.26582278481012656
RFWD3,0.3301929,0.5491683,0.7412542062114782,1.0,0.10126582278481013
TMCO6,0.33012262,0.4775673,0.741307304267171,1.0,0.10126582278481013
CRADD,0.3300172,0.23357281,0.7413869536604072,1.0,0.1518987341772152
ARHGEF7,0.3299118,0.11244581,0.7414666058245787,1.0,0.20253164556962025
ARHGAP42,0.32977125,1.1386974,0.7415728130191213,1.0,0.05063291139240506
AC004803.1,0.32966584,1.2172617,0.741652471645741,1.0,0.0379746835443038
AC090114.2,0.3295253,0.47023776,0.7417586874540179,1.0,0.06329113924050633
RBM15B,0.32938474,0.15025525,0.7418649081818569,1.0,0.16455696202531644
MAN1B1-DT,0.32931444,0.9747653,0.7419180203900277,1.0,0.05063291139240506
PLAA,0.32920903,0.2934504,0.7419976910069404,1.0,0.20253164556962025
PCK2,0.32910362,0.17936878,0.7420773643887391,1.0,0.189873417721519
TOR1B,0.32896307,0.4515135,0.7421835998640399,1.0,0.10126582278481013
AL358074.1,0.328436,2.3826895,0.7425820266293313,1.0,0.02531645569620253
GLRX5,0.32783866,0.074420065,0.743033660343994,1.0,0.6329113924050633
CCDC51,0.3277684,0.4140034,0.7430867995402725,1.0,0.11392405063291139
GCLC,0.3277684,0.5500304,0.7430867995402725,1.0,0.13924050632911392
RFX5,0.32766297,0.36893484,0.7431665106296914,1.0,0.10126582278481013
PKP3,0.327417,1.2837489,0.7433525138775761,1.0,0.0379746835443038
ALDH3B1,0.32727644,3.1592367,0.7434588081742161,1.0,0.02531645569620253
NBPF1,0.32720616,0.74470043,0.7435119571562527,1.0,0.10126582278481013
LDLR,0.32720616,0.040022437,0.7435119571562527,1.0,0.6582278481012658
AC009275.1,0.32710075,0.52604795,0.7435916829207943,1.0,0.11392405063291139
DBR1,0.32678452,0.51225114,0.7438308767057383,1.0,0.08860759493670886
ERBB3,0.32643312,2.9059315,0.7440966765699862,1.0,0.02531645569620253
EDA2R,0.32618716,0.3865684,0.7442827546180446,1.0,0.12658227848101267
SOX2-OT,0.32601148,2.8642976,0.7444156766508372,1.0,0.02531645569620253
SYBU,0.3259412,0.48987278,0.7444688475959713,1.0,0.10126582278481013
GMIP,0.32587093,0.43952927,0.7445220197590487,1.0,0.06329113924050633
CDHR4,0.32566008,2.4976928,0.7446815435535947,1.0,0.02531645569620253
IPO7,0.32562494,0.05958702,0.7447081319177358,1.0,0.7215189873417721
HIST2H2AC,0.32544926,0.42595616,0.7448410783011806,1.0,0.08860759493670886
AP5S1,0.32537898,0.46050465,0.7448942589832892,1.0,0.11392405063291139
TBX19,0.3253087,1.0141402,0.7449474408814629,1.0,0.0379746835443038
FKBP2,0.32523844,0.22356953,0.7450006239954672,1.0,0.08860759493670886
LINC01186,0.32516816,2.2774153,0.745053808325067,1.0,0.02531645569620253
AC124016.2,0.32513303,0.93985194,0.7450804009456418,1.0,0.05063291139240506
AL035681.1,0.3247465,1.1472363,0.7453729398170164,1.0,0.0379746835443038
NFATC1,0.3247465,0.64172137,0.7453729398170164,1.0,0.06329113924050633
MARC2,0.32467622,0.31180492,0.7454261326492071,1.0,0.12658227848101267
AC020661.4,0.32467622,2.1531255,0.7454261326492071,1.0,0.02531645569620253
AL359504.2,0.32464108,0.86957574,0.7454527295204606,1.0,0.06329113924050633
RRP15,0.32435998,0.08110882,0.7456655154104066,1.0,0.379746835443038
SLC38A2,0.3241843,0.06714086,0.7457985164454257,1.0,0.6708860759493671
ASCC2,0.32414916,0.23113437,0.7458251175615999,1.0,0.20253164556962025
ZNF776,0.32404372,0.8443002,0.7459049227279342,1.0,0.05063291139240506
SMIM15,0.32400858,0.1331668,0.7459315250558849,1.0,0.4050632911392405
ZKSCAN2-DT,0.3238329,0.6418819,0.7460645412381097,1.0,0.06329113924050633
TCF20,0.32376263,0.31848833,0.7461177498302709,1.0,0.11392405063291139
DDX19A,0.32369235,0.17123091,0.7461709596330914,1.0,0.22784810126582278
TJP1,0.32362208,0.10765597,0.746224170646336,1.0,0.5822784810126582
USHBP1,0.32358694,2.75787,0.7462507766067936,1.0,0.02531645569620253
AC093635.1,0.32351667,2.8585575,0.746303989435233,1.0,0.02531645569620253
TAF13,0.32337612,0.5170194,0.746410418721384,1.0,0.1518987341772152
PEX13,0.32334098,0.33612213,0.7464370267988487,1.0,0.12658227848101267
LRRIQ1,0.3231653,0.5068143,0.7465700717202612,1.0,0.10126582278481013
SNHG29,0.32305986,0.009275843,0.7466499022993215,1.0,0.9873417721518988
AC110611.2,0.32298958,1.1956352,0.7467031241957932,1.0,0.0379746835443038
CDC73,0.32295445,0.19208463,0.7467297355970703,1.0,0.3670886075949367
WDR70,0.32295445,0.21894689,0.7467297355970703,1.0,0.2911392405063291
VPS8,0.3229193,0.3572868,0.7467563473003356,1.0,0.16455696202531644
LRRC20,0.32284904,0.7568355,0.746809571612713,1.0,0.05063291139240506
AC012146.1,0.3228139,0.2288243,0.7468361842217663,1.0,0.17721518987341772
PORCN,0.3226382,0.59172666,0.7469692517945017,1.0,0.10126582278481013
AC002070.1,0.32235712,1.1412568,0.7471821755989589,1.0,0.0379746835443038
AC008079.1,0.322076,1.7650679,0.7473951186986318,1.0,0.0379746835443038
IFRD2,0.3216192,0.11040039,0.7477411923498133,1.0,0.31645569620253167
SS18L2,0.32147866,0.06394266,0.7478476867827318,1.0,0.31645569620253167
FDXACB1,0.32123268,0.47081646,0.7480340636181259,1.0,0.05063291139240506
RPL24,0.32098672,0.015442489,0.7482204551802176,1.0,1.0
LY75,0.3208813,2.8086534,0.7483003417839234,1.0,0.02531645569620253
EPHA4,0.3208813,0.42449093,0.7483003417839234,1.0,0.0759493670886076
AL355312.4,0.3208813,0.09876999,0.7483003417839234,1.0,0.620253164556962
KIN,0.32070562,0.030902602,0.7484334921280391,1.0,0.21518987341772153
GADD45B,0.3206705,0.095527336,0.7484601230972878,1.0,0.27848101265822783
AC007384.1,0.3206705,2.6806781,0.7484601230972878,1.0,0.02531645569620253
LSM7,0.3203191,0.023625264,0.7487264492889207,1.0,0.8481012658227848
PIAS1,0.31993258,0.10385939,0.7490194427229315,1.0,0.24050632911392406
CCDC15-DT,0.31989744,2.26536,0.7490460802869698,1.0,0.02531645569620253
MAGED2,0.31979203,0.0694953,0.7491259947755087,1.0,0.4050632911392405
ZNF724,0.31968662,2.2182293,0.749205911958064,1.0,0.02531645569620253
F2RL3,0.31961635,0.47270906,0.7492591915760496,1.0,0.08860759493670886
TSPAN15,0.31958118,0.15875985,0.7492858318338385,1.0,0.26582278481012656
MAP11,0.31933522,1.0434155,0.7494723220131299,1.0,0.0379746835443038
FRAT1,0.31926495,1.2632914,0.7495256076125028,1.0,0.0379746835443038
BX255925.3,0.31926495,0.9117907,0.7495256076125028,1.0,0.0379746835443038
PCDHGA9,0.31919467,2.1049135,0.7495788944074443,1.0,0.02531645569620253
HIC2,0.3187379,0.8915092,0.7499252877002232,1.0,0.05063291139240506
AKT1,0.31863245,0.21268678,0.7500052317790786,1.0,0.25316455696202533
UBXN2B,0.3184919,0.6013349,0.7501118280611241,1.0,0.08860759493670886
URB1,0.31807026,0.267025,0.7504316455309165,1.0,0.1518987341772152
CALCOCO1,0.31796485,0.081000224,0.7505116066028198,1.0,0.22784810126582278
TAF5,0.31792971,0.69814503,0.7505382608890905,1.0,0.05063291139240506
HLA-DMA,0.31792971,0.37472615,0.7505382608890905,1.0,0.06329113924050633
EFNA5,0.31792971,0.04555811,0.7505382608890905,1.0,0.3670886075949367
PITRM1-AS1,0.3174729,2.3913317,0.750884793696793,1.0,0.02531645569620253
ABTB1,0.31740263,0.37575498,0.7509381108988281,1.0,0.06329113924050633
LINC02795,0.31705126,2.2209063,0.7512047147437596,1.0,0.02531645569620253
AC013451.2,0.31705126,0.46842465,0.7512047147437596,1.0,0.05063291139240506
RPUSD4,0.31701612,0.3629912,0.7512313767623998,1.0,0.10126582278481013
PTCH1,0.31691068,2.255978,0.7513113646001972,1.0,0.02531645569620253
LAMTOR5-AS1,0.31687555,0.9167085,0.7513380278066566,1.0,0.0379746835443038
DYNC1LI1,0.31680527,0.03534202,0.751391355110188,1.0,0.569620253164557
CEP112,0.31659445,0.34131008,0.7515513441435508,1.0,0.10126582278481013
DCLRE1B,0.3165593,0.8617379,0.7515780100208707,1.0,0.05063291139240506
SLC46A3,0.31631336,0.67318135,0.751764679465648,1.0,0.0759493670886076
SMIM3,0.3161728,2.8786595,0.7518713542414073,1.0,0.02531645569620253
ZNF121,0.31610253,0.19256249,0.7519246934071349,1.0,0.1518987341772152
AP001160.1,0.31603223,2.8101594,0.7519780337577784,1.0,0.02531645569620253
RRNAD1,0.31589168,0.4936875,0.7520847180128644,1.0,0.08860759493670886
ZBTB21,0.31589168,0.311567,0.7520847180128644,1.0,0.13924050632911392
TMBIM1,0.31568086,0.21355495,0.7522447532764339,1.0,0.21518987341772153
LINC01747,0.31568086,2.8205895,0.7522447532764339,1.0,0.02531645569620253
FAM160B2,0.31557545,0.20634557,0.7523247749029074,1.0,0.189873417721519
TAF4,0.31539977,0.60297775,0.7524581501956531,1.0,0.0759493670886076
LEPROT,0.31525922,0.035465717,0.7525648557514752,1.0,0.6708860759493671
EHBP1L1,0.31522408,0.45741567,0.7525915328792983,1.0,0.17721518987341772
SNX11,0.31522408,0.36745635,0.7525915328792983,1.0,0.0759493670886076
PSKH1,0.31515378,0.30413947,0.7526448880213775,1.0,0.08860759493670886
GSN-AS1,0.3149781,2.4070945,0.7527782810460525,1.0,0.02531645569620253
PRPF4,0.3148024,0.18050498,0.752911681452727,1.0,0.21518987341772153
KIF22,0.31476727,0.22050872,0.7529383624195753,1.0,0.10126582278481013
SERAC1,0.31462672,0.17903103,0.7530450892376916,1.0,0.06329113924050633
CRTC1,0.31448618,0.5103362,0.753151820775539,1.0,0.06329113924050633
PHTF2,0.3144159,0.45340687,0.7532051883137683,1.0,0.16455696202531644
AC058791.1,0.3144159,0.35080078,0.7532051883137683,1.0,0.0759493670886076
APBB1,0.3143105,0.34432307,0.7532852418320761,1.0,0.1518987341772152
RASSF3,0.31346717,0.233283,0.7539257653991693,1.0,0.26582278481012656
MAU2,0.31339687,0.305854,0.7539791500128391,1.0,0.1518987341772152
TMEM131L,0.31329146,0.6086131,0.7540592291378467,1.0,0.08860759493670886
CDK5RAP2,0.31329146,0.19227138,0.7540592291378467,1.0,0.16455696202531644
SDHAF4,0.31318605,0.19445181,0.7541393109075446,1.0,0.21518987341772153
MMP23B,0.3129401,1.2536025,0.7543261786505716,1.0,0.0379746835443038
DGKZ,0.31272927,0.08779939,0.7544863624508548,1.0,0.26582278481012656
DHX36,0.31272927,0.083163194,0.7544863624508548,1.0,0.5443037974683544
HOXB-AS3,0.31227246,2.3876092,0.7548334635751759,1.0,0.02531645569620253
AL359091.4,0.3122022,2.558378,0.7548868681446655,1.0,0.02531645569620253
MCTS1,0.31209677,0.048315253,0.7549669771958201,1.0,0.6075949367088608
EPN3,0.31206164,2.3927975,0.7549936807985976,1.0,0.02531645569620253
