names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYF2,2.0157952,0.48788956,0.043821382975614526,1.0,0.7435897435897436
DNAJC3,2.005707,0.6632794,0.04488751154595933,1.0,0.5384615384615384
SON,2.0037496,0.3847065,0.0450968863202089,1.0,0.9230769230769231
CD2AP,1.9949161,1.0011024,0.04605202765050052,1.0,0.4358974358974359
FAM107B,1.9897968,0.35576916,0.04661333328767402,1.0,0.9487179487179487
PSMD12,1.9827199,0.5539034,0.04739872814710081,1.0,0.6666666666666666
SUCLA2,1.9670604,1.0321717,0.04917623812971438,1.0,0.41025641025641024
BCL6B,1.9495943,1.2179407,0.05122450043575516,1.0,0.38461538461538464
OGT,1.946382,0.95132965,0.05160886325233797,1.0,0.41025641025641024
BSG,1.9390041,0.3663251,0.05250084197121066,1.0,0.9230769230769231
PRKDC,1.9388535,0.27179107,0.05251917898148253,1.0,0.8974358974358975
XIST,1.935842,0.35587993,0.052887045053590084,1.0,0.9743589743589743
NSRP1,1.9314755,0.62975496,0.053424273643940805,1.0,0.6153846153846154
PDLIM7,1.9242481,0.5772699,0.054323491370720414,1.0,0.6410256410256411
CCDC28B,1.9117005,0.7735239,0.05591461753413707,1.0,0.48717948717948717
RPAP2,1.9115499,1.1043903,0.05593394424926413,1.0,0.358974358974359
HNRNPD,1.9054267,0.50681627,0.05672462388641523,1.0,0.9230769230769231
NEU1,1.894686,0.86384064,0.05813401499361957,1.0,0.4358974358974359
PSMB4,1.8872578,0.42968875,0.05912565723391641,1.0,0.717948717948718
GOLGA7,1.879127,0.70388,0.06022715717973731,1.0,0.5641025641025641
PFKP,1.8784243,0.40066978,0.06032314199341084,1.0,0.8205128205128205
ERGIC2,1.8732045,0.6603142,0.061040148897212446,1.0,0.5128205128205128
RPP38,1.8700927,1.201985,0.06147094405098779,1.0,0.3333333333333333
CD93,1.8656759,0.36754602,0.06208671462972529,1.0,0.8974358974358975
PPP4R3A,1.8656257,0.8301687,0.06209374124408456,1.0,0.4358974358974359
GNG11,1.8571436,0.213273,0.06329072627176449,1.0,0.9230769230769231
ECHS1,1.8569429,0.4830116,0.06331928667261605,1.0,0.717948717948718
SF3B3,1.8539816,0.67758894,0.06374179107753011,1.0,0.48717948717948717
CTSA,1.8477079,0.40855306,0.06464462282648537,1.0,0.7435897435897436
KRT19,1.8370173,0.20219828,0.06620734610556207,1.0,0.9230769230769231
ZNF10,1.8330021,0.57715,0.06680226767418086,1.0,0.5897435897435898
MYL6B,1.8278325,0.56156373,0.06757470397407728,1.0,0.6666666666666666
INTS10,1.8255237,0.72646725,0.0679220415427388,1.0,0.48717948717948717
LMAN2,1.8194506,0.34213424,0.06884270628846427,1.0,0.717948717948718
GOT2,1.8109183,0.47647724,0.07015350200747633,1.0,0.6410256410256411
LGMN,1.8101654,0.62446326,0.07027013718478335,1.0,0.5128205128205128
SLC27A5,1.8070536,0.7371399,0.07075391834791839,1.0,0.48717948717948717
SLC52A2,1.8061,0.9200517,0.07090271948105481,1.0,0.4358974358974359
SYS1,1.8028878,1.043078,0.07140583332542608,1.0,0.358974358974359
PPP2CA,1.8017335,0.5462798,0.07158735300872857,1.0,0.5897435897435898
SNTB2,1.8006794,0.42066112,0.07175341842365046,1.0,0.717948717948718
FST,1.7936026,0.73163444,0.0728766197039185,1.0,0.4358974358974359
UTP18,1.7879311,0.7138868,0.07378712469733419,1.0,0.46153846153846156
MFSD10,1.7846185,0.728617,0.07432321276471474,1.0,0.48717948717948717
ARF1,1.7824101,0.3309885,0.07468236987761322,1.0,0.8205128205128205
NRIP1,1.7745303,0.80663574,0.07597547905900846,1.0,0.46153846153846156
ATP5PB,1.7737272,0.3778677,0.0761082803472846,1.0,0.8717948717948718
FAM177A1,1.7656466,0.41491082,0.07745516005106906,1.0,0.7948717948717948
MAP2K2,1.7642412,0.39018387,0.07769137040590858,1.0,0.7692307692307693
UBN1,1.7512921,0.6477755,0.0798956011968089,1.0,0.48717948717948717
FLT1,1.7511917,0.7062198,0.07991288473625754,1.0,0.46153846153846156
SMIM15,1.7461727,0.6591702,0.0807809432534537,1.0,0.5128205128205128
TGM2,1.7385437,0.2031128,0.08211504151643316,1.0,1.0
POLR2K,1.7336754,0.39824066,0.08297570737517763,1.0,0.7948717948717948
ANKRD11,1.7311156,0.34565866,0.08343114588799438,1.0,0.8974358974358975
RPF1,1.7300115,0.9799847,0.08362823364082025,1.0,0.358974358974359
ACTR3,1.718819,0.37558863,0.08564733889499915,1.0,0.8461538461538461
MPHOSPH6,1.7176646,0.92309463,0.08585781002069601,1.0,0.38461538461538464
RBL2,1.7156068,1.0144976,0.08623403410063148,1.0,0.3333333333333333
TAF1B,1.7074257,0.85326546,0.087742944625632,1.0,0.38461538461538464
ABHD14B,1.7043642,0.8085928,0.08831307631780719,1.0,0.41025641025641024
RBBP7,1.699596,0.46887305,0.08920693001082748,1.0,0.6410256410256411
UBQLN1,1.6902105,0.6187109,0.09098769533843377,1.0,0.5384615384615384
EMG1,1.6839367,0.8037353,0.09219390680806054,1.0,0.41025641025641024
PGLS,1.679821,0.37862864,0.09299213445979183,1.0,0.8461538461538461
ANK3,1.6790682,0.8119338,0.09313875012814632,1.0,0.4358974358974359
RPL31,1.6781648,0.0943262,0.09331493374195754,1.0,1.0
MICU1,1.6767093,0.5216282,0.09359934749925625,1.0,0.5641025641025641
MSMP,1.6763078,1.6996442,0.09367792871921193,1.0,0.2564102564102564
APEX1,1.6747017,0.3412526,0.09399278291767105,1.0,0.7692307692307693
DYSF,1.6725937,0.46912852,0.09440731620754822,1.0,0.6410256410256411
FLI1,1.6698332,0.6219553,0.09495237200601211,1.0,0.5128205128205128
VKORC1L1,1.66898,0.73889226,0.09512135292786021,1.0,0.4358974358974359
ASAP1,1.6640111,0.35989454,0.09611020977258002,1.0,0.9743589743589743
SMIM19,1.6588415,0.53570604,0.09714773528051943,1.0,0.6410256410256411
ZNF358,1.6559305,1.0336474,0.0977359023591022,1.0,0.3333333333333333
WWP1,1.6544248,0.4170377,0.09804124136860623,1.0,0.6666666666666666
ZNF451,1.6527685,0.7391478,0.09837799394278647,1.0,0.4358974358974359
TULP3,1.6508111,1.0791829,0.09877716450318043,1.0,0.3333333333333333
RAB3B,1.648954,0.5618525,0.09915705899587335,1.0,0.5641025641025641
GRK5,1.6483015,0.8902478,0.09929081191473742,1.0,0.358974358974359
SUDS3,1.6424292,0.842429,0.10050107655565749,1.0,0.41025641025641024
TMEM263,1.6422285,0.69241846,0.10054266007302068,1.0,0.46153846153846156
PHB2,1.6417266,0.35780326,0.10064667886346197,1.0,0.8461538461538461
AP1M1,1.6390665,0.89809054,0.10119941103881512,1.0,0.358974358974359
MALAT1,1.6361555,0.19209678,0.10180705572627408,1.0,1.0
TNPO1,1.6321403,0.3503802,0.10264994848716547,1.0,0.7692307692307693
PMVK,1.6319897,0.9118514,0.10268166463254232,1.0,0.358974358974359
NMT1,1.6302832,0.46413088,0.10304165932258794,1.0,0.6153846153846154
SCO1,1.6288779,0.7498835,0.10333887851205335,1.0,0.4358974358974359
ARPC1B,1.6266695,0.2610769,0.10380731380692579,1.0,0.9743589743589743
COL4A2,1.626519,0.29785863,0.10383931392274437,1.0,0.8205128205128205
LONP2,1.6245112,0.67797256,0.1042667315672955,1.0,0.41025641025641024
LPP,1.6216003,0.36433735,0.10488896799728845,1.0,0.7948717948717948
CHCHD7,1.6201949,0.87756246,0.10519041123009214,1.0,0.358974358974359
EIF4G2,1.6200444,0.3287942,0.10522274945737133,1.0,0.9743589743589743
KNOP1,1.6132184,0.4733581,0.10669705307143554,1.0,0.5897435897435898
PFDN4,1.609906,0.40946162,0.10741840036679275,1.0,0.7692307692307693
CHD6,1.6084504,0.83894026,0.10773657500063306,1.0,0.38461538461538464
PLIN3,1.6060412,0.6679223,0.10826484811541137,1.0,0.48717948717948717
DNAJC7,1.6033812,0.38795877,0.10885052891528005,1.0,0.6666666666666666
DDAH2,1.602528,0.5606897,0.10903891873737458,1.0,0.5384615384615384
TGFB1,1.602026,0.46499136,0.10914985667668949,1.0,0.6666666666666666
ACOT7,1.5983621,0.35947427,0.10996240985109931,1.0,0.717948717948718
PRAF2,1.5977097,0.76734906,0.11010761123233456,1.0,0.4358974358974359
SPNS1,1.5956017,1.044164,0.11057775890727728,1.0,0.3333333333333333
KATNBL1,1.5937446,0.70865893,0.1109932488927806,1.0,0.46153846153846156
PSMD9,1.5931423,0.49352112,0.11112826677170264,1.0,0.5641025641025641
JAK1,1.5922891,0.28523916,0.1113197639940183,1.0,0.9230769230769231
CS,1.5884244,0.49137774,0.11219039708324352,1.0,0.5897435897435898
GALNT6,1.5881735,0.45729345,0.11224711684630845,1.0,0.6153846153846154
CDK5RAP1,1.5845096,1.2053553,0.11307780307148257,1.0,0.28205128205128205
LDHA,1.5842085,0.29633436,0.11314629352078392,1.0,0.9487179487179487
MDH2,1.5767803,0.37524703,0.1148460938830642,1.0,0.8717948717948718
EXOC5,1.5752746,0.66768336,0.11519308455337217,1.0,0.46153846153846156
RBBP8,1.5704563,1.4611583,0.11630899776885315,1.0,0.2564102564102564
ZNF148,1.5689505,0.60389274,0.11665945709984493,1.0,0.5128205128205128
ABI2,1.5681475,0.4415531,0.11684670759654703,1.0,0.6153846153846154
CNPY2,1.5678464,0.34846145,0.11691698735471084,1.0,0.7692307692307693
BRF1,1.5669429,2.085374,0.11712802580664446,1.0,0.20512820512820512
HDAC7,1.5645338,0.5703896,0.1176922572814606,1.0,0.46153846153846156
ANPEP,1.5639316,0.35882005,0.11783364788650522,1.0,0.8974358974358975
DKC1,1.5630281,0.4926343,0.11804598364785719,1.0,0.5384615384615384
MPDZ,1.5558007,0.7662094,0.11975549243152074,1.0,0.4358974358974359
FGFR1OP2,1.5484729,0.53154385,0.12150848039942987,1.0,0.5128205128205128
ZKSCAN1,1.5477703,0.4067107,0.12167762411273349,1.0,0.6410256410256411
EEA1,1.5477201,0.33087993,0.12168971284806802,1.0,0.7692307692307693
SMIM12,1.5392379,0.70485187,0.12374623338382944,1.0,0.41025641025641024
OSBPL8,1.5372303,0.39076427,0.12423693155919462,1.0,0.6153846153846154
RPS29,1.5320606,0.118253104,0.1255074670314447,1.0,1.0
CST3,1.5309063,0.18290284,0.1257925570696943,1.0,1.0
TSPAN3,1.5282964,0.34149322,0.12643896808938468,1.0,0.8205128205128205
NDUFB4,1.5275435,0.21561563,0.1266259126511218,1.0,0.8717948717948718
ABCF1,1.5246826,0.3972972,0.12733826502365111,1.0,0.6410256410256411
INO80B,1.5219222,1.4460979,0.12802857449953525,1.0,0.2564102564102564
CFI,1.5168028,1.0588872,0.1293164826775479,1.0,0.28205128205128205
QKI,1.5162507,0.3993068,0.12945597369110678,1.0,0.6923076923076923
TWIST2,1.5100772,1.0927284,0.13102370581423292,1.0,0.3076923076923077
FNBP1,1.5076681,0.7995403,0.131639482551865,1.0,0.41025641025641024
REV3L,1.5031009,0.6685999,0.13281304702805555,1.0,0.41025641025641024
MXD4,1.5005411,0.39385837,0.1334742920382398,1.0,0.6666666666666666
NRAS,1.5004909,0.72158426,0.13348728304604102,1.0,0.41025641025641024
AGL,1.4969776,0.8911386,0.13439908723505964,1.0,0.3333333333333333
PRKD3,1.4965761,0.84141463,0.13450359931597689,1.0,0.38461538461538464
PREP,1.4961746,1.2005032,0.134608174218069,1.0,0.28205128205128205
SPATS2L,1.4940164,0.4519514,0.1351713414997769,1.0,0.6410256410256411
DPP9,1.4923099,0.65525013,0.13561792401017544,1.0,0.41025641025641024
MYL9,1.488646,0.56615996,0.13658061207622949,1.0,0.46153846153846156
CLCC1,1.4880437,0.9647573,0.13673936563150899,1.0,0.3076923076923077
HMGA2,1.484179,1.0015835,0.13776142434580296,1.0,0.3076923076923077
PTPN11,1.483627,0.40971833,0.13790791223939836,1.0,0.5897435897435898
CDC37,1.483627,0.26741052,0.13790791223939836,1.0,0.8205128205128205
TM7SF2,1.4809669,1.5417796,0.1386154010118637,1.0,0.2564102564102564
PUM3,1.4762992,0.56068736,0.1398635966943479,1.0,0.5128205128205128
LY6E,1.4745927,0.30234465,0.14032207908527256,1.0,0.6153846153846154
IMPA1,1.4719326,0.5732371,0.1410390766222444,1.0,0.46153846153846156
PRKCH,1.471531,0.6173065,0.14114754685726516,1.0,0.4358974358974359
SMG1,1.4707782,0.6037009,0.14135110135758114,1.0,0.48717948717948717
ATMIN,1.4683189,0.81402034,0.14201761837027638,1.0,0.3333333333333333
EXOSC6,1.4642032,0.8246887,0.1431384103329938,1.0,0.358974358974359
CLN8,1.4638017,0.755827,0.14324811823653216,1.0,0.358974358974359
RPS25,1.4574276,0.07448207,0.14499838404913554,1.0,1.0
DHODH,1.4567751,1.6823977,0.14517846541167323,1.0,0.20512820512820512
DDX23,1.4565241,0.8004906,0.14524777306867728,1.0,0.358974358974359
SLC7A1,1.455671,0.74114674,0.14548360865838209,1.0,0.38461538461538464
CMTR1,1.4555204,1.0966372,0.14552525712344702,1.0,0.28205128205128205
AC009120.2,1.4532117,2.1961374,0.1461650106621269,1.0,0.1794871794871795
GDF15,1.4521074,0.56350935,0.14647173954845213,1.0,0.5897435897435898
FAM133B,1.4487948,0.42485437,0.1473948810856286,1.0,0.6153846153846154
ZNF609,1.4472389,0.7823865,0.14783001002877297,1.0,0.38461538461538464
DNAJB1,1.4465363,0.63286716,0.14802684133109353,1.0,0.41025641025641024
EIF2AK2,1.44488,0.5314351,0.14849159300684964,1.0,0.5384615384615384
C8orf33,1.4443781,0.37320054,0.14863264662963324,1.0,0.6410256410256411
CTR9,1.4432237,0.63254166,0.14895745822470044,1.0,0.41025641025641024
EXT1,1.4411659,0.2551088,0.14953781374069156,1.0,0.7948717948717948
DIMT1,1.4362974,0.7059087,0.1509177176854771,1.0,0.4358974358974359
SMIM30,1.4359461,0.63799304,0.1510176725598495,1.0,0.48717948717948717
ZNF37A,1.4336374,0.82256967,0.15167577429119805,1.0,0.358974358974359
FBXW7,1.4326335,0.67576116,0.15196258580689745,1.0,0.4358974358974359
TBC1D20,1.4313788,0.6707226,0.15232168067646504,1.0,0.38461538461538464
SLC9A1,1.4297727,1.0401909,0.15278226414258642,1.0,0.3333333333333333
VAMP3,1.4296222,0.46445233,0.15282549811126978,1.0,0.6153846153846154
STYXL1,1.4273635,1.1705239,0.15347512511825218,1.0,0.28205128205128205
ACLY,1.4273133,0.2658695,0.15348958508629496,1.0,0.8717948717948718
PTGES2,1.4249042,0.654637,0.15418488247943157,1.0,0.46153846153846156
MYO10,1.4234989,0.4956296,0.1545915764939314,1.0,0.5128205128205128
TMED1,1.420889,0.47937977,0.15534902665540282,1.0,0.5128205128205128
SCP2,1.4201362,0.31979558,0.15556804462705068,1.0,0.7692307692307693
CDK2,1.4193331,1.9582618,0.1558019220393654,1.0,0.1794871794871795
ALDH9A1,1.4168738,0.57108176,0.1565198314730827,1.0,0.4358974358974359
ARPC5,1.414816,0.22977592,0.15712245667335611,1.0,0.9487179487179487
CEBPZOS,1.4146655,0.6170471,0.15716662015497374,1.0,0.4358974358974359
C20orf194,1.4133103,0.9535777,0.15756451497712798,1.0,0.3076923076923077
HMG20B,1.4132601,0.5706344,0.15757926646683773,1.0,0.46153846153846156
ITGB1BP1,1.4123064,0.43370402,0.1578597436276945,1.0,0.5384615384615384
MTMR12,1.4087429,1.1655675,0.1589111900037049,1.0,0.28205128205128205
ALKBH3,1.4079399,1.200164,0.15914886579701915,1.0,0.2564102564102564
MINDY2,1.4058319,0.784101,0.15977404441229426,1.0,0.38461538461538464
KIF20B,1.4012144,1.2563179,0.16114997062076442,1.0,0.2564102564102564
MT-CO3,1.3987049,0.13054916,0.16190150077600574,1.0,1.0
FANCL,1.3881147,1.6317439,0.16510211711120693,1.0,0.20512820512820512
RB1,1.3829451,0.5157783,0.16668169829610868,1.0,0.4358974358974359
HMGN1,1.3826439,0.15982237,0.1667740616854041,1.0,0.9487179487179487
CCDC113,1.3812888,1.2863865,0.16719017305887884,1.0,0.23076923076923078
NUDT9,1.3791808,0.806925,0.16783900729387868,1.0,0.358974358974359
CLU,1.3791306,0.46895522,0.16785447874250747,1.0,0.7435897435897436
TBCA,1.3779261,0.19429122,0.1682261148772768,1.0,0.9743589743589743
ESAM,1.3753161,0.29115355,0.16903344502362005,1.0,0.9230769230769231
CRNKL1,1.3694941,0.5243639,0.17084488085683092,1.0,0.4358974358974359
ZCCHC8,1.3681891,1.3206998,0.1712528797601085,1.0,0.2564102564102564
DNAJA1,1.3675367,0.25699493,0.17145715258596295,1.0,0.7692307692307693
HEATR5B,1.3674865,0.91052604,0.17147287343227402,1.0,0.3076923076923077
NFATC2,1.3671854,0.5580461,0.1715672211710103,1.0,0.41025641025641024
WDR1,1.3654287,0.28614375,0.17211835757240868,1.0,0.7948717948717948
ANXA1,1.3632705,0.13616717,0.17279728006193518,1.0,0.9743589743589743
KMT2C,1.3611124,0.55998266,0.1734782030113482,1.0,0.41025641025641024
DGCR2,1.3603594,1.9714386,0.17371620540571087,1.0,0.1794871794871795
PRPF40B,1.3588537,1.6259301,0.17419294193694845,1.0,0.20512820512820512
CD68,1.358653,0.97401875,0.17425658056179905,1.0,0.28205128205128205
CUL2,1.3585526,0.53371716,0.17428840638437537,1.0,0.48717948717948717
AASDH,1.3581511,1.0646833,0.1744157530820154,1.0,0.28205128205128205
SLC25A6,1.3558925,0.19313003,0.17513337307755616,1.0,1.0
FAM136A,1.3525298,0.5175318,0.17620590851852802,1.0,0.5641025641025641
RNF121,1.3508735,0.82308286,0.17673596873036856,1.0,0.3076923076923077
IER3,1.3503716,0.4521733,0.17689682738889778,1.0,0.6153846153846154
FADS2,1.3448005,0.33995274,0.1786896899443824,1.0,0.8717948717948718
DDX46,1.3441981,0.43708062,0.17888431969893337,1.0,0.6410256410256411
SPTLC2,1.3394301,0.5214533,0.18043070692905772,1.0,0.46153846153846156
BNIP3L,1.3381753,0.40504292,0.18083929648868524,1.0,0.5897435897435898
GSR,1.3370209,0.7782146,0.18121580530652992,1.0,0.3333333333333333
CCNY,1.3367198,0.5142021,0.18131412062666485,1.0,0.48717948717948717
CHD2,1.3353647,0.5194345,0.18175702952145678,1.0,0.5128205128205128
PTPN1,1.332303,0.38130063,0.1827606300899306,1.0,0.6410256410256411
CLYBL,1.3303456,1.7947731,0.1834044255795213,1.0,0.1794871794871795
SRPK2,1.327836,0.42553493,0.18423226030700657,1.0,0.5641025641025641
EEF2K,1.3258786,1.3266182,0.18487988935945598,1.0,0.2564102564102564
NCOR1,1.3231684,0.5246338,0.18577938531516958,1.0,0.5384615384615384
SH3PXD2A,1.3208095,0.5466717,0.18656491008994192,1.0,0.38461538461538464
PDE4B,1.3197052,1.2086505,0.18693344458883143,1.0,0.23076923076923078
DPYSL2,1.3151882,0.26009437,0.18844668557225575,1.0,0.9230769230769231
FRMD4B,1.3131806,0.2957318,0.1891221300353616,1.0,0.7435897435897436
CWC15,1.3128291,0.37973452,0.18924051608179815,1.0,0.6153846153846154
RUFY3,1.3114741,0.71619254,0.18969765968512398,1.0,0.358974358974359
CIAO1,1.3101691,0.48927015,0.19013864059014618,1.0,0.5384615384615384
UBAP2L,1.308563,0.3801888,0.19068242226540155,1.0,0.5641025641025641
LMNB1,1.3081113,0.98499596,0.19083556694889414,1.0,0.2564102564102564
CSKMT,1.3080611,0.64156973,0.19085258861199772,1.0,0.358974358974359
CKLF,1.3079106,0.32579905,0.19090366030669348,1.0,0.7435897435897436
PUS7,1.3071074,0.96542734,0.19117621257902995,1.0,0.3076923076923077
ZNF217,1.3062543,0.7415478,0.19146611300455785,1.0,0.358974358974359
IGFBP4,1.3058528,0.34152877,0.19160264858901077,1.0,0.5897435897435898
RPL6,1.3048489,0.060936913,0.19194430087099335,1.0,1.0
SAP30,1.3039957,0.91783196,0.1922350573799979,1.0,0.28205128205128205
MPPE1,1.303845,1.2978109,0.1922864009479902,1.0,0.23076923076923078
ELF1,1.3016367,0.46086392,0.19304059854632027,1.0,0.48717948717948717
VAPB,1.300382,0.53078103,0.19347008696637003,1.0,0.46153846153846156
RESF1,1.2989767,0.6147352,0.1939519466659425,1.0,0.46153846153846156
CETN2,1.2982739,0.35862345,0.1941932066374622,1.0,0.5897435897435898
SNX16,1.2976215,1.2163892,0.19441743091225827,1.0,0.23076923076923078
RPL36A,1.2967181,0.09043668,0.19472820884850317,1.0,1.0
TRAPPC6A,1.2966177,0.5584232,0.19476276221395772,1.0,0.4358974358974359
WDR25,1.2932048,1.7671103,0.19594025426060557,1.0,0.1794871794871795
RFFL,1.2922009,1.4012197,0.19628756627454325,1.0,0.20512820512820512
CASTOR2,1.2911972,2.4137058,0.19663532908629577,1.0,0.15384615384615385
AC090152.1,1.2892398,1.4970778,0.1973147640629962,1.0,0.20512820512820512
KMT2E,1.2890891,0.35220224,0.19736709937917574,1.0,0.6923076923076923
KPNA6,1.2884868,0.4666442,0.19757654224420684,1.0,0.48717948717948717
RAB11B-AS1,1.28668,1.1250936,0.19820584662869045,1.0,0.23076923076923078
NUDC,1.286429,0.24069059,0.19829336582994672,1.0,0.8717948717948718
CNDP2,1.2838694,0.77560276,0.1991876764413525,1.0,0.3333333333333333
TTC3,1.2815104,0.2996044,0.20001445151073782,1.0,0.9230769230769231
HARS,1.2811089,0.6452714,0.20015542839416067,1.0,0.41025641025641024
RPL34,1.2796533,0.056222342,0.20066707776231962,1.0,1.0
IFRD1,1.2780472,1.1688261,0.20123276338705898,1.0,0.2564102564102564
PPM1G,1.277445,0.26232168,0.20144519511579095,1.0,0.8461538461538461
ERLEC1,1.2756883,0.21341917,0.20206572174239834,1.0,0.6923076923076923
FUNDC1,1.2730784,0.7792431,0.20299021798657235,1.0,0.3076923076923077
BDP1,1.2720746,0.36200178,0.2033466125292066,1.0,0.5641025641025641
MDK,1.2696655,0.15031487,0.20420381779230623,1.0,0.9230769230769231
MYLK,1.2683605,0.8274202,0.2046692335745396,1.0,0.3076923076923077
USP22,1.2682601,0.38418722,0.20470506671602695,1.0,0.5641025641025641
PSAP,1.2678084,0.1589629,0.20486637231270466,1.0,0.8974358974358975
RPS24,1.2677583,0.05016047,0.2048843008603578,1.0,1.0
FAM192A,1.265851,0.4479396,0.20556643126621377,1.0,0.5128205128205128
HAGH,1.2655499,0.5060953,0.20567428675359345,1.0,0.48717948717948717
SFXN4,1.2654495,1.0219122,0.2057102477185807,1.0,0.28205128205128205
FILIP1L,1.2653491,0.6944925,0.2057462132518615,1.0,0.38461538461538464
ADAMTS1,1.2646464,0.5235222,0.20599809991534546,1.0,0.4358974358974359
PDCD11,1.2625886,0.5824323,0.20673705645514195,1.0,0.4358974358974359
DSTN,1.2625886,0.08708018,0.20673705645514195,1.0,1.0
CBX5,1.2625384,0.30849287,0.2067551037938169,1.0,0.6410256410256411
GNAS,1.2611331,0.16139618,0.2072608936957938,1.0,1.0
GMDS,1.260029,1.0767175,0.20765892943826292,1.0,0.2564102564102564
C18orf25,1.2591757,1.3145865,0.20796688206190728,1.0,0.23076923076923078
RAB11FIP1,1.2577201,0.37131634,0.20849297709233594,1.0,0.6410256410256411
TRDMT1,1.2564152,1.3535994,0.20896546802727856,1.0,0.20512820512820512
RNF138,1.255562,1.2099941,0.20927482357464677,1.0,0.23076923076923078
ARHGAP5,1.2545582,0.50839883,0.20963919581074697,1.0,0.4358974358974359
