names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DNAH9,0.24138181,1.7574422,0.8092592127816713,1.0,0.027777777777777776
DDN-AS1,0.24130815,0.9443209,0.8093162975036593,1.0,0.027777777777777776
ACBD5,0.24116082,0.27314094,0.8094304699913464,1.0,0.2777777777777778
USP46-AS1,0.24108717,0.7320564,0.8094875577564622,1.0,0.027777777777777776
GPR89A,0.24086618,0.41529465,0.8096588271333977,1.0,0.041666666666666664
C18orf54,0.24079253,0.15381475,0.809715918951933,1.0,0.09722222222222222
PEX14,0.2407557,0.6402574,0.8097444652409534,1.0,0.06944444444444445
YTHDC2,0.24071887,0.17041884,0.8097730117830938,1.0,0.2361111111111111
MTIF3,0.24049789,0.03943323,0.8099442963494105,1.0,0.5833333333333334
PER2,0.24049789,0.58715576,0.8099442963494105,1.0,0.041666666666666664
WDFY4,0.24042423,0.82054746,0.8100013932281546,1.0,0.027777777777777776
CD68,0.24038741,-0.014432543,0.8100299420467323,1.0,0.19444444444444445
EGFR,0.24035057,0.14782538,0.810058491118065,1.0,0.09722222222222222
PPT2,0.24024008,0.058171045,0.8101441398482286,1.0,0.1388888888888889
ZSCAN18,0.24020326,1.4554851,0.8101726899302167,1.0,0.027777777777777776
GSDME,0.24009277,0.09734118,0.8102583416914708,1.0,0.2777777777777778
UVRAG-DT,0.23998228,1.4100723,0.810343995724893,1.0,0.027777777777777776
MYO5B,0.23983496,0.49468514,0.8104582046355701,1.0,0.05555555555555555
NDUFS3,0.23972447,0.012638756,0.8105438639668859,1.0,0.5138888888888888
AC078846.1,0.23961398,0.23880921,0.810629525567085,1.0,0.06944444444444445
CADPS2,0.23954032,-0.04492955,0.8106866345605551,1.0,0.19444444444444445
MB21D2,0.23931934,0.0946557,0.8108579675857712,1.0,0.09722222222222222
PSKH1,0.23917203,0.4166203,0.8109721946369992,1.0,0.08333333333333333
HYMAI,0.23913519,-0.17540696,0.8110007520287736,1.0,0.09722222222222222
SMIM26,0.23906153,0.027688362,0.8110578675668279,1.0,0.7361111111111112
PLAA,0.23898788,0.02363699,0.8111149841106455,1.0,0.20833333333333334
CASP3,0.23895104,0.0333805,0.8111435427596243,1.0,0.2777777777777778
SLC36A1,0.23887739,1.317267,0.8112006608115395,1.0,0.041666666666666664
AC244033.2,0.23850909,1.3823626,0.8114862661407658,1.0,0.027777777777777776
SH3KBP1,0.2383986,0.084387995,0.8115719526336083,1.0,0.5833333333333334
VRK3,0.23836178,0.056159537,0.8116005152995043,1.0,0.1388888888888889
AC009812.4,0.23821445,0.68521583,0.8117147684701911,1.0,0.027777777777777776
SAYSD1,0.23810396,0.15530695,0.8118004609796403,1.0,0.125
AC034102.4,0.23784615,1.400204,0.8120004189338326,1.0,0.027777777777777776
Z99127.4,0.2377725,1.1037511,0.8120575520305515,1.0,0.027777777777777776
C12orf4,0.237662,0.1656903,0.8121432535517534,1.0,0.09722222222222222
CHST14,0.23699908,0.35535485,0.8126575099042923,1.0,0.19444444444444445
FAHD2B,0.23696224,0.15411645,0.8126860820728679,1.0,0.09722222222222222
ATXN3,0.23688859,0.14403547,0.8127432271580545,1.0,0.18055555555555555
YEATS2,0.2367781,-0.009368165,0.8128289466553752,1.0,0.20833333333333334
HEATR5A,0.23670444,0.28951502,0.812886094232856,1.0,0.19444444444444445
STK35,0.23659395,0.18665978,0.812971817467246,1.0,0.08333333333333333
LRRC58,0.23652029,-0.0020863472,0.8130289675351916,1.0,0.2777777777777778
B3GNT9,0.23652029,1.2850013,0.8130289675351916,1.0,0.027777777777777776
CCDC50,0.23637296,0.042204466,0.8131432706578112,1.0,0.75
AC093297.2,0.23637296,0.35494515,0.8131432706578112,1.0,0.041666666666666664
PDSS2,0.23607834,0.46243617,0.8133718888417658,1.0,0.1111111111111111
HSPA12B,0.23607834,0.24085355,0.8133718888417658,1.0,0.2222222222222222
UCHL1,0.2360415,0.1862756,0.8134004672333011,1.0,0.09722222222222222
NUDT21,0.23589419,0.12451579,0.8135147832835022,1.0,0.4166666666666667
KCTD21-AS1,0.23563637,0.5183226,0.8137148459293491,1.0,0.05555555555555555
TOMM70,0.2353049,-6.051955e-05,0.8139720871882686,1.0,0.4583333333333333
EPOR,0.23519441,0.32700503,0.8140578387346797,1.0,0.06944444444444445
ZNF614,0.23512076,0.30323792,0.8141150076703504,1.0,0.05555555555555555
CYP26B1,0.23497345,1.4119008,0.8142293485117253,1.0,0.027777777777777776
ADIRF,0.23493661,0.017734308,0.8142579343406123,1.0,0.9583333333333334
CENPA,0.23489977,0.19425245,0.8142865204168435,1.0,0.08333333333333333
RFT1,0.23489977,0.27294436,0.8142865204168435,1.0,0.1388888888888889
MFSD5,0.23475246,0.32034713,0.8144008671944754,1.0,0.1111111111111111
EVA1C,0.2346788,0.3536145,0.8144580420664032,1.0,0.1111111111111111
ZNF273,0.2346788,0.34055513,0.8144580420664032,1.0,0.041666666666666664
CDCA2,0.2346788,0.70645857,0.8144580420664032,1.0,0.06944444444444445
SFT2D1,0.23464197,0.07316713,0.8144866298730167,1.0,0.4166666666666667
AK4,0.23460515,0.06268297,0.8145152179266811,1.0,0.2361111111111111
ANKRD50,0.23453148,0.055014476,0.8145723947750163,1.0,0.3888888888888889
BRMS1L,0.23453148,0.2855206,0.8145723947750163,1.0,0.1111111111111111
MT-CO2,0.23449466,-0.008247189,0.8146009835696137,1.0,1.0
OGA,0.23416318,0.008738023,0.814858293827289,1.0,0.5
SYCE1L,0.23412636,0.3506852,0.8148868850892808,1.0,0.06944444444444445
CALCRL,0.2340527,0.102499045,0.8149440683528413,1.0,0.6944444444444444
TMEM258,0.23401587,0.086596966,0.8149726603543367,1.0,0.9583333333333334
TMSB15B-1,0.23386855,1.7260824,0.8150870308242303,1.0,0.027777777777777776
RAB33B,0.23379488,0.36891395,0.8151442175370112,1.0,0.08333333333333333
ZNF101,0.23357391,0.3852582,0.8153157835831699,1.0,0.05555555555555555
POLR2L,0.23357391,0.01171102,0.8153157835831699,1.0,0.9861111111111112
CYB5A,0.23357391,0.2171674,0.8153157835831699,1.0,0.25
KANK2,0.23357391,0.2013347,0.8153157835831699,1.0,0.2222222222222222
DTWD2,0.23327927,0.7402565,0.8155445520853344,1.0,0.027777777777777776
RAN,0.23313196,0.020509955,0.8156589422342579,1.0,0.9583333333333334
AL050341.2,0.23313196,0.81016934,0.8156589422342579,1.0,0.041666666666666664
IL1A,0.23283732,1.1106001,0.8158877343160503,1.0,0.027777777777777776
LINC00174,0.23283732,0.24509352,0.8158877343160503,1.0,0.041666666666666664
MAPK10,0.23265317,0.62428266,0.8160307373391269,1.0,0.041666666666666664
C5,0.23254268,1.5393652,0.816116542094116,1.0,0.027777777777777776
RETREG2,0.2323217,0.3937842,0.8162881582170429,1.0,0.16666666666666666
AC027601.6,0.23213755,0.3921837,0.8164311783835156,1.0,0.06944444444444445
MIR29B2CHG,0.23202707,0.288048,0.8165169934183767,1.0,0.1111111111111111
CERT1,0.23187974,-0.06482604,0.8166314168869426,1.0,0.2638888888888889
CHD4,0.23184292,-0.0061484277,0.8166600233649258,1.0,0.6527777777777778
TRIM4,0.23176925,0.1825175,0.8167172370536454,1.0,0.19444444444444445
VAMP3,0.23173243,0.07631524,0.8167458442643083,1.0,0.5277777777777778
NAA40,0.23173243,-0.029442133,0.8167458442643083,1.0,0.1527777777777778
TAF15,0.23154828,0.2550968,0.816888883979185,1.0,0.3194444444444444
LURAP1L-AS1,0.23129047,0.9177442,0.8170891498257032,1.0,0.027777777777777776
TTC30A,0.23129047,0.8569865,0.8170891498257032,1.0,0.027777777777777776
RBPMS2,0.23114315,0.38728878,0.8172035928147661,1.0,0.041666666666666664
UBAC2-AS1,0.23110633,0.52388823,0.8172322041710373,1.0,0.041666666666666664
FAM222B,0.23092218,0.12340973,0.8173752646045895,1.0,0.25
MAN2B1,0.23084852,-0.14425786,0.817432490481683,1.0,0.2222222222222222
FBXO30,0.2305907,0.13729016,0.8176327887126348,1.0,0.125
BRIX1,0.23040655,0.3110001,0.8177758661687651,1.0,0.2361111111111111
GPR135,0.23029608,0.7956274,0.8178617155567041,1.0,0.041666666666666664
TNFSF13B,0.23018558,1.5369042,0.8179475671291258,1.0,0.027777777777777776
CALM1,0.23011193,0.078278266,0.8180048027238516,1.0,0.9722222222222222
TMEM240,0.23003826,1.3839337,0.8180620392887232,1.0,0.027777777777777776
STARD8,0.23003826,0.9520469,0.8180620392887232,1.0,0.041666666666666664
AL133243.2,0.22992778,0.34791213,0.8181478959544113,1.0,0.06944444444444445
PAICS,0.22989094,0.055499934,0.8181765153277283,1.0,0.5138888888888888
OAS2,0.22989094,0.39457068,0.8181765153277283,1.0,0.1111111111111111
STAM-AS1,0.2295963,0.7070361,0.8184054790345481,1.0,0.027777777777777776
NPB,0.22944899,0.5731066,0.8185199666976561,1.0,0.027777777777777776
GMPPB,0.22926484,0.08662361,0.8186630817184439,1.0,0.1388888888888889
AP000866.2,0.229228,0.3403903,0.8186917054478207,1.0,0.08333333333333333
HS1BP3,0.22885971,0.30381823,0.8189779560264832,1.0,0.08333333333333333
ZNF37A,0.22885971,0.16978431,0.8189779560264832,1.0,0.2638888888888889
ADAMTSL4,0.22856507,0.19742903,0.819206973863771,1.0,0.125
ZC3H12A,0.22841775,0.77588373,0.819321488567391,1.0,0.041666666666666664
ZCCHC18,0.22841775,0.7525328,0.819321488567391,1.0,0.027777777777777776
KDM5A,0.22841775,0.034231056,0.819321488567391,1.0,0.5277777777777778
ARHGAP31,0.22830726,0.21488778,0.8194073771241008,1.0,0.125
NAA25,0.22830726,0.051840417,0.8194073771241008,1.0,0.2638888888888889
CBS,0.22827044,0.74887013,0.819436007124521,1.0,0.027777777777777776
PAPOLA,0.22815995,0.056068234,0.8195218985698175,1.0,0.7638888888888888
SUCLG2-AS1,0.22804946,1.157288,0.8196077921803944,1.0,0.027777777777777776
INKA2,0.22764432,0.023531169,0.819922753928288,1.0,0.2361111111111111
AC100786.1,0.22746018,1.4591444,0.8200659279649434,1.0,0.027777777777777776
NDUFS4,0.22738652,0.024771258,0.8201231992590728,1.0,0.5694444444444444
PTPN22,0.22731286,0.20135078,0.8201804715124559,1.0,0.1388888888888889
PHLDB2,0.22694457,0.1341421,0.8204668471578612,1.0,0.3055555555555556
MFSD14B,0.22690773,0.043507997,0.8204954860395519,1.0,0.3194444444444444
STARD10,0.22653943,-0.008848866,0.8207818880137756,1.0,0.2222222222222222
ZNF416,0.22642896,1.387553,0.8208678132675558,1.0,0.027777777777777776
ZNF473,0.2262448,0.7504219,0.8210110268004724,1.0,0.041666666666666664
TRAPPC3,0.22617114,0.038070794,0.8210683138845949,1.0,0.6111111111111112
AC090152.1,0.22617114,0.038043518,0.8210683138845949,1.0,0.1111111111111111
UBE2L6,0.22613432,0.09896618,0.8210969577845705,1.0,0.2361111111111111
ZNF761,0.22598699,0.38910002,0.8212115357697093,1.0,0.06944444444444445
PLAAT4,0.22558187,0.41113648,0.8215266448908165,1.0,0.125
VPS52,0.22554503,0.073410675,0.8215552926033354,1.0,0.1527777777777778
AC005062.1,0.22539772,1.5141028,0.8216698858327471,1.0,0.027777777777777776
ADAMTSL1,0.22532406,0.43762153,0.8217271838745382,1.0,0.05555555555555555
PUSL1,0.22521357,0.30868608,0.8218131327202517,1.0,0.125
SNX5,0.22506624,0.012573823,0.8219277345079703,1.0,0.5833333333333334
LINC02657,0.22477162,1.1338525,0.8221569494806118,1.0,0.041666666666666664
XKR8,0.22466113,0.20416652,0.8222429090100973,1.0,0.08333333333333333
MUC12,0.22462429,0.4368742,0.8222715626608119,1.0,0.041666666666666664
ADAMTS9-AS2,0.22458747,1.3396242,0.8223002165485745,1.0,0.027777777777777776
NORAD,0.224256,0.07666192,0.8225581121995158,1.0,0.6111111111111112
DOK1,0.22396137,0.8574392,0.8227873688731422,1.0,0.06944444444444445
CYP2S1,0.22392453,0.013822541,0.8228160270214598,1.0,0.125
MTMR12,0.22362989,0.33195275,0.823045300713383,1.0,0.18055555555555555
GPAM,0.22355624,0.1968046,0.8231026214976159,1.0,0.09722222222222222
PSMD5,0.22340892,0.057999313,0.8232172658975163,1.0,0.2222222222222222
ODF3B,0.22333525,0.21727324,0.8232745895125928,1.0,0.08333333333333333
ZNF852,0.22296695,0.76867986,0.8235612217274172,1.0,0.027777777777777776
STMN3,0.22296695,1.4668834,0.8235612217274172,1.0,0.027777777777777776
AC005899.7,0.2228933,0.71608794,0.8236185509962016,1.0,0.027777777777777776
TERT,0.22274598,1.0393947,0.8237332123572255,1.0,0.041666666666666664
GYPE,0.22223036,0.541931,0.8241345567360439,1.0,0.027777777777777776
SYTL3,0.22208305,0.9542465,0.8242492350103015,1.0,0.05555555555555555
GNAI3,0.22208305,0.02441339,0.8242492350103015,1.0,0.6111111111111112
PDP1,0.22204621,0.20078446,0.8242779051652068,1.0,0.20833333333333334
AP002748.4,0.22193573,0.43406862,0.8243639170365497,1.0,0.06944444444444445
ELFN1-AS1,0.2218989,0.15376732,0.824392588129083,1.0,0.125
TRMT2A,0.22182524,-0.09357794,0.8244499310170563,1.0,0.09722222222222222
ADAM19,0.2217884,0.14699931,0.8244786028124224,1.0,0.125
USP40,0.2216411,0.11224202,0.8245932923355528,1.0,0.16666666666666666
AC106707.1,0.2216411,0.41189593,0.8245932923355528,1.0,0.041666666666666664
MYBL2,0.22156744,0.3626793,0.8246506385016003,1.0,0.1111111111111111
ZNF468,0.22149377,0.76107836,0.8247079856035746,1.0,0.05555555555555555
C2orf92,0.22142011,0.98001105,0.8247653336411799,1.0,0.027777777777777776
SH3BP5L,0.22134645,0.51035064,0.8248226826141205,1.0,0.06944444444444445
PHIP,0.2211623,0.115650095,0.8249660591366211,1.0,0.3611111111111111
MPDU1,0.22094132,0.23000357,0.8251381186711853,1.0,0.1388888888888889
AC008870.2,0.22075717,1.1745508,0.8252815080341983,1.0,0.027777777777777776
POLR2J3,0.22046255,0.087105416,0.8255109431378236,1.0,0.4444444444444444
PIK3IP1,0.22038887,0.3594826,0.8255683042431881,1.0,0.041666666666666664
GGA3,0.22035205,0.08217663,0.8255969851450855,1.0,0.125
NDUFA8,0.22013107,0.04401909,0.8257690754431503,1.0,0.6111111111111112
STK32B,0.22009425,0.24107748,0.8257977579735956,1.0,0.1111111111111111
USPL1,0.22009425,0.2518011,0.8257977579735956,1.0,0.1111111111111111
NAA16,0.22002058,0.23839521,0.8258551237319541,1.0,0.1388888888888889
BLOC1S1,0.22002058,0.0684418,0.8258551237319541,1.0,0.7222222222222222
NT5M,0.21972595,0.5306566,0.8260845960595298,1.0,0.041666666666666664
FOSB,0.21968912,0.47020048,0.8261132811454568,1.0,0.041666666666666664
SELENON,0.2191735,0.10638209,0.8265148967014886,1.0,0.4305555555555556
HNRNPH2,0.21913667,0.15156057,0.8265435852649419,1.0,0.3194444444444444
AL031985.3,0.21909983,0.5780683,0.8265722740599339,1.0,0.041666666666666664
ENO2,0.21898936,0.33842063,0.8266583418337721,1.0,0.08333333333333333
RRNAD1,0.21862106,0.34972572,0.8269452494480005,1.0,0.08333333333333333
RAB30,0.21854739,0.4408827,0.8270026337442724,1.0,0.06944444444444445
ZCCHC7,0.21828958,0.1600285,0.8272034860540749,1.0,0.2916666666666667
PRPF6,0.21821593,0.036417987,0.8272608745050384,1.0,0.7222222222222222
PLAUR,0.21803178,0.0949916,0.8274043496675144,1.0,0.4444444444444444
BEND3,0.21795812,0.7371102,0.8274617413457532,1.0,0.027777777777777776
TOR4A,0.21788447,0.18911074,0.8275191339454033,1.0,0.1111111111111111
ZFP82,0.21766348,1.4333068,0.8276913172698558,1.0,0.041666666666666664
CDRT4,0.21758983,0.6758167,0.827748713552185,1.0,0.041666666666666664
ZBTB10,0.21758983,0.19347513,0.827748713552185,1.0,0.1388888888888889
CENPL,0.21736884,0.19989331,0.8279209079175553,1.0,0.06944444444444445
AFF4,0.21725836,0.056132495,0.8280070082024946,1.0,0.4305555555555556
LMF1,0.21722153,0.18526632,0.8280357087568203,1.0,0.05555555555555555
ATP6AP1,0.2171847,0.055439502,0.8280644095407572,1.0,0.5833333333333334
CSKMT,0.21696372,-0.004255222,0.8282366190641354,1.0,0.2916666666666667
SUMO4,0.21696372,0.8589219,0.8282366190641354,1.0,0.041666666666666664
CNOT6L,0.21689007,0.2794532,0.8282940240738023,1.0,0.2638888888888889
HERC5,0.21685323,1.3243318,0.8283227269225701,1.0,0.027777777777777776
GART,0.21630079,0.1164079,0.8287532971421303,1.0,0.4305555555555556
CNST,0.21611664,0.149524,0.8288968319890124,1.0,0.1388888888888889
CSRP2,0.21604298,1.4311286,0.8289542475275106,1.0,0.027777777777777776
LIMS1,0.21600614,0.03679227,0.8289829556394138,1.0,0.6388888888888888
PRELID3B,0.21593249,0.04106117,0.8290403725483428,1.0,0.4305555555555556
CEP68,0.21593249,0.11560553,0.8290403725483428,1.0,0.125
CTSK,0.215822,1.3952465,0.8291264996239859,1.0,0.027777777777777776
EDA,0.21567468,1.070104,0.8292413389194833,1.0,0.041666666666666664
NFKBID,0.2154537,0.3864932,0.8294136047035592,1.0,0.041666666666666664
YTHDF2,0.21541688,0.07509257,0.8294423164651922,1.0,0.4305555555555556
AP000542.2,0.2153432,0.025396323,0.8294997406717983,1.0,0.1527777777777778
LTO1,0.2151959,0.149873,0.8296145918173319,1.0,0.1111111111111111
ADAMTS7,0.2150854,0.18226868,0.8297007325660931,1.0,0.1527777777777778
RMI1,0.2150854,0.20875916,0.8297007325660931,1.0,0.05555555555555555
BNIP3L,0.21501175,0.04667696,0.8297581608692868,1.0,0.5694444444444444
ACRBP,0.21493809,1.2341105,0.8298155900820162,1.0,0.027777777777777776
NDUFA12,0.21475394,0.070383914,0.8299591670911073,1.0,0.7222222222222222
ARFGEF1,0.21475394,0.19466676,0.8299591670911073,1.0,0.4583333333333333
CDV3,0.21460661,0.030057905,0.8300740327868322,1.0,0.8472222222222222
Z82215.1,0.21434881,0.94042295,0.8302750564914657,1.0,0.041666666666666664
SLC35G2,0.21416466,0.05264781,0.8304186516541139,1.0,0.1527777777777778
USP20,0.21387002,0.24249327,0.8306484156919388,1.0,0.05555555555555555
DECR1,0.21387002,0.077675894,0.8306484156919388,1.0,0.4722222222222222
SIX5,0.2137227,0.26113814,0.8307633031416055,1.0,0.06944444444444445
B4GALT3,0.21368587,0.1783006,0.8307920255693231,1.0,0.16666666666666666
TENM3,0.21294928,0.22132991,0.83136652154387,1.0,0.05555555555555555
ESYT2,0.21250732,0.28896052,0.8317112624056562,1.0,0.2638888888888889
UBE2N,0.21232317,0.0766017,0.8318549139914578,1.0,0.5694444444444444
CTNNA1,0.21232317,0.040706027,0.8318549139914578,1.0,0.7777777777777778
GFOD1,0.21228635,0.14997317,0.831883644982776,1.0,0.2222222222222222
LTBP1,0.21224952,0.01921411,0.8319123761987266,1.0,0.9444444444444444
SLC36A4,0.21217586,0.18125422,0.8319698393043762,1.0,0.20833333333333334
CTBP2,0.21217586,0.055939946,0.8319698393043762,1.0,0.4305555555555556
PRPSAP1,0.21180756,0.12639944,0.8322571682979163,1.0,0.3194444444444444
SHLD1,0.21177073,0.62076306,0.8322859024307017,1.0,0.06944444444444445
YWHAE,0.21173391,0.004538198,0.8323146367875983,1.0,0.9861111111111112
SFTA1P,0.21143927,0.041262865,0.8325445197063119,1.0,0.1111111111111111
AC008764.8,0.21140243,0.60540587,0.8325732560785353,1.0,0.027777777777777776
NUPR1,0.21118146,0.43971843,0.8327456790090908,1.0,0.027777777777777776
MDC1,0.21088682,0.39204103,0.8329755887653131,1.0,0.09722222222222222
ARRDC3,0.21073951,0.20838286,0.8330905490018387,1.0,0.1388888888888889
AL354836.1,0.21055536,0.7406683,0.8332342543162596,1.0,0.041666666666666664
CMTM1,0.21051852,1.216285,0.8332629960479399,1.0,0.027777777777777776
RAB35,0.21044487,0.3702152,0.8333204801797982,1.0,0.125
FRMD4B,0.21037121,0.0048316703,0.8333779652027388,1.0,0.6805555555555556
DOCK9,0.21007657,0.2509246,0.8336079141993609,1.0,0.16666666666666666
AC015712.2,0.21007657,0.34998423,0.8336079141993609,1.0,0.041666666666666664
SYAP1,0.20989242,0.027894128,0.8337516395513926,1.0,0.6805555555555556
BABAM2,0.20978193,0.033013742,0.8338378774294485,1.0,0.16666666666666666
KLHL25,0.20941363,0.5277609,0.8341253514537956,1.0,0.027777777777777776
FTSJ1,0.20926632,0.13055019,0.8342403472739758,1.0,0.1388888888888889
FAM122B,0.20926632,0.24890347,0.8342403472739758,1.0,0.09722222222222222
ZNF506,0.20926632,1.0359135,0.8342403472739758,1.0,0.027777777777777776
ARIH2,0.20919265,0.13245052,0.8342978465136817,1.0,0.3472222222222222
CCDC126,0.20915583,-0.16440105,0.834326596465808,1.0,0.09722222222222222
PLEKHH2,0.20908217,0.585264,0.8343840970344212,1.0,0.041666666666666664
UBE2V1,0.20904534,0.00043717073,0.8344128476508332,1.0,0.9166666666666666
GNA13,0.20871387,-0.0100885425,0.834671613154998,1.0,0.18055555555555555
TMEM254,0.20871387,0.27516156,0.834671613154998,1.0,0.1111111111111111
TAF6L,0.20834558,0.25317824,0.8349591513774077,1.0,0.05555555555555555
LRRIQ1,0.20830874,0.10441898,0.8349879064138134,1.0,0.09722222222222222
PRR3,0.20794044,0.058581516,0.8352754689051499,1.0,0.1388888888888889
KPTN,0.20786679,0.4345652,0.835332984047429,1.0,0.08333333333333333
NFKB2,0.20742483,0.25918168,0.8356780933841055,1.0,0.08333333333333333
APTR,0.2072775,0.11621204,0.8357931368636409,1.0,0.09722222222222222
FOXN2,0.20720385,0.12995502,0.8358506599209352,1.0,0.18055555555555555
EIF4EBP3,0.20716701,0.675066,0.8358794217788335,1.0,0.06944444444444445
AGAP4,0.20690921,0.97114754,0.836080760926654,1.0,0.027777777777777776
HAPLN3,0.20687239,0.17770971,0.8361095245391136,1.0,0.06944444444444445
PRXL2B,0.2067619,0.37997293,0.8361958166912558,1.0,0.09722222222222222
HDAC1,0.2067619,0.051411908,0.8361958166912558,1.0,0.5
TUT7,0.20668824,0.06612523,0.8362533458879465,1.0,0.2361111111111111
TUBB,0.20668824,0.015676696,0.8362533458879465,1.0,0.8611111111111112
CTBP1-DT,0.2061358,0.66192544,0.8366848427605764,1.0,0.041666666666666664
ARCN1,0.20606212,0.04288536,0.8367423793925649,1.0,0.4583333333333333
DHRS1,0.20580432,0.26779476,0.8369437644799671,1.0,0.1388888888888889
ACER3,0.2057675,0.21488537,0.8369725346507413,1.0,0.375
RNF217-AS1,0.20573066,0.548711,0.8370013050395468,1.0,0.027777777777777776
ZNF483,0.20562017,1.1694396,0.8370876175137778,1.0,0.027777777777777776
MAPRE1,0.20547286,0.00082027353,0.837202703862924,1.0,0.5555555555555556
WRAP53,0.20528871,0.46235403,0.837346566698054,1.0,0.06944444444444445
BLOC1S3,0.20528871,1.0515789,0.837346566698054,1.0,0.041666666666666664
MTFR1,0.20488358,0.042282954,0.8376630840727582,1.0,0.2777777777777778
SLC22A5,0.20484675,0.21443263,0.8376918596831022,1.0,0.05555555555555555
ZSWIM4,0.20462577,1.0978049,0.8378645179028901,1.0,0.05555555555555555
SLC6A15,0.20455211,0.017451573,0.8379220723781973,1.0,0.18055555555555555
THBS3,0.20429431,0.14919001,0.838123519868933,1.0,0.06944444444444445
HAUS7,0.20425747,0.15951742,0.8381522989483375,1.0,0.027777777777777776
ITGA4,0.20425747,0.09556954,0.8381522989483375,1.0,0.05555555555555555
RNF214,0.20392601,0.06241898,0.8384113204009145,1.0,0.20833333333333334
MED23,0.20388918,-0.21760878,0.8384401016436189,1.0,0.16666666666666666
STAC,0.20388918,0.6735227,0.8384401016436189,1.0,0.027777777777777776
WDR78,0.20355771,0.8854969,0.8386991425490592,1.0,0.041666666666666664
TMEM159,0.20337357,0.027938286,0.8388430617174991,1.0,0.16666666666666666
FGGY,0.20337357,0.29035875,0.8388430617174991,1.0,0.05555555555555555
LINC02356,0.20329991,0.79753375,0.8389006308943393,1.0,0.027777777777777776
AC005261.3,0.20278428,22.855406,0.8393036392542991,1.0,0.013888888888888888
LINC00222,0.20278428,23.503014,0.8393036392542991,1.0,0.013888888888888888
AC104964.2,0.20278428,22.939358,0.8393036392542991,1.0,0.013888888888888888
AP005137.2,0.20278428,23.54026,0.8393036392542991,1.0,0.013888888888888888
AC011933.3,0.20278428,23.270206,0.8393036392542991,1.0,0.013888888888888888
TSKS,0.20278428,23.365187,0.8393036392542991,1.0,0.013888888888888888
ERC2-IT1,0.20278428,23.681423,0.8393036392542991,1.0,0.013888888888888888
AL031289.1,0.20278428,22.027609,0.8393036392542991,1.0,0.013888888888888888
FO680682.1,0.20278428,22.723082,0.8393036392542991,1.0,0.013888888888888888
BFSP2,0.20278428,23.089579,0.8393036392542991,1.0,0.013888888888888888
COL4A2-AS2,0.20278428,23.657959,0.8393036392542991,1.0,0.013888888888888888
AC068768.1,0.20278428,22.685211,0.8393036392542991,1.0,0.013888888888888888
LINC02094,0.20278428,22.271927,0.8393036392542991,1.0,0.013888888888888888
AC007387.3,0.20278428,22.421255,0.8393036392542991,1.0,0.013888888888888888
AC011365.1,0.20278428,22.939358,0.8393036392542991,1.0,0.013888888888888888
LINC02119,0.20278428,22.685211,0.8393036392542991,1.0,0.013888888888888888
AL121839.2,0.20278428,23.055386,0.8393036392542991,1.0,0.013888888888888888
IL2RG,0.20278428,22.621408,0.8393036392542991,1.0,0.013888888888888888
AC239584.1,0.20278428,23.290112,0.8393036392542991,1.0,0.013888888888888888
AL035693.1,0.20278428,23.055386,0.8393036392542991,1.0,0.013888888888888888
AC008763.1,0.20278428,22.154848,0.8393036392542991,1.0,0.013888888888888888
SIGLEC14,0.20278428,22.775827,0.8393036392542991,1.0,0.013888888888888888
PGLYRP1,0.20278428,22.718025,0.8393036392542991,1.0,0.013888888888888888
MCTP2,0.20278428,22.027609,0.8393036392542991,1.0,0.013888888888888888
LINC01647,0.20278428,22.154848,0.8393036392542991,1.0,0.013888888888888888
PSG2,0.20278428,22.947456,0.8393036392542991,1.0,0.013888888888888888
LINC01213,0.20278428,22.884556,0.8393036392542991,1.0,0.013888888888888888
AL590282.2,0.20278428,22.991354,0.8393036392542991,1.0,0.013888888888888888
AP004247.2,0.20278428,22.621408,0.8393036392542991,1.0,0.013888888888888888
CFAP61,0.20278428,23.084026,0.8393036392542991,1.0,0.013888888888888888
AC140481.1,0.20278428,22.271927,0.8393036392542991,1.0,0.013888888888888888
ZFHX2-AS1,0.20271063,0.51787704,0.8393612153195679,1.0,0.041666666666666664
DCTN6,0.20263697,0.08628413,0.8394187922445424,1.0,0.4305555555555556
NLRC5,0.20263697,0.9414772,0.8394187922445424,1.0,0.05555555555555555
NOC3L,0.20252648,0.04965947,0.8395051592432973,1.0,0.3611111111111111
MTG2,0.20245282,0.04730467,0.8395627383162255,1.0,0.2361111111111111
GSN,0.20241599,0.09128982,0.8395915281747048,1.0,0.4722222222222222
TEDC2,0.20219502,1.4248409,0.839764271831434,1.0,0.027777777777777776
MSRA,0.20208453,0.12593554,0.8398506465547331,1.0,0.1388888888888889
SCARF2,0.20204769,0.9900302,0.8398794385577955,1.0,0.027777777777777776
RPP30,0.20204769,0.17856565,0.8398794385577955,1.0,0.19444444444444445
LINC01728,0.20197403,0.70091444,0.8399370232066399,1.0,0.027777777777777776
DLST,0.2019372,0.05771288,0.8399658158523469,1.0,0.1527777777777778
AL604028.1,0.20160574,0.6131847,0.8402249592955099,1.0,0.027777777777777776
POM121C,0.20145842,0.023822028,0.8403401397196322,1.0,0.20833333333333334
SPON1,0.20138475,0.5824824,0.84039773121376,1.0,0.06944444444444445
AC092140.1,0.2013111,0.9356832,0.8404553235621997,1.0,0.027777777777777776
