names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FBN2,2.446233,0.5966061,0.014435764000335832,1.0,0.5
PRSS23,2.441062,0.2822336,0.014644144509454783,1.0,1.0
TTC14,2.439273,0.62566847,0.01471684060529365,1.0,0.44565217391304346
TGM2,2.4162142,0.22201663,0.015682833923161613,1.0,1.0
MBNL1,2.38935,0.35478184,0.01687821463984001,1.0,0.75
MRPS31,2.383203,0.6741855,0.01716272198810421,1.0,0.43478260869565216
MSL3,2.3803086,0.5381594,0.017298147283286564,1.0,0.5108695652173914
KIAA0319L,2.3801785,0.76482743,0.017304255759683338,1.0,0.3804347826086957
PHACTR4,2.3704214,0.4972245,0.01776781699129338,1.0,0.532608695652174
UBE2E3,2.3596563,0.41685477,0.018291873034135816,1.0,0.717391304347826
LASP1,2.353607,0.642986,0.01859225648343493,1.0,0.44565217391304346
SERPINB6,2.3434923,0.28739074,0.019104157892119358,1.0,0.8478260869565217
IARS,2.3364348,0.49555162,0.019468595224806658,1.0,0.6413043478260869
RUVBL1,2.33315,0.42378166,0.01964027955684097,1.0,0.6847826086956522
EBAG9,2.3313286,0.6188427,0.01973603954440445,1.0,0.5108695652173914
SPART,2.3240108,0.41701445,0.020124911310382586,1.0,0.6304347826086957
LRP5,2.3017325,0.6056284,0.021350263598567013,1.0,0.45652173913043476
NUFIP2,2.2986102,0.43136302,0.02152708114011458,1.0,0.5978260869565217
TPPP3,2.292008,0.4856855,0.02190517946365569,1.0,0.6195652173913043
HDDC2,2.2908373,0.55309546,0.02197283119499265,1.0,0.5434782608695652
HTATIP2,2.2896664,0.48666117,0.022040664624908682,1.0,0.5543478260869565
PCED1A,2.2887557,0.77012074,0.022093549830746264,1.0,0.391304347826087
KLF3,2.2865117,0.603604,0.022224345466762163,1.0,0.41304347826086957
RPS3,2.2864141,0.074727,0.02223004747667738,1.0,1.0
ANO10,2.2848854,0.38623643,0.02231954520106486,1.0,0.6956521739130435
FZD6,2.2664447,0.53662354,0.02342416358965639,1.0,0.5217391304347826
PSMA3,2.264786,0.3165055,0.02352580814644124,1.0,0.717391304347826
SYNE1,2.2587368,0.48733824,0.023899762255972186,1.0,0.532608695652174
TIMM9,2.2582164,0.65527475,0.023932169858659497,1.0,0.42391304347826086
CEP290,2.2556796,0.5662757,0.024090703262395475,1.0,0.5
ITGB8,2.2525573,1.2137033,0.0242870706476657,1.0,0.25
CIAPIN1,2.250183,0.64220834,0.024437318891353057,1.0,0.41304347826086957
RDH11,2.2334661,0.37245375,0.02551821279084581,1.0,0.7065217391304348
ANKRD1,2.2173347,0.5331303,0.026600224896766403,1.0,0.6304347826086957
PPP2R5E,2.2127814,0.4098858,0.02691271322534146,1.0,0.6304347826086957
TKT,2.202374,0.17295681,0.02763889561218533,1.0,1.0
MYH9,2.2006505,0.34256655,0.027760786582375786,1.0,0.8152173913043478
COL4A2,2.199252,0.30421254,0.027860019579370635,1.0,0.8586956521739131
PNP,2.1842587,0.505235,0.028943247536523862,1.0,0.5217391304347826
TCP1,2.1833806,0.39218417,0.029007799179601227,1.0,0.6630434782608695
TDG,2.1831203,0.5014895,0.02902694937480266,1.0,0.4673913043478261
DRAM1,2.1760302,0.63903296,0.0295529967283796,1.0,0.40217391304347827
PSMA4,2.174892,0.30232874,0.029638213246834244,1.0,0.9021739130434783
CCNY,2.1700785,0.43397602,0.030000897403808666,1.0,0.5869565217391305
PANK3,2.16507,0.5541791,0.030382328413054323,1.0,0.45652173913043476
HNRNPDL,2.1586955,0.31530714,0.030873805386886225,1.0,0.782608695652174
STRN,2.1550853,0.70314556,0.03115515743548182,1.0,0.42391304347826086
SEC63,2.1541421,0.42808208,0.03122902533421638,1.0,0.5869565217391305
SNHG16,2.1534266,0.24986994,0.03128516325191474,1.0,0.8695652173913043
RPA1,2.1509874,0.74391884,0.031477193719517266,1.0,0.34782608695652173
TFDP1,2.142694,0.57186955,0.03213767842757609,1.0,0.5217391304347826
ORMDL1,2.1421735,0.37198943,0.032179513709014576,1.0,0.6195652173913043
SLFN11,2.1349208,0.5972581,0.032767468432516315,1.0,0.40217391304347827
MYCBPAP,2.1334248,1.0143346,0.03288988837694069,1.0,0.29347826086956524
CRIM1,2.1309206,0.2812366,0.033095685047614266,1.0,0.7608695652173914
PDAP1,2.1249363,0.34555024,0.033591927115374745,1.0,0.8369565217391305
XPO7,2.1219766,0.7301981,0.033839694312569835,1.0,0.33695652173913043
MALAT1,2.11622,0.16195896,0.03432609274582781,1.0,1.0
UTRN,2.11609,0.40390137,0.03433715347406523,1.0,0.6739130434782609
CAVIN1,2.1066258,0.20456432,0.03515003282825471,1.0,0.9456521739130435
KPNA2,2.1010969,0.43957016,0.03563246929467028,1.0,0.5543478260869565
HSD17B12,2.0925758,0.22876623,0.036387045438336145,1.0,0.8695652173913043
PTTG1IP,2.08799,0.23395507,0.03679874103924049,1.0,0.8478260869565217
AHSA1,2.0877297,0.4213083,0.036822218121635074,1.0,0.5434782608695652
AC083855.2,2.0770948,0.9386229,0.03779282171220317,1.0,0.30434782608695654
TEX30,2.0770621,1.5377142,0.03779582298120641,1.0,0.20652173913043478
IDI1,2.060638,0.34548107,0.03933759487859722,1.0,0.6847826086956522
GIGYF2,2.0589142,0.4887038,0.039502458098580724,1.0,0.5
FNDC3B,2.0531576,0.4489665,0.04005729541656149,1.0,0.6086956521739131
SEPTIN2,2.052442,0.25745666,0.040126717949788046,1.0,0.9021739130434783
KARS,2.0516615,0.5379529,0.04020256798536775,1.0,0.5
TCEA1,2.051206,0.24508347,0.04024686997001739,1.0,0.9021739130434783
MPZL2,2.0489297,0.45842102,0.04046900142063603,1.0,0.5652173913043478
CALD1,2.0423925,0.22422113,0.0411126215523846,1.0,0.967391304347826
SCAF11,2.0406036,0.29110765,0.04129024024651863,1.0,0.782608695652174
EIF2A,2.0401158,0.39345217,0.041338794360302855,1.0,0.5978260869565217
VPS26A,2.039563,0.6616635,0.04139388080566657,1.0,0.40217391304347827
GTF2H5,2.0391076,0.3081197,0.041439292780522205,1.0,0.8369565217391305
ETF1,2.0368636,0.5415291,0.04166372578680762,1.0,0.5
PSMA5,2.034912,0.35555053,0.041859720585607926,1.0,0.6521739130434783
SVIL,2.0344243,0.38809136,0.04190884104123094,1.0,0.6195652173913043
OXR1,2.03192,0.42709556,0.04216176134897129,1.0,0.5434782608695652
CLCN3,2.0288627,0.22716746,0.04247227071104889,1.0,0.8043478260869565
CDC42EP3,2.026586,0.42092073,0.04270475560926876,1.0,0.5434782608695652
C15orf40,2.0071697,0.6167287,0.044731588143855305,1.0,0.3804347826086957
AGPAT5,2.0064218,0.42899516,0.04481127002657217,1.0,0.5434782608695652
TCF12,2.0031695,0.6566552,0.04515910613587837,1.0,0.3804347826086957
NCLN,2.0021286,0.83396804,0.04527089332806682,1.0,0.30434782608695654
KRAS,1.9985837,0.46452445,0.045653420476474284,1.0,0.5217391304347826
SLC52A2,1.9903878,0.6283158,0.04654823220175065,1.0,0.41304347826086957
RRAS2,1.9877534,0.42767206,0.04683896703526049,1.0,0.5652173913043478
UBE2D3,1.9877208,0.28925073,0.04684256588060895,1.0,0.8478260869565217
LUZP1,1.9842734,0.36146745,0.04722536514643599,1.0,0.6413043478260869
DNAJC4,1.9766304,0.5900907,0.04808341328788818,1.0,0.42391304347826086
STK4,1.973866,0.53395426,0.04839697993425848,1.0,0.42391304347826086
ITGA10,1.9659954,0.3119723,0.049299142055139376,1.0,0.8043478260869565
NOLC1,1.9633285,0.47289017,0.04960801635076975,1.0,0.4782608695652174
TUBA1A,1.9611495,0.28079337,0.049861592678076,1.0,0.8695652173913043
GALNT1,1.9566938,0.14933851,0.050383483767930566,1.0,0.9239130434782609
HBS1L,1.95136,0.6552249,0.05101424150867521,1.0,0.3695652173913043
GNG12,1.9481076,0.30332023,0.05140208545479297,1.0,0.6847826086956522
PPP2CB,1.9476523,0.29727158,0.05145658006131107,1.0,0.7608695652173914
PRNP,1.9383507,0.3493645,0.05258045413677878,1.0,0.6630434782608695
SYAP1,1.9378629,0.29979384,0.05263996053963691,1.0,0.7608695652173914
C12orf76,1.934513,0.6124865,0.05305009337476721,1.0,0.3695652173913043
UBE2S,1.934513,0.30256566,0.05305009337476721,1.0,0.6304347826086957
POLL,1.9229672,1.1239781,0.054484169854091165,1.0,0.2391304347826087
TNIK,1.9228046,0.51179254,0.05450459681050796,1.0,0.43478260869565216
ANTXR2,1.9219589,0.50840044,0.05461091999255231,1.0,0.4673913043478261
FLYWCH2,1.9217638,0.5406464,0.054635480663337975,1.0,0.41304347826086957
CTNNB1,1.9210808,0.42868218,0.05472151557418873,1.0,0.5760869565217391
TBC1D5,1.9144787,0.47033635,0.05555902611025682,1.0,0.44565217391304346
SUN1,1.9130151,0.57019365,0.05574612022320242,1.0,0.40217391304347827
MRPS27,1.9127874,0.5498471,0.05577527087022295,1.0,0.40217391304347827
ANO6,1.9096327,0.48675877,0.056180524336540215,1.0,0.45652173913043476
PCBP1,1.9092098,0.2903214,0.056235022507480824,1.0,0.8804347826086957
RPS29,1.9075186,0.109620646,0.056453455545286246,1.0,1.0
NFX1,1.9069983,1.0219235,0.05652080763028112,1.0,0.2717391304347826
POLR2J3,1.9055673,0.42406133,0.05670637080629791,1.0,0.5434782608695652
NUDCD3,1.9018271,0.41653627,0.05719376085673585,1.0,0.5108695652173914
FADS1,1.8984122,0.30761522,0.05764180728704232,1.0,0.7934782608695652
RAD23B,1.8951924,0.405394,0.05806691990275635,1.0,0.5652173913043478
TXN2,1.8922979,0.33701062,0.05845131257267039,1.0,0.6413043478260869
CCBE1,1.8916473,0.42665434,0.05853798317690558,1.0,0.5760869565217391
PIK3C2A,1.8909318,0.34424523,0.05863344409453393,1.0,0.6304347826086957
RPS17,1.8893057,0.08886589,0.05885088158483885,1.0,1.0
PKM,1.8859558,0.18386224,0.059300913217227406,1.0,0.9891304347826086
SPR,1.8818579,0.5756774,0.05985531729687239,1.0,0.33695652173913043
HIBADH,1.8725562,0.48891896,0.061129691281712674,1.0,0.4782608695652174
ATP2B4,1.8637425,0.44165644,0.06235788334271913,1.0,0.5108695652173914
COL6A2,1.8620187,0.41488054,0.06260045393905664,1.0,0.5217391304347826
DEXI,1.8614007,0.7219581,0.06268760300265501,1.0,0.32608695652173914
DDX56,1.8612707,0.6699104,0.06270596295175022,1.0,0.30434782608695654
MAP1B,1.8598071,0.19960709,0.06291281892892192,1.0,0.9021739130434783
PPP1R2,1.8579859,0.44323474,0.06317102721008223,1.0,0.4891304347826087
CCNG2,1.8553189,1.1547457,0.06355069761733105,1.0,0.22826086956521738
TM9SF4,1.8552214,0.3976844,0.06356462366780932,1.0,0.532608695652174
SYNCRIP,1.8551888,0.34831876,0.06356926624484781,1.0,0.6739130434782609
MANF,1.8545383,0.4142328,0.06366217662806707,1.0,0.5652173913043478
PARP4,1.853205,0.49215445,0.06385299361640147,1.0,0.43478260869565216
ADAM9,1.8521316,0.25350496,0.06400692091007566,1.0,0.9021739130434783
PARVB,1.84992,0.2593591,0.06432507073129427,1.0,0.7065217391304348
ANKRD54,1.8486191,0.90331346,0.06451282671500765,1.0,0.2391304347826087
SEC62,1.848424,0.26077765,0.06454102908581105,1.0,0.8260869565217391
PMPCA,1.8478061,0.5742237,0.06463040372871243,1.0,0.3804347826086957
MID1,1.8468629,1.0864953,0.06476701454986208,1.0,0.22826086956521738
MAFF,1.8410412,0.70143735,0.0656155163163285,1.0,0.34782608695652173
CKAP2,1.835122,0.54740304,0.0664876133613924,1.0,0.40217391304347827
PPP4R3B,1.830211,0.63056684,0.06721839267351304,1.0,0.34782608695652173
TPM1,1.8300484,0.21854627,0.06724270328964854,1.0,0.967391304347826
RPN1,1.8290727,0.3391932,0.06738871899112417,1.0,0.6956521739130435
ACTG1,1.8280319,0.10953546,0.06754475655687318,1.0,1.0
MYADM,1.8247796,0.15248385,0.06803429095574216,1.0,0.9782608695652174
CUTC,1.8242267,0.71343166,0.06811780125886774,1.0,0.29347826086956524
FOXP1,1.8242267,0.2901108,0.06811780125886774,1.0,0.6847826086956522
YWHAZ,1.8236738,0.15814133,0.0682013958333911,1.0,1.0
GPSM2,1.8201613,1.0465941,0.06873443939206766,1.0,0.22826086956521738
MGLL,1.8188604,0.34242728,0.0689327297253959,1.0,0.6956521739130435
ZNF22,1.8174294,0.38847697,0.06915139168484982,1.0,0.532608695652174
GADD45A,1.8158683,0.45989907,0.06939058147443658,1.0,0.42391304347826086
MED10,1.8144698,0.6556985,0.06960543222133109,1.0,0.391304347826087
AIG1,1.8138518,0.4017618,0.06970054010643603,1.0,0.5434782608695652
ALYREF,1.8097539,0.38565117,0.0703339585533874,1.0,0.5108695652173914
SLBP,1.8093961,0.47911462,0.07038948042148917,1.0,0.5217391304347826
ALDH9A1,1.8092661,0.4749739,0.07040967910460369,1.0,0.43478260869565216
CASP3,1.8088758,0.5573278,0.07047030368570639,1.0,0.358695652173913
FOXK1,1.8074448,0.59285665,0.07069296027326957,1.0,0.33695652173913043
SELENOT,1.8052007,0.31545398,0.07104328786292834,1.0,0.7282608695652174
TUBA1C,1.8049079,0.31805518,0.07108908752156354,1.0,0.8586956521739131
CCN1,1.8039647,0.30753943,0.07123682888371333,1.0,0.8478260869565217
COL4A6,1.8018508,0.3988244,0.07156888767778151,1.0,0.5
OSBP2,1.7962568,1.3529711,0.07245368864864088,1.0,0.17391304347826086
GNAQ,1.7962568,0.37473056,0.07245368864864088,1.0,0.5652173913043478
WDR1,1.7946632,0.23624218,0.07270738672295754,1.0,0.7717391304347826
IL13RA2,1.7934598,0.2407879,0.07289943607068755,1.0,0.8043478260869565
RPS6KB1,1.7913783,0.8073506,0.07323260946296052,1.0,0.2826086956521739
MGST2,1.7897521,0.39141285,0.07349376702906528,1.0,0.532608695652174
CAPRIN1,1.7880284,0.23754573,0.0737714251455513,1.0,0.7282608695652174
GCNT1,1.7863373,0.9824174,0.07404467739797067,1.0,0.22826086956521738
FAM91A1,1.7829548,0.4027372,0.07459366390104599,1.0,0.5
NEAT1,1.782532,0.22678852,0.07466252042390371,1.0,1.0
AHNAK,1.779735,0.19854192,0.07511934174495646,1.0,0.9782608695652174
PSPC1,1.770791,0.614392,0.07659544565294284,1.0,0.31521739130434784
DDX24,1.767051,0.24192247,0.07721969829061102,1.0,0.8695652173913043
GTF2H1,1.7670184,0.9362835,0.07722514470130412,1.0,0.2391304347826087
CPLANE1,1.7661728,0.63251907,0.07736686128137496,1.0,0.34782608695652173
STARD4,1.7649369,0.45100296,0.07757436657923654,1.0,0.5217391304347826
H3F3A,1.7644166,0.15127586,0.07766187275035982,1.0,1.0
GSN,1.7613919,0.4240378,0.07817209540763909,1.0,0.5543478260869565
HERPUD1,1.760026,0.43494418,0.07840341133368374,1.0,0.4673913043478261
UBC,1.7569036,0.17348622,0.07893422570256639,1.0,0.967391304347826
CDH2,1.7509844,0.3572254,0.07994858490885298,1.0,0.532608695652174
TNPO2,1.7462686,0.71007377,0.08076428833189203,1.0,0.2717391304347826
ARCN1,1.7462361,0.35391235,0.0807699372494731,1.0,0.5543478260869565
SSBP3,1.7457807,0.4996418,0.08084905578824661,1.0,0.40217391304347827
ECHS1,1.742626,0.30061743,0.08139896416645975,1.0,0.6521739130434783
YAF2,1.7396014,0.5962022,0.08192904230228937,1.0,0.43478260869565216
PARVA,1.7394062,0.32908803,0.08196333681450331,1.0,0.5869565217391305
DCTPP1,1.7384305,0.51927286,0.082134984065074,1.0,0.42391304347826086
FOXRED1,1.7309827,1.1745625,0.08345485035760267,1.0,0.1956521739130435
AASS,1.7280881,0.45198575,0.083972424746501,1.0,0.44565217391304346
RAB1B,1.7272426,0.34633693,0.08412411572609066,1.0,0.5869565217391305
LGALS3,1.7269824,0.33606118,0.08417083446924116,1.0,0.6413043478260869
EFHD2,1.7269824,0.29286277,0.08417083446924116,1.0,0.6739130434782609
LSM8,1.7242179,0.30801842,0.08466851909476557,1.0,0.6739130434782609
JUND,1.7234699,0.21859835,0.08480359515359683,1.0,0.8695652173913043
FLVCR1,1.7231121,0.92302066,0.084868258336153,1.0,0.25
PLK2,1.7202826,0.2438777,0.08538109146752296,1.0,0.8695652173913043
MAP7D1,1.72012,0.41161335,0.085410640597747,1.0,0.41304347826086957
POMP,1.7199899,0.21455163,0.08543428585381346,1.0,0.9782608695652174
HSPD1,1.7190793,0.18370098,0.0855999508498029,1.0,0.967391304347826
ITSN1,1.7175506,0.46765572,0.08587861500232039,1.0,0.45652173913043476
CRKL,1.7154366,1.0964208,0.0862652090038115,1.0,0.1956521739130435
TARS,1.7142982,0.30696756,0.08647395653901933,1.0,0.6521739130434783
COL18A1,1.7140056,0.30790728,0.08652770036119187,1.0,0.6413043478260869
ELOVL1,1.7115989,0.3713089,0.08697061736502501,1.0,0.5217391304347826
ANKLE2,1.706818,0.44388023,0.08785589410326108,1.0,0.42391304347826086
POGK,1.7035656,0.7199016,0.08846226635383661,1.0,0.2717391304347826
ZFP91,1.6995978,0.30579135,0.08920660394945183,1.0,0.6521739130434783
RBBP6,1.6972237,0.40116292,0.08965439333255819,1.0,0.4673913043478261
MRPL52,1.6957926,0.2192517,0.0899251667855766,1.0,0.9456521739130435
OCIAD2,1.6938087,0.30284232,0.09030164574382012,1.0,0.717391304347826
NUTM2A-AS1,1.6920199,0.4183773,0.09064218030510045,1.0,0.5217391304347826
TMEM35B,1.6914345,0.44316015,0.09075385207263158,1.0,0.43478260869565216
MCUR1,1.6897433,0.48036924,0.09107708110257495,1.0,0.40217391304347827
UGP2,1.6884098,0.35620725,0.0913325868719856,1.0,0.5434782608695652
RHOBTB1,1.6879545,1.5014417,0.09141996460000733,1.0,0.17391304347826086
MRPL27,1.6857754,0.2761696,0.09183906011359966,1.0,0.6847826086956522
NAPA,1.6855153,0.56163216,0.09188920437120085,1.0,0.34782608695652173
KCTD9,1.6826532,0.6182404,0.09244224427830043,1.0,0.30434782608695654
LPCAT4,1.6823605,0.47506294,0.09249895552217087,1.0,0.391304347826087
PFDN2,1.6820678,0.21916005,0.09255569469990803,1.0,0.9456521739130435
RAB7A,1.6820353,0.28472573,0.09256200077768911,1.0,0.6195652173913043
FUT11,1.6808319,0.53629297,0.09279556828267549,1.0,0.33695652173913043
UBR4,1.6789455,0.7329212,0.09316265303975205,1.0,0.2826086956521739
UBXN6,1.6789455,0.48877886,0.09316265303975205,1.0,0.358695652173913
VAPB,1.6780674,0.46310857,0.0933339343782257,1.0,0.44565217391304346
YWHAG,1.6773194,0.22343557,0.09348003991606464,1.0,0.8152173913043478
STMN1,1.6751729,0.27865484,0.09390031821281813,1.0,0.7065217391304348
EZR,1.6750427,0.24002182,0.09392583824755826,1.0,0.8043478260869565
TP53I3,1.6714653,0.4861314,0.094629821395162,1.0,0.44565217391304346
DRAM2,1.6699692,0.54053146,0.0949254654359988,1.0,0.3804347826086957
SQSTM1,1.6692537,0.29106522,0.0950671217703066,1.0,0.8369565217391305
MINDY3,1.669091,0.9123677,0.09509933999687578,1.0,0.25
SURF6,1.6644727,0.5651837,0.09601799466624261,1.0,0.34782608695652173
UBXN7,1.6639524,0.38199666,0.09612194878187662,1.0,0.43478260869565216
WASF2,1.6638548,0.2965159,0.09614145020215949,1.0,0.6195652173913043
LSM7,1.662684,0.20005788,0.09637571429918658,1.0,0.8804347826086957
PHF10,1.6610578,0.6145086,0.09670183852182468,1.0,0.31521739130434784
ADI1,1.6583909,0.32756773,0.09723859251823824,1.0,0.6413043478260869
NOP16,1.6568623,0.49424526,0.09754731642389336,1.0,0.41304347826086957
SNAP23,1.6562444,0.31610358,0.09767234184699343,1.0,0.6195652173913043
TFF3,1.6560818,0.40299588,0.09770526454898164,1.0,0.5217391304347826
GDI2,1.6556915,0.23472226,0.09778431521586771,1.0,0.7934782608695652
BAG2,1.6540003,0.4350147,0.09812745883529368,1.0,0.5
RGP1,1.6495771,0.8145174,0.09902946011162467,1.0,0.2391304347826087
BACE2,1.6479834,0.29230243,0.09935606293681304,1.0,0.6086956521739131
SLC25A32,1.6470078,0.5624266,0.09955644765474435,1.0,0.32608695652173914
SNRPD1,1.6451864,0.27885592,0.09993136164006748,1.0,0.8913043478260869
REST,1.6450889,0.37564656,0.09995147804910103,1.0,0.5434782608695652
RPS15,1.6447312,0.0686895,0.10002526584528436,1.0,1.0
RDX,1.6446986,0.24232627,0.10003197598008444,1.0,0.8478260869565217
MAPKAP1,1.642357,0.3260181,0.10051604973412646,1.0,0.5652173913043478
TNRC6B,1.6394949,0.28554416,0.10111022896114866,1.0,0.5543478260869565
DIS3,1.6391697,0.42115974,0.10117792600285434,1.0,0.42391304347826086
MAVS,1.6390721,0.4208664,0.1011982421542441,1.0,0.45652173913043476
HNRNPM,1.6377062,0.25377896,0.10148300959786642,1.0,0.7065217391304348
IGFBP7,1.6311039,0.23797204,0.10286839227716069,1.0,0.967391304347826
RTRAF,1.6299657,0.17798543,0.10310876456134883,1.0,0.8586956521739131
FAT1,1.6280793,0.4055787,0.10350807883975996,1.0,0.45652173913043476
XPC,1.6252823,0.29456517,0.10410242697977894,1.0,0.6304347826086957
CWC15,1.6172165,0.31417477,0.10583155224755432,1.0,0.5869565217391305
HMGN1,1.6169564,0.11816794,0.105887707480259,1.0,0.9782608695652174
NCBP1,1.6120453,0.73790795,0.10695207663688086,1.0,0.2608695652173913
VPS41,1.6113949,0.55574656,0.10709368624648605,1.0,0.33695652173913043
DCAF10,1.6099639,0.5670454,0.1074057502655012,1.0,0.3804347826086957
IPO8,1.6080775,0.48095486,0.10781820730921866,1.0,0.31521739130434784
BSG,1.6059635,0.19957815,0.10828193277502665,1.0,0.9456521739130435
CDC42BPA,1.6009874,0.26582894,0.10937970190747993,1.0,0.717391304347826
SHKBP1,1.5994914,0.56624985,0.1097114649687464,1.0,0.33695652173913043
PAPSS1,1.5979303,0.38325456,0.11005849995957852,1.0,0.4673913043478261
VPS26B,1.594125,0.6780013,0.11090803171105212,1.0,0.29347826086956524
LCORL,1.5927266,0.6017001,0.1112215507034873,1.0,0.29347826086956524
RABGEF1,1.5895718,0.7586605,0.11193136001138519,1.0,0.2391304347826087
PLD3,1.5867097,0.28410545,0.11257839757863962,1.0,0.6413043478260869
SNX2,1.584921,0.4362244,0.11298429106788421,1.0,0.43478260869565216
TMEM69,1.5830997,0.6572974,0.11339874843831266,1.0,0.2717391304347826
NCS1,1.5803351,0.60987383,0.1140301229993922,1.0,0.29347826086956524
TIMM17A,1.5791969,0.2967955,0.11429090383406539,1.0,0.5978260869565217
DAPK1,1.5778635,0.37028363,0.11459698674506048,1.0,0.44565217391304346
FAM3C,1.5770503,0.3020011,0.11478393900904277,1.0,0.5217391304347826
AP3S2,1.575912,0.9121845,0.11504607521271576,1.0,0.21739130434782608
TSPAN8,1.5750664,1.0175828,0.11524110961820903,1.0,0.1956521739130435
POLR1B,1.5728874,1.1343354,0.11574489675222054,1.0,0.1956521739130435
SH3BGRL2,1.5721394,1.3777838,0.11591823721930768,1.0,0.16304347826086957
TPD52L2,1.5713263,0.4401833,0.11610688212180718,1.0,0.43478260869565216
ABLIM3,1.5711637,0.5497436,0.1161446400367729,1.0,0.358695652173913
EFNA5,1.5706758,0.48677057,0.11625797167700132,1.0,0.42391304347826086
OS9,1.567456,0.32704213,0.11700814114942096,1.0,0.5543478260869565
ATF6,1.5667405,0.37741113,0.11717536052726008,1.0,0.4673913043478261
SWI5,1.565342,0.29299194,0.11750274008036436,1.0,0.6086956521739131
SPAG4,1.5629352,1.2773044,0.1180678177392385,1.0,0.16304347826086957
PLXNA2,1.5604635,0.34293094,0.11865038448905363,1.0,0.5760869565217391
