names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SAC3D1,2.3409111,0.8016987,0.019236741763722337,1.0,0.34065934065934067
TBC1D22A,2.3388836,0.9891538,0.01934146193150881,1.0,0.3076923076923077
KLHL7,2.336627,0.85012585,0.019458590722140602,1.0,0.3516483516483517
AASS,2.3010774,0.6331164,0.021387261201147433,1.0,0.4725274725274725
SARS,2.2627478,0.3450138,0.02365123845672659,1.0,0.9230769230769231
NDUFC2,2.2615051,0.24698035,0.02372799931156409,1.0,0.8901098901098901
CDK2AP1,2.2593465,0.33789024,0.02386183455366411,1.0,0.8021978021978022
AFG3L2,2.254441,0.4548671,0.02416844287517516,1.0,0.6153846153846154
SH3GLB1,2.248358,0.35501274,0.024553376023484317,1.0,0.8351648351648352
UBA2,2.2454798,0.5114748,0.024737338588988734,1.0,0.5274725274725275
CRYBG3,2.236846,0.9190736,0.02529640724962569,1.0,0.31868131868131866
SLC3A2,2.231744,0.44485512,0.02563187960551569,1.0,0.5604395604395604
ACLY,2.2313516,0.24417925,0.02565784384267728,1.0,0.8571428571428571
ATP6V0B,2.2284737,0.3789314,0.025848944317421015,1.0,0.7032967032967034
OLA1,2.2182698,0.40371564,0.026536433171767397,1.0,0.7582417582417582
KRT19,2.2165365,0.26056436,0.026654774161745214,1.0,0.978021978021978
IARS,2.212416,0.45332488,0.026937944497182637,1.0,0.6813186813186813
RAC2,2.2079353,0.35697293,0.027248779579418916,1.0,0.7802197802197802
H2AFY,2.2033567,0.3425846,0.02756961393291775,1.0,0.7472527472527473
NDUFB10,2.2015908,0.22135396,0.02769423226101484,1.0,0.8791208791208791
DBF4,2.2006097,0.8254762,0.027763674340427504,1.0,0.34065934065934067
STX12,2.194821,0.52297175,0.02817644631987132,1.0,0.5274725274725275
ORMDL2,2.1823606,0.5083178,0.029082932326324612,1.0,0.4725274725274725
FOS,2.18187,0.8543671,0.02911912848878075,1.0,0.3516483516483517
IMP3,2.181739,0.51503783,0.02912878734410257,1.0,0.4725274725274725
LRCH3,2.1751657,0.80102545,0.029617708210085854,1.0,0.32967032967032966
IWS1,2.1750348,0.7208639,0.029627509170065666,1.0,0.4065934065934066
MCFD2,2.174021,0.30882466,0.029703561225129498,1.0,0.9010989010989011
IFNGR2,2.1733668,0.5730152,0.029752716105623356,1.0,0.4945054945054945
PCGF5,2.1723204,1.2211925,0.029831509394804587,1.0,0.26373626373626374
DDX3X,2.171241,0.32652715,0.029912952805427436,1.0,0.7692307692307693
ITGB3BP,2.171143,0.80731773,0.029920366221086167,1.0,0.3516483516483517
EIF5A,2.1707506,0.2227521,0.029950035679918528,1.0,0.9560439560439561
ATP6V1F,2.1667278,0.27964145,0.030255608585856977,1.0,0.8901098901098901
CTSC,2.1601543,0.42777967,0.030760725161683752,1.0,0.6703296703296703
R3HDM2,2.1525342,0.49513748,0.031355304054289636,1.0,0.6043956043956044
SEPTIN11,2.1477594,0.3235099,0.03173287590007568,1.0,0.7912087912087912
RAN,2.135757,0.16225436,0.03269923534249155,1.0,0.945054945054945
GTPBP2,2.133304,1.2904395,0.032899791693966986,1.0,0.23076923076923078
SNAPIN,2.132421,0.6858682,0.03297224933113528,1.0,0.38461538461538464
PMM2,2.1291506,0.6707298,0.03324180207258757,1.0,0.3626373626373626
PSMB7,2.1283002,0.38073635,0.033312193891292474,1.0,0.7582417582417582
CCNB1,2.1280386,0.9507314,0.03333387855595466,1.0,0.3076923076923077
CHAMP1,2.119274,0.8446342,0.03406732651344535,1.0,0.2857142857142857
RPP38,2.1036413,0.88266957,0.035409755401616755,1.0,0.2967032967032967
SQOR,2.1028235,0.81253225,0.03548119119419869,1.0,0.3076923076923077
AKR1B1,2.1004362,0.399063,0.03569048782780793,1.0,0.7252747252747253
FRMD4A,2.0956287,0.39898312,0.036115145025752006,1.0,0.6373626373626373
PTP4A2,2.091508,0.32058305,0.03648255805636581,1.0,0.8571428571428571
LDHA,2.0909193,0.21523412,0.036535304751782946,1.0,0.9120879120879121
PSMD8,2.0895784,0.33754286,0.036655692615517245,1.0,0.8681318681318682
CLTB,2.0861444,0.31213215,0.03696554495350464,1.0,0.7472527472527473
IKBIP,2.0825143,0.38891283,0.037295525639006205,1.0,0.5934065934065934
TOP2B,2.0824487,0.582901,0.037301494158907114,1.0,0.4835164835164835
CHP1,2.0794728,0.40039852,0.03757392323511541,1.0,0.5604395604395604
DESI1,2.0729647,0.38654166,0.03817557883132907,1.0,0.6373626373626373
ENSA,2.0660312,0.37440065,0.03882553082857447,1.0,0.6593406593406593
PRR13,2.0589998,0.3069705,0.03949425791059611,1.0,0.7252747252747253
GNL2,2.0587382,0.73957145,0.03951932829464847,1.0,0.37362637362637363
HSP90AA1,2.0565796,0.18114011,0.03972667487080805,1.0,0.978021978021978
RPS19BP1,2.0538979,0.36741757,0.03998557266661129,1.0,0.6593406593406593
STX7,2.0527205,0.65533775,0.0400996864580045,1.0,0.38461538461538464
NR3C1,2.052132,0.67953205,0.040156846867564475,1.0,0.37362637362637363
SNRPC,2.049123,0.4417398,0.040450080496770915,1.0,0.5494505494505495
SPCS2,2.048469,0.28318438,0.04051406661360796,1.0,0.8351648351648352
SFXN3,2.0450022,0.5793631,0.040854627409368766,1.0,0.46153846153846156
TMEM163,2.043269,1.2413092,0.04102581558624837,1.0,0.23076923076923078
ERAL1,2.0399659,1.1217525,0.04135372503133355,1.0,0.27472527472527475
SEC24D,2.0378728,0.5017379,0.04156265603159959,1.0,0.5054945054945055
SRGN,2.0364993,0.15970762,0.04170025217248857,1.0,0.989010989010989
C17orf75,2.0364337,0.87369317,0.0417068139772533,1.0,0.3076923076923077
AAMDC,2.0248237,0.3146842,0.04288546412892427,1.0,0.6813186813186813
NUDT1,2.0237772,0.73338544,0.04299307871741615,1.0,0.32967032967032966
CHPT1,2.018381,0.5350474,0.04355159581925085,1.0,0.46153846153846156
FARP1,2.0182502,0.581318,0.043565211360143886,1.0,0.4175824175824176
WDR75,2.0120363,0.80689704,0.044216103665623924,1.0,0.34065934065934067
POMGNT1,2.0097144,0.6905266,0.04446142946457784,1.0,0.3516483516483517
SNRPB,2.0066729,0.23444021,0.044784508279002606,1.0,0.9340659340659341
CEBPD,2.0056918,0.56734675,0.04488914873367122,1.0,0.4175824175824176
CUL3,1.9980717,0.42333972,0.045708896787046226,1.0,0.5054945054945055
MED31,1.99781,0.50768006,0.04573726514187246,1.0,0.5164835164835165
TCEA1,1.9933295,0.25091437,0.04622537991210991,1.0,0.9010989010989011
MAGI2-AS3,1.9920868,0.45839325,0.046361543903830134,1.0,0.4945054945054945
EIF3J,1.9918251,0.24751914,0.046390252994243875,1.0,0.8131868131868132
COA4,1.990059,0.30845323,0.046584431077528105,1.0,0.7582417582417582
CNPY3,1.9879987,0.6168315,0.04681183634808031,1.0,0.3956043956043956
ID1,1.9848591,0.39045352,0.04716015439686183,1.0,0.6373626373626373
CALM3,1.9818176,0.2798453,0.047499663792026386,1.0,0.7802197802197802
TAGLN2,1.9815233,0.16440421,0.04753262832566772,1.0,1.0
MRPL17,1.9812943,0.30010185,0.04755828070304162,1.0,0.7362637362637363
ODF2L,1.9812288,0.40490392,0.04756561209114049,1.0,0.5494505494505495
H3F3B,1.9733144,0.17310525,0.04845975010685575,1.0,0.945054945054945
NUDCD1,1.9722352,0.44626865,0.04858276481193069,1.0,0.5384615384615384
CRNKL1,1.9720716,0.544511,0.048601426259530414,1.0,0.43956043956043955
TOMM6,1.9717119,0.19436692,0.04864250263262785,1.0,0.8791208791208791
TBCD,1.9667735,0.7027847,0.04920932201271311,1.0,0.3516483516483517
AC100810.1,1.9650075,0.46182236,0.049413366495639925,1.0,0.4725274725274725
EIF2AK1,1.9642227,0.36511925,0.04950428050685129,1.0,0.6043956043956044
CYP51A1,1.9635358,0.29869902,0.04958394532858003,1.0,0.8791208791208791
NDUFA2,1.9559811,0.30074158,0.050467377251850194,1.0,0.8241758241758241
INSIG2,1.9539207,0.87319064,0.05071058963151768,1.0,0.3076923076923077
TCOF1,1.9476743,0.5709263,0.05145395597528646,1.0,0.4065934065934066
SNRPD1,1.9456465,0.29982436,0.05169721040742273,1.0,0.8901098901098901
CDC123,1.9409044,0.37883106,0.05226987084848956,1.0,0.6153846153846154
C12orf29,1.9364567,0.68884873,0.052811798481439784,1.0,0.31868131868131866
NOP14,1.9328592,0.45008376,0.05325355005367104,1.0,0.4725274725274725
UCHL5,1.9249448,0.6301453,0.05423627562587586,1.0,0.3956043956043956
BAIAP2L1,1.9230151,1.1960894,0.05447814671430005,1.0,0.2087912087912088
ABHD12,1.915395,0.8351035,0.05544214282380919,1.0,0.3076923076923077
NAXE,1.9135963,0.44951633,0.05567175762341002,1.0,0.4835164835164835
HPF1,1.9131057,0.5005866,0.055734517162244306,1.0,0.46153846153846156
MRFAP1,1.9119611,0.29191387,0.05588118531877293,1.0,0.8351648351648352
RDX,1.9080693,0.29205573,0.05638226372598762,1.0,0.8571428571428571
URI1,1.9044064,0.3322221,0.05685727827520137,1.0,0.5824175824175825
COPB1,1.9042755,0.3029625,0.05687430447809792,1.0,0.8131868131868132
TOP1,1.9016593,0.28821182,0.057215720366821356,1.0,0.8901098901098901
MRPL55,1.8993372,0.4705872,0.05752015309790645,1.0,0.4835164835164835
GOT2,1.898258,0.42023382,0.057662107793390656,1.0,0.6373626373626373
NUP50,1.8962303,0.687059,0.057929598171336145,1.0,0.34065934065934067
ARHGAP10,1.8949876,0.81028956,0.058094053037127384,1.0,0.2857142857142857
SBDS,1.8870077,0.30059975,0.059159293144139286,1.0,0.6813186813186813
HMGCL,1.8858631,0.7173239,0.05931341529164304,1.0,0.34065934065934067
ANKRD11,1.8858303,0.2253804,0.059317823672998475,1.0,0.8571428571428571
FCF1,1.8819712,0.79629356,0.05983992494662316,1.0,0.31868131868131866
PEBP1,1.872912,0.16173407,0.06108052315674604,1.0,0.9120879120879121
PRKDC,1.872585,0.24218176,0.0611257055685669,1.0,0.9340659340659341
RBM18,1.8639184,0.6009209,0.06233316255171341,1.0,0.37362637362637363
MLEC,1.8638858,0.37035134,0.06233775609173094,1.0,0.6593406593406593
CHCHD7,1.8559059,0.6470671,0.06346697903447701,1.0,0.34065934065934067
DHRS11,1.8507385,1.0529393,0.06420717321567587,1.0,0.23076923076923078
MRPS26,1.8504115,0.3256996,0.06425425977182987,1.0,0.7032967032967034
APBB2,1.8452443,0.7084405,0.06500201837609818,1.0,0.37362637362637363
SRP72,1.8413525,0.28249285,0.06556993070917347,1.0,0.7252747252747253
MAP3K13,1.8388015,0.3945988,0.06594439045218943,1.0,0.5604395604395604
CIAO2B,1.8365775,0.2611178,0.06627227881856146,1.0,0.8791208791208791
MAK16,1.831999,0.5821485,0.06695157290902119,1.0,0.3956043956043956
ATP13A3,1.8310833,0.38929325,0.06708811727390586,1.0,0.5604395604395604
EIF4A3,1.8244443,0.535184,0.06808493357811614,1.0,0.4065934065934066
PSAT1,1.821926,0.42240018,0.06846620838524707,1.0,0.5714285714285714
MRPL47,1.821043,0.37819418,0.06860031705082216,1.0,0.5714285714285714
PKIA,1.8183613,0.46303916,0.06900893410026147,1.0,0.45054945054945056
PUM2,1.8174783,0.59988105,0.06914391553291578,1.0,0.37362637362637363
KDM5A,1.8160065,0.31726322,0.06936936648674383,1.0,0.6153846153846154
ATP5PD,1.812965,0.25266904,0.06983721166650478,1.0,0.8571428571428571
TMEM242,1.8084191,0.5684077,0.0705412898259302,1.0,0.38461538461538464
MED4,1.8069801,0.43676153,0.07076537298509453,1.0,0.4945054945054945
TMEM126B,1.8044946,0.4501485,0.07115380049938776,1.0,0.5164835164835165
UBLCP1,1.800799,0.4835087,0.07173456057146377,1.0,0.45054945054945056
PITPNB,1.8000468,0.38013935,0.07185324276870282,1.0,0.5714285714285714
TMPO,1.7999815,0.3769915,0.07186357055703105,1.0,0.5604395604395604
DCAF7,1.7932116,0.3390617,0.07293909096011629,1.0,0.6043956043956044
CYC1,1.7931135,0.2573211,0.07295477451491403,1.0,0.7472527472527473
PUS1,1.7916092,1.1399122,0.07319560142876548,1.0,0.2087912087912088
DCTN6,1.7912166,0.44567358,0.07325853268794463,1.0,0.5054945054945055
RRAS2,1.7837601,0.40521654,0.07446265931584356,1.0,0.5164835164835165
CTBP2,1.7819613,0.40846294,0.07475553661455614,1.0,0.4945054945054945
SNCG,1.7805223,0.26888797,0.07499051534190243,1.0,0.7912087912087912
ETF1,1.7771865,0.4497725,0.07553755904778597,1.0,0.5054945054945055
SHQ1,1.7739161,1.3769372,0.0760770340106481,1.0,0.18681318681318682
SMAP1,1.7733928,0.40572527,0.07616364096662745,1.0,0.5494505494505495
AGPAT4,1.7723463,0.5545999,0.07633709614532717,1.0,0.4065934065934066
MGAT2,1.7720519,0.5258326,0.07638593841845555,1.0,0.38461538461538464
EIF3G,1.7698934,0.32352388,0.07674489428900463,1.0,0.8681318681318682
CAVIN1,1.76973,0.19288138,0.07677214385647171,1.0,0.9560439560439561
PDZD11,1.7696317,0.39517683,0.07678849738255139,1.0,0.4835164835164835
HNRNPA3,1.7683563,0.25613788,0.0770013517482341,1.0,0.8901098901098901
RAB4B,1.7676041,0.7018593,0.0771271065045149,1.0,0.3076923076923077
SPTAN1,1.7650859,0.32390824,0.07754933010887166,1.0,0.6483516483516484
STAG2,1.764399,0.41909415,0.0776648082023693,1.0,0.5054945054945055
P4HB,1.762862,0.22517052,0.07792376671302413,1.0,0.9560439560439561
HAX1,1.7617828,0.36684462,0.07810600844286752,1.0,0.6043956043956044
ANP32E,1.761652,0.38091853,0.07812812190935108,1.0,0.5824175824175825
KIF23,1.7600821,1.143442,0.07839388128044494,1.0,0.18681318681318682
SERPIND1,1.759984,0.5925207,0.07841051564132288,1.0,0.3626373626373626
NDUFA13,1.7592318,0.1638868,0.07853814120118076,1.0,0.978021978021978
IER2,1.7571387,0.25386983,0.07889416306259946,1.0,0.7252747252747253
ACYP1,1.755013,0.5596328,0.07925709048585822,1.0,0.32967032967032966
YES1,1.7519715,0.31272382,0.07977871564505036,1.0,0.6703296703296703
DNAJC17,1.7510885,0.7727202,0.07993067677550565,1.0,0.2857142857142857
TOMM22,1.7485048,0.28849703,0.08037665527228458,1.0,0.8021978021978022
AURKAIP1,1.7474256,0.21616067,0.0805635476532525,1.0,0.8351648351648352
YBX1,1.7461828,0.09744165,0.0807791941115424,1.0,1.0
ENY2,1.7461501,0.19416437,0.0807848753417893,1.0,0.9560439560439561
ETAA1,1.7456923,0.8215533,0.08086444663768712,1.0,0.25274725274725274
CCT6A,1.7448092,0.23637106,0.08101808527242062,1.0,0.8351648351648352
DFFA,1.7413425,0.5031125,0.08162355209811523,1.0,0.5054945054945055
ENOSF1,1.7381375,0.48042616,0.0821865844373595,1.0,0.45054945054945056
H2AFZ,1.7361099,0.20050824,0.08254441221164725,1.0,0.8461538461538461
THOC7,1.7353903,0.25837463,0.08267168652416688,1.0,0.7142857142857143
NRGN,1.7307136,0.42628875,0.08350285146413514,1.0,0.5054945054945055
METTL2B,1.730125,0.78203166,0.08360795151152357,1.0,0.2967032967032967
HIST1H4C,1.7296999,0.56539965,0.0836839237025269,1.0,0.5274725274725275
CTSD,1.7283916,0.39277273,0.08391803496147206,1.0,0.5714285714285714
MYL12A,1.7265275,0.1690092,0.08425255932516654,1.0,1.0
SERBP1,1.7242382,0.10487673,0.08466485433430461,1.0,1.0
ATXN7L3B,1.7240419,0.41328403,0.08470026972199908,1.0,0.4835164835164835
PLK3,1.7208697,0.71419686,0.08527448320120591,1.0,0.27472527472527475
KPNA4,1.7205426,0.32650056,0.0853338590026421,1.0,0.6703296703296703
ACADM,1.7203463,0.5282841,0.08536950052416038,1.0,0.38461538461538464
NOM1,1.7197577,0.5737125,0.08547649730215366,1.0,0.34065934065934067
TRAPPC3,1.7194307,0.31539065,0.08553598678135844,1.0,0.6373626373626373
ARL3,1.7167488,0.3742711,0.08602506382593787,1.0,0.5934065934065934
HERPUD1,1.7131515,0.5149549,0.08668468838766283,1.0,0.46153846153846156
CAVIN3,1.7120068,0.35400486,0.08689542330515197,1.0,0.6153846153846154
TRIB1,1.7103062,0.5861552,0.08720927864598726,1.0,0.34065934065934067
SRP68,1.7092268,0.5841203,0.08740893013966217,1.0,0.37362637362637363
TIMM8B,1.7058583,0.2489215,0.08803445772023273,1.0,0.8131868131868132
APMAP,1.7040596,0.3112871,0.08836995280757204,1.0,0.7362637362637363
PPIB,1.703242,0.09027179,0.08852279092048207,1.0,0.978021978021978
COPS6,1.7029476,0.25231543,0.08857786477052386,1.0,0.8571428571428571
HTT,1.7002985,0.6262387,0.0890747730650336,1.0,0.31868131868131866
FAM107A,1.6966684,0.3665776,0.08975936608750885,1.0,0.5604395604395604
PRDX1,1.6941829,0.10963717,0.09023053476808159,1.0,0.989010989010989
HHEX,1.6927112,0.32469255,0.09051045302788643,1.0,0.5824175824175825
LZIC,1.6886559,0.47865045,0.09128539942554449,1.0,0.3956043956043956
AURKA,1.6877074,0.9355803,0.09146740433901847,1.0,0.23076923076923078
OXSM,1.6870533,1.2418547,0.09159309482647589,1.0,0.17582417582417584
C8orf76,1.6843061,0.5553309,0.09212251143619661,1.0,0.32967032967032966
SRXN1,1.6842735,0.71091056,0.09212882878927961,1.0,0.31868131868131866
ACOT7,1.6822459,0.2649066,0.09252118479511917,1.0,0.7142857142857143
COX4I1,1.6802181,0.04708159,0.09291488142680661,1.0,0.978021978021978
SRI,1.675705,0.19925803,0.0937960017397602,1.0,0.7582417582417582
SNX14,1.672271,0.5133697,0.09447089854997653,1.0,0.4065934065934066
TGFB1,1.6717477,0.25780854,0.09457408087080851,1.0,0.6703296703296703
IGBP1,1.6712245,0.37279397,0.09467735349238936,1.0,0.5164835164835165
PSPC1,1.6711264,0.7612607,0.09469672716606668,1.0,0.2967032967032967
RPA3,1.6707666,0.44369933,0.09476779115098281,1.0,0.45054945054945056
NFYB,1.6680521,0.6665625,0.09530537985558857,1.0,0.2857142857142857
CDC26,1.6654685,0.44961953,0.09581932668296342,1.0,0.5274725274725275
DNAJB1,1.6654358,0.44702876,0.09582584653068847,1.0,0.4175824175824176
SPAG9,1.6639968,0.3040271,0.09611307158089723,1.0,0.6153846153846154
IMP4,1.6622307,0.39325875,0.09646651626401806,1.0,0.5054945054945055
PDAP1,1.6611187,0.24333967,0.09668958846700766,1.0,0.8021978021978022
SNRPD3,1.6562132,0.33053792,0.09767866039137194,1.0,0.5494505494505495
BECN1,1.6535641,0.46285766,0.09821611155421489,1.0,0.45054945054945056
PLPPR2,1.6507515,0.8241607,0.09878932122131945,1.0,0.24175824175824176
TIMM9,1.6415616,0.5286058,0.10068088919375519,1.0,0.3956043956043956
PGD,1.6383239,0.18442506,0.10135414873485273,1.0,0.9560439560439561
CAPN15,1.6371138,1.4095844,0.10160668955971185,1.0,0.16483516483516483
TTC14,1.6343013,0.48791218,0.10219561212114538,1.0,0.4065934065934066
RARS,1.6328622,0.39379966,0.10249797005529258,1.0,0.5714285714285714
DUSP14,1.6324371,0.72420734,0.10258743915439658,1.0,0.2857142857142857
ACADVL,1.6313579,0.41941738,0.10281483205757633,1.0,0.46153846153846156
PARK7,1.6309,0.1484383,0.10291142280718905,1.0,0.945054945054945
CYSTM1,1.6293956,0.2787197,0.1032293006141518,1.0,0.6813186813186813
DCP2,1.6290358,0.6008864,0.10330543041325876,1.0,0.32967032967032966
G6PC3,1.627695,0.38805538,0.10358958023963534,1.0,0.4835164835164835
NELFCD,1.6262233,0.37627438,0.10390216668756914,1.0,0.46153846153846156
MAP3K20,1.6254383,0.40265563,0.10406918565099334,1.0,0.5494505494505495
TIMM44,1.6229856,0.60240436,0.10459249495932293,1.0,0.31868131868131866
TRIP12,1.6225604,0.2776618,0.10468341402635314,1.0,0.6263736263736264
ICA1L,1.6223315,1.0077115,0.10473239643292345,1.0,0.1978021978021978
DAB2,1.622168,0.27808863,0.10476739500604014,1.0,0.6923076923076923
SNRPA1,1.6218408,0.36020616,0.10483742000862273,1.0,0.4945054945054945
FNTA,1.6190938,0.29528677,0.10542709797956754,1.0,0.6263736263736264
IFT57,1.6187667,0.2526318,0.10549747269278513,1.0,0.7362637362637363
SRP19,1.6180472,0.34450626,0.1056524282579149,1.0,0.5714285714285714
TMEM208,1.6155616,0.51014274,0.10618911893072093,1.0,0.38461538461538464
CARS,1.615202,0.40380204,0.10626697661056446,1.0,0.4945054945054945
ARIH2,1.6151038,0.42246795,0.10628821837648633,1.0,0.42857142857142855
GALNT11,1.6100674,0.47214708,0.10738315811803355,1.0,0.43956043956043955
ICA1,1.6098711,0.6113021,0.10742599825527015,1.0,0.2967032967032967
ACSL4,1.6073855,0.29804918,0.10796981243081129,1.0,0.7252747252747253
TRIM27,1.6052924,0.44448528,0.10842944951961514,1.0,0.45054945054945056
KIF5B,1.602905,0.267228,0.10895561184624648,1.0,0.7912087912087912
PACSIN3,1.6028724,1.2766758,0.10896283354551356,1.0,0.17582417582417584
SEC11A,1.6010082,0.10904183,0.10937509656671673,1.0,0.9120879120879121
SLC52A2,1.6005831,0.45751482,0.10946929395256486,1.0,0.3956043956043956
NDUFB5,1.6005504,0.27310383,0.10947654256096401,1.0,0.7032967032967034
PFDN2,1.5999944,0.18727306,0.10959982696763156,1.0,0.9230769230769231
TCEAL4,1.5994384,0.23731495,0.10972322109133836,1.0,0.8791208791208791
EIF2AK4,1.59849,0.31015116,0.10993397034133062,1.0,0.6593406593406593
LAP3,1.5977705,0.43760797,0.1100940623592887,1.0,0.42857142857142855
PGRMC1,1.5962662,0.4355705,0.11042939541589435,1.0,0.45054945054945056
TIPRL,1.5961353,0.3670508,0.11045859289745849,1.0,0.5384615384615384
DUSP6,1.5959064,0.28094518,0.11050970316189185,1.0,0.7692307692307693
ULK3,1.5953177,1.5445113,0.11064121532610742,1.0,0.15384615384615385
CISD3,1.5946308,0.36963335,0.11079480236153653,1.0,0.4945054945054945
BTBD10,1.5935516,0.3659702,0.11103649348953969,1.0,0.4835164835164835
VMA21,1.5929956,0.38795936,0.11116116337358913,1.0,0.5274725274725275
UBE2K,1.5902485,0.30159828,0.11177880183425197,1.0,0.7142857142857143
FAM53C,1.5897906,0.98368657,0.1118820042894668,1.0,0.2087912087912088
HSPA5,1.5894636,0.21074362,0.1119557663363838,1.0,0.9560439560439561
SSBP1,1.5893328,0.19498031,0.11198528189337699,1.0,0.8351648351648352
ENDOD1,1.5880573,0.4847494,0.11227338032400032,1.0,0.4065934065934066
