names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VAPA,2.252137,0.2656998,0.02431362666894059,1.0,0.8414634146341463
CRIP2,2.246344,0.22325914,0.024681971410630832,1.0,0.9878048780487805
CYC1,2.2391033,0.32938915,0.025149192447144166,1.0,0.7682926829268293
CCDC25,2.2356899,0.32459736,0.025372096430885234,1.0,0.8048780487804879
TMEM205,2.232035,0.48404622,0.0256126545735076,1.0,0.5487804878048781
LSM6,2.2176223,0.50876766,0.026580599849953996,1.0,0.5487804878048781
APPL1,2.2133467,0.49179956,0.026873751443229413,1.0,0.6829268292682927
NDUFAF8,2.2100365,0.3279838,0.027102620722042878,1.0,0.9024390243902439
TMEM59,2.1947963,0.34081116,0.028178204600921422,1.0,0.7682926829268293
HLTF,2.190521,0.50434095,0.028486481850571482,1.0,0.524390243902439
MRPL41,2.17566,0.30195957,0.029580696204205566,1.0,0.9146341463414634
BDP1,2.171419,0.46179667,0.029899520885519344,1.0,0.6341463414634146
HNRNPUL1,2.1701086,0.4816742,0.02999861497235295,1.0,0.6219512195121951
HEXB,2.1653504,0.42564833,0.030360860615824943,1.0,0.6219512195121951
SF3B6,2.1637988,0.26604816,0.030479793852136505,1.0,0.9146341463414634
PTGES3,2.1599715,0.264711,0.030774874816620338,1.0,0.926829268292683
SLC25A5,2.1597302,0.24151468,0.030793565466623075,1.0,0.9634146341463414
RPL8,2.1500757,0.08633839,0.031549225412671,1.0,1.0
GINM1,2.1469724,0.34832433,0.031795469735862995,1.0,0.7073170731707317
ECI1,2.1241121,0.47325078,0.033660761907248433,1.0,0.5365853658536586
STX10,2.1169403,0.6381084,0.034264910861233476,1.0,0.4268292682926829
LMAN2,2.1160095,0.3548414,0.03434400945659777,1.0,0.7926829268292683
NUTF2,2.1131132,0.31969622,0.03459109250027997,1.0,0.7682926829268293
AC100810.1,2.1045964,0.49522504,0.035326449137773774,1.0,0.5121951219512195
ECHS1,2.1040103,0.3851251,0.03537754778731306,1.0,0.6951219512195121
VEZT,2.1035275,0.46338877,0.03541967637375856,1.0,0.5365853658536586
NT5DC2,2.09939,0.47922063,0.03578253769595757,1.0,0.5609756097560976
TBC1D7,2.097666,0.7628004,0.03593466301597288,1.0,0.36585365853658536
MRPL21,2.086598,0.48003888,0.03692450116310829,1.0,0.5487804878048781
FKBP10,2.0822878,0.45587024,0.037316185550311326,1.0,0.6219512195121951
ATAD1,2.0750124,0.65167016,0.037985372318965954,1.0,0.4268292682926829
ROMO1,2.0738747,0.24390635,0.03809094932741562,1.0,0.9634146341463414
SNX5,2.0718403,0.4217903,0.03828033014253976,1.0,0.6463414634146342
ANP32A,2.0605998,0.33065742,0.039341230118061975,1.0,0.6585365853658537
ATP5MC3,2.0458767,0.18716094,0.04076848787960117,1.0,0.9146341463414634
BNIP1,2.0375326,1.2237983,0.04159669129889607,1.0,0.24390243902439024
COX8A,2.0337744,0.16894414,0.04197435275940474,1.0,0.975609756097561
TRMT112,2.030223,0.19580619,0.042333888108020884,1.0,0.8658536585365854
NDUFS5,2.0295677,0.18886907,0.04240049396821814,1.0,1.0
ATP6V1C1,2.0203617,0.59585786,0.04334589545793894,1.0,0.4024390243902439
LAMTOR1,2.014431,0.3056564,0.04396430203276475,1.0,0.7073170731707317
CD58,2.0054662,1.4031274,0.04491323313580554,1.0,0.23170731707317074
SCPEP1,2.0038111,0.65094984,0.04509029591270073,1.0,0.3902439024390244
GFM2,1.998846,1.192145,0.04562501921877772,1.0,0.25609756097560976
CTTN,1.9764684,0.38981694,0.0481017500455422,1.0,0.6341463414634146
UFM1,1.976365,0.4896129,0.04811345593251555,1.0,0.573170731707317
CCT6A,1.9752961,0.26089367,0.048234556974660926,1.0,0.8170731707317073
TNIK,1.9659175,0.6094613,0.04930814124951011,1.0,0.4268292682926829
RAB27B,1.9624006,1.3042272,0.04971587118087412,1.0,0.23170731707317074
LAMTOR5,1.9598145,0.2833477,0.05001747328014128,1.0,0.8170731707317073
PTGS1,1.9571251,1.1472243,0.05033276514354879,1.0,0.24390243902439024
GCLM,1.9557458,0.41367787,0.05049509831774758,1.0,0.6341463414634146
DDX39B,1.9483327,0.3995453,0.05137517309955663,1.0,0.6097560975609756
UBE2S,1.9440227,0.36085746,0.051892721600549946,1.0,0.6463414634146342
PTMA,1.9436433,0.10738487,0.05193847394282883,1.0,1.0
LRRC8D,1.9411263,0.99378574,0.05224295893902881,1.0,0.2682926829268293
EMP3,1.9402643,0.20659338,0.05234757717016037,1.0,0.975609756097561
ATP5MC1,1.9323684,0.20768277,0.053314056324148665,1.0,0.9146341463414634
IGFBP7,1.9304719,0.27733943,0.05354838687640932,1.0,0.9512195121951219
MRPS11,1.9303685,0.48380882,0.05356119323998838,1.0,0.524390243902439
CYP51A1,1.9139215,0.2811334,0.05563018603377486,1.0,0.8292682926829268
PCBP1,1.9049567,0.2245269,0.05678570254705237,1.0,0.8048780487804879
CFL1,1.9038877,0.11124842,0.05692479882676137,1.0,1.0
HSPE1,1.8836825,0.29566464,0.05960794085679714,1.0,0.9634146341463414
XPOT,1.8816136,0.51788324,0.059888491491093925,1.0,0.5
KHSRP,1.8754417,0.5229084,0.060731981239899584,1.0,0.45121951219512196
SEC11A,1.8729591,0.19172606,0.06107402688555371,1.0,0.9390243902439024
SMDT1,1.8728557,0.30836418,0.061088313345515774,1.0,0.7804878048780488
IER2,1.8717868,0.33204213,0.061236102248110734,1.0,0.6951219512195121
GPN3,1.8688905,0.6146698,0.06163805131438828,1.0,0.3902439024390244
HCFC1R1,1.8684077,0.4749818,0.06170525469938574,1.0,0.4634146341463415
MMAB,1.8660631,0.3614813,0.062032534419899275,1.0,0.6707317073170732
SNX29,1.8596843,0.89371085,0.06293020380102372,1.0,0.2804878048780488
CYHR1,1.8588568,0.53840715,0.06304744126397474,1.0,0.4268292682926829
MED4,1.8573052,0.5046107,0.0632677481088517,1.0,0.47560975609756095
HAUS4,1.8556502,0.5416598,0.06350344289766162,1.0,0.4024390243902439
RPS26,1.8502023,0.117355146,0.06428440086895473,1.0,0.9878048780487805
DDAH2,1.8493748,0.50958246,0.06440371815042625,1.0,0.524390243902439
PSMC4,1.8468577,0.44816434,0.06476776564199173,1.0,0.5487804878048781
DPH5,1.8423064,0.5449104,0.06543035381098794,1.0,0.45121951219512196
ATP5PD,1.8409961,0.2528043,0.06562213168402665,1.0,0.8658536585365854
EMC6,1.838617,0.40179995,0.06597154450562333,1.0,0.5975609756097561
PEF1,1.8372723,0.73933977,0.06616971598248277,1.0,0.3048780487804878
GLIPR2,1.8331002,0.3930933,0.06678767932246346,1.0,0.5487804878048781
ATXN7L3B,1.8302383,0.50092113,0.06721431327637427,1.0,0.4634146341463415
NACA,1.8291005,0.13197587,0.06738456085593654,1.0,1.0
VAMP8,1.8259283,0.44553536,0.06786106490715156,1.0,0.5
MRPL34,1.8249973,0.35297486,0.06800143336108386,1.0,0.6341463414634146
MCM6,1.8209976,1.3034741,0.06860721700139764,1.0,0.2073170731707317
AURKAIP1,1.8189633,0.21899311,0.06891702862423967,1.0,0.8414634146341463
COX17,1.8160325,0.23618402,0.0693653874334389,1.0,0.7682926829268293
CCDC85B,1.8132396,0.23450747,0.0697948733509516,1.0,0.9146341463414634
CAVIN2,1.8131362,0.2929119,0.06981082206473004,1.0,0.8780487804878049
SH3BGRL3,1.8108605,0.12106785,0.07016245130464771,1.0,1.0
H2AFZ,1.8043437,0.22530624,0.07117743658026732,1.0,0.8780487804878049
BRIX1,1.8042403,0.7267434,0.07119364398943932,1.0,0.34146341463414637
HIPK1,1.8029301,0.60152274,0.07139919980896695,1.0,0.4146341463414634
MLLT11,1.8013095,0.40949294,0.07165411249008916,1.0,0.5853658536585366
RANBP1,1.7968271,0.23169337,0.07236307597837437,1.0,0.7926829268292683
FAM234A,1.7956892,0.39940143,0.07254395475251113,1.0,0.5
PIK3R1,1.7951375,0.7018508,0.07263178668886601,1.0,0.2926829268292683
RALB,1.7924482,0.56455034,0.07306121473136883,1.0,0.4146341463414634
UBB,1.7853452,0.170013,0.07420534063868466,1.0,0.9146341463414634
TMED9,1.7737254,0.23831032,0.07610858109752294,1.0,0.8536585365853658
NT5C,1.7734495,0.39638564,0.07615424126499033,1.0,0.573170731707317
DPM1,1.7728634,0.46486786,0.07625134331240059,1.0,0.45121951219512196
NIT2,1.7705877,0.45119545,0.07662928522684322,1.0,0.5487804878048781
MRPL36,1.769243,0.3725023,0.07685333151414148,1.0,0.5975609756097561
CIAPIN1,1.7687258,0.4996333,0.07693964521812484,1.0,0.3902439024390244
MPPE1,1.7650019,1.1439373,0.07756343881413785,1.0,0.23170731707317074
DNAJC7,1.7645882,0.35801324,0.07763300279441526,1.0,0.6707317073170732
TFDP2,1.7634848,0.7388146,0.07781875520718977,1.0,0.3048780487804878
TMEM14A,1.7594851,0.43661115,0.07849514395963059,1.0,0.47560975609756095
CTBP1,1.7592093,0.39901665,0.07854196727647944,1.0,0.573170731707317
ENSA,1.7566923,0.31019726,0.07897028086117328,1.0,0.6463414634146342
CCDC28B,1.7551407,0.51621765,0.07923525506662828,1.0,0.43902439024390244
MICA,1.7510719,0.30369523,0.0799335113763547,1.0,0.6585365853658537
FAM174C,1.7508651,0.32134327,0.07996914911341571,1.0,0.6219512195121951
GBP1,1.750279,0.96834874,0.08007019282633739,1.0,0.23170731707317074
RRAS2,1.7491755,0.42679814,0.08026067418194727,1.0,0.5365853658536586
DECR1,1.7443829,0.45403218,0.08109235450815003,1.0,0.5487804878048781
YTHDC1,1.7442449,0.4424582,0.08111639092270578,1.0,0.5
DDT,1.7441759,0.21636122,0.08112841129857397,1.0,0.8902439024390244
ZCCHC7,1.7424519,0.57913595,0.08142939091062584,1.0,0.3780487804878049
SRM,1.7399694,0.2561943,0.0818643928056977,1.0,0.9024390243902439
DDX46,1.7385212,0.3586319,0.08211901318482548,1.0,0.6463414634146342
GGH,1.7377971,0.445607,0.0822465640028779,1.0,0.4878048780487805
SIGMAR1,1.7364869,0.45174807,0.08247777857297035,1.0,0.45121951219512196
SRPK1,1.7347974,0.32354566,0.08277670120230031,1.0,0.6341463414634146
ANKRD1,1.7313493,0.41517797,0.0833894717639221,1.0,0.6341463414634146
CRYL1,1.7311425,0.5296944,0.08342635452637329,1.0,0.43902439024390244
UQCRQ,1.7300047,0.09680954,0.08362944596086902,1.0,0.9512195121951219
PHF23,1.7279358,0.7066611,0.08399972872008278,1.0,0.3048780487804878
ACADS,1.7263497,1.6256187,0.08428451002774597,1.0,0.17073170731707318
H2AFY,1.7254533,0.31536686,0.08444581868377858,1.0,0.7560975609756098
CISD1,1.7248327,0.3634572,0.08455764017251761,1.0,0.6585365853658537
C18orf32,1.72235,0.36006483,0.08500612467226425,1.0,0.6829268292682927
ERCC1,1.7167643,0.33676827,0.08602224951915967,1.0,0.5853658536585366
LXN,1.7157989,0.24476345,0.0861988666772222,1.0,0.8414634146341463
PTX3,1.7156954,0.31704777,0.08621780730540951,1.0,0.7073170731707317
PRPF38B,1.7133163,0.37962145,0.08665437038864533,1.0,0.5853658536585366
SMC3,1.712937,0.45220414,0.08672413207201222,1.0,0.5121951219512195
RPN2,1.7126267,0.1926742,0.08678124353442006,1.0,0.9146341463414634
RGS17,1.7122129,1.1922259,0.08685743938062954,1.0,0.21951219512195122
SRGAP2B,1.7036273,0.5165544,0.08845072603826315,1.0,0.3902439024390244
RAC3,1.7026619,0.45271298,0.08863135496562607,1.0,0.45121951219512196
RAC1,1.6999379,0.1982007,0.08914258963517369,1.0,0.9878048780487805
MRPS21,1.6978347,0.14125572,0.0895389634930305,1.0,0.8658536585365854
COPS4,1.6971107,0.4698064,0.08967574800851359,1.0,0.47560975609756095
UQCR10,1.6966969,0.22217011,0.08975398609429254,1.0,0.975609756097561
COX16,1.6955935,0.26303214,0.08996288967592773,1.0,0.7560975609756098
BCAP31,1.6942832,0.24972998,0.09021147081190928,1.0,0.8536585365853658
GIGYF1,1.6935592,1.2956318,0.09034908155419294,1.0,0.18292682926829268
ZC3HAV1,1.6899043,0.5605921,0.09104626813343467,1.0,0.4268292682926829
PARVA,1.6879045,0.3777636,0.09142957481521932,1.0,0.5975609756097561
NDUFAB1,1.6828704,0.19395292,0.09240019408722797,1.0,0.7804878048780488
NMB,1.6808015,0.8037296,0.09280147025149149,1.0,0.25609756097560976
HYI,1.6792154,0.37828496,0.0931100617441443,1.0,0.573170731707317
RBM18,1.672147,0.5838745,0.09449533263169316,1.0,0.36585365853658536
MRPL43,1.6711127,0.3913468,0.09469943371410897,1.0,0.5487804878048781
KDELR2,1.670561,0.24733065,0.0948084319846219,1.0,0.8536585365853658
EIF5A,1.6656648,0.20573057,0.09578020245769966,1.0,0.975609756097561
SUMO1,1.6635615,0.25035557,0.0962000941537046,1.0,0.7439024390243902
OSGEP,1.6633201,0.7942752,0.09624837251973194,1.0,0.2682926829268293
ADCY3,1.6561137,0.9594796,0.09769877869859266,1.0,0.23170731707317074
SERPINB8,1.6545277,0.874324,0.09802034033990197,1.0,0.24390243902439024
GOLGA2,1.6511487,0.44627598,0.09870822580094457,1.0,0.5
PROCR,1.6502522,0.14325005,0.09889137145003896,1.0,0.926829268292683
PDCD5,1.6496315,0.20060384,0.09901832341598678,1.0,0.8414634146341463
ERLIN1,1.6494247,0.610394,0.0990606696324396,1.0,0.34146341463414637
TMEM60,1.6472869,0.69636416,0.09949909404083879,1.0,0.34146341463414637
RPIA,1.6463559,0.5403577,0.09969050402231669,1.0,0.3902439024390244
NUP98,1.6429769,0.7758751,0.10038772024243851,1.0,0.2926829268292683
C17orf49,1.6404943,0.20519534,0.1009024333899263,1.0,0.7317073170731707
HSBP1,1.6347706,0.12685247,0.10209714621322236,1.0,0.9146341463414634
ROCK1,1.6347016,0.32652643,0.10211160868504653,1.0,0.5975609756097561
RSRC1,1.633012,0.51093215,0.10246644883392449,1.0,0.3902439024390244
PPIP5K2,1.6309433,0.5990317,0.10290228233290331,1.0,0.3902439024390244
NRBP2,1.6275297,0.9175403,0.1036246294898406,1.0,0.23170731707317074
PIK3C2A,1.6238059,0.30542755,0.10441723469376837,1.0,0.6585365853658537
SMIM29,1.6192546,0.3874549,0.10539250456361286,1.0,0.5
PDLIM1,1.6164272,0.13447817,0.10600198466450707,1.0,1.0
MYL12A,1.6159445,0.12831058,0.10610632104308616,1.0,1.0
SH3GL1,1.6107035,0.4354473,0.10724436504840304,1.0,0.43902439024390244
MRPL15,1.6083244,0.34416515,0.10776415791368928,1.0,0.524390243902439
PSMC6,1.6062555,0.48086658,0.10821777135898374,1.0,0.5
BCKDK,1.6057729,0.4779477,0.10832383163796938,1.0,0.4024390243902439
RWDD4,1.599256,0.40787882,0.1097637108946103,1.0,0.524390243902439
TCTN1,1.596808,0.72213537,0.11030851053834352,1.0,0.2804878048780488
TLNRD1,1.595084,0.45933476,0.11069345244293664,1.0,0.3902439024390244
APRT,1.5929117,0.15178575,0.11117998871888264,1.0,0.9634146341463414
RHOBTB3,1.5893948,0.2648279,0.11197129119459685,1.0,0.6219512195121951
DCLRE1C,1.5850503,1.0143658,0.11295490806461914,1.0,0.21951219512195122
SMIM4,1.5809816,0.42422557,0.11388223570235846,1.0,0.4878048780487805
SLC4A7,1.5806713,0.31591555,0.11395320940741965,1.0,0.7073170731707317
RPL23A,1.5792576,0.045970514,0.11427697486913872,1.0,1.0
SRSF7,1.5782577,0.3177813,0.11450641658813666,1.0,0.6341463414634146
PPIB,1.5753958,0.11081334,0.11516509854872231,1.0,0.9878048780487805
DR1,1.5735339,0.47825536,0.11559523627516916,1.0,0.4268292682926829
CTBS,1.5733615,0.66643995,0.11563512764779826,1.0,0.3048780487804878
BORCS7,1.5717065,0.7602804,0.11601863570027124,1.0,0.3170731707317073
SLC7A6OS,1.5701205,0.8515744,0.11638710156318816,1.0,0.25609756097560976
POP5,1.570017,0.5960301,0.11641116384393865,1.0,0.3902439024390244
TXNL4A,1.5696721,0.19821392,0.11649139967376013,1.0,0.7926829268292683
SAR1A,1.5681206,0.40338933,0.11685299864684258,1.0,0.4878048780487805
CD151,1.5661896,0.18471563,0.1173042188096956,1.0,0.8902439024390244
POLR2H,1.5660517,0.33202404,0.11733650108627033,1.0,0.5609756097560976
FRMD6,1.5659828,0.41135517,0.11735264483953377,1.0,0.5
IFT46,1.5572938,1.2624979,0.1194007443459931,1.0,0.18292682926829268
SF3B2,1.5547423,0.23138852,0.12000746013067466,1.0,0.7195121951219512
GRPEL1,1.5547078,0.35485232,0.12001567549479705,1.0,0.5609756097560976
LEPROT,1.5541906,0.30880815,0.1201389588134141,1.0,0.7195121951219512
PPCS,1.5538113,0.3375153,0.12022942958587403,1.0,0.5
PPP1R13L,1.549984,0.6929196,0.12114534948898875,1.0,0.2804878048780488
MBTPS1,1.5488461,0.54000354,0.12141870005715873,1.0,0.3902439024390244
CDC42,1.547467,0.13728237,0.12175068055156722,1.0,0.9512195121951219
SAP130,1.5473291,1.2935034,0.12178391759760161,1.0,0.17073170731707318
ADA,1.5464326,0.36334476,0.12200013134800183,1.0,0.5
N4BP2L2,1.5446396,0.31631505,0.1224334589580329,1.0,0.7560975609756098
XRN2,1.5420191,0.24452978,0.123068946202539,1.0,0.9024390243902439
TMEM254,1.5416744,1.1324053,0.12315275437218115,1.0,0.1951219512195122
COA1,1.5403986,0.3193503,0.12346323217227746,1.0,0.573170731707317
STK17A,1.538709,0.25101337,0.12387534557741632,1.0,0.7195121951219512
COX19,1.5356058,0.605073,0.12463508445151272,1.0,0.3048780487804878
ZNF207,1.5324336,0.24708436,0.12541545737669682,1.0,0.6707317073170732
XRCC5,1.5323992,0.21195033,0.12542396056354688,1.0,0.9390243902439024
ZDHHC3,1.5271583,0.4884537,0.1267216773614339,1.0,0.3902439024390244
PFDN5,1.524055,0.1135018,0.12749497460960618,1.0,0.9878048780487805
ANXA2,1.5233998,0.07499898,0.12765869457080603,1.0,1.0
TAF7,1.5218138,0.42189333,0.12805574639537504,1.0,0.47560975609756095
SEPTIN6,1.5198485,0.27515927,0.12854907668673568,1.0,0.6585365853658537
RPE,1.5198485,0.57438916,0.12854907668673568,1.0,0.3170731707317073
DDX59,1.5191588,1.1068147,0.12872252466719675,1.0,0.1951219512195122
CENPX,1.518676,0.31631708,0.12884404641923766,1.0,0.5975609756097561
CC2D2A,1.5149177,0.973453,0.12979323095957995,1.0,0.23170731707317074
CCL2,1.5141592,0.5254641,0.1299854662569315,1.0,0.5121951219512195
RPH3AL,1.511987,0.6844578,0.13053718090009786,1.0,0.3048780487804878
GSTM3,1.5114353,0.6552771,0.1306775877872395,1.0,0.32926829268292684
CHMP6,1.5098492,0.83325094,0.1310819101986526,1.0,0.24390243902439024
DNMBP,1.5096424,0.5884129,0.13113471934548104,1.0,0.3048780487804878
SMIM30,1.509263,0.42644462,0.13123157895975818,1.0,0.4878048780487805
MCTS1,1.5087804,0.2709647,0.1313549350480226,1.0,0.6219512195121951
HCG18,1.5061944,0.50385684,0.13201730254791508,1.0,0.4024390243902439
EHMT2,1.5037807,0.701007,0.13263784431978734,1.0,0.25609756097560976
HMBS,1.5029187,0.9799694,0.13286001296830544,1.0,0.24390243902439024
H1FX,1.502298,0.3237053,0.13302015271924694,1.0,0.573170731707317
TRAPPC5,1.5011257,0.21986221,0.1333230465517386,1.0,0.8292682926829268
FAM229B,1.499781,0.3981484,0.13367114058309112,1.0,0.43902439024390244
TES,1.4981949,0.32745653,0.13408261635144897,1.0,0.5853658536585366
DNPH1,1.4972639,0.3232021,0.1343245905821852,1.0,0.6585365853658537
GNG5,1.4920919,0.1704483,0.13567504530134056,1.0,0.926829268292683
KPNA3,1.4897817,0.37022483,0.13628162588965406,1.0,0.5487804878048781
NDUFA11,1.4886094,0.14036958,0.13659024253217217,1.0,0.9390243902439024
POMGNT1,1.4872648,0.50538063,0.13694490778927115,1.0,0.32926829268292684
CAVIN3,1.4863337,0.31692502,0.1371908611607191,1.0,0.6219512195121951
CREM,1.485782,0.456649,0.13733677199650438,1.0,0.3902439024390244
RNASEK,1.4852993,0.1478829,0.13746454212557707,1.0,0.9878048780487805
ZNF749,1.4838167,0.844364,0.13785755210326697,1.0,0.24390243902439024
EZR,1.4835064,0.28087598,0.137939919512112,1.0,0.8048780487804879
CRADD,1.4807825,0.9069913,0.13866455099320862,1.0,0.21951219512195122
MRPL13,1.4792653,0.26929867,0.13906941265268571,1.0,0.6585365853658537
MPZL2,1.4775069,0.32437533,0.13953982239813345,1.0,0.5609756097560976
TCP11L2,1.4772655,1.3082412,0.13960448391637809,1.0,0.15853658536585366
COMT,1.4764725,0.228527,0.13981710557167143,1.0,0.7195121951219512
SEC62,1.4751967,0.1732122,0.14015967186923473,1.0,0.8048780487804879
MRPS27,1.4731969,0.42553267,0.1406979665854499,1.0,0.3902439024390244
DUT,1.470128,0.2938413,0.1415270598556245,1.0,0.6951219512195121
TMEM42,1.4696109,0.7163885,0.14166716358569628,1.0,0.2926829268292683
TMEM68,1.4694386,0.63815004,0.14171388850051184,1.0,0.32926829268292684
PPP1R35,1.4691972,0.5047875,0.1417793232701484,1.0,0.34146341463414637
PUS7,1.4688869,0.75368196,0.14186348778999164,1.0,0.2926829268292683
NDUFS2,1.4654388,0.33221158,0.1428012331447444,1.0,0.6707317073170732
NR2F6,1.4651974,0.4066337,0.1428670530683427,1.0,0.4634146341463415
CTSL,1.4626114,0.21578416,0.14357372841417715,1.0,0.8292682926829268
FH,1.4624391,0.6725468,0.14362093525970643,1.0,0.2926829268292683
ACOX3,1.4609909,1.2544637,0.14401794286937067,1.0,0.17073170731707318
SDCBP,1.4550604,0.1554996,0.14565256649836955,1.0,0.8902439024390244
MYO18A,1.4550604,1.5242699,0.14565256649836955,1.0,0.14634146341463414
NDUFC2,1.4550258,0.23583406,0.14566211148340585,1.0,0.9146341463414634
HMGN2,1.4513019,0.19802068,0.1466957912049865,1.0,0.8658536585365854
TBC1D20,1.4496125,0.5620387,0.1471666218281616,1.0,0.35365853658536583
DDX5,1.448785,0.12730145,0.14739765388924655,1.0,0.9634146341463414
CD81,1.4484746,0.16011049,0.14748436235577692,1.0,0.9634146341463414
BAG6,1.4476815,0.5820163,0.14770612779104433,1.0,0.34146341463414637
NFATC1,1.4471644,1.820545,0.14785089465984552,1.0,0.13414634146341464
R3HCC1,1.4460266,0.6920005,0.1481697633813834,1.0,0.2804878048780488
BTF3L4,1.4452679,0.2744153,0.1483826342140269,1.0,0.6341463414634146
IBTK,1.4411304,0.40624854,0.1495478617676828,1.0,0.3780487804878049
SMG6,1.4406132,0.45895204,0.1496940047645682,1.0,0.4146341463414634
PSMB8,1.4396821,0.2646158,0.1499573366904824,1.0,0.6585365853658537
TALDO1,1.4395788,0.15004723,0.1499866175899848,1.0,0.8048780487804879
ZNF131,1.4376478,0.4516594,0.15053399514815113,1.0,0.34146341463414637
SLC36A4,1.4354067,0.6997676,0.15117125230384126,1.0,0.2804878048780488
KATNBL1,1.4319587,0.34091198,0.15215565868438052,1.0,0.47560975609756095
FBRSL1,1.4302001,0.83304197,0.15265958129286572,1.0,0.2073170731707317
MOSPD3,1.4266142,0.68716115,0.15369112217130598,1.0,0.25609756097560976
WBP1,1.4255109,0.47334388,0.15400958310883375,1.0,0.35365853658536583
PLAT,1.423511,0.22817333,0.15458807152969936,1.0,0.9634146341463414
PTCD3,1.4221318,0.38030294,0.1549879898006025,1.0,0.43902439024390244
TIMM13,1.4173735,0.15452987,0.15637373989499986,1.0,0.8902439024390244
NDUFA10,1.4142704,0.27387613,0.15728254005856435,1.0,0.7195121951219512
B4GAT1,1.4129256,0.54956806,0.15767759432687067,1.0,0.32926829268292684
CNP,1.4121326,0.89532816,0.15791092719766842,1.0,0.25609756097560976
MTLN,1.4119947,0.19560479,0.1579515335120696,1.0,0.7926829268292683
NF1,1.4118223,0.41228828,0.1580023025265741,1.0,0.3902439024390244
LRRFIP2,1.4091673,0.30855632,0.15878570690483318,1.0,0.6219512195121951
CLNS1A,1.4065813,0.25085613,0.1595515860899679,1.0,0.6341463414634146
ATP5IF1,1.406133,0.14435457,0.15968462214523638,1.0,0.8658536585365854
TUBA1B,1.4055814,0.17364663,0.15984847397659552,1.0,0.8780487804878049
SCRN1,1.403685,0.41747606,0.1604126843756738,1.0,0.47560975609756095
FNDC3B,1.4017196,0.26878926,0.16099899847075427,1.0,0.5975609756097561
ZBTB8OS,1.3992715,0.40977603,0.16173158193844572,1.0,0.45121951219512196
RAN,1.394858,0.13256504,0.16305864969898576,1.0,0.9634146341463414
TMEM223,1.393996,0.43750015,0.16331879843043573,1.0,0.4268292682926829
JMJD1C,1.3935478,0.34808713,0.1634541993738282,1.0,0.5
AC004951.1,1.3927548,1.0297279,0.16369396216002285,1.0,0.17073170731707318
