names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CACNG8,2.3600152,0.39685544,0.018274186908899072,1.0,0.6530612244897959
HP1BP3,2.3503463,0.353244,0.018755956023749198,1.0,0.8367346938775511
SEC61A1,2.341748,0.57683206,0.019193665173005112,1.0,0.5306122448979592
NAV1,2.3283312,0.48267257,0.019894523146249295,1.0,0.5510204081632653
NRCAM,2.3260007,0.5697128,0.020018519620938254,1.0,0.45918367346938777
PSMC3,2.3215282,0.46061516,0.02025834899882031,1.0,0.6020408163265306
USP9X,2.2865374,0.47907078,0.022222842159944387,1.0,0.5510204081632653
BAZ1B,2.2809627,0.43494993,0.022550652655225135,1.0,0.5714285714285714
PSMA4,2.25731,0.25404683,0.023988712380776843,1.0,0.9081632653061225
MYO5A,2.2476096,0.38310373,0.024601100277510453,1.0,0.6632653061224489
ITSN1,2.2363029,0.5189137,0.025331942587853172,1.0,0.4897959183673469
RPL37A,2.218445,0.08273783,0.026524496133094874,1.0,1.0
FAT1,2.2051227,0.5547298,0.027445481773579326,1.0,0.47959183673469385
TUBGCP2,2.1869187,0.5285797,0.028748463815592238,1.0,0.47959183673469385
ELOB,2.185092,0.109119006,0.028882106750651507,1.0,0.9693877551020408
ATOX1,2.1773126,0.1710306,0.02945724685950168,1.0,0.9795918367346939
EBP,2.174856,0.371861,0.029640904944467777,1.0,0.6122448979591837
SLC25A23,2.1489987,0.49208486,0.03163450649999134,1.0,0.46938775510204084
DPH5,2.1472034,0.5352634,0.0317770889310881,1.0,0.4387755102040816
SHISA5,2.1461957,0.42736426,0.031857376454937615,1.0,0.5816326530612245
SCCPDH,2.1349204,0.54928,0.032767513599107644,1.0,0.46938775510204084
SNHG8,2.1283693,0.25352183,0.03330646586634404,1.0,0.7857142857142857
NUFIP2,2.1251884,0.41135097,0.033570892885561386,1.0,0.6122448979591837
RPL37,2.1212516,0.06441738,0.033900638677465685,1.0,1.0
SMIM4,2.0943549,0.45432845,0.03622838403777313,1.0,0.5204081632653061
LSM1,2.0943234,0.39135477,0.03623118765238931,1.0,0.5918367346938775
AMFR,2.0840244,0.9169274,0.037157942302678,1.0,0.3163265306122449
STIM1,2.0786703,1.1121428,0.03764766364817306,1.0,0.24489795918367346
TMED2,2.0597417,0.3171777,0.03942322989016605,1.0,0.8163265306122449
TSR1,2.0508602,0.61558306,0.04028056093994713,1.0,0.3877551020408163
RPS17,2.0477107,0.09269471,0.04058835275750774,1.0,1.0
DPYSL3,2.0292547,0.2892982,0.042432360024385794,1.0,0.7959183673469388
FIP1L1,2.0258217,0.5163317,0.04278306014244434,1.0,0.3979591836734694
EIF4G1,2.0190818,0.3195697,0.043478722184135093,1.0,0.7551020408163265
CDK2AP1,2.013885,0.29180068,0.04402159975424262,1.0,0.7959183673469388
EZR,2.0060427,0.3109588,0.04485167863290568,1.0,0.8673469387755102
NDUFAF4,1.9981061,0.6818127,0.045705159831595225,1.0,0.35714285714285715
NABP1,1.9968148,0.7258914,0.0458453059761878,1.0,0.336734693877551
PDGFB,1.9966888,0.2980584,0.04585899813173773,1.0,0.6938775510204082
PSME3,1.996185,0.60178757,0.04591380120640581,1.0,0.41836734693877553
COA1,1.9949881,0.4083046,0.04604417963645364,1.0,0.5816326530612245
MRPL50,1.9932873,0.54623795,0.04622999051723346,1.0,0.40816326530612246
TOMM5,1.9835554,0.23634799,0.04730542577781914,1.0,0.9489795918367347
TXNDC17,1.9806894,0.19762738,0.04762612175317956,1.0,0.8469387755102041
EVA1B,1.973351,0.3095036,0.048455584483480925,1.0,0.6836734693877551
PTTG1IP,1.9682488,0.20225583,0.04903941510110109,1.0,0.8469387755102041
TSPAN17,1.9661071,0.90687525,0.04928623310135609,1.0,0.2653061224489796
CHMP3,1.9507061,0.33129522,0.051092016580042525,1.0,0.7448979591836735
RPL28,1.9500132,0.06657205,0.05117454384352675,1.0,1.0
ATAD1,1.9396199,0.5265654,0.05242590490763375,1.0,0.42857142857142855
CTNNA1,1.9366593,0.29421282,0.052786999818712675,1.0,0.826530612244898
NUBP1,1.9362814,1.132337,0.05283324630691788,1.0,0.23469387755102042
RPS29,1.9297619,0.08955029,0.0536363427966477,1.0,1.0
TBL1X,1.9294785,0.5373411,0.0536714900026396,1.0,0.41836734693877553
UBE2G2,1.926518,0.37289542,0.05403973365931798,1.0,0.6224489795918368
RPL14,1.9249747,0.07881731,0.05423252505091065,1.0,1.0
TFRC,1.91603,0.6945368,0.055361263726145395,1.0,0.3163265306122449
ZFAS1,1.9080619,0.12359583,0.056383220204146656,1.0,1.0
FKBP10,1.8988653,0.37206852,0.05758218501921181,1.0,0.5816326530612245
LSM8,1.8986133,0.30659613,0.057615329413191196,1.0,0.6632653061224489
SLC25A1,1.8968811,0.27925617,0.05784362672684642,1.0,0.7346938775510204
SMARCD1,1.8955898,0.37501034,0.05801430072944317,1.0,0.6326530612244898
FAM107A,1.8952749,0.3397428,0.05805599195811977,1.0,0.5816326530612245
CARS2,1.8922828,0.74946314,0.058453301716009105,1.0,0.32653061224489793
ANXA5,1.8915585,0.10212005,0.05854983133969681,1.0,0.9489795918367347
CDK4,1.8890389,0.3314183,0.058886618228085046,1.0,0.6530612244897959
ATG12,1.8865193,0.41946343,0.059225011915118274,1.0,0.5408163265306123
SRP72,1.8833698,0.2609384,0.059650271975360845,1.0,0.7755102040816326
NMRK1,1.8782046,0.7960175,0.06035318039338508,1.0,0.2857142857142857
RDX,1.8743308,0.26373437,0.06088485590368233,1.0,0.8469387755102041
SNHG5,1.8741417,0.10255016,0.060910890241208236,1.0,0.9795918367346939
RAD23A,1.8731654,0.23196824,0.061045547946231786,1.0,0.8367346938775511
SPATC1L,1.8727245,0.375472,0.06110644188098761,1.0,0.6224489795918368
NMT2,1.8689766,0.2730402,0.06162607432262523,1.0,0.7448979591836735
CBX1,1.8608508,0.3559833,0.06276524115161153,1.0,0.5714285714285714
FRMD4B,1.8549613,0.32592046,0.06360175432510366,1.0,0.7755102040816326
ARHGAP23,1.8540164,0.47911572,0.06373680777071034,1.0,0.35714285714285715
ERP29,1.8532921,0.24960135,0.06384050908935121,1.0,0.8367346938775511
SPARC,1.8448828,0.17053813,0.06505457606977426,1.0,0.9897959183673469
GET1,1.8427098,0.48203295,0.06537140188847174,1.0,0.40816326530612246
NPM3,1.8304896,0.35768154,0.06717674956009655,1.0,0.5714285714285714
RSAD1,1.8285055,0.76703775,0.0674737227937553,1.0,0.30612244897959184
GNPDA1,1.8260174,0.39381716,0.06784764354468374,1.0,0.5
MYADM,1.8229624,0.19440524,0.06830909083430313,1.0,1.0
APRT,1.8214821,0.17539112,0.06853360492663144,1.0,0.9795918367346939
MFF,1.8204743,0.39063382,0.0686868123683257,1.0,0.5204081632653061
ZNF581,1.8203168,0.54731107,0.06871077643729295,1.0,0.37755102040816324
HPS1,1.8187106,0.5197126,0.0689556026183944,1.0,0.35714285714285715
PLOD2,1.8183326,0.26757738,0.06901331281700628,1.0,0.7142857142857143
TPM4,1.8151201,0.12914252,0.06950545323369438,1.0,1.0
CNRIP1,1.8099549,0.39479634,0.07030277668794102,1.0,0.4897959183673469
TINAGL1,1.8086321,0.2566229,0.07050817186894044,1.0,0.9285714285714286
UBE2L3,1.806837,0.30631548,0.07078770955080219,1.0,0.7653061224489796
NPEPPS,1.8038449,0.36403102,0.07125562491308926,1.0,0.5918367346938775
DOCK6,1.8003805,0.57364947,0.0718005858107025,1.0,0.3979591836734694
FKBP8,1.7929162,0.3207782,0.07298633534587061,1.0,0.5918367346938775
CFL2,1.7927902,0.33342877,0.07300648467042081,1.0,0.7653061224489796
G3BP2,1.7924438,0.2605505,0.07306191878298555,1.0,0.7040816326530612
TUBB,1.7901131,0.20496568,0.07343573491587659,1.0,0.8979591836734694
UBR5,1.7840976,0.40047142,0.07440781836242762,1.0,0.5
LMAN1,1.7840661,0.18426046,0.07441293533870669,1.0,0.7959183673469388
NDUFA10,1.7810425,0.27089617,0.07490550541971963,1.0,0.7755102040816326
CARHSP1,1.7707121,0.3677284,0.07660858026704334,1.0,0.5306122448979592
UGDH,1.7698303,0.35951185,0.07675541564410207,1.0,0.5306122448979592
TPGS2,1.7588071,0.3692653,0.0786102881997062,1.0,0.6020408163265306
SNX3,1.7578937,0.19369355,0.078765600122423,1.0,0.9081632653061225
PLCB1,1.7575473,0.5296631,0.07882457681156806,1.0,0.35714285714285715
MSH3,1.7566968,0.63954663,0.07896949010135483,1.0,0.32653061224489793
RPL35,1.7560985,0.06757076,0.07907159597114696,1.0,1.0
ZYX,1.7532954,0.30009148,0.07955131182938822,1.0,0.7448979591836735
OSBP,1.7485082,0.67625827,0.08037607109357803,1.0,0.32653061224489793
NETO2,1.7477838,0.9937355,0.08050147310534031,1.0,0.23469387755102042
AASDHPPT,1.743784,0.40643743,0.08119677449908032,1.0,0.47959183673469385
HMGN1,1.743784,0.16023931,0.08119677449908032,1.0,0.9795918367346939
SLU7,1.7429651,0.6456056,0.08133971906269555,1.0,0.32653061224489793
OTUB1,1.7391226,0.38882405,0.08201318878084449,1.0,0.5
CAVIN3,1.7363197,0.30809447,0.08250733786221234,1.0,0.6122448979591837
PMEPA1,1.7301781,0.46813983,0.08359846283321354,1.0,0.3877551020408163
TIPRL,1.7286034,0.3672308,0.08388011270217532,1.0,0.5306122448979592
SLC48A1,1.7282254,0.9239254,0.08394782285632924,1.0,0.21428571428571427
PLEK2,1.7277529,0.73138607,0.08403252276432208,1.0,0.2857142857142857
ATP6AP1,1.7263672,0.31467715,0.08428137496186944,1.0,0.6632653061224489
LHPP,1.7210445,0.9484995,0.08524274337119292,1.0,0.22448979591836735
PREX1,1.7206036,0.39619455,0.08532277942539043,1.0,0.4489795918367347
EXOSC8,1.7174541,0.59031993,0.08589623386882539,1.0,0.3163265306122449
MORN4,1.7114071,0.6892603,0.08700599471589725,1.0,0.2755102040816326
ZNF451,1.7093284,0.5298327,0.08739013730538196,1.0,0.3877551020408163
HMGCR,1.7050766,0.28458762,0.08818014577854681,1.0,0.6122448979591837
RCCD1,1.7044781,1.3653163,0.08829179295406607,1.0,0.17346938775510204
RPL39,1.7044152,0.070680045,0.08830355191478845,1.0,1.0
PAM,1.6946203,0.45050934,0.0901474882179475,1.0,0.4489795918367347
MAPK3,1.6891401,0.4438211,0.09119258627622999,1.0,0.4489795918367347
NDUFA2,1.6875968,0.24587008,0.09148864684139202,1.0,0.7857142857142857
AC007998.3,1.686274,0.33313474,0.09174302748957476,1.0,0.5510204081632653
P2RX4,1.6832505,0.9023856,0.09232660338375802,1.0,0.24489795918367346
SHLD1,1.676983,1.6653175,0.09354580220959047,1.0,0.15306122448979592
ANKRD50,1.6763846,0.39751822,0.09366288043369235,1.0,0.45918367346938777
AP2B1,1.6677235,0.18584171,0.09537063033129278,1.0,0.8469387755102041
SPATA20,1.6652354,0.5461043,0.09586580425150174,1.0,0.35714285714285715
RPS15A,1.6645424,0.06910183,0.09600406653684211,1.0,1.0
PRELID1,1.6636921,0.18316959,0.09617397015202725,1.0,0.9081632653061225
HEBP2,1.6630307,0.20882364,0.09630628369676877,1.0,0.826530612244898
RBMXL1,1.6597238,1.1430907,0.09697003768154466,1.0,0.19387755102040816
WLS,1.6597238,0.33742133,0.09697003768154466,1.0,0.5306122448979592
ENAH,1.6530783,0.2578568,0.09831492666394193,1.0,0.7142857142857143
GNG10,1.652543,0.19699772,0.09842392793221695,1.0,0.7448979591836735
TSC22D3,1.6464329,0.29182363,0.09967467124068648,1.0,0.6530612244897959
ADSS,1.6459919,0.2545313,0.09976541932005908,1.0,0.7857142857142857
SPEN,1.6438187,0.428932,0.10021364086111363,1.0,0.4489795918367347
PEAK1,1.64237,0.28349823,0.10051334612827328,1.0,0.5918367346938775
NUDT8,1.6419606,0.404933,0.10059817479569048,1.0,0.42857142857142855
UBQLN1,1.6410787,0.418384,0.10078107648511882,1.0,0.5102040816326531
AGPAT3,1.6372993,0.5951049,0.1015679441111365,1.0,0.3469387755102041
CCNYL1,1.6371733,0.7771316,0.10159425704423101,1.0,0.25510204081632654
SCFD1,1.6336774,0.49480957,0.1023266085494166,1.0,0.3979591836734694
FSTL1,1.62952,0.19652832,0.10320297430240395,1.0,0.9489795918367347
RALA,1.6294571,0.1894366,0.10321629832089263,1.0,0.7857142857142857
RELL1,1.6284177,0.35675466,0.1034363421443898,1.0,0.5
POM121C,1.626402,0.7092942,0.10386415656232122,1.0,0.2755102040816326
HIGD2A,1.6251737,0.2503995,0.1041255446469303,1.0,0.7959183673469388
STOML2,1.6242919,0.21487057,0.10431352995572388,1.0,0.7857142857142857
UMPS,1.6238824,0.6816775,0.10440090043125776,1.0,0.2755102040816326
UBAC1,1.6228746,0.41632292,0.10461621383495032,1.0,0.4897959183673469
MRPL46,1.6214573,0.5800808,0.10491959470638135,1.0,0.2857142857142857
C2orf49,1.61056,0.52095586,0.10727564596963414,1.0,0.32653061224489793
NAA50,1.6072845,0.47587186,0.10799195644720935,1.0,0.3877551020408163
SAP18,1.5999148,0.23597494,0.1096174980573629,1.0,0.8673469387755102
MRPS12,1.5972692,0.277526,0.1102057214146222,1.0,0.5816326530612245
MVK,1.5960094,0.7210393,0.11048670287437708,1.0,0.24489795918367346
RWDD4,1.5956944,0.31990167,0.11055703657553356,1.0,0.5306122448979592
KNOP1,1.595159,0.35765442,0.11067668501546177,1.0,0.5510204081632653
RPL41,1.595096,0.051541157,0.11069076802262576,1.0,1.0
KIF3B,1.5948125,0.5143751,0.11075415906751178,1.0,0.37755102040816324
ANXA4,1.5933323,0.35173836,0.11108566705398794,1.0,0.5816326530612245
ITGA6,1.5916001,0.23410615,0.1114745960188567,1.0,0.8367346938775511
VPS13C,1.5901513,0.30534196,0.11180070656401596,1.0,0.5918367346938775
ISCU,1.5890175,0.2787296,0.11205644811440378,1.0,0.7142857142857143
REXO2,1.5873482,0.19148973,0.11243379591123877,1.0,0.8469387755102041
SULF2,1.5863719,0.4194723,0.11265497272248003,1.0,0.5102040816326531
DDIT4,1.5832224,0.40329745,0.11337078462069702,1.0,0.5306122448979592
CRCP,1.5816476,0.52354836,0.11373003172705612,1.0,0.32653061224489793
FAM189B,1.5816162,0.51337415,0.11373722580281696,1.0,0.3673469387755102
TMEM50B,1.5779628,0.3460834,0.11457417325876307,1.0,0.5102040816326531
SPPL3,1.5773643,0.5055356,0.11471172023514342,1.0,0.336734693877551
G6PD,1.575821,0.2666844,0.11506704627341718,1.0,0.6224489795918368
FERMT2,1.5736164,0.37873292,0.11557615601022592,1.0,0.5
S100A11,1.5713803,0.07295459,0.11609434616311101,1.0,1.0
STRIP2,1.5691441,0.7050264,0.11661436035255907,1.0,0.25510204081632654
KCNQ1OT1,1.5671915,0.33129907,0.11706995210322084,1.0,0.5204081632653061
RAB5B,1.5671599,0.3852222,0.11707731179301023,1.0,0.4387755102040816
MRPL16,1.5668449,0.3371676,0.11715092867230921,1.0,0.46938775510204084
RPS27,1.5659001,0.081850074,0.11737199737631854,1.0,1.0
C1orf56,1.5616798,0.7928444,0.11836343787212121,1.0,0.2653061224489796
DCAF16,1.5616484,0.89309347,0.11837086129518859,1.0,0.22448979591836735
C1QBP,1.5611129,0.17425197,0.11849711535987703,1.0,0.9387755102040817
SSBP3,1.5595067,0.4323429,0.11887651119845191,1.0,0.3877551020408163
SMC6,1.5584989,0.38600582,0.1191150492404204,1.0,0.41836734693877553
PTPA,1.5524517,0.544038,0.1205541639840707,1.0,0.3469387755102041
LPIN2,1.5521053,0.5125379,0.12063702366056184,1.0,0.35714285714285715
SMNDC1,1.5481055,0.37026453,0.12159690747951692,1.0,0.46938775510204084
LRP10,1.5454599,0.27440414,0.12223506585447187,1.0,0.5714285714285714
CWC22,1.5452394,0.52794623,0.12228836365071258,1.0,0.30612244897959184
C9orf16,1.5401057,0.2209292,0.12353458331864092,1.0,0.9183673469387755
RNASEH1,1.5391608,0.37981358,0.12376502542736051,1.0,0.4489795918367347
TMEM231,1.5377436,0.9021431,0.12411131749778993,1.0,0.19387755102040816
ATP6AP2,1.5376177,0.29140368,0.12414213556530271,1.0,0.7040816326530612
MICU1,1.5361059,0.31736416,0.12451241825108982,1.0,0.5102040816326531
ASL,1.5341532,0.4315874,0.12499197434899183,1.0,0.4387755102040816
SMIM12,1.5337123,0.4459999,0.12510046024376406,1.0,0.3877551020408163
TSPAN5,1.5301847,0.2421373,0.1259709918177694,1.0,0.6632653061224489
C16orf74,1.5283896,0.4433827,0.1264158383644156,1.0,0.3877551020408163
RBX1,1.5267519,0.17128944,0.12682272935697111,1.0,0.8979591836734694
NDUFV2,1.5261849,0.21226348,0.12696381350377184,1.0,0.7959183673469388
AGO2,1.52587,0.34966758,0.1270422463494479,1.0,0.5204081632653061
PYCR1,1.525429,0.48911807,0.12715211567465348,1.0,0.3877551020408163
EMP3,1.5239488,0.12930785,0.1275215035199016,1.0,0.9795918367346939
ERCC4,1.5193505,0.5513773,0.12867428910544618,1.0,0.29591836734693877
IFT43,1.5189726,0.43604028,0.12876939760562814,1.0,0.3979591836734694
TIAL1,1.5143113,0.35456443,0.12994689857150418,1.0,0.47959183673469385
RPIA,1.5125791,0.438943,0.13038660739665328,1.0,0.37755102040816324
AC012146.1,1.5101225,0.7882824,0.13101217296078008,1.0,0.24489795918367346
FOXC2,1.5092406,0.61406744,0.1312373018213749,1.0,0.29591836734693877
FAM98A,1.5053667,0.31103882,0.13222981526210628,1.0,0.4897959183673469
RPS11,1.5051777,0.048718106,0.13227837888693805,1.0,1.0
RPL36,1.5048628,0.050608434,0.13235934896293208,1.0,1.0
MAP4K5,1.5024062,0.4353737,0.1329922337324618,1.0,0.3877551020408163
DDX21,1.4996032,0.23702937,0.13371723025083537,1.0,0.9183673469387755
ZNF195,1.4992882,0.8571044,0.1337988812475062,1.0,0.22448979591836735
KRTCAP2,1.4992882,0.15607242,0.1337988812475062,1.0,0.8571428571428571
IKBKG,1.496989,0.59953934,0.13439610248594028,1.0,0.3163265306122449
SC5D,1.4940915,0.4588798,0.13515169801422078,1.0,0.3979591836734694
TAPBP,1.49406,0.25293154,0.13515992900489315,1.0,0.673469387755102
PEX26,1.4927373,0.67166805,0.13550598048893167,1.0,0.2653061224489796
STX8,1.4923593,0.38955694,0.13560497793806456,1.0,0.41836734693877553
MCL1,1.4860603,0.2528685,0.1372631714812527,1.0,0.7755102040816326
NPM1,1.4845486,0.13783844,0.13766345540827654,1.0,1.0
MT2A,1.481651,0.16418801,0.1384331810411716,1.0,0.9795918367346939
SH3BGRL3,1.4776826,0.049333416,0.13949274563702302,1.0,1.0
GLRX3,1.475982,0.3614262,0.1399487512043326,1.0,0.5
ERLEC1,1.4739662,0.22820173,0.14049068651589952,1.0,0.7448979591836735
NAT14,1.4731474,0.43992746,0.14071130819408326,1.0,0.35714285714285715
ASAP2,1.4727694,0.30378667,0.14081322339072666,1.0,0.5510204081632653
RBBP7,1.4721395,0.24826598,0.14098320815726975,1.0,0.6224489795918368
MOCS2,1.4697773,0.29130343,0.141622056191036,1.0,0.5714285714285714
RGS10,1.4689585,0.20506474,0.14184404191755012,1.0,0.7959183673469388
FKBP1B,1.4651791,0.4319125,0.1428720564430431,1.0,0.3673469387755102
C1orf115,1.4632264,0.87452036,0.14340543280380333,1.0,0.21428571428571427
MIA3,1.4631634,0.41030395,0.14342266388985522,1.0,0.3877551020408163
USP3,1.4624391,0.39962348,0.14362093554883915,1.0,0.41836734693877553
TGFB1I1,1.4606439,0.24922954,0.144113210462817,1.0,0.7040816326530612
CHFR,1.4605808,0.821263,0.14413050672776845,1.0,0.20408163265306123
PRPF38B,1.4603919,0.27115583,0.14418240507111899,1.0,0.5816326530612245
DDX18,1.4549748,0.21739149,0.14567625684506083,1.0,0.6632653061224489
DYRK3,1.4547228,0.93107486,0.1457460256297147,1.0,0.19387755102040816
ARF5,1.453589,0.5654337,0.14606030174962145,1.0,0.2857142857142857
TMEM141,1.4523292,0.2299507,0.14641010544404076,1.0,0.6326530612244898
RPLP2,1.4515103,0.0567462,0.14663782132978517,1.0,1.0
ATP5F1E,1.4510064,0.069738336,0.1467780887823432,1.0,1.0
TMEM154,1.450093,0.31427842,0.14703258507663278,1.0,0.46938775510204084
HNRNPH2,1.4489907,0.36051697,0.1473401849845754,1.0,0.3979591836734694
SPCS2,1.4478253,0.23683462,0.14766589669715352,1.0,0.8571428571428571
KATNAL1,1.4476049,0.66006935,0.1477275796867122,1.0,0.24489795918367346
RPS24,1.4471954,0.04993543,0.14784218604888905,1.0,1.0
MIER1,1.4463766,0.32827693,0.14807160257863994,1.0,0.5102040816326531
INKA2,1.4460301,0.5697218,0.14816874525414955,1.0,0.29591836734693877
TCIM,1.4457467,0.5687385,0.14824826183104367,1.0,0.3163265306122449
NUBP2,1.4457467,0.43091294,0.14824826183104367,1.0,0.35714285714285715
PSMD2,1.4434791,0.2280443,0.1488855683755291,1.0,0.7551020408163265
MMADHC,1.4410224,0.2915469,0.14957834186075847,1.0,0.6326530612244898
FN1,1.4379674,0.17987326,0.15044329571495627,1.0,0.9285714285714286
LRSAM1,1.4379045,1.1006109,0.1504611698536839,1.0,0.16326530612244897
ZMYM5,1.4372431,0.90826714,0.15064894607184204,1.0,0.20408163265306123
MTG2,1.4359833,0.5526922,0.1510071091688016,1.0,0.29591836734693877
OIP5-AS1,1.4359202,0.32996383,0.1510250343423291,1.0,0.46938775510204084
HPCAL1,1.4321723,0.295086,0.15209450309745845,1.0,0.6020408163265306
SMCHD1,1.431322,0.47103617,0.15233795624789423,1.0,0.37755102040816324
LYRM4,1.4311016,0.32156354,0.15240112212351148,1.0,0.5816326530612245
CCDC91,1.4304717,1.0641651,0.1525817058968178,1.0,0.17346938775510204
LGALS3,1.4291173,0.27243176,0.15297051235130302,1.0,0.6632653061224489
TBC1D17,1.4267237,0.8878044,0.15365954777147933,1.0,0.19387755102040816
CAVIN1,1.425023,0.1605897,0.15415055770987382,1.0,0.9489795918367347
GPHN,1.4240152,0.7215485,0.1544420886864099,1.0,0.22448979591836735
IAH1,1.421653,0.3111869,0.15512700560347342,1.0,0.5
NME6,1.4211806,0.76920027,0.15526426532984436,1.0,0.20408163265306123
CHCHD3,1.4203618,0.41493112,0.15550240058846432,1.0,0.3979591836734694
USP10,1.4180311,0.32367668,0.1561816875770148,1.0,0.46938775510204084
ALDH7A1,1.4177791,0.47366998,0.15625525863328668,1.0,0.37755102040816324
TCEAL4,1.4161099,0.20287257,0.1567433310317442,1.0,0.8367346938775511
EIF1AX,1.4146926,0.19124873,0.15715863878177966,1.0,0.9591836734693877
DRAM1,1.4144406,0.47614017,0.15723255851016468,1.0,0.3469387755102041
DMWD,1.4139682,0.7553329,0.1573712290217335,1.0,0.23469387755102042
LCORL,1.4130548,0.59689707,0.1576395881196877,1.0,0.2755102040816326
TWISTNB,1.4111967,0.34079126,0.1581866301185041,1.0,0.4489795918367347
RPP14,1.4090865,0.7700054,0.15880958914361198,1.0,0.21428571428571427
CSTF3,1.408992,0.40013528,0.15883752620184566,1.0,0.37755102040816324
MSANTD3,1.4082676,0.32394537,0.15905183390216304,1.0,0.4897959183673469
SET,1.4082361,0.13020267,0.15906115658926745,1.0,0.9897959183673469
GMPS,1.4081101,0.39999494,0.15909845147270352,1.0,0.41836734693877553
ARHGDIB,1.4064094,0.14860399,0.1596025802227905,1.0,0.9285714285714286
TMEM156,1.4045513,0.5217248,0.16015476774441983,1.0,0.29591836734693877
COL4A5,1.4045197,0.32690638,0.16016413928631612,1.0,0.5204081632653061
UBE2R2,1.4037639,0.25001782,0.1603891806814144,1.0,0.6938775510204082
RHEB,1.39989,0.27936527,0.16154627033629276,1.0,0.6428571428571429
PLPPR2,1.3987876,0.82340556,0.1618766726889206,1.0,0.21428571428571427
STIP1,1.3972759,0.24597062,0.1623306250655968,1.0,0.6428571428571429
NDUFA8,1.3947248,0.2479349,0.16309884690341103,1.0,0.6530612244897959
SMAD4,1.3945358,0.48259142,0.16315586109596691,1.0,0.35714285714285715
NFKBIA,1.3931501,0.5473339,0.1635744244470403,1.0,0.29591836734693877
ACACA,1.3927091,0.49548042,0.16370777328539743,1.0,0.3469387755102041
STX6,1.3922052,0.55395746,0.16386027226083089,1.0,0.30612244897959184
EEA1,1.3912288,0.20797038,0.16415604361867597,1.0,0.7857142857142857
RBM18,1.3826307,0.38147953,0.16677812877136666,1.0,0.3469387755102041
DDX23,1.3820008,0.45635864,0.1669714535302309,1.0,0.3163265306122449
ARHGEF15,1.3814024,0.7368139,0.16715526799982983,1.0,0.22448979591836735
DPP3,1.3810874,0.779903,0.1672520735107239,1.0,0.21428571428571427
RDH11,1.3791662,0.22868523,0.16784349949131416,1.0,0.6326530612244898
PALM2-AKAP2,1.3790402,0.14570977,0.1678823363224503,1.0,0.9081632653061225
GLB1,1.3783474,0.56573665,0.16809605952494744,1.0,0.32653061224489793
SNAPC3,1.3764262,0.40637574,0.16868972406937754,1.0,0.3673469387755102
PLAGL2,1.3754814,1.1375647,0.1689822667674491,1.0,0.15306122448979592
OSBPL8,1.3753239,0.23270577,0.16903106086497166,1.0,0.6020408163265306
APTX,1.3752924,0.4321772,0.16904082095271322,1.0,0.35714285714285715
SELENON,1.3738436,0.3158576,0.16949024213849784,1.0,0.4897959183673469
TATDN1,1.3716705,0.30714202,0.17016605307489108,1.0,0.5714285714285714
SRM,1.3714185,0.21303445,0.17024453842890652,1.0,0.8775510204081632
RNPS1,1.3707571,0.23053835,0.17045069154885406,1.0,0.6020408163265306
UBXN1,1.3706311,0.21962756,0.17048998000755622,1.0,0.7551020408163265
IFI6,1.3684264,0.41424817,0.17117862678055673,1.0,0.41836734693877553
