names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CRIP1,3.4405415,0.39341056,0.0005805511553346965,0.3031291839486182,0.98
SPARC,3.4173558,0.28963685,0.0006323261339224716,0.3189710236915356,1.0
MALL,3.4013915,0.6798066,0.0006704372030252793,0.33255920060730604,0.52
TUBB6,3.3924973,0.39939,0.0006925861866786367,0.3339119289130629,0.8466666666666667
ITGA5,3.3913064,0.33283684,0.0006956031043817587,0.3339119289130629,0.9733333333333334
LAMP1,3.3708065,0.39575785,0.0007494851283113464,0.3540662918857506,0.8
FBXL5,3.356236,0.53445756,0.0007901112097652197,0.36742640351613226,0.62
TLNRD1,3.3331513,0.8801661,0.0008586820599493125,0.3908619932510506,0.43333333333333335
SYNJ2,3.3305414,0.5255486,0.0008667727825606256,0.3908619932510506,0.6466666666666666
UHRF2,3.309104,0.46190277,0.0009359510281933295,0.409296353080413,0.6533333333333333
TAGLN2,3.29428,0.16108851,0.000986741252203612,0.41953418782977,1.0
EGFL7,3.283029,0.267924,0.0010269803070985766,0.42451372083149774,0.9666666666666667
JAG1,3.2618198,0.6359038,0.0011069950930522152,0.43928517279226703,0.5066666666666667
ABI3BP,3.2163854,0.98659456,0.0012981635933938475,0.5016242421229044,0.38666666666666666
FDPS,3.2054894,0.29717556,0.0013483306351232752,0.5079622324372014,0.9333333333333333
SPTBN1,3.2014096,0.38087568,0.0013675698956176045,0.5087701904171393,0.8666666666666667
PTPRE,3.1903868,0.41646877,0.0014208251514696221,0.5220567673831962,0.7133333333333334
EZR,3.1523516,0.35109425,0.0016196109300227045,0.5807573554136836,0.8266666666666667
SNX3,3.146473,0.27495039,0.0016525262389524183,0.5855057848059747,0.9266666666666666
TUBA1A,3.120474,0.36002916,0.0018056015022311636,0.6202405569472103,0.8866666666666667
IFITM3,3.116369,0.1773728,0.001830929543704141,0.6202405569472103,0.9866666666666667
SULF2,3.1158876,0.51490897,0.0018339214102329985,0.6202405569472103,0.5866666666666667
PARVA,3.0716949,0.48142883,0.002128471189922862,0.7117703320728563,0.6133333333333333
RAC2,3.0609508,0.38410524,0.0022063529774985287,0.7296164146256802,0.7466666666666667
PSMD14,3.0362952,0.40343097,0.00239504747768953,0.7583127982020829,0.7333333333333333
MAPK6,3.0307965,0.62722385,0.0024390960917791537,0.7641302935108544,0.4533333333333333
BMP1,3.0089283,0.8110288,0.0026217108183506197,0.7896683537922584,0.38
ARF3,3.0083454,0.45848468,0.0026267444064724675,0.7896683537922584,0.6466666666666666
HDGFL2,2.9988935,0.7398977,0.002709619090210094,0.8064368336283282,0.4
ADAM15,2.9942565,0.48419133,0.0027511462956147275,0.810689267822629,0.6933333333333334
SPTSSA,2.9866545,0.4556661,0.002820483116399498,0.8220280578030854,0.64
SQLE,2.9805982,0.23857564,0.0028768594174691533,0.8220280578030854,0.9066666666666666
SPTAN1,2.980193,0.44694188,0.0028806700545666347,0.8220280578030854,0.6666666666666666
VAMP3,2.9752262,0.45236105,0.0029277257619490307,0.8220280578030854,0.64
KLF2,2.9442103,0.7466222,0.003237799725336528,0.8840678479400527,0.5333333333333333
RHOC,2.9403586,0.27499416,0.0032783260937660997,0.8869958291151515,0.9
NDUFS7,2.9354174,0.3363341,0.0033309937155168914,0.8909528363577165,0.86
MYO1C,2.9333901,0.3604187,0.0033528229847478077,0.8909528363577165,0.7266666666666667
TIMP2,2.9304001,0.45395854,0.003385259001642473,0.8916113133352502,0.6733333333333333
NOVA2,2.9245973,0.8374482,0.0034490233931846097,0.9004371423505294,0.35333333333333333
ADIRF,2.9170206,0.22038986,0.0035339243727145367,0.9145796276585221,0.96
CELF1,2.9086585,0.48737192,0.003629831833973365,0.9313021986440972,0.5933333333333334
MACF1,2.895203,0.3320895,0.003789134094167269,0.9608011229688823,0.9133333333333333
ACTN1,2.8935306,0.2993177,0.003809372102356297,0.9608011229688823,0.8466666666666667
PLEC,2.8674304,0.39260837,0.004138196362625351,1.0,0.8266666666666667
DNASE1L1,2.861653,0.6829621,0.004214379654071345,1.0,0.4666666666666667
KLC1,2.858308,0.5531644,0.004259065063919085,1.0,0.5266666666666666
TNXB,2.8181446,1.9259104,0.004830205833525363,1.0,0.20666666666666667
EIF1,2.7995958,0.1424121,0.005116663227771694,1.0,1.0
STARD4,2.7700243,0.49311802,0.005605212699546858,1.0,0.56
FGFR1,2.766958,0.44260278,0.00565820294816051,1.0,0.6666666666666666
NCKAP1,2.746154,0.37944654,0.006029843729271859,1.0,0.7333333333333333
REEP3,2.7449884,0.37893215,0.006051302798167059,1.0,0.6533333333333333
LPCAT4,2.7312288,0.6059726,0.006309862690598504,1.0,0.4266666666666667
CD68,2.7010999,0.868714,0.006911058674496291,1.0,0.3
MMRN2,2.700137,0.5451667,0.0069310941186209694,1.0,0.5733333333333334
MAP3K20,2.6993513,0.41108146,0.0069474774500030805,1.0,0.5866666666666667
PLXNA2,2.6869855,0.43291143,0.007210006928177593,1.0,0.6266666666666667
ACSL4,2.6762414,0.3193558,0.007445298168985168,1.0,0.7533333333333333
CD151,2.6560962,0.2507712,0.00790510363440458,1.0,0.8933333333333333
RRAS,2.6555135,0.28893915,0.00791877674055537,1.0,0.8
LMNA,2.650471,0.19842726,0.008037966144107319,1.0,0.98
ST3GAL1,2.6456563,0.66155475,0.008153261355847258,1.0,0.4066666666666667
NDUFB6,2.645479,0.38106897,0.008157537204330009,1.0,0.6733333333333333
RIPOR1,2.6221662,0.6005669,0.008737279544435855,1.0,0.4266666666666667
HDAC1,2.6193535,0.43157613,0.00880965934572152,1.0,0.58
SERPINB6,2.6156793,0.27743584,0.00890501630756202,1.0,0.86
EPHB4,2.6141589,0.59907264,0.008944743290299066,1.0,0.4
COMMD4,2.6006021,0.5660147,0.009306033328097159,1.0,0.41333333333333333
PTHLH,2.5931776,1.38431,0.009509368135011137,1.0,0.29333333333333333
SF3B1,2.5880334,0.40843236,0.009652559252599046,1.0,0.6866666666666666
CLIC4,2.5846887,0.30964062,0.00974669700309863,1.0,0.8266666666666667
BIN1,2.583903,0.57665724,0.009768923411018851,1.0,0.42
TMEM245,2.5748062,0.4596131,0.010029629362352731,1.0,0.5
PLAGL1,2.5734124,0.63123804,0.010070113116417832,1.0,0.4066666666666667
TEK,2.5699663,0.7622152,0.010170843862971167,1.0,0.36
ANXA6,2.56576,0.41397592,0.010295009704525664,1.0,0.6
LAMC1,2.5620854,0.26544705,0.010404569838907024,1.0,0.9133333333333333
FBN1,2.558994,0.42621166,0.01049755385802608,1.0,0.6466666666666666
SCD,2.5582085,0.1823553,0.010521298418028424,1.0,0.86
AHNAK,2.5577018,0.2036074,0.010536642832188517,1.0,0.96
RHOA,2.5296252,0.2001842,0.01141844349137762,1.0,0.9666666666666667
PRELID3B,2.5271673,0.43297175,0.011498674095203911,1.0,0.54
SLFN5,2.5258749,0.41227755,0.011541057549868894,1.0,0.5666666666666667
SORBS3,2.523797,0.41187498,0.011609494185600436,1.0,0.5533333333333333
CRIP2,2.5220993,0.20794535,0.011665678970519646,1.0,0.9933333333333333
S100A11,2.5168538,0.17386334,0.011840791743477463,1.0,0.9933333333333333
PRR13,2.514852,0.3483369,0.011908234352748282,1.0,0.72
HOTAIRM1,2.5115325,0.6598241,0.01202082046510462,1.0,0.36666666666666664
POGLUT1,2.487561,0.69222814,0.012862237558770124,1.0,0.3466666666666667
TRIAP1,2.4807954,0.41817752,0.01310896253606281,1.0,0.52
ARPC1B,2.4786668,0.1947298,0.01318744467868704,1.0,0.9933333333333333
FLNA,2.449754,0.3128435,0.014295383829538322,1.0,0.8733333333333333
MAP3K2,2.4402769,0.6943214,0.014676007245776354,1.0,0.3333333333333333
SRFBP1,2.427683,0.61365986,0.01519561784977033,1.0,0.34
S100A16,2.4177244,0.18116021,0.015617898183865714,1.0,0.9933333333333333
PALMD,2.4160013,0.36810017,0.015692003073085152,1.0,0.6866666666666666
PSD3,2.4129353,0.61236227,0.015824631340453466,1.0,0.4266666666666667
SNX27,2.4069045,0.71160764,0.016088382906151198,1.0,0.31333333333333335
RAB10,2.3953748,0.3157364,0.01660338688933515,1.0,0.7066666666666667
SAR1B,2.3952987,0.41453245,0.016606830014927052,1.0,0.5
YWHAZ,2.3918018,0.13337134,0.016765893124630844,1.0,0.9933333333333333
EFHD2,2.3910162,0.39407623,0.01680180812648247,1.0,0.6466666666666666
RPS6KA3,2.3899267,0.33472574,0.016851737515789774,1.0,0.6
MYOF,2.366842,0.32733807,0.017940586628973285,1.0,0.78
LAMA5,2.3600764,0.30833873,0.01827117501948845,1.0,0.7266666666666667
SAP30BP,2.3482172,0.48553914,0.01886351316735774,1.0,0.46
DDX3X,2.3466463,0.27679485,0.018943231795635836,1.0,0.7866666666666666
HTT,2.3416543,0.6074102,0.01919848973717218,1.0,0.3333333333333333
CEP290,2.3415022,0.43388283,0.01920631104262435,1.0,0.4866666666666667
TTLL12,2.338791,1.0715444,0.019346259420444732,1.0,0.22666666666666666
NUP58,2.3340523,0.66006905,0.01959298241129716,1.0,0.32666666666666666
PKM,2.3306568,0.1948345,0.019771464707533482,1.0,0.98
SBDS,2.3296432,0.30948135,0.01982501742411022,1.0,0.6933333333333334
BBX,2.3243473,0.33001596,0.020106894900677103,1.0,0.6333333333333333
MPRIP,2.3210278,0.4533991,0.020285351835823816,1.0,0.49333333333333335
CAVIN1,2.3176067,0.22351182,0.020470702057022085,1.0,0.9666666666666667
BROX,2.316137,0.594515,0.02055078653370742,1.0,0.3333333333333333
NDUFA12,2.3156302,0.3142441,0.02057846514948361,1.0,0.8066666666666666
DCUN1D5,2.3154783,0.3400129,0.020586775070579995,1.0,0.72
PHF11,2.3126655,0.59189856,0.02074103726421843,1.0,0.36
CETN2,2.3082564,0.31475204,0.020984881662909335,1.0,0.68
ANXA1,2.305317,0.16714427,0.021148829082922555,1.0,0.9866666666666667
EMC6,2.304886,0.31573942,0.02117294936681349,1.0,0.66
MYL6,2.3047087,0.13325545,0.02118288821168245,1.0,1.0
G6PC3,2.3039234,0.40757096,0.021226951964321884,1.0,0.5
PARP1,2.2973857,0.3194898,0.021596783731268575,1.0,0.7066666666666667
WARS,2.2964733,0.37264806,0.021648831554499735,1.0,0.62
MANF,2.2897582,0.35652345,0.02203533242331271,1.0,0.5933333333333334
ANTKMT,2.2834234,0.3983129,0.022405444395931406,1.0,0.49333333333333335
PLAU,2.2797492,0.77170104,0.0226225762296704,1.0,0.32
CDC25B,2.2723498,0.7724612,0.02306538994850861,1.0,0.30666666666666664
CLIC1,2.268042,0.166647,0.02332664397647893,1.0,0.96
TMX4,2.2664456,0.4041635,0.02342411198494974,1.0,0.5333333333333333
ACTN4,2.2599332,0.31594706,0.023825390783463456,1.0,0.86
CTSB,2.2583623,0.20143454,0.023923085439124563,1.0,0.96
IL13RA1,2.250887,0.35735825,0.02439269666412878,1.0,0.5666666666666667
FOXK2,2.2479222,0.68590343,0.024581150158086564,1.0,0.3
CDC16,2.2385464,0.5319406,0.02518544000707377,1.0,0.38
TRAM1,2.2337825,0.25845504,0.025497381671171826,1.0,0.86
NDRG1,2.229576,0.7174479,0.02577559290271262,1.0,0.34
PDCL3,2.2196937,0.6434119,0.026439570847350793,1.0,0.3466666666666667
PAPSS1,2.218452,0.43171352,0.026524029731221175,1.0,0.4866666666666667
SHANK3,2.2181733,0.64856786,0.026543021890208886,1.0,0.30666666666666664
YES1,2.2177424,0.33059198,0.026572396514978246,1.0,0.6866666666666666
CALM1,2.2137895,0.17999329,0.026843265568673547,1.0,0.9866666666666667
EIF4E,2.2105713,0.29855967,0.02706553807039913,1.0,0.66
NCBP2AS2,2.209659,0.4744204,0.027128832724730375,1.0,0.4
HLA-E,2.2088988,0.18202488,0.027181675820140576,1.0,0.9333333333333333
COPE,2.2045658,0.25799945,0.02748458081041463,1.0,0.84
FAM171A1,2.1987376,0.37374565,0.027896586048403456,1.0,0.52
PEA15,2.197648,0.35058275,0.027974201063187428,1.0,0.6066666666666667
ELOC,2.197116,0.23935276,0.02801217367681478,1.0,0.9066666666666666
ZC3H13,2.1882975,0.29374582,0.028647932836252766,1.0,0.7066666666666667
NDUFB10,2.1866758,0.18837278,0.028766197001451596,1.0,0.8866666666666667
HHIP,2.1863465,0.3853718,0.028790270709373095,1.0,0.68
C19orf33,2.1785417,0.29253805,0.02936572776962577,1.0,0.7266666666666667
HEG1,2.1711679,0.5912642,0.0299184863702174,1.0,0.34
HNRNPD,2.164174,0.25708953,0.030450993389046607,1.0,0.86
CANX,2.1624255,0.21551521,0.030585385301092925,1.0,0.8733333333333333
CNBP,2.1576617,0.22372739,0.03095414214691182,1.0,0.7533333333333333
GATAD2A,2.1571043,0.40832913,0.030997542960851467,1.0,0.49333333333333335
MDFIC,2.1545703,1.1295197,0.031195478297248863,1.0,0.19333333333333333
PPIB,2.1529486,0.13736193,0.03132272529949002,1.0,1.0
TM9SF2,2.1522644,0.29563412,0.03137654104496391,1.0,0.6266666666666667
BORCS7,2.1490715,0.69244677,0.03162873123982529,1.0,0.32
HADHB,2.148362,0.410732,0.031685008980842894,1.0,0.5266666666666666
PHACTR4,2.1460307,0.36744505,0.03187052655812846,1.0,0.52
RGS4,2.145068,0.58893114,0.03194742470712511,1.0,0.4
ADAMTS1,2.1418498,0.54953086,0.03220558154744779,1.0,0.41333333333333333
MAP1B,2.1383529,0.19628248,0.03248812299789094,1.0,0.9066666666666666
C6orf89,2.1309788,0.53115326,0.03309088269597927,1.0,0.35333333333333333
RAB31,2.128014,0.4044177,0.03333591350028158,1.0,0.49333333333333335
TRIB3,2.1261642,0.54773337,0.03348958113516218,1.0,0.41333333333333333
ATXN10,2.125455,0.40863556,0.03354868272537958,1.0,0.5066666666666667
FDFT1,2.125176,0.17348687,0.033571925604921865,1.0,0.9133333333333333
SDCBP,2.124365,0.19035855,0.033639619586732165,1.0,0.8866666666666667
TTYH3,2.1230476,0.52717054,0.03374987129672482,1.0,0.37333333333333335
IFI27,2.1217299,0.12711866,0.03386043186534561,1.0,0.98
BTG1,2.1112137,0.37471947,0.03475393910598625,1.0,0.5066666666666667
C7orf50,2.1109605,0.30611858,0.03477571551194552,1.0,0.68
UGGT2,2.1107576,0.60401016,0.03479314502564615,1.0,0.3333333333333333
CFLAR,2.1081223,0.35324198,0.03502040842083961,1.0,0.6466666666666666
ACVRL1,2.1041186,0.24970424,0.03536809864471446,1.0,0.7933333333333333
ACBD3,2.1013565,0.35434207,0.035609674269496704,1.0,0.5533333333333333
B2M,2.1004698,0.079514205,0.035687542378660994,1.0,1.0
SREBF2,2.0979357,0.45391577,0.035910823460020135,1.0,0.43333333333333335
TMEM158,2.0884333,0.59638375,0.036758767309640915,1.0,0.3933333333333333
GNAI2,2.084911,0.12180628,0.03707737535747703,1.0,0.9533333333333334
BUB3,2.0794883,0.3322555,0.037572489680928384,1.0,0.5933333333333334
SEMA3F,2.0789056,0.5653257,0.037626036195806394,1.0,0.44666666666666666
SRSF5,2.0784495,0.2917641,0.037667987443521365,1.0,0.6533333333333333
BCL2L1,2.0745978,0.36660957,0.038023831955592495,1.0,0.5733333333333334
XPO1,2.0718863,0.28814712,0.038276038883867436,1.0,0.62
DGKA,2.0689976,0.5273403,0.038546308734360706,1.0,0.36
RAB11A,2.0671985,0.17953703,0.038715452978777674,1.0,0.9133333333333333
ZNF185,2.0608888,0.82285535,0.039313641811214876,1.0,0.25333333333333335
CAST,2.0584817,0.1742278,0.03954392559347564,1.0,0.9666666666666667
PLAC9,2.0575187,0.40159965,0.039636359174953235,1.0,0.52
DOCK5,2.054782,0.41728222,0.039900066927630054,1.0,0.4666666666666667
ANXA7,2.0508037,0.36156368,0.040286073783053086,1.0,0.54
ZDHHC13,2.0463946,0.5484212,0.04071757277950365,1.0,0.36
NOL9,2.0451021,0.7863542,0.04084478657411747,1.0,0.26
TXNRD2,2.0449755,0.24105264,0.04085727662492165,1.0,0.8533333333333334
EHD1,2.0443926,0.6623759,0.040914772555253276,1.0,0.34
ELAVL1,2.0378296,0.37538233,0.041566973528046995,1.0,0.5266666666666666
DCAF7,2.0333192,0.2976483,0.04202029024196194,1.0,0.6066666666666667
SMIM14,2.0332432,0.42174175,0.04202796611904825,1.0,0.48
PGAP1,2.0287833,0.5971688,0.04248036560072615,1.0,0.2733333333333333
BTN3A2,2.0267308,0.46509367,0.0426899521412746,1.0,0.37333333333333335
TUBA1B,2.023462,0.26373327,0.04302554292034064,1.0,0.9333333333333333
BECN1,2.019965,0.46125904,0.04338701285994993,1.0,0.44
CTNNBL1,2.0194583,0.44615787,0.04343961206935979,1.0,0.4533333333333333
POLK,2.0168228,0.45653224,0.043713997128510276,1.0,0.38666666666666666
SLC39A14,2.0157588,0.5252653,0.043825220649773726,1.0,0.32
GAS2L1,2.0154545,0.46903244,0.04385704265513927,1.0,0.42
PALLD,2.0146184,0.45042056,0.04394465378650771,1.0,0.43333333333333335
EVA1B,2.0124645,0.27383897,0.044170999541584065,1.0,0.7066666666666667
MED28,2.0086381,0.37588683,0.0445755230236478,1.0,0.4666666666666667
PSMD2,2.0071938,0.22656637,0.044729034395079977,1.0,0.7466666666666667
EPAS1,2.0070925,0.3270362,0.04473982384746224,1.0,0.62
LMAN1,1.9998705,0.23412003,0.04551424283706503,1.0,0.8666666666666667
OIP5-AS1,1.9973366,0.36651078,0.04578863250364434,1.0,0.4866666666666667
WBP11,1.9972352,0.37854588,0.04579963701428493,1.0,0.46
RGMB,1.9969058,0.7449863,0.045835417062477415,1.0,0.25333333333333335
ABHD14B,1.9961202,0.46485996,0.04592083375116271,1.0,0.37333333333333335
UBAC2,1.9883916,0.56880856,0.046768395472099086,1.0,0.31333333333333335
KIAA1211L,1.9823354,0.9195981,0.04744171519480111,1.0,0.24666666666666667
DNAJC3,1.9812964,0.35908794,0.04755803709806959,1.0,0.49333333333333335
IL32,1.9809164,0.27208292,0.04760065375879193,1.0,0.7066666666666667
CAPNS1,1.9747587,0.1824614,0.04829552855042943,1.0,0.8666666666666667
KCNMA1,1.9740492,0.543449,0.04837614117794092,1.0,0.37333333333333335
STX2,1.9690827,0.381834,0.04894359978908202,1.0,0.4666666666666667
PLAUR,1.9680184,0.35050383,0.049065922232330805,1.0,0.5133333333333333
C1orf21,1.9655857,0.6133058,0.04934648011569017,1.0,0.31333333333333335
AK2,1.9650537,0.40299827,0.04940803123786702,1.0,0.44
ZBTB38,1.9649776,0.3476073,0.049416829510993514,1.0,0.54
POGLUT3,1.964927,0.4336827,0.04942269575659915,1.0,0.38
P4HB,1.9640653,0.21345142,0.04952251134978249,1.0,0.9533333333333334
FRMD4B,1.9631025,0.25005722,0.049634270011106145,1.0,0.7866666666666666
ITGB3BP,1.9621142,0.5992533,0.04974918956973784,1.0,0.32
ARF1,1.9596562,0.21505412,0.05003598312269253,1.0,0.8533333333333334
ITGA6,1.9594789,0.27368322,0.05005673307652496,1.0,0.7866666666666666
TMEM205,1.9587187,0.34872591,0.05014574317495579,1.0,0.5
LEPROT,1.9585667,0.2671449,0.05016356110622845,1.0,0.7133333333333334
ANO6,1.955019,0.40215975,0.05058082178744901,1.0,0.44
DRAP1,1.9537014,0.18769357,0.050736543163700513,1.0,0.92
POLR2E,1.9500525,0.35995424,0.05116986879625679,1.0,0.54
PALM2-AKAP2,1.9486334,0.20533492,0.0513392190985779,1.0,0.9
TRIOBP,1.9470876,0.25745583,0.05152422359878034,1.0,0.7533333333333333
PRSS3,1.9452885,0.217827,0.05174025905021012,1.0,0.8466666666666667
NPEPPS,1.9424758,0.30663824,0.052079523024935646,1.0,0.5866666666666667
NUP54,1.9411582,0.76720625,0.05223909636982531,1.0,0.25333333333333335
FAR1,1.9408034,0.47672084,0.05228212821858198,1.0,0.4
TAB2,1.9390296,0.66854984,0.05249773233631829,1.0,0.29333333333333333
SYNPO,1.9386241,0.5142327,0.05254711750940449,1.0,0.3466666666666667
ACLY,1.9378387,0.21640524,0.05264291180523083,1.0,0.8533333333333334
MYC,1.9371544,0.32337224,0.052726464443741225,1.0,0.68
ANKLE2,1.9353807,0.46993676,0.052943598712145865,1.0,0.4
C20orf194,1.9346712,0.68100446,0.05303066138835715,1.0,0.2733333333333333
GPRC5A,1.9326186,0.55694354,0.0532831950873574,1.0,0.36
XPOT,1.9294258,0.33572137,0.0536780214227318,1.0,0.5
CERS2,1.9245859,0.4837201,0.05428118392128049,1.0,0.34
KPNB1,1.9233949,0.22690235,0.05443047001456162,1.0,0.8933333333333333
AGPAT5,1.9205315,0.32914144,0.054790794064454404,1.0,0.5266666666666666
CAT,1.9194672,0.46484488,0.05492522589923582,1.0,0.37333333333333335
BUD23,1.9164772,0.39357823,0.0553043877975198,1.0,0.4666666666666667
MSMO1,1.9156156,0.22601242,0.05541404181357902,1.0,0.9066666666666666
SDR39U1,1.9144753,0.56610644,0.05555945066540844,1.0,0.3
ERGIC1,1.9140699,0.37032437,0.05561122814623016,1.0,0.54
DCUN1D1,1.9117386,0.5188448,0.05590972942632172,1.0,0.3333333333333333
LRP12,1.9095087,0.5873716,0.0561964999555818,1.0,0.29333333333333333
FADS2,1.9070001,0.21329041,0.05652057966784354,1.0,0.86
PVR,1.906772,0.37653443,0.056550118441962255,1.0,0.4866666666666667
WDR61,1.9066199,0.514076,0.0565698180955108,1.0,0.36
TIPRL,1.9042127,0.3255648,0.05688249118786247,1.0,0.5533333333333333
SND1,1.9002596,0.38378075,0.05739905191125379,1.0,0.48
RNF149,1.8971175,0.30770293,0.05781242882903419,1.0,0.6
TCN2,1.8915174,0.3920289,0.05855530777313196,1.0,0.47333333333333333
CKAP5,1.8900731,0.41319942,0.058748190918900864,1.0,0.4066666666666667
COX14,1.8887047,0.26278424,0.05893140868978258,1.0,0.7066666666666667
SEPTIN11,1.8886033,0.2136447,0.05894499922652346,1.0,0.7866666666666666
SRSF2,1.888426,0.24762909,0.05896878892674405,1.0,0.7333333333333333
ARL6IP5,1.887235,0.23182292,0.05912872627506303,1.0,0.8733333333333333
RHEB,1.8841182,0.27514827,0.05954899051424103,1.0,0.6666666666666666
NECAP2,1.8805959,0.38721672,0.060026902956779746,1.0,0.37333333333333335
CD93,1.879481,0.22212093,0.06017884570512828,1.0,0.88
HEATR5B,1.8785434,0.6286387,0.06030686243051164,1.0,0.2733333333333333
PRKAR1A,1.8779606,0.26612753,0.06038655411902586,1.0,0.7
SERINC3,1.8775299,0.2860991,0.060445512758437514,1.0,0.8066666666666666
FAM120A,1.8758574,0.23044781,0.06067486338053264,1.0,0.7666666666666667
PTRHD1,1.87568,0.3145925,0.06069923068818625,1.0,0.52
SLC26A2,1.8723605,0.5256217,0.06115674531923465,1.0,0.34
NRGN,1.8709922,0.3982375,0.061346168670591825,1.0,0.4666666666666667
AHCYL1,1.8708148,0.23837903,0.06137075908304596,1.0,0.72
CHD6,1.8693451,0.52607745,0.06157482236385374,1.0,0.34
ATP5MF,1.8682047,0.11878691,0.06173353403086896,1.0,0.9
TIMP1,1.8641758,0.15089644,0.06229702945406515,1.0,0.9466666666666667
BORCS8,1.8608562,0.7196151,0.0627644839154065,1.0,0.23333333333333334
RAB27A,1.859792,0.47890702,0.06291496738650115,1.0,0.32666666666666666
KCNAB1,1.858449,0.24129875,0.06310528875481568,1.0,0.76
TMCO3,1.8517339,0.36977488,0.06406404677039867,1.0,0.46
KIAA0319L,1.8455002,0.50576,0.06496479813280409,1.0,0.34
MLXIP,1.8454496,0.26151225,0.06497216391073499,1.0,0.6
ZYX,1.8447908,0.26861125,0.06506798173300914,1.0,0.74
VPS13D,1.8447148,0.680766,0.06507904513222744,1.0,0.23333333333333334
ITPR3,1.8406351,0.55964726,0.06567506083914819,1.0,0.32
DCBLD2,1.839292,0.40597764,0.06587224646948103,1.0,0.43333333333333335
TPM4,1.8387852,0.10171163,0.0659467828353817,1.0,0.9866666666666667
ACTR2,1.8381517,0.18537459,0.0660400510213561,1.0,0.88
H3F3B,1.8375182,0.14887589,0.06613342787780645,1.0,0.98
ANXA11,1.8340213,0.22901282,0.0666508276922679,1.0,0.7133333333333334
GNAI3,1.8325516,0.2836323,0.06686927829891061,1.0,0.6533333333333333
CEP350,1.8303977,0.41633594,0.06719048611794624,1.0,0.38666666666666666
SLC38A1,1.8293334,0.30132684,0.06734966872837943,1.0,0.5666666666666667
