names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HEXB,1.7864344,0.24538495,0.07402894664692318,1.0,0.601063829787234
DIXDC1,1.7849907,0.276795,0.07426283274293267,1.0,0.5106382978723404
DBNL,1.7814263,0.40008157,0.07484282542462865,1.0,0.39361702127659576
FBXL20,1.7735984,0.73686224,0.07612959572589105,1.0,0.20212765957446807
G6PC3,1.7731924,0.33039096,0.07619683393790189,1.0,0.44680851063829785
GALNT6,1.7717712,0.2580914,0.07643254922501083,1.0,0.6063829787234043
LINC00607,1.7691092,0.4072077,0.07687564749969643,1.0,0.3829787234042553
COX20,1.768455,0.32512328,0.07698486445778742,1.0,0.48936170212765956
BMI1,1.7677331,0.34243724,0.07710552645079072,1.0,0.40425531914893614
FHL2,1.7675526,0.19407657,0.07713571601797396,1.0,0.7393617021276596
CFL1,1.7666954,0.0781573,0.07727924803135341,1.0,1.0
CPNE1,1.7656578,0.18422492,0.07745328838977275,1.0,0.7819148936170213
MIEF1,1.7642816,0.4581379,0.07768457336823542,1.0,0.30851063829787234
SLC25A1,1.7640786,0.19479404,0.07771874495183155,1.0,0.6542553191489362
APMAP,1.7627927,0.21751602,0.07793544936940629,1.0,0.6861702127659575
NHP2,1.7624995,0.12942712,0.07798494202423498,1.0,0.9042553191489362
INO80C,1.7575817,0.19078833,0.07881871515826501,1.0,0.9042553191489362
ST3GAL6,1.7566793,0.6792579,0.07897248567416194,1.0,0.2127659574468085
CDC42,1.7564312,0.12542292,0.0790148153210347,1.0,0.9787234042553191
MRPL16,1.7503177,0.2927679,0.0800635049284007,1.0,0.44680851063829785
ZNF22,1.7485807,0.32874307,0.08036352668937959,1.0,0.5159574468085106
DARS,1.7472723,0.27577665,0.08059011964245959,1.0,0.5957446808510638
HEBP2,1.7399406,0.13567778,0.0818694391565877,1.0,0.8191489361702128
EGFL7,1.7359027,0.14895606,0.08258105410035012,1.0,0.973404255319149
GPX4,1.7354063,0.10288534,0.08266886010017227,1.0,0.9787234042553191
SUOX,1.7300599,0.7508671,0.08361957678606442,1.0,0.19680851063829788
MED4,1.7277364,0.32270065,0.08403550833392978,1.0,0.44680851063829785
LEPROT,1.7195926,0.21339,0.08550652554456395,1.0,0.6861702127659575
TSC1,1.7189835,0.74635,0.08561737763628148,1.0,0.18085106382978725
TENT2,1.7184421,0.7236569,0.08571601031356384,1.0,0.23404255319148937
PAIP1,1.7118323,0.27066615,0.08692757011961867,1.0,0.4787234042553192
ANP32E,1.7107947,0.22910812,0.08711903035581009,1.0,0.5212765957446809
TRAPPC2,1.710524,0.63376045,0.08716903243827698,1.0,0.2074468085106383
ATP1B3,1.7091478,0.19617772,0.08742356791599948,1.0,0.7659574468085106
RANBP6,1.708629,0.79099375,0.08751969585680343,1.0,0.2074468085106383
FBXO38,1.7084711,0.5535692,0.08754896910696626,1.0,0.22872340425531915
PPP1R35,1.7078846,0.41622558,0.08765776748629107,1.0,0.324468085106383
FAM234A,1.7027186,0.2543633,0.08862074784091481,1.0,0.4787234042553192
FAM136A,1.7024479,0.24641605,0.0886714438624372,1.0,0.6117021276595744
CD2BP2,1.7015907,0.48966494,0.08883213547001866,1.0,0.2872340425531915
B3GNTL1,1.7008462,0.7682584,0.08897187373779021,1.0,0.18617021276595744
PRAG1,1.700598,0.39315498,0.08901849249668449,1.0,0.30319148936170215
SGMS2,1.7005078,0.2553285,0.08903544965100657,1.0,0.4627659574468085
PAK2,1.700395,0.16053581,0.08905664975329171,1.0,0.8457446808510638
RAB8A,1.698297,0.35584223,0.08945171343509101,1.0,0.39361702127659576
CRTAP,1.6981843,0.17370926,0.08947299333291883,1.0,0.8670212765957447
COQ5,1.6963344,0.7223328,0.08982256565949612,1.0,0.2127659574468085
SERPIND1,1.6933341,0.44437417,0.09039189202060749,1.0,0.32978723404255317
BRD2,1.6929281,0.32413766,0.09046916628415737,1.0,0.4627659574468085
BHLHE40,1.6919129,0.31558537,0.09066258447738425,1.0,0.4574468085106383
RYBP,1.6917324,0.54568785,0.09069700473204241,1.0,0.2872340425531915
CKAP5,1.6914617,0.39717707,0.09074865482166063,1.0,0.3776595744680851
PLRG1,1.6901984,0.48542342,0.0909900014642881,1.0,0.26595744680851063
YES1,1.6887095,0.21748136,0.09127510806167173,1.0,0.6436170212765957
ADD3,1.6884614,0.40543264,0.09132269557681523,1.0,0.35106382978723405
TMEM98,1.6810169,0.43443754,0.09275961877781935,1.0,0.2765957446808511
CHD4,1.6784227,0.20750076,0.09326460889788629,1.0,0.7127659574468085
TNKS2,1.6784002,0.3362258,0.09326900977179331,1.0,0.3829787234042553
FRG1,1.6771142,0.36267382,0.09352013515337393,1.0,0.39361702127659576
TOMM34,1.6767985,0.31529692,0.09358189797423566,1.0,0.425531914893617
ROBO4,1.6735275,0.1812056,0.09422351056572967,1.0,0.6861702127659575
KLHL36,1.6717228,0.4174871,0.09457901052574723,1.0,0.3191489361702128
MTERF4,1.6705046,0.50904465,0.0948195801028085,1.0,0.26063829787234044
HDGF,1.670482,0.20794883,0.09482403971453386,1.0,0.723404255319149
NABP2,1.6696248,0.40637144,0.09499362952952241,1.0,0.35106382978723405
ATP6V1A,1.6675944,0.3207198,0.09539625893689463,1.0,0.44148936170212766
NR2F1,1.6663989,0.17791522,0.0956340015644132,1.0,0.7553191489361702
YTHDF2,1.663218,0.20909931,0.09626879690549257,1.0,0.5425531914893617
CNPY3,1.6627668,0.38801545,0.0963591112156617,1.0,0.34574468085106386
SLFN5,1.6607366,0.24319641,0.09676636484974943,1.0,0.5319148936170213
FOXK1,1.6597666,0.43720052,0.09696142698603448,1.0,0.2925531914893617
PTGES2,1.6585258,0.2874823,0.09721138322829341,1.0,0.44148936170212766
RFC1,1.6569692,0.21578138,0.09752569293859714,1.0,0.526595744680851
MARCKS,1.6567662,0.1219316,0.09756674967102781,1.0,0.9893617021276596
OCIAD1,1.6564504,0.17991091,0.09763064315517028,1.0,0.6702127659574468
ANKRD29,1.6563601,0.47395486,0.09764890457687779,1.0,0.28191489361702127
POM121,1.6559767,0.57279944,0.09772654607433519,1.0,0.2553191489361702
CAPZB,1.6557962,0.18249959,0.09776310031526213,1.0,0.8404255319148937
NOB1,1.6557511,0.2551925,0.09777224058242377,1.0,0.44148936170212766
DCBLD2,1.6540366,0.3453476,0.09812007701270246,1.0,0.4095744680851064
MARF1,1.6526605,0.52542275,0.098399976025682,1.0,0.2393617021276596
TTC3,1.652277,0.13917387,0.09847809417724097,1.0,0.8936170212765957
PCSK7,1.6509686,0.26136228,0.09874498769849946,1.0,0.3882978723404255
MACO1,1.649976,0.49951172,0.09894784360046291,1.0,0.26063829787234044
FBLIM1,1.6494346,0.24711187,0.09905863239646322,1.0,0.6063829787234043
RUFY3,1.6485999,0.39166403,0.09922962573423179,1.0,0.324468085106383
TBRG4,1.6485097,0.5612766,0.09924812560017561,1.0,0.26595744680851063
FIP1L1,1.6459379,0.3428218,0.09977652970355247,1.0,0.3404255319148936
SF3B6,1.6430956,0.15554126,0.1003631632654201,1.0,0.9202127659574468
ZSWIM6,1.6422157,0.37010828,0.10054529649947087,1.0,0.39893617021276595
TBC1D9,1.6408622,0.49089363,0.1008260157702752,1.0,0.24468085106382978
CLN5,1.6400952,0.33347213,0.10098536702472206,1.0,0.31382978723404253
EMC6,1.6377943,0.2262281,0.10146462491795838,1.0,0.6170212765957447
DCTN2,1.6370047,0.19204205,0.10162949292673283,1.0,0.6542553191489362
ITGA2,1.6366663,0.22097903,0.10170021590971534,1.0,0.5797872340425532
PLOD1,1.6358768,0.1974618,0.10186538858808195,1.0,0.5638297872340425
SUMO3,1.6354481,0.22388475,0.10195514314486585,1.0,0.7606382978723404
SOCS3,1.6332148,1.0764403,0.10242383059925575,1.0,0.13297872340425532
SHARPIN,1.6311394,0.3276467,0.10286091374790789,1.0,0.44680851063829785
KDSR,1.6311169,0.29368755,0.10286567278879466,1.0,0.5
TASOR2,1.6268532,0.41073963,0.10376828027229874,1.0,0.35106382978723405
EPS8L1,1.6259058,0.38846335,0.10396971193709928,1.0,0.2925531914893617
COQ10B,1.6241236,0.29009417,0.10434943695295952,1.0,0.4095744680851064
NT5E,1.6232438,0.22840492,0.104537301825255,1.0,0.675531914893617
MAPKBP1,1.6231536,0.49498317,0.10455658519389954,1.0,0.2393617021276596
NLRP1,1.6227249,0.40825692,0.1046482197722605,1.0,0.30851063829787234
HYI,1.6194314,0.22165065,0.10535448849094099,1.0,0.6117021276595744
PNPLA8,1.616837,0.3060592,0.10591345469628341,1.0,0.3829787234042553
STRN3,1.6126863,0.2807906,0.10681269013589481,1.0,0.4521276595744681
TECTA,1.6103626,0.85176754,0.10731870162896028,1.0,0.1595744680851064
SFXN4,1.6079037,0.4860168,0.1078562555082197,1.0,0.26063829787234044
ORMDL1,1.603234,0.22445005,0.10888298113620987,1.0,0.5531914893617021
MT-CYB,1.6025348,0.06770121,0.10903740536916863,1.0,1.0
MICOS10,1.6023318,0.1087317,0.10908227063924547,1.0,0.9521276595744681
DCTN5,1.5994893,0.42756334,0.10971191852645182,1.0,0.3351063829787234
PPID,1.5992863,0.35927793,0.10975700307044722,1.0,0.3723404255319149
C2orf68,1.5982937,0.4142874,0.10997762721503329,1.0,0.23404255319148937
RBM10,1.5979779,0.5438232,0.11004789924924183,1.0,0.22872340425531915
STN1,1.5946617,0.3853111,0.11078789942039174,1.0,0.31382978723404253
LSM6,1.5935789,0.24274427,0.11103038127298362,1.0,0.5212765957446809
ABRACL,1.5931277,0.20993665,0.11113153895123225,1.0,0.7021276595744681
SH3KBP1,1.590353,0.23787211,0.1117552590702387,1.0,0.6382978723404256
AGPS,1.5892025,0.34703207,0.11201468329728152,1.0,0.3776595744680851
MRPL15,1.5867887,0.23071851,0.11256050904557943,1.0,0.5319148936170213
TOR2A,1.5861571,0.7453419,0.11270368753502219,1.0,0.1702127659574468
ZNRD1,1.5829762,0.33155236,0.11342687637259037,1.0,0.42021276595744683
PTRHD1,1.5814422,0.26450744,0.11377695240839686,1.0,0.5
YARS,1.5813295,0.24472953,0.11380272683761875,1.0,0.4574468085106383
FBXL3,1.5780585,0.77380174,0.11455218726445394,1.0,0.18617021276595744
ENOSF1,1.5773365,0.27935913,0.11471810744642014,1.0,0.44148936170212766
IFT52,1.5728699,0.37663376,0.1157489469181426,1.0,0.31382978723404253
RTN4,1.5718096,0.06663939,0.11599470732170133,1.0,0.973404255319149
RFX5,1.5716742,0.8235973,0.11602611048633175,1.0,0.14893617021276595
YAF2,1.5680875,0.29519194,0.11686073140558732,1.0,0.4148936170212766
SEC24D,1.5657638,0.25702307,0.11740390932087096,1.0,0.4574468085106383
C9orf16,1.5614777,0.13264823,0.1184110854734844,1.0,0.898936170212766
EMC10,1.5563794,0.21370131,0.11961790422877822,1.0,0.5372340425531915
ACOT13,1.5558605,0.24608779,0.11974126031173626,1.0,0.5425531914893617
IGBP1,1.5522963,0.28673026,0.12059135824465189,1.0,0.48404255319148937
PSMC5,1.5508751,0.21282607,0.12093163573924741,1.0,0.7021276595744681
LAMTOR5,1.5500404,0.14710079,0.1211318311645981,1.0,0.8191489361702128
TRIOBP,1.5482357,0.17668249,0.12156557240818593,1.0,0.75
MIR22HG,1.5476266,0.3227119,0.12171223389630478,1.0,0.34574468085106386
ZNF346,1.5474912,0.5785613,0.12174484411887472,1.0,0.22340425531914893
CENPS,1.5463182,0.5437731,0.12202775228734183,1.0,0.20212765957446807
TNFRSF12A,1.542799,0.23852156,0.12287956079593611,1.0,0.7712765957446809
HERC2,1.5425283,0.27641988,0.12294527642169827,1.0,0.44680851063829785
PRPF8,1.5394377,0.25105566,0.12369747683161143,1.0,0.526595744680851
CAV2,1.5373623,0.1763759,0.12420461685388377,1.0,0.8670212765957447
DNAJC5,1.5351064,0.3371811,0.12475769432500929,1.0,0.31382978723404253
SETD5,1.5338432,0.24739444,0.12506825552525633,1.0,0.44148936170212766
EXOG,1.528993,0.40376168,0.12626619031186154,1.0,0.28191489361702127
MOSMO,1.5280455,0.25853375,0.1265012453644521,1.0,0.3882978723404255
TRAK1,1.5271883,0.47267085,0.12671420766194147,1.0,0.25
VPS51,1.523827,0.34049806,0.12755193759809594,1.0,0.35106382978723405
RAB28,1.5199018,0.64743805,0.1285356722152814,1.0,0.2127659574468085
PLEKHA1,1.5197438,0.21127723,0.1285753707820325,1.0,0.526595744680851
NAA15,1.5173526,0.30781165,0.1291776858365649,1.0,0.39361702127659576
HTATIP2,1.5158863,0.23830757,0.12954811258764126,1.0,0.5053191489361702
RAB14,1.5144199,0.159405,0.12991936363195333,1.0,0.7021276595744681
MXI1,1.5136304,0.375177,0.1301196098261972,1.0,0.23404255319148937
DYRK3,1.5129311,0.7560929,0.13029717070739782,1.0,0.17553191489361702
CDK6,1.5121866,0.26513508,0.13048639367718354,1.0,0.42021276595744683
WSB2,1.5117806,0.4228962,0.13058969603121406,1.0,0.31382978723404253
ZHX1,1.5105624,0.26058736,0.13089998378438272,1.0,0.4308510638297872
ATG10,1.5087125,0.44534713,0.13137225449879208,1.0,0.2074468085106383
ANXA6,1.5069305,0.22814065,0.13182849532255306,1.0,0.5691489361702128
WBP4,1.5054415,0.36884895,0.13221059914530373,1.0,0.3404255319148936
NOL8,1.5017419,0.33496478,0.13316378387897954,1.0,0.31382978723404253
CCDC85B,1.4980422,0.1279377,0.1341222791622281,1.0,0.9042553191489362
DHRS3,1.496012,0.5284994,0.1346505454185321,1.0,0.19680851063829788
DPP8,1.49335,0.33138838,0.13534559625374515,1.0,0.3351063829787234
PTCD3,1.4933048,0.2613116,0.13535740061851564,1.0,0.425531914893617
IER2,1.4927183,0.16372705,0.13551092974716958,1.0,0.7021276595744681
EIF1,1.492019,0.0267999,0.13569415946910834,1.0,0.9893617021276596
EEA1,1.4906429,0.16931696,0.1360552669013756,1.0,0.7872340425531915
SRI,1.4882066,0.13901778,0.13669642371685226,1.0,0.7659574468085106
MFN1,1.488184,0.30652598,0.1367023712287756,1.0,0.35638297872340424
WDR73,1.4866275,0.44693422,0.13711323195922548,1.0,0.26595744680851063
DDX39B,1.4849807,0.23504722,0.1375489469392306,1.0,0.5851063829787234
KIF2A,1.4847777,0.2430559,0.13760273906668594,1.0,0.48936170212765956
ZNF330,1.4833338,0.2679276,0.13798572874604043,1.0,0.3882978723404255
SLC27A5,1.482973,0.29003915,0.13808160442283132,1.0,0.42021276595744683
OPA3,1.4827698,0.48599795,0.13813555704840774,1.0,0.22872340425531915
SLC25A24,1.4827023,0.27034894,0.13815354486672884,1.0,0.425531914893617
GID8,1.4809201,0.30875975,0.1386278740043375,1.0,0.425531914893617
ZMYND11,1.4808073,0.25859112,0.13865793699565027,1.0,0.40425531914893614
DUSP14,1.4790928,0.4235576,0.1391155130053207,1.0,0.26063829787234044
ARSJ,1.4783032,0.191376,0.13932662942961077,1.0,0.5053191489361702
MFSD14C,1.4780099,0.5209607,0.1394051068906517,1.0,0.2393617021276596
SETX,1.476115,0.3148039,0.1399130125574431,1.0,0.3776595744680851
FLOT1,1.4760022,0.18318401,0.13994328987827398,1.0,0.6117021276595744
MTG1,1.4744908,0.36464897,0.14034949252600898,1.0,0.3351063829787234
SCO2,1.4703851,0.43039474,0.14145748640242675,1.0,0.31382978723404253
KIF13A,1.4695504,0.2692125,0.14168355781498979,1.0,0.44680851063829785
PFKP,1.469009,0.16440496,0.14183034708177233,1.0,0.7925531914893617
