names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPTN,1.8746097,0.6710357,0.060846442413925186,1.0,0.37777777777777777
WLS,1.8744781,0.47065747,0.06086455609709499,1.0,0.5
MRPS10,1.8714194,0.38663372,0.06128696023641986,1.0,0.5444444444444444
MRPS31,1.8686569,0.5553773,0.061670570415258,1.0,0.4
RPS23,1.8627369,0.072120436,0.06249928738857044,1.0,1.0
PRCP,1.861816,0.31181854,0.0626290229705528,1.0,0.6555555555555556
XBP1,1.8449771,0.38936287,0.06504086139400422,1.0,0.5555555555555556
PTGR1,1.83294,0.46982706,0.06681149736252112,1.0,0.5111111111111111
MFAP2,1.832052,0.24646533,0.06694367501067328,1.0,0.8
ZBTB10,1.8262637,1.0208169,0.0678105621477901,1.0,0.23333333333333334
ABL2,1.825573,0.5005478,0.06791461139740751,1.0,0.4666666666666667
PIR,1.8238957,0.2801952,0.06816784918552606,1.0,0.8777777777777778
NSRP1,1.818765,0.40009153,0.06894728246163283,1.0,0.5555555555555556
RPS12,1.8128451,0.08461872,0.06985571152757414,1.0,1.0
SOX7,1.809326,0.51408136,0.07040036249252922,1.0,0.4666666666666667
RPL14,1.8064648,0.07762523,0.07084577313215827,1.0,1.0
SERBP1,1.806399,0.11760522,0.07085603956659431,1.0,1.0
NAA15,1.8044257,0.56443805,0.071164600316205,1.0,0.4111111111111111
NECTIN2,1.7901192,0.42879277,0.07343475125932204,1.0,0.5222222222222223
SNAPIN,1.7798251,0.57944155,0.07510458728564827,1.0,0.37777777777777777
UBA6,1.7683799,0.44047648,0.07699741095251843,1.0,0.4666666666666667
WBP11,1.7637427,0.5543435,0.07777531736218006,1.0,0.4444444444444444
MCFD2,1.7552903,0.22204351,0.07920966277337387,1.0,0.8
UBA52,1.7506201,0.07192434,0.08001136205968998,1.0,1.0
ARPC2,1.7464433,0.12790659,0.08073394892020382,1.0,0.9888888888888889
VKORC1,1.7452922,0.27236125,0.08093401579962736,1.0,0.7888888888888889
MRPL11,1.7430229,0.31225264,0.0813296123172887,1.0,0.6
PLSCR3,1.739734,0.40180042,0.08190572440582822,1.0,0.5222222222222223
BOLA3,1.7358203,0.33025098,0.08259560645468783,1.0,0.7666666666666667
IL32,1.7181921,0.27570936,0.0857615779322423,1.0,0.7444444444444445
ATP5F1E,1.7165806,0.09707352,0.08605583189843716,1.0,1.0
RPL30,1.7140152,0.06527638,0.08652591830161464,1.0,1.0
EMC4,1.7127984,0.41291583,0.0867496320166011,1.0,0.4888888888888889
SF3B2,1.7115158,0.27292672,0.08698594366834932,1.0,0.7222222222222222
RPS21,1.7100687,0.084167995,0.08725317520425824,1.0,1.0
PTRHD1,1.706418,0.4316845,0.08793027199823061,1.0,0.5444444444444444
EIF3K,1.7041817,0.18307233,0.08834715890838575,1.0,0.9666666666666667
CYB5B,1.7016163,0.3107977,0.08882731321862163,1.0,0.6555555555555556
CRIP1,1.6954004,0.19440018,0.08999948714536986,1.0,0.9777777777777777
HNRNPM,1.6930325,0.2860454,0.0904492914281384,1.0,0.6777777777777778
DYNLT1,1.6896449,0.19187663,0.09109590396746964,1.0,0.9
NAA38,1.687277,0.2313871,0.09155010823485392,1.0,0.9444444444444444
PRDX2,1.6842512,0.21816897,0.09213312716128147,1.0,0.9
NMI,1.6806006,0.43690625,0.09284051805154891,1.0,0.4111111111111111
MGP,1.6803375,0.39544624,0.09289166915636177,1.0,0.5444444444444444
MMP17,1.6793509,1.1154679,0.09308368730619607,1.0,0.2
SSR1,1.6717207,0.25596276,0.09457940635535242,1.0,0.7222222222222222
DNAJC7,1.6685306,0.31478018,0.09521045477236029,1.0,0.6333333333333333
COPB2,1.666327,0.33909184,0.09564829947236858,1.0,0.6222222222222222
DNAJC8,1.6661626,0.2647922,0.09568103898630094,1.0,0.8555555555555555
DUSP5,1.6598809,0.7729662,0.09693842011930043,1.0,0.24444444444444444
MLEC,1.6591573,0.2943307,0.09708409413166746,1.0,0.6555555555555556
TBCA,1.6560329,0.17741379,0.09771515193670523,1.0,0.9666666666666667
ABI2,1.6531717,0.35135904,0.09829593948918511,1.0,0.6111111111111112
PCBP2,1.6523495,0.12841828,0.09846334144948939,1.0,0.9555555555555556
RPL34,1.6505735,0.07470111,0.0988257066397999,1.0,1.0
CPNE3,1.6502117,0.24699508,0.09889965212681467,1.0,0.7333333333333333
SPCS3,1.6496526,0.25544754,0.09901401837960876,1.0,0.7333333333333333
PSMB4,1.6495868,0.30424625,0.0990274801697626,1.0,0.7111111111111111
PSME2,1.6485015,0.2749774,0.09924981067750005,1.0,0.8
SCARA3,1.6446536,0.54724634,0.10004128460702826,1.0,0.35555555555555557
ELF1,1.6434367,0.39103162,0.10029262459937312,1.0,0.4777777777777778
POFUT2,1.6411673,0.8056708,0.10076268425897897,1.0,0.2777777777777778
RPS26,1.6327808,0.13376023,0.10251511149833485,1.0,1.0
ETFA,1.6325835,0.30642658,0.10255663521276374,1.0,0.5888888888888889
TGS1,1.6319586,0.5406748,0.10268821525478097,1.0,0.34444444444444444
SENP7,1.6314652,0.940156,0.10279218906218343,1.0,0.23333333333333334
EXOC4,1.6304128,0.5505746,0.1030142797037916,1.0,0.3333333333333333
C18orf54,1.6302812,1.3506751,0.10304206784363246,1.0,0.17777777777777778
NAGLU,1.622388,0.7647416,0.10472029236259847,1.0,0.2777777777777778
URM1,1.6205791,0.6962884,0.10510792557187046,1.0,0.32222222222222224
FGFR1,1.6075225,0.31035048,0.10793981202490387,1.0,0.5777777777777777
ADSL,1.6062727,0.4436676,0.10821401182839602,1.0,0.45555555555555555
RPL24,1.605878,0.07273376,0.1083007156810741,1.0,1.0
IVNS1ABP,1.6036416,0.48850787,0.10879307643227001,1.0,0.4222222222222222
RIN1,1.6009777,1.1417683,0.10938187387986378,1.0,0.18888888888888888
RPL26L1,1.5957155,0.2921974,0.11055233189809141,1.0,0.5777777777777777
PANK2,1.5939066,0.5071516,0.11095695374793728,1.0,0.34444444444444444
SDHA,1.5913742,0.39751545,0.11152538749496592,1.0,0.4777777777777778
SCD5,1.5891707,0.59268874,0.11202186609606397,1.0,0.35555555555555557
LDHB,1.5815735,0.10972881,0.11374698238153926,1.0,0.9777777777777777
CCL2,1.5815077,0.41416314,0.11376200929152003,1.0,0.5444444444444444
WIPF2,1.576969,0.44496632,0.11480264674462476,1.0,0.37777777777777777
EBPL,1.5762126,0.24598996,0.11497681217324986,1.0,0.6555555555555556
SIVA1,1.575522,0.29346174,0.11513601424347523,1.0,0.6333333333333333
RBM14,1.5721345,0.8869671,0.11591937455073789,1.0,0.23333333333333334
CYSTM1,1.5721016,0.3047472,0.11592700047215894,1.0,0.7333333333333333
MRPL27,1.5720687,0.26295638,0.11593462678788084,1.0,0.6666666666666666
PRPF4B,1.565754,0.3746585,0.11740619954363248,1.0,0.5555555555555556
GAPVD1,1.5656883,0.57131875,0.11742160522580043,1.0,0.36666666666666664
CHIC2,1.5648332,0.32548687,0.11762202351470337,1.0,0.5555555555555556
IFT20,1.5638466,0.43644407,0.11785360886141633,1.0,0.4222222222222222
UBN1,1.563715,0.4686128,0.11788451391966737,1.0,0.4222222222222222
ATF6B,1.5631559,0.73595315,0.11801593136045128,1.0,0.3
SRPX,1.556052,0.1767795,0.1196957310903434,1.0,0.8111111111111111
VOPP1,1.5550982,0.40682507,0.1199226787905908,1.0,0.4888888888888889
NBEAL1,1.5518422,0.26066035,0.12069997091295102,1.0,0.7
PTOV1,1.5507898,0.44324243,0.12095205832275543,1.0,0.4444444444444444
DCTPP1,1.546613,0.39577407,0.12195659403011572,1.0,0.43333333333333335
SESN2,1.5428966,1.0941092,0.12285586606528516,1.0,0.18888888888888888
LIMA1,1.540101,0.23800421,0.12353571663978863,1.0,0.7333333333333333
GTF2F1,1.5330958,0.38962448,0.12525224339572205,1.0,0.5333333333333333
RWDD4,1.5308595,0.36510995,0.12580414011205926,1.0,0.5222222222222223
HADHB,1.5272417,0.35965332,0.12670092314985304,1.0,0.4888888888888889
ZNF37A,1.5271101,0.5109579,0.12673362696983712,1.0,0.34444444444444444
PROCR,1.5264524,0.15410478,0.12689724464634244,1.0,0.9555555555555556
PSMA2,1.5235581,0.261552,0.12761911632781311,1.0,0.8666666666666667
COPZ1,1.5234925,0.35095033,0.12763555954698544,1.0,0.6
ENOSF1,1.5234267,0.42870522,0.12765200441402616,1.0,0.43333333333333335
KMT5B,1.5219796,0.4661203,0.1280142085897852,1.0,0.36666666666666664
LRRC8A,1.5194471,0.4806401,0.12864998816289286,1.0,0.37777777777777777
FAM114A1,1.518296,0.2673141,0.1289397888396451,1.0,0.6333333333333333
NPRL3,1.5148427,0.5329905,0.12981223444826628,1.0,0.3
CALM1,1.513856,0.09929059,0.13006234449978005,1.0,0.9555555555555556
IKBIP,1.5136259,0.36999065,0.13012075729402528,1.0,0.5
APEX1,1.51356,0.20568389,0.1301374504029345,1.0,0.7777777777777778
RNMT,1.5130668,0.42549744,0.13026270170257684,1.0,0.4222222222222222
GCNT1,1.5107317,0.9076141,0.1308568275761268,1.0,0.2111111111111111
HECTD1,1.5098108,0.2819748,0.13109170777840468,1.0,0.6222222222222222
TMEM258,1.505042,0.1989601,0.13231328542008913,1.0,0.9111111111111111
KLF9,1.5035949,0.5886897,0.1326857095870893,1.0,0.3111111111111111
NUFIP2,1.5028714,0.29538774,0.1328722258157542,1.0,0.5666666666666667
ANAPC16,1.502378,0.2221566,0.13299951231206614,1.0,0.8111111111111111
AP3D1,1.5015887,0.4139517,0.13320336702255112,1.0,0.4
WSB1,1.5010954,0.19422437,0.1333308989750986,1.0,0.7333333333333333
SMARCA2,1.4981025,0.5820064,0.13410661938078353,1.0,0.3333333333333333
RPL36,1.4957675,0.06819764,0.13471427218398166,1.0,1.0
CCT2,1.4954386,0.22112721,0.13480002780333808,1.0,0.6666666666666666
AP2A2,1.4916235,0.33984235,0.13579787899395274,1.0,0.5222222222222223
PHLDA3,1.4907026,0.37200883,0.13603959212301384,1.0,0.4777777777777778
PPP1R18,1.4850129,0.47520489,0.13754040708742993,1.0,0.37777777777777777
PPP3CA,1.4828094,0.2679619,0.13812506528292742,1.0,0.6
CCNL2,1.4801782,0.43171626,0.1388256712669788,1.0,0.35555555555555557
ZDHHC21,1.4790272,0.53416616,0.1391330456966943,1.0,0.35555555555555557
EP300,1.4779748,0.5797632,0.1394145320706004,1.0,0.3333333333333333
COL18A1,1.4761988,0.27248052,0.13989053413324518,1.0,0.6777777777777778
HPS1,1.4754424,0.5331796,0.14009365510551425,1.0,0.3333333333333333
SELENOM,1.472877,0.26566628,0.14078418992056152,1.0,0.6444444444444445
PPP1R35,1.4721535,0.4832689,0.14097942854248163,1.0,0.34444444444444444
NDUFA3,1.470542,0.23634286,0.1414150261931115,1.0,0.7888888888888889
RPL17,1.4692594,0.06063133,0.14176246495628825,1.0,1.0
ELK3,1.4680096,0.27631432,0.1421016254177436,1.0,0.7
GLOD4,1.4680096,0.45509148,0.1421016254177436,1.0,0.4111111111111111
SLC41A3,1.4662665,0.64593196,0.14257570525445853,1.0,0.2777777777777778
MLST8,1.4658718,0.7769992,0.14268321246856683,1.0,0.24444444444444444
TBK1,1.4609386,0.5791871,0.14403230811759093,1.0,0.2777777777777778
HNRNPUL2,1.4599519,0.29755148,0.14430329704890807,1.0,0.4888888888888889
TOMM7,1.4584719,0.08007901,0.1447105129740962,1.0,0.9888888888888889
BEND6,1.4581759,0.62285554,0.14479206171842054,1.0,0.2777777777777778
DDX3X,1.4573537,0.26796815,0.14501877075197053,1.0,0.8111111111111111
EPC2,1.4559066,0.98268265,0.1454184389476746,1.0,0.2
ZNF35,1.4555119,1.4317819,0.14552758561730303,1.0,0.15555555555555556
SP1,1.4530782,0.7035641,0.14620204331147438,1.0,0.2777777777777778
ATP5PD,1.4474214,0.20507027,0.1477789404863026,1.0,0.8666666666666667
CTBP1,1.445185,0.33236045,0.148405937738248,1.0,0.5222222222222223
TMEM8A,1.4444286,0.49226576,0.14861846953985383,1.0,0.3333333333333333
SUN1,1.4429815,0.4377842,0.1490256996256221,1.0,0.37777777777777777
PMS1,1.442817,0.7092627,0.14907202961628696,1.0,0.25555555555555554
RDH10,1.4426855,0.77185756,0.14910910152412163,1.0,0.2222222222222222
CCT4,1.4421921,0.18524362,0.1492481838536737,1.0,0.8555555555555555
FAM160B2,1.4420606,0.65693974,0.14928528919142423,1.0,0.25555555555555554
SOX12,1.4418304,0.57720953,0.14935024047259385,1.0,0.34444444444444444
ROBO4,1.4415672,0.24682865,0.1494244969124976,1.0,0.7111111111111111
GOLGA4,1.4402188,0.22388113,0.14980550342164298,1.0,0.7222222222222222
TSG101,1.4391006,0.52062637,0.15012202176905706,1.0,0.36666666666666664
VPS35,1.4364038,0.2739889,0.15088748759857248,1.0,0.6666666666666666
CPPED1,1.4361407,0.42777815,0.15096232616160907,1.0,0.37777777777777777
RPLP1,1.4347265,0.05792124,0.15136506815681425,1.0,1.0
CCNYL1,1.434562,0.784316,0.15141195169264937,1.0,0.24444444444444444
MRPL51,1.4312402,0.23217942,0.1523613693894006,1.0,0.9333333333333333
RPL23A,1.4305167,0.056627583,0.15256877296164012,1.0,1.0
BORCS7,1.427458,0.56176466,0.15344789881908996,1.0,0.3
DNALI1,1.4252546,0.70964956,0.1540836309611256,1.0,0.2777777777777778
TLE1,1.423643,0.36063367,0.15454983523530239,1.0,0.4777777777777778
SLC4A7,1.419499,0.23329175,0.15575356623202402,1.0,0.6444444444444445
HPRT1,1.416572,0.32669023,0.1566080991272781,1.0,0.5
EPB41L2,1.415388,0.44725052,0.1569547610315232,1.0,0.43333333333333335
APRT,1.415092,0.13417393,0.1570415173357506,1.0,0.9777777777777777
ITGA2,1.4144671,0.35057616,0.1572247889030002,1.0,0.5555555555555556
ATP6AP2,1.4137765,0.24796465,0.1574275407639063,1.0,0.6333333333333333
GNAI2,1.4110138,0.09058965,0.15824052988139858,1.0,0.9555555555555556
KDM2A,1.4102575,0.49211603,0.15846368752774176,1.0,0.34444444444444444
DBI,1.4081526,0.12202096,0.159085901836875,1.0,0.9555555555555556
TARSL2,1.4057517,0.48755956,0.15979787000065593,1.0,0.32222222222222224
DCXR,1.4052912,0.2456946,0.15993468678478928,1.0,0.6333333333333333
NEDD8,1.4049952,0.10962805,0.16002268719293178,1.0,0.9555555555555556
PML,1.4037126,0.46720186,0.16040444537806975,1.0,0.37777777777777777
CNOT6,1.401838,0.67991877,0.16096363733850128,1.0,0.24444444444444444
CNOT1,1.4001936,0.3780994,0.16145536803392369,1.0,0.4111111111111111
SAC3D1,1.3987465,0.61301124,0.16188902865093246,1.0,0.2777777777777778
ATPAF2,1.3973651,0.7751951,0.16230379707595044,1.0,0.2222222222222222
EMD,1.3973322,0.3304365,0.16231368227879084,1.0,0.5333333333333333
NUDT1,1.3972007,0.6662071,0.16235322763321336,1.0,0.28888888888888886
MXD4,1.3962798,0.26493242,0.16263024869348885,1.0,0.7111111111111111
NONO,1.3947011,0.16870181,0.1631059712929983,1.0,0.6777777777777778
UQCRC1,1.3944051,0.27783307,0.16319528598204536,1.0,0.7
DPY19L1,1.3937804,0.57190317,0.1633839603067644,1.0,0.3111111111111111
RIF1,1.3924977,0.33958203,0.16377175430953328,1.0,0.4777777777777778
TCF25,1.3922017,0.22483703,0.16386134366151617,1.0,0.8333333333333334
PLPPR2,1.3903599,0.7626886,0.16441961850509568,1.0,0.2222222222222222
MRPL33,1.3899652,0.14967284,0.16453943499734625,1.0,0.7777777777777778
NXT1,1.3887155,0.35011244,0.16491928770849085,1.0,0.4111111111111111
DESI2,1.3881892,0.33951464,0.16507942306121004,1.0,0.43333333333333335
RPL6,1.3877617,0.04313333,0.16520961919812793,1.0,1.0
RPS18,1.3873999,0.045727335,0.16531984551463896,1.0,1.0
LETM1,1.3868408,0.53222376,0.16549030413014076,1.0,0.3333333333333333
ZNF836,1.3860515,1.4454962,0.16573117669790982,1.0,0.13333333333333333
SGCB,1.3851635,0.305478,0.1660024735104343,1.0,0.4777777777777778
FAM210A,1.3793751,0.7016452,0.1677791178746132,1.0,0.23333333333333334
RNF168,1.3775991,0.4055107,0.16832707738827468,1.0,0.36666666666666664
PRR11,1.3772374,0.53050804,0.16843886328174273,1.0,0.25555555555555554
RAD51C,1.3767769,0.5814588,0.16858121681243032,1.0,0.3111111111111111
RNH1,1.3766454,0.17945385,0.1686219058287034,1.0,0.7666666666666667
GSTM3,1.375889,0.53039974,0.1688560107073771,1.0,0.3111111111111111
KRCC1,1.3730606,0.54737,0.16973352023604382,1.0,0.28888888888888886
MSANTD3,1.3719095,0.36657608,0.17009162343725848,1.0,0.4777777777777778
RPL41,1.370857,0.04189674,0.17041952734349497,1.0,1.0
RPL35,1.3701664,0.041639317,0.1706349715449229,1.0,1.0
KLHL23,1.3694428,1.1231941,0.17086089377126523,1.0,0.16666666666666666
RPS14,1.368489,0.036214497,0.17115904255687342,1.0,1.0
REEP3,1.3672065,0.25466743,0.1715606152811574,1.0,0.6333333333333333
BAZ2B,1.3668776,0.41459793,0.1716636961569542,1.0,0.4111111111111111
ELMSAN1,1.3659896,0.43207407,0.17194224606682795,1.0,0.4
LACC1,1.3649042,1.1128644,0.1722831550985835,1.0,0.16666666666666666
RPL12,1.3618785,0.0718683,0.17323623770151964,1.0,1.0
SERINC3,1.3611549,0.21197751,0.17346473154305475,1.0,0.7777777777777778
ECI2,1.3601683,0.18863995,0.17377667691107412,1.0,0.8444444444444444
CLCC1,1.3594118,0.5698586,0.174016118712518,1.0,0.26666666666666666
TFG,1.3585896,0.3752656,0.17427666095360783,1.0,0.4777777777777778
ANKLE2,1.3541497,0.42332214,0.17568862477584557,1.0,0.3888888888888889
RGMB,1.3524066,0.5904667,0.1762452776314839,1.0,0.24444444444444444
NSD1,1.3497427,0.31810102,0.17709854994923013,1.0,0.4666666666666667
RPL27A,1.3488876,0.038285412,0.1773730912259457,1.0,1.0
OGA,1.3486245,0.30667916,0.1774576292018396,1.0,0.5111111111111111
RPS29,1.3483614,0.06315464,0.17754219717996267,1.0,1.0
MRPL24,1.3478022,0.28124478,0.17772200377212133,1.0,0.5
RHOB,1.3476049,0.36924973,0.17778549728221726,1.0,0.37777777777777777
NBN,1.3471445,0.38611233,0.17793371447972117,1.0,0.4444444444444444
TOMM20,1.3452698,0.14679787,0.17853811992006818,1.0,0.9222222222222223
CSNK2A2,1.3430663,0.37766132,0.1792505128158326,1.0,0.43333333333333335
DDX24,1.3424743,0.14641765,0.17944226166017008,1.0,0.8444444444444444
FSTL3,1.3420138,0.68731457,0.17959150504497923,1.0,0.24444444444444444
PSMD7,1.3402379,0.21067059,0.18016802244756513,1.0,0.7444444444444445
B4GALT7,1.3377055,0.6145452,0.18099247016913078,1.0,0.2777777777777778
CD200,1.3368833,0.55531085,0.18126074941851844,1.0,0.3
MZT2B,1.3366201,0.17640273,0.18134666108708564,1.0,0.9555555555555556
PFDN2,1.3363899,0.14398785,0.18142185858537652,1.0,0.9
ULK2,1.3332655,0.6795138,0.18244468528825608,1.0,0.2222222222222222
LSM1,1.3331997,0.32115018,0.18246626434438873,1.0,0.5222222222222223
NCBP3,1.3288256,0.38361576,0.18390552245334113,1.0,0.4
EEF1E1,1.3287598,0.29299164,0.18392722941105222,1.0,0.5333333333333333
CLSTN1,1.3254709,0.28571796,0.18501499786018305,1.0,0.5888888888888889
XRRA1,1.3239251,0.7568588,0.18552789014261784,1.0,0.2111111111111111
VAMP5,1.3236291,0.14195694,0.1856262233916749,1.0,1.0
FLNA,1.3232675,0.2261821,0.185746460803888,1.0,0.8666666666666667
MTUS1,1.3220177,0.22294751,0.18616226947192616,1.0,0.7666666666666667
MSH2,1.3215244,0.6005883,0.18632659371763105,1.0,0.2222222222222222
TP53I11,1.3189919,0.49064928,0.18717181250868276,1.0,0.37777777777777777
DAP,1.3181039,0.27279583,0.18746885738656782,1.0,0.6
FAM174C,1.3173146,0.21969439,0.18773318932261396,1.0,0.5888888888888889
MDK,1.3166568,0.14497116,0.18795367599404733,1.0,0.9444444444444444
RPS27A,1.3154728,0.05771959,0.18835103346191173,1.0,1.0
ATP5MC2,1.3153741,0.11334641,0.18838417453612522,1.0,1.0
NT5DC2,1.3143218,0.33942932,0.1887379470170687,1.0,0.5111111111111111
NDFIP1,1.3108027,0.29038584,0.18992443158286398,1.0,0.5777777777777777
GORASP2,1.30656,0.3015796,0.19136216065026945,1.0,0.4111111111111111
SINHCAF,1.305705,0.28105986,0.1916529026061201,1.0,0.5555555555555556
H2AFV,1.305113,0.20858505,0.19185437575539832,1.0,0.7222222222222222
C9orf16,1.3036001,0.16528234,0.19236995917468858,1.0,0.8777777777777778
ATP13A2,1.3032055,0.5107741,0.1925046265563809,1.0,0.3
S1PR1,1.3031726,0.22685096,0.19251585196523713,1.0,0.6333333333333333
NFAT5,1.3005415,0.37853843,0.19341544423773172,1.0,0.4777777777777778
CCDC85B,1.296266,0.14379492,0.19488386015836134,1.0,0.8666666666666667
MARCKSL1,1.2943585,0.19487733,0.19554163118776713,1.0,0.7888888888888889
STARD3NL,1.2935034,0.4131176,0.1958370218081451,1.0,0.4222222222222222
SUMF2,1.2929114,0.21737425,0.19604171449862307,1.0,0.6333333333333333
NAPB,1.2855773,1.0789909,0.1985906433126754,1.0,0.16666666666666666
MTMR9,1.2849195,0.46465153,0.19882042536865419,1.0,0.34444444444444444
DNAL1,1.2801507,0.8641873,0.20049215976395895,1.0,0.2222222222222222
CCDC124,1.2792627,0.2428626,0.20080457806319563,1.0,0.6
FADD,1.2766316,0.53719044,0.20173234732438028,1.0,0.25555555555555554
NHP2,1.27502,0.12024133,0.2023021472415094,1.0,0.9111111111111111
DICER1,1.2742307,0.3314703,0.2025816604572389,1.0,0.4
DPM3,1.2740334,0.26441905,0.2026515827053912,1.0,0.5333333333333333
