names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NOP56,1.9698228,0.3075094,0.04885868670440937,1.0,0.7325581395348837
PCGF2,1.9686785,0.4731335,0.04899002889092739,1.0,0.5
RIOK3,1.9643368,0.49061167,0.04949105485731091,1.0,0.5232558139534884
ARCN1,1.9615769,0.45608336,0.049811765647023935,1.0,0.5581395348837209
PMPCB,1.960298,0.5306212,0.04996097761596162,1.0,0.5
ILF3-DT,1.9567304,1.1017411,0.050379182351936426,1.0,0.2558139534883721
ARHGAP24,1.9519848,0.5163021,0.05094001646525729,1.0,0.46511627906976744
OTUD6B-AS1,1.9359978,0.39283916,0.05286796667885289,1.0,0.6395348837209303
MCUR1,1.9309493,0.56313413,0.05348931850404648,1.0,0.4186046511627907
SRSF3,1.9181935,0.27892426,0.05508648486802169,1.0,0.7906976744186046
MITD1,1.9115632,0.5595742,0.05593225575717089,1.0,0.4186046511627907
KYAT3,1.9051011,0.72397345,0.05676694012126836,1.0,0.313953488372093
PKIG,1.9047644,0.33150408,0.05681069574032363,1.0,0.6976744186046512
UBA6,1.9020382,0.48337182,0.05716615153704504,1.0,0.46511627906976744
CAMTA1,1.8988745,0.30239993,0.05758097286957651,1.0,0.7906976744186046
EXOC3,1.8833252,0.998689,0.05965631399528973,1.0,0.27906976744186046
PDCD7,1.878142,0.41221666,0.06036173535385728,1.0,0.4883720930232558
SQSTM1,1.8778728,0.26395842,0.060398568749409805,1.0,0.8023255813953488
TRADD,1.8762909,0.7959391,0.060615341378764606,1.0,0.29069767441860467
RPL7,1.8758197,0.07118919,0.06068003643909089,1.0,1.0
CKAP5,1.8713098,0.49517652,0.06130216005524861,1.0,0.43023255813953487
AQR,1.8645784,0.56450456,0.062240520201969664,1.0,0.38372093023255816
CHD8,1.8631648,0.51186734,0.06243907803548778,1.0,0.45348837209302323
PSIP1,1.8592943,0.3861278,0.06298543098740504,1.0,0.6395348837209303
SMARCA1,1.8481203,0.37482548,0.06458493927167554,1.0,0.686046511627907
COA8,1.8454278,0.3380889,0.06497533443931827,1.0,0.6395348837209303
OSGIN2,1.8447883,0.7730315,0.06506833880913268,1.0,0.3023255813953488
NCOA3,1.8419611,0.398762,0.06548083283069057,1.0,0.5697674418604651
UBAP2,1.8404466,0.49732587,0.06570269718404413,1.0,0.4069767441860465
CCDC12,1.8398744,0.4792504,0.06578667371107581,1.0,0.45348837209302323
CAVIN3,1.8361049,0.44678774,0.06634214481291084,1.0,0.6162790697674418
AC007998.3,1.8345903,0.4197919,0.06656641053039086,1.0,0.5813953488372093
GOLGA2,1.8326046,0.44938117,0.06686139340363732,1.0,0.5116279069767442
HPF1,1.830114,0.5290261,0.06723289254784706,1.0,0.45348837209302323
FLII,1.8269839,0.43761492,0.06770218403555603,1.0,0.4883720930232558
SYNE1,1.8264455,0.44138646,0.06778319340232282,1.0,0.5
ANKRD13C,1.8259069,0.9601693,0.06786428248525393,1.0,0.2441860465116279
ECPAS,1.8203536,0.60449064,0.06870517665151844,1.0,0.36046511627906974
NNMT,1.81443,0.27172703,0.0696115490018514,1.0,0.8023255813953488
CFAP97,1.8129154,0.39479387,0.06984486123760641,1.0,0.6395348837209303
PPID,1.8048716,0.65019107,0.07109478914882147,1.0,0.3953488372093023
SAP30BP,1.8036599,0.43968952,0.07128464232687722,1.0,0.46511627906976744
PPP1R15A,1.8022126,0.3994238,0.0715119558075988,1.0,0.5581395348837209
KARS,1.8001932,0.5022961,0.07183012975173639,1.0,0.47674418604651164
NONO,1.7983085,0.25857273,0.07212813750472594,1.0,0.7790697674418605
DHX9,1.7955487,0.46992514,0.07256633212724352,1.0,0.4883720930232558
AC010618.3,1.7920147,1.1163464,0.07313061433913116,1.0,0.20930232558139536
ANKRD54,1.7851151,1.0449318,0.07424265439649624,1.0,0.23255813953488372
UACA,1.7822542,0.36023122,0.07470777922973788,1.0,0.6046511627906976
RPL10,1.7685896,0.06706324,0.07696237879405506,1.0,1.0
IK,1.7667722,0.2783775,0.07726638731406972,1.0,0.7093023255813954
THAP4,1.7634739,0.7511477,0.0778206053163359,1.0,0.3023255813953488
TAOK3,1.7613871,0.30872118,0.07817290192889548,1.0,0.6511627906976745
TMEM147,1.7575166,0.28572187,0.07882979240571504,1.0,0.7674418604651163
PRKRA,1.7545549,0.6578721,0.07933548358162777,1.0,0.36046511627906974
DDOST,1.7537471,0.34865335,0.07947385623340883,1.0,0.6627906976744186
KDELR2,1.7533432,0.24017385,0.07954311610699,1.0,0.8372093023255814
TMEM50A,1.7524681,0.21358345,0.0796933475112055,1.0,0.8255813953488372
TNFAIP1,1.7504487,0.5174027,0.08004091572011249,1.0,0.4069767441860465
SHB,1.7502131,1.0590714,0.08008154545969567,1.0,0.20930232558139536
MIR100HG,1.7479244,0.41527584,0.08047710710432976,1.0,0.4883720930232558
TM2D2,1.7452992,0.46004105,0.08093279230967329,1.0,0.4418604651162791
HIGD1A,1.7415633,0.3390245,0.08158487692929209,1.0,0.6162790697674418
RELL1,1.7365822,0.4118009,0.0824609474821545,1.0,0.5
AP2B1,1.7362456,0.23344381,0.08252041544965738,1.0,0.8837209302325582
RPL31,1.7357408,0.09805969,0.08260968258199562,1.0,0.9883720930232558
NAE1,1.7352695,0.50012374,0.08269306917738832,1.0,0.4418604651162791
KNOP1,1.7344618,0.35385877,0.08283617633685833,1.0,0.5581395348837209
COA4,1.7337214,0.3052314,0.08296753414974602,1.0,0.7558139534883721
CHRAC1,1.7320722,0.45491055,0.08326071047472339,1.0,0.46511627906976744
SPRYD7,1.7314327,0.5248077,0.08337461664618662,1.0,0.4186046511627907
PDS5A,1.7287738,0.33919117,0.08384958068005022,1.0,0.5465116279069767
PSMB4,1.7250379,0.2815552,0.08452063405986429,1.0,0.686046511627907
CDC42BPA,1.7249033,0.2913427,0.08454489704223883,1.0,0.6976744186046512
PEPD,1.7227494,0.8022145,0.0849338717044814,1.0,0.313953488372093
GSK3B,1.7187778,0.4204475,0.08565483744698538,1.0,0.4418604651162791
MEF2C,1.7183739,0.5430855,0.08572843225375404,1.0,0.38372093023255816
GCC2,1.7182729,0.4342688,0.08574683893792688,1.0,0.4418604651162791
PDCD2,1.7180374,0.3569585,0.08578980028833895,1.0,0.5581395348837209
RPAP3,1.7162199,0.6187986,0.08612180137841197,1.0,0.3488372093023256
ZNF791,1.714436,0.55194503,0.08644866283538377,1.0,0.38372093023255816
C18orf21,1.71033,0.9279243,0.08720486886413321,1.0,0.2558139534883721
CISD3,1.7069306,0.3869084,0.08783493950997245,1.0,0.5348837209302325
VPS28,1.6976415,0.1960997,0.08957545759717143,1.0,0.8837209302325582
POLR3K,1.696026,0.5644138,0.08988097241076946,1.0,0.36046511627906974
ATP5MF,1.6945114,0.22369054,0.0901681538185242,1.0,0.9534883720930233
IPO4,1.6925256,1.060839,0.09054579882444894,1.0,0.19767441860465115
PRR13,1.6916169,0.2678006,0.09071904328598179,1.0,0.7093023255813954
ITFG1,1.6910111,0.49087086,0.09083468764389782,1.0,0.4186046511627907
RPL4,1.6856933,0.06678979,0.09185488354873157,1.0,0.9883720930232558
TMEM44,1.6855251,0.8022501,0.09188731789947313,1.0,0.26744186046511625
CTXN1,1.6808804,0.6141165,0.0927861434138637,1.0,0.3372093023255814
MRPL13,1.6785917,0.2912246,0.09323163160410214,1.0,0.6744186046511628
SHISA5,1.6773801,0.38895515,0.09346817222126334,1.0,0.5465116279069767
RPS3A,1.6737789,0.05668335,0.09417406672081037,1.0,1.0
PANX1,1.6696391,1.5687746,0.09499078930473003,1.0,0.16279069767441862
QTRT2,1.667687,0.8490033,0.09537787434225088,1.0,0.2441860465116279
OTUB1,1.6614941,0.44104367,0.09661423446843131,1.0,0.4883720930232558
CD93,1.6613259,0.18370555,0.09664800928822563,1.0,0.8372093023255814
CCDC66,1.6591046,0.5302761,0.09709472262954842,1.0,0.3488372093023256
FHL1,1.6571188,0.308046,0.09749545341356654,1.0,0.7093023255813954
SUSD5,1.6511279,0.5407136,0.09871245253458047,1.0,0.36046511627906974
DIP2A,1.6496807,0.47212788,0.09900825809809198,1.0,0.45348837209302323
EEF1B2,1.6495798,0.071248256,0.09902892206935203,1.0,0.9883720930232558
GSEC,1.6444639,1.1599904,0.10008040971080502,1.0,0.18604651162790697
ARHGEF3,1.6344342,0.49383938,0.10216770256292368,1.0,0.3953488372093023
ZNF195,1.634367,0.8080855,0.10218182738739875,1.0,0.2441860465116279
DDX46,1.6343333,0.3162279,0.1021888903823882,1.0,0.6744186046511628
SPRYD4,1.6337274,0.97728497,0.10231609074191622,1.0,0.22093023255813954
POP1,1.6334919,1.2646004,0.10236559156058571,1.0,0.18604651162790697
EIF4E,1.6324486,0.2885177,0.10258503856939867,1.0,0.6511627906976745
NME6,1.6323138,1.02144,0.10261338155278273,1.0,0.22093023255813954
GGNBP2,1.631136,0.37105852,0.10286164846320911,1.0,0.5
USO1,1.6307657,0.38344356,0.10293977379595864,1.0,0.5348837209302325
DUT,1.6302608,0.29219952,0.10304638438150654,1.0,0.7209302325581395
VIM,1.6258518,0.061106913,0.1039811859656817,1.0,1.0
BUD31,1.6182117,0.27949637,0.10561697370464797,1.0,0.7325581395348837
PPDPF,1.6181444,0.13879348,0.10563147613633472,1.0,0.9883720930232558
SLC39A10,1.6136681,0.40032956,0.10659943855751854,1.0,0.5697674418604651
NOB1,1.6114467,0.3762288,0.10708238398560052,1.0,0.46511627906976744
ETFB,1.6075763,0.11307939,0.10792801981493544,1.0,0.8255813953488372
UTP11,1.6074753,0.4967852,0.1079501504328761,1.0,0.4186046511627907
DPY19L4,1.6060617,0.48163635,0.10826035643174073,1.0,0.3953488372093023
PSMC5,1.6049846,0.2618507,0.10849717704427614,1.0,0.7093023255813954
RPS4X,1.603571,0.049602237,0.10880862594805593,1.0,1.0
ADK,1.6012151,0.41169265,0.1093292785715143,1.0,0.5
TOMM7,1.5961666,0.110686675,0.11045159491063763,1.0,1.0
ERAP2,1.5911181,0.37920487,0.11158299166555707,1.0,0.5465116279069767
MMRN2,1.5883583,0.33110952,0.1122053432922515,1.0,0.5581395348837209
ATP5PO,1.5849589,0.1490587,0.11297565693055178,1.0,0.813953488372093
MAZ,1.584757,0.33639538,0.11302154895505855,1.0,0.5813953488372093
RPL13A,1.579069,0.0401433,0.11432021852871085,1.0,1.0
METTL14,1.5785642,0.60123116,0.11443605026068425,1.0,0.32558139534883723
CMC2,1.5775545,0.38474607,0.11466799081109748,1.0,0.4883720930232558
PUSL1,1.5772516,1.0413742,0.11473764505993365,1.0,0.20930232558139536
TKT,1.5769824,0.12016627,0.11479958789156017,1.0,1.0
UBXN2A,1.5732465,0.58939195,0.1156617623934702,1.0,0.37209302325581395
BRIX1,1.5710925,0.483664,0.11616118083349626,1.0,0.3372093023255814
RECK,1.5706549,0.47190586,0.11626283196289047,1.0,0.38372093023255816
TTC3,1.5706213,0.19638832,0.11627065417463382,1.0,0.8837209302325582
ZNF827,1.5699145,0.5130722,0.11643501616149267,1.0,0.4186046511627907
MPHOSPH10,1.5689048,0.5800966,0.11667013557168039,1.0,0.32558139534883723
LNPEP,1.5686692,0.43922934,0.11672505038952087,1.0,0.4418604651162791
THOC7,1.5665488,0.27241907,0.11722019772971883,1.0,0.7093023255813954
ACTG1,1.5644621,0.089208536,0.11770909400003068,1.0,1.0
SEM1,1.5619714,0.14374638,0.11829470833260482,1.0,0.9069767441860465
EEA1,1.559952,0.24716575,0.11877120621630756,1.0,0.7790697674418605
ARL5A,1.5595481,0.4057622,0.11886668611340359,1.0,0.5116279069767442
CRTAP,1.5566537,0.15843719,0.11955272053327166,1.0,0.813953488372093
ELK3,1.5552402,0.26014552,0.11988888603811487,1.0,0.6744186046511628
ADSL,1.5539275,0.3383106,0.12020170217545668,1.0,0.47674418604651164
RPS19BP1,1.5448066,0.2921841,0.12239305386168796,1.0,0.6744186046511628
MGAT4B,1.5397245,0.3695884,0.12362753889144669,1.0,0.5465116279069767
DTWD1,1.5328249,0.53851295,0.12531902390231045,1.0,0.32558139534883723
CCDC25,1.5303679,0.23872136,0.12592569415381383,1.0,0.8255813953488372
SNRNP25,1.5287861,0.53145653,0.12631749913826637,1.0,0.3953488372093023
NOC2L,1.5271032,0.4886415,0.12673535440376318,1.0,0.38372093023255816
DNAJB14,1.5226941,0.35163718,0.12783523809744907,1.0,0.5348837209302325
ERG,1.520271,0.36520946,0.1284429076358365,1.0,0.4186046511627907
RBM12,1.5189583,0.72919834,0.12877299811985302,1.0,0.27906976744186046
RPL18,1.5057986,0.060572695,0.132118901291496,1.0,1.0
OSBPL8,1.5044186,0.3059863,0.13247361662111062,1.0,0.5930232558139535
SERP1,1.5029377,0.20600809,0.1328551067809999,1.0,0.8953488372093024
PTOV1,1.5015914,0.40822232,0.13320265361369912,1.0,0.46511627906976744
GNG10,1.4993365,0.22603397,0.13378637054841785,1.0,0.7441860465116279
YBX1,1.497721,0.065625854,0.13420577105974568,1.0,0.9883720930232558
CBFB,1.4948602,0.7632455,0.1349509529401708,1.0,0.2558139534883721
RPS2,1.4931773,0.025661841,0.13539078656199818,1.0,1.0
MYOF,1.4907204,0.26500466,0.13603493128437427,1.0,0.8023255813953488
TRIM11,1.4871527,1.4206437,0.1369744737622324,1.0,0.16279069767441862
GLYR1,1.4851333,0.47030804,0.13750850455653732,1.0,0.37209302325581395
CDV3,1.4841573,0.16819748,0.13776719426863213,1.0,0.8488372093023255
SRSF11,1.483215,0.23182638,0.13801731947822585,1.0,0.8372093023255814
PRKRIP1,1.4810946,0.7593129,0.13858138078069104,1.0,0.26744186046511625
LRP10,1.4790415,0.30928794,0.13912922595255459,1.0,0.6046511627906976
RRP36,1.4790078,0.32892033,0.13913822089379127,1.0,0.5116279069767442
NDUFA11,1.4789069,0.13943256,0.13916520840414195,1.0,0.9418604651162791
MSRB2,1.4784694,0.34568387,0.13928220085789542,1.0,0.4883720930232558
RP9,1.4777962,0.5774533,0.13946233708403408,1.0,0.3372093023255814
TMEM230,1.4766519,0.19831216,0.13976898016844566,1.0,0.872093023255814
SMC5,1.4765846,0.5229068,0.13978703414231183,1.0,0.3023255813953488
UQCR10,1.4749354,0.11137242,0.14022991730822587,1.0,0.9302325581395349
TXNL1,1.4745651,0.35444883,0.1403294882540768,1.0,0.5697674418604651
PCSK5,1.4742286,0.21423918,0.1404200544780226,1.0,0.9302325581395349
EBNA1BP2,1.4699543,0.25206485,0.14157415984808674,1.0,0.686046511627907
RAC1,1.4692137,0.12008126,0.14177482212185186,1.0,0.9651162790697675
GABARAPL2,1.4691128,0.26623282,0.1418022020789128,1.0,0.8255813953488372
MRPS2,1.4686416,0.5939687,0.14193002892233428,1.0,0.3372093023255814
NOM1,1.4658145,0.54962575,0.14269884939112115,1.0,0.32558139534883723
TCF4,1.4630209,0.24508858,0.14346165309179798,1.0,0.8023255813953488
EXOC6B,1.4613044,0.44988844,0.14393191285537532,1.0,0.36046511627906974
OPA3,1.4612708,0.67887753,0.14394114543575803,1.0,0.2558139534883721
PHLDA1,1.4598572,0.4381135,0.14432932399537038,1.0,0.4186046511627907
CEP57,1.4597563,0.42972425,0.14435708170918263,1.0,0.38372093023255816
WDR18,1.4586118,0.48827535,0.1446719551635015,1.0,0.38372093023255816
CDC26,1.4565252,0.39729849,0.14524749063576883,1.0,0.47674418604651164
MRPL30,1.4554819,0.6188248,0.1455359151636109,1.0,0.2558139534883721
TP53INP2,1.4549097,1.085943,0.1456942695270696,1.0,0.18604651162790697
RNF10,1.4538664,0.30966112,0.14598337290876356,1.0,0.5232558139534884
PAF1,1.4537654,0.6675215,0.1460113739406821,1.0,0.26744186046511625
LEPROTL1,1.4534287,0.26274908,0.1461047404023175,1.0,0.6395348837209303
SMIM14,1.4530586,0.3446223,0.1462074962753035,1.0,0.5
POLR2K,1.452722,0.20947084,0.1463009586864085,1.0,0.7441860465116279
NKIRAS2,1.4499285,0.44976878,0.1470784619198676,1.0,0.3488372093023256
PSMA6,1.4495583,0.26952323,0.1471817411880044,1.0,0.7325581395348837
PRKCE,1.4484476,0.5174479,0.14749191169914397,1.0,0.26744186046511625
TCOF1,1.4464955,0.5180404,0.14803827030459435,1.0,0.37209302325581395
SPAG7,1.4453175,0.26643646,0.14836871674988275,1.0,0.6395348837209303
SVIP,1.4447454,0.21299724,0.14852942244792708,1.0,0.7441860465116279
ARHGEF10,1.4446445,0.30846575,0.14855779607111283,1.0,0.5581395348837209
ANXA1,1.4443078,0.1275265,0.1486524047098946,1.0,0.9883720930232558
GAR1,1.4431635,0.4317986,0.1489744182386598,1.0,0.38372093023255816
UBN2,1.4377785,0.7826678,0.15049692907550125,1.0,0.2441860465116279
KANSL3,1.434783,1.2641829,0.1513489447542861,1.0,0.16279069767441862
TMEM42,1.4343117,0.5370308,0.1514833035134532,1.0,0.3023255813953488
MPDZ,1.4342445,0.4689891,0.15150250503630633,1.0,0.4069767441860465
ZBTB45,1.4321241,1.3967644,0.15210830243732584,1.0,0.1511627906976744
ASCC1,1.4304413,0.7189544,0.1525904052280219,1.0,0.2441860465116279
DDIT4,1.4273112,0.28684682,0.1534902079618957,1.0,0.5581395348837209
HOXB2,1.427042,0.7275251,0.1535677984110507,1.0,0.2558139534883721
VKORC1L1,1.4261669,0.45129204,0.15382017333668918,1.0,0.43023255813953487
ZNF277,1.4248207,0.7097084,0.15420905792527498,1.0,0.26744186046511625
POLE4,1.4232724,0.32993957,0.15465719831705718,1.0,0.5
RIMKLB,1.4231042,0.7675206,0.15470596877620577,1.0,0.22093023255813954
AMFR,1.421152,0.56130505,0.15527256012781926,1.0,0.3023255813953488
SCD5,1.421152,0.5372872,0.15527256012781926,1.0,0.3372093023255814
RITA1,1.418325,0.75879467,0.15609593186276205,1.0,0.22093023255813954
UTRN,1.416945,0.2532292,0.15649901670093466,1.0,0.6395348837209303
BAZ2A,1.4141852,0.39662236,0.15730755388793383,1.0,0.43023255813953487
DIXDC1,1.4108194,0.3527723,0.1582978545556576,1.0,0.5348837209302325
PNPLA2,1.4099107,0.58972645,0.1585660433954309,1.0,0.29069767441860467
SRP14,1.4093722,0.11878192,0.15872513234805563,1.0,1.0
SMDT1,1.4091703,0.19796968,0.15878482184333054,1.0,0.7674418604651163
SEC13,1.4077904,0.37077254,0.15919315485401875,1.0,0.4418604651162791
GIPC1,1.4074202,0.3748035,0.15930284267257722,1.0,0.45348837209302323
APP,1.4071509,0.11563012,0.15938265153834652,1.0,0.9767441860465116
CTTN,1.4071509,0.2608914,0.15938265153834652,1.0,0.5930232558139535
VAMP5,1.4070163,0.12300201,0.15942256731226512,1.0,0.9883720930232558
DNAJC24,1.4031458,0.81216294,0.16057338239268137,1.0,0.2558139534883721
AKAP1,1.4029438,0.5446276,0.16063359678877498,1.0,0.3023255813953488
RNF166,1.3977606,1.0006937,0.16218494521920113,1.0,0.18604651162790697
EIF3H,1.3970202,0.17058785,0.16240748630511082,1.0,0.9418604651162791
CLTB,1.3969529,0.22574206,0.16242772873198708,1.0,0.7093023255813954
COLEC12,1.396549,0.23241797,0.16254922327097265,1.0,0.7093023255813954
CWC15,1.3964818,0.30848673,0.16256947902457297,1.0,0.5581395348837209
CEP290,1.3886734,0.40520364,0.16493209073456783,1.0,0.4418604651162791
SCRN2,1.3882695,0.5218485,0.1650549942339512,1.0,0.29069767441860467
RANBP6,1.3862501,0.85839885,0.16567054606114617,1.0,0.22093023255813954
RTRAF,1.3858125,0.21328838,0.16580414298560564,1.0,0.8953488372093024
PTPN2,1.385476,0.5006238,0.16590696498822943,1.0,0.36046511627906974
CIB2,1.3849711,0.8501236,0.16606128791596475,1.0,0.20930232558139536
SEC11A,1.3844327,0.16034476,0.16622601801438563,1.0,0.9534883720930233
GRHPR,1.3838269,0.27303293,0.16641148622900148,1.0,0.627906976744186
CCPG1,1.3800573,0.23097053,0.16756900823646947,1.0,0.7209302325581395
SMC4,1.3783071,0.50927967,0.16810848049379046,1.0,0.313953488372093
ITGA6,1.377634,0.22521882,0.16831631666994207,1.0,0.8023255813953488
IER2,1.3773648,0.24708597,0.16839950512590873,1.0,0.7093023255813954
MTA2,1.3745712,0.92655826,0.1692644071562247,1.0,0.19767441860465115
DIS3L2,1.3745712,0.8491911,0.1692644071562247,1.0,0.22093023255813954
GPATCH11,1.3740664,0.51449615,0.16942106959300118,1.0,0.313953488372093
CSE1L,1.3739991,0.32053992,0.16944196613107543,1.0,0.5
CDKL1,1.3738981,1.2500978,0.16947331456216974,1.0,0.16279069767441862
SEC22C,1.3728547,0.38312426,0.16979750306178898,1.0,0.4069767441860465
SCAF1,1.3719797,0.5439024,0.17006976139218777,1.0,0.2558139534883721
MRGBP,1.3717778,0.3219953,0.1701326366780337,1.0,0.4418604651162791
UBE3A,1.3703978,0.3169706,0.17056275080690875,1.0,0.5
RNF168,1.3697584,0.45071444,0.17076234800456236,1.0,0.37209302325581395
MED6,1.36959,0.56259716,0.17081490265078203,1.0,0.32558139534883723
MYL9,1.3695564,0.37206367,0.17082541503368132,1.0,0.43023255813953487
VEZT,1.3685467,0.29782563,0.1711410118953992,1.0,0.5
CPSF2,1.3683784,0.32118428,0.1711936537925166,1.0,0.5
PLAAT3,1.360671,0.34100655,0.17361766644386012,1.0,0.5
PRKCI,1.3599979,0.43612224,0.1738305822143391,1.0,0.3488372093023256
PFKP,1.3592238,0.20883293,0.1740756764303879,1.0,0.8023255813953488
AURKAIP1,1.35882,0.1573068,0.17420365409276062,1.0,0.8488372093023255
DIP2B,1.3579112,0.67341924,0.17449186072403045,1.0,0.23255813953488372
DYNC1H1,1.3577429,0.2018971,0.17454527136816522,1.0,0.6976744186046512
RBM14,1.3575073,0.9137573,0.17462006677454978,1.0,0.22093023255813954
SELENOM,1.3566996,0.2624709,0.1748766898255415,1.0,0.6511627906976745
DMWD,1.3549495,0.61404157,0.17543367192730908,1.0,0.2441860465116279
OXR1,1.3518866,0.3700057,0.176411573419463,1.0,0.4883720930232558
SHE,1.3477806,0.36236978,0.1777289736409945,1.0,0.36046511627906974
POP5,1.3468045,0.37573785,0.17804320093402703,1.0,0.3953488372093023
ADAT2,1.346468,0.7742553,0.17815165099947095,1.0,0.23255813953488372
ATP5PD,1.3460641,0.15127993,0.17828185596758084,1.0,0.7906976744186046
ESF1,1.3446841,0.2602612,0.17872725727972016,1.0,0.627906976744186
TP53,1.3427657,0.33900473,0.17934784834797646,1.0,0.4186046511627907
