names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ELP6,1.9788642,0.52735925,0.04783129709021955,1.0,0.3739130434782609
RERE,1.9761354,0.59381694,0.04813944627610305,1.0,0.4260869565217391
H2AFJ,1.9750322,0.28071073,0.04826448977671086,1.0,0.7391304347826086
UNC45A,1.9446087,0.43822524,0.05182208940762689,1.0,0.45217391304347826
NDUFB1,1.9257683,0.2260868,0.054133324191654196,1.0,0.8260869565217391
TMED9,1.9250134,0.26719218,0.05422767999620923,1.0,0.9217391304347826
PSMB2,1.9163334,0.23791476,0.05532266931918881,1.0,0.7478260869565218
RAB5B,1.913924,0.52561474,0.055629876815002886,1.0,0.45217391304347826
NDUFS5,1.9132563,0.10633514,0.05571525766490568,1.0,0.991304347826087
HSPA9,1.9112532,0.32611158,0.055972055464713635,1.0,0.6260869565217392
ASXL1,1.9095985,0.32485068,0.056184935600759246,1.0,0.591304347826087
RPL35A,1.904344,0.07287971,0.056865397281413106,1.0,1.0
CDC37,1.8873034,0.1924329,0.059119536762437634,1.0,0.8347826086956521
ZNF10,1.8837327,0.39547378,0.05960114823903547,1.0,0.5391304347826087
RPS21,1.8833553,0.067871034,0.05965223991224219,1.0,1.0
SERTAD2,1.8833262,0.645042,0.05965617154537833,1.0,0.33043478260869563
DYNLRB1,1.8793491,0.20608726,0.06019684092422117,1.0,0.782608695652174
VDAC3,1.8778105,0.25289187,0.060407091951280814,1.0,0.7043478260869566
C4orf3,1.8769397,0.25159547,0.060526371510144165,1.0,0.808695652173913
MESD,1.8736882,0.26482666,0.06097340785096979,1.0,0.7565217391304347
SCAND1,1.8694788,0.21876432,0.061556219550234686,1.0,0.7565217391304347
DAZAP2,1.8576056,0.3085763,0.06322504599543945,1.0,0.6086956521739131
HARS,1.8574023,0.5154302,0.06325393007947318,1.0,0.40869565217391307
PHF11,1.8543543,0.6367107,0.06368850147803211,1.0,0.3391304347826087
RPL14,1.8460516,0.0647869,0.06488471259565663,1.0,1.0
CNPY2,1.8451227,0.2725367,0.06501969995479366,1.0,0.7304347826086957
PTEN,1.8430034,0.35927466,0.06532850702026019,1.0,0.5391304347826087
NDUFC1,1.8414938,0.22736955,0.06554921598644343,1.0,0.8956521739130435
C1orf43,1.8414649,0.31028646,0.06555346640700321,1.0,0.6086956521739131
MMP24OS,1.833859,0.23330308,0.06667493084566822,1.0,0.6869565217391305
HHIP-AS1,1.8200116,0.39554346,0.06875723419161271,1.0,0.5043478260869565
ERH,1.8178053,0.21295255,0.06909388992233505,1.0,0.8782608695652174
DOCK6,1.8075577,0.44380134,0.07067536289845712,1.0,0.4
RPS19,1.8070352,0.050902735,0.07075679361983579,1.0,1.0
TOMM20,1.8017807,0.11838211,0.0715799092159577,1.0,0.8782608695652174
EXTL2,1.7960328,0.45806736,0.07248930318263998,1.0,0.40869565217391307
KIF9,1.7949296,0.40341932,0.07266491060461869,1.0,0.4608695652173913
EIF2S3,1.7879333,0.27347735,0.07378675463480192,1.0,0.808695652173913
ATP5F1D,1.7871786,0.12372334,0.07390862518618842,1.0,0.9652173913043478
RPS16,1.7773374,0.06925937,0.07551274125008652,1.0,1.0
EIF4A1,1.7744054,0.058645446,0.07599612108279227,1.0,0.9478260869565217
RPS27,1.7714733,0.067177854,0.07648202231023479,1.0,1.0
PRELID3B,1.771096,0.35704866,0.07654474766777075,1.0,0.4956521739130435
RPL37,1.7678736,0.06317818,0.07708203552533863,1.0,1.0
AK6,1.7647383,0.444786,0.0776077481616813,1.0,0.3391304347826087
RPLP2,1.7582356,0.0676719,0.0787074260757775,1.0,1.0
NARF,1.7520813,0.63501334,0.07975983818662429,1.0,0.3217391304347826
PPP1R2,1.7507749,0.429982,0.07998469269397632,1.0,0.4608695652173913
ALYREF,1.7493525,0.40956163,0.08023011983757347,1.0,0.5043478260869565
EIF3K,1.7487428,0.15592568,0.08033549002812915,1.0,0.9565217391304348
RHOA,1.7433722,0.15854336,0.08126861668589637,1.0,0.9652173913043478
BLMH,1.7417465,0.47217926,0.0815528047965392,1.0,0.391304347826087
RBM4,1.7396854,0.32316718,0.08191427342411042,1.0,0.5652173913043478
PRKCSH,1.7381759,0.28486955,0.0821798345706241,1.0,0.6695652173913044
SARS,1.7356793,0.20659694,0.08262056359672446,1.0,0.8608695652173913
RPS20,1.7299314,0.053998023,0.0836425503305632,1.0,1.0
CALCOCO2,1.7223544,0.29733545,0.08500532976856248,1.0,0.6
ILF3-DT,1.7215126,0.9066566,0.08515785185924515,1.0,0.22608695652173913
SUPT20H,1.7212803,0.5462632,0.0851999658383912,1.0,0.34782608695652173
CTDSPL2,1.7204094,0.72755563,0.08535804326429886,1.0,0.2782608695652174
EIF5,1.7183483,0.26618463,0.08573310455201956,1.0,0.7043478260869566
SRRM1,1.7111489,0.18935809,0.08705364013146884,1.0,0.8521739130434782
RTL8C,1.7050816,0.28157055,0.08817921535879651,1.0,0.6956521739130435
PARP1,1.7023817,0.26965716,0.08868382763328868,1.0,0.6260869565217392
RPLP1,1.700727,0.041176125,0.08899425466259767,1.0,1.0
RPS14,1.6961112,0.052478477,0.0898648115743326,1.0,1.0
SUB1,1.6883893,0.13270226,0.09133653079577396,1.0,0.9217391304347826
NDUFS4,1.6857766,0.24976376,0.09183884553599506,1.0,0.6695652173913044
ACP1,1.6856605,0.36990455,0.09186122205187162,1.0,0.591304347826087
NDUFS6,1.6806092,0.15737478,0.09283884778452944,1.0,0.9304347826086956
RAB22A,1.6801447,0.35430184,0.09292916214187426,1.0,0.5304347826086957
SLC16A7,1.6799705,1.0246937,0.09296304820192773,1.0,0.20869565217391303
VPS25,1.6718712,0.34535432,0.09454973359095115,1.0,0.5652173913043478
UFD1,1.6697229,0.4319439,0.09497419671854207,1.0,0.4782608695652174
MFN1,1.6606075,0.48048073,0.09679230643165936,1.0,0.3739130434782609
QKI,1.66023,0.31111684,0.09686817444550777,1.0,0.6347826086956522
DKC1,1.6561949,0.30265778,0.09768235475143452,1.0,0.5217391304347826
MBNL1,1.6539305,0.23949742,0.09814162276260333,1.0,0.7043478260869566
CLTB,1.6506792,0.26075923,0.0988040992066162,1.0,0.7043478260869566
SNRPG,1.6492858,0.17043285,0.09908910831645576,1.0,0.9043478260869565
RPS19BP1,1.6432185,0.25117138,0.10033774171077409,1.0,0.6086956521739131
EXTL3,1.63898,0.7675731,0.10121741058488798,1.0,0.2608695652173913
RPS25,1.6387478,0.06518659,0.1012657885812927,1.0,1.0
FBXW11,1.6344804,0.39102325,0.10215801688126437,1.0,0.46956521739130436
RABGAP1,1.6293421,0.38958684,0.10324062190217653,1.0,0.3739130434782609
ARHGAP24,1.6286454,0.467858,0.10338811548313938,1.0,0.40869565217391307
TUT7,1.6237973,0.6415451,0.10441906812543703,1.0,0.2956521739130435
MRPL58,1.6160463,0.56611717,0.10608430129267415,1.0,0.3217391304347826
FRMD6,1.6114886,0.4118598,0.10707327285085286,1.0,0.48695652173913045
SHOC2,1.6057407,0.41021347,0.1083309098010832,1.0,0.4
ZC3HAV1,1.6033891,0.44286752,0.10884875497400108,1.0,0.4
RBBP4,1.6028377,0.23130898,0.10897050789627416,1.0,0.6956521739130435
PITPNA-AS1,1.5955801,0.96465796,0.11058257235167902,1.0,0.19130434782608696
MVB12A,1.5952318,0.3907276,0.11066042264709229,1.0,0.4608695652173913
MTIF3,1.5940995,0.27398366,0.1109137350487451,1.0,0.6260869565217392
LSM12,1.5930254,0.30514577,0.11115448005545736,1.0,0.5652173913043478
SRPX,1.5896,0.20926574,0.11192501762405303,1.0,0.782608695652174
SLC25A6,1.5825166,0.09255824,0.11353169260135453,1.0,0.9739130434782609
SETD5,1.5822552,0.3792533,0.11359130079399764,1.0,0.4434782608695652
HCLS1,1.5812392,0.31242436,0.11382334478611521,1.0,0.5652173913043478
BACH1,1.5804845,0.847383,0.11399596183262728,1.0,0.2
ATP5MC2,1.5744172,0.07669785,0.11539103487650747,1.0,0.9826086956521739
UBA52,1.5735463,0.072717585,0.11559238176938652,1.0,1.0
STC1,1.5734591,1.0963135,0.11561253164132909,1.0,0.17391304347826086
LRRC38,1.5729367,0.5524659,0.11573348886996464,1.0,0.4
IDH3G,1.5718626,0.3299189,0.11598243556997954,1.0,0.4782608695652174
DIXDC1,1.5716883,0.38326752,0.11602284493308701,1.0,0.5043478260869565
VAT1,1.5707303,0.18500087,0.1162452942452982,1.0,0.8434782608695652
C6orf89,1.5670145,0.52203554,0.11711130022560744,1.0,0.3391304347826087
LAMP1,1.5668113,0.23321968,0.11715880561635883,1.0,0.7565217391304347
RPL39,1.5644017,0.057159286,0.11772323771480886,1.0,1.0
DEGS1,1.5628052,0.27321082,0.11809843294025436,1.0,0.5391304347826087
PPP4R3B,1.5615278,0.4753012,0.1183992639666532,1.0,0.33043478260869563
LTBR,1.5612376,0.40172386,0.11846771839450315,1.0,0.45217391304347826
NDUFAB1,1.5585668,0.20150343,0.11909895624016227,1.0,0.8347826086956521
TMEM123,1.5498286,0.2505448,0.12118263561956946,1.0,0.7130434782608696
MGST2,1.5415841,0.31634372,0.1231746766809194,1.0,0.5043478260869565
ASL,1.5369684,0.3567461,0.12430105277909904,1.0,0.4608695652173913
MRFAP1L1,1.5367361,0.45720974,0.12435793740887814,1.0,0.3652173913043478
ZFAS1,1.5352266,0.063647345,0.12472818263135835,1.0,0.9826086956521739
ACBD6,1.5264885,0.33518845,0.12688824675826216,1.0,0.5565217391304348
SUMO2,1.5263144,0.11898984,0.12693159862967004,1.0,0.9565217391304348
PGM2L1,1.5242242,0.622802,0.12745272067748148,1.0,0.2782608695652174
DIAPH3,1.5230049,1.009767,0.12775747627224818,1.0,0.1826086956521739
HCFC1,1.5203922,0.7006002,0.12841243214159603,1.0,0.2608695652173913
ID3,1.5198116,0.40568048,0.128558331704191,1.0,0.4
VAMP3,1.519231,0.2744066,0.12870436006609662,1.0,0.591304347826087
PSMG3,1.5186213,0.48378307,0.12885782853685804,1.0,0.33043478260869563
BTN2A1,1.5113639,0.7681116,0.13069577379720126,1.0,0.2
YARS,1.508664,0.38422787,0.13138465571798608,1.0,0.43478260869565216
ZHX1,1.5059352,0.3489557,0.1320838021017515,1.0,0.41739130434782606
TUBG1,1.5021904,0.47718972,0.13304795681603174,1.0,0.3217391304347826
MON1B,1.4890398,0.50876975,0.13647690875868457,1.0,0.26956521739130435
CUTA,1.4886913,0.20324005,0.13656866058760928,1.0,0.7478260869565218
PNRC2,1.4878786,0.301287,0.13678293330355404,1.0,0.5391304347826087
SNRPE,1.4862819,0.14251281,0.13720458121403267,1.0,0.8608695652173913
RPS12,1.4802146,0.054445885,0.13881599067078873,1.0,1.0
HINT1,1.4800404,0.10621331,0.13886246554582057,1.0,1.0
GATAD1,1.4781535,0.2732175,0.13936671175578552,1.0,0.5391304347826087
PRMT1,1.4764407,0.2342718,0.1398256315055293,1.0,0.7217391304347827
RPL11,1.475773,0.04890558,0.14000484711919953,1.0,1.0
CHD1,1.4722604,0.38691,0.1409505889829091,1.0,0.4
UBE2E3,1.4716216,0.21590738,0.1411230684804167,1.0,0.6434782608695652
HIGD2A,1.4707798,0.24828519,0.14135067563140385,1.0,0.8260869565217391
TMEM237,1.4670349,0.541141,0.14236655483208002,1.0,0.26956521739130435
TUG1,1.4660189,0.38544145,0.14264314547933107,1.0,0.41739130434782606
ZNF581,1.4654093,0.41252598,0.14280929775221696,1.0,0.3565217391304348
PDCD6,1.4636093,0.2023565,0.14330070924572647,1.0,0.7304347826086957
ADI1,1.4621578,0.2804769,0.14369795293665508,1.0,0.6
MTMR11,1.4618967,0.34511596,0.14376954640364817,1.0,0.40869565217391307
RBCK1,1.4602128,0.21075916,0.14423158283807522,1.0,0.6347826086956522
SEC61G,1.4532166,0.104295835,0.1461636221882993,1.0,0.9478260869565217
TECR,1.4522877,0.29020527,0.1464216410366139,1.0,0.5304347826086957
SMARCE1,1.450749,0.24415183,0.14684975110456325,1.0,0.7043478260869566
GFM1,1.4456688,0.457886,0.1482701225280385,1.0,0.3217391304347826
LRRC57,1.4412562,0.7475352,0.14951231158190542,1.0,0.23478260869565218
IFNAR1,1.4396305,0.34366763,0.1499719565200384,1.0,0.46956521739130436
RPS27A,1.4325472,0.037320945,0.15198728182148688,1.0,1.0
DERL2,1.4306892,0.5741188,0.15251929003101308,1.0,0.30434782608695654
SELENOS,1.4258993,0.2577979,0.15389740964266777,1.0,0.6869565217391305
SLC35A4,1.4236059,0.7843756,0.15456057816085778,1.0,0.22608695652173913
C5orf56,1.423577,1.2502595,0.15456898659114265,1.0,0.14782608695652175
ZNHIT1,1.4229382,0.1306457,0.15475405998742744,1.0,0.8521739130434782
EIF2A,1.4206738,0.2598836,0.15541158569851118,1.0,0.5739130434782609
DNAJA1,1.4202094,0.15544648,0.15554672451964435,1.0,0.8173913043478261
RAB1A,1.4201804,0.21548599,0.1555551736565516,1.0,0.6782608695652174
ABRACL,1.4199772,0.20057715,0.15561432736904415,1.0,0.7130434782608696
PCGF5,1.4199481,0.76277137,0.155622779292936,1.0,0.20869565217391303
CTSD,1.4198611,0.29577148,0.15564813715507442,1.0,0.5478260869565217
TPR,1.4195417,0.19196673,0.15574114281330864,1.0,0.7739130434782608
LY96,1.4177419,0.17523503,0.15626614547277265,1.0,0.6956521739130435
CARD19,1.4115294,0.37307537,0.1580885675364293,1.0,0.40869565217391307
TOP1,1.4113553,0.15746729,0.15813989447918841,1.0,0.8434782608695652
LY6E,1.4096135,0.20458649,0.15865385822187372,1.0,0.6869565217391305
DSTYK,1.4087425,0.64670014,0.15891131379836976,1.0,0.24347826086956523
MBOAT7,1.4080168,0.18121727,0.15912610153881235,1.0,0.7565217391304347
TIMM8B,1.407233,0.20229892,0.15935831895374142,1.0,0.8
CSNK1G1,1.4067684,0.7252179,0.15949605019727042,1.0,0.28695652173913044
TBC1D10B,1.4051428,0.7149666,0.15997881869065356,1.0,0.21739130434782608
IK,1.4008464,0.2778908,0.16126002481174162,1.0,0.6608695652173913
EIF3D,1.3984078,0.15105367,0.16199063503837918,1.0,0.7478260869565218
SFT2D1,1.3935018,0.3422864,0.16346811894363622,1.0,0.46956521739130436
EMG1,1.3917309,0.43058032,0.16400389964678885,1.0,0.3391304347826087
UBALD2,1.390831,0.63959885,0.16427668820303976,1.0,0.25217391304347825
SRP9,1.3863603,0.13387688,0.16563689971701467,1.0,0.7739130434782608
LAMTOR1,1.3850249,0.20744094,0.1660448357871176,1.0,0.6782608695652174
OIP5-AS1,1.3822961,0.30081162,0.16688079337626183,1.0,0.4608695652173913
NAA10,1.3815703,0.21424866,0.16710365412929795,1.0,0.8260869565217391
SNRNP27,1.3777674,0.4013196,0.16827510203012352,1.0,0.4260869565217391
DYNLL1,1.3759385,0.10352144,0.1688406605860674,1.0,0.9652173913043478
SMARCC2,1.3741387,0.40060243,0.16939863325440419,1.0,0.391304347826087
MPI,1.3697261,0.953728,0.1707724156078949,1.0,0.1826086956521739
PLEKHA1,1.3641814,0.26447695,0.17251049215776737,1.0,0.5130434782608696
NUTF2,1.3630491,0.16799958,0.17286700827451973,1.0,0.7565217391304347
SF3B2,1.3626428,0.20059997,0.17299512270079742,1.0,0.6956521739130435
TMEM179B,1.3622944,0.31360844,0.17310499155204195,1.0,0.4782608695652174
HSPA8,1.3611622,0.097669795,0.17346242555828884,1.0,0.9652173913043478
TMEM259,1.3603203,0.38947347,0.17372856715353102,1.0,0.34782608695652173
FGD6,1.3586366,0.5069336,0.17426176539690874,1.0,0.2608695652173913
GDF15,1.3572721,0.3536056,0.17469473548348546,1.0,0.6173913043478261
MTUS1,1.3542241,0.21480007,0.1756649093028262,1.0,0.6956521739130435
RAD51C,1.354108,0.53775454,0.17570194760859992,1.0,0.2956521739130435
MTFR1L,1.3492018,0.7699029,0.17727214269046132,1.0,0.21739130434782608
PFDN2,1.3465021,0.11599452,0.17814066074599744,1.0,0.8782608695652174
ZNF286A,1.3464149,0.5833959,0.17816873009245393,1.0,0.24347826086956523
NOP10,1.3458053,0.13485132,0.1783653076919408,1.0,0.9130434782608695
NAA15,1.3441216,0.3944079,0.17890907468223072,1.0,0.4
TOX4,1.3433667,0.34860826,0.1791532321558087,1.0,0.3826086956521739
BAG6,1.3404057,0.52037203,0.1801134736402663,1.0,0.3217391304347826
ILKAP,1.3382865,0.7042615,0.1808030494394648,1.0,0.24347826086956523
AGO3,1.336806,0.33810458,0.18128596980336142,1.0,0.40869565217391307
POLR2H,1.3365448,0.32580644,0.18137129033542443,1.0,0.5565217391304348
MPZL2,1.3350642,0.267467,0.1818553363573766,1.0,0.5478260869565217
EXOSC9,1.3335837,0.5217408,0.18234034009450628,1.0,0.25217391304347825
NUDT14,1.3307387,0.34107408,0.18327499940604597,1.0,0.391304347826087
ITM2B,1.3236845,0.13391255,0.18560787938454515,1.0,0.9652173913043478
HOXB6,1.3235683,0.7101766,0.18564646355405634,1.0,0.24347826086956523
LARS,1.3193299,0.13598748,0.18705884764144087,1.0,0.808695652173913
NUDT9,1.31843,0.44389486,0.1873597561207353,1.0,0.3217391304347826
AHR,1.3175881,1.0222087,0.18764157455731345,1.0,0.1565217391304348
TRAPPC1,1.3168043,0.13181488,0.18790423840202708,1.0,0.8869565217391304
USP7,1.3166301,0.42082778,0.18796264497651394,1.0,0.3217391304347826
DYNC1LI1,1.316601,0.21244535,0.18797238070794775,1.0,0.6260869565217392
ABL1,1.3105918,0.44238853,0.18999569691042395,1.0,0.23478260869565218
TBC1D4,1.3082113,0.6511016,0.1908016247394364,1.0,0.22608695652173913
ATP6V0C,1.3076597,0.22943898,0.19098872269409217,1.0,0.7913043478260869
PFDN4,1.3076597,0.17769249,0.19098872269409217,1.0,0.6782608695652174
RPS10,1.3058019,0.14818966,0.19161994083259848,1.0,0.9652173913043478
RPS3,1.3052213,0.038436186,0.19181751086373788,1.0,1.0
VAMP5,1.3051052,0.040968146,0.1918570428418227,1.0,0.9478260869565217
PAFAH1B1,1.3046407,0.28150862,0.19201523067284998,1.0,0.5304347826086957
RPL12,1.3044375,0.046370324,0.19208446799975654,1.0,1.0
FTSJ1,1.3041471,0.7583886,0.19218341030851827,1.0,0.19130434782608696
IFRD1,1.304031,0.714376,0.19222299772221696,1.0,0.21739130434782608
TMEM59,1.3034794,0.19730274,0.19241111981230696,1.0,0.7478260869565218
PPID,1.3017086,0.45065096,0.19301600543394037,1.0,0.3652173913043478
ADRM1,1.3007216,0.2145441,0.1933537605810326,1.0,0.5739130434782609
DMAC2L,1.3003442,0.5469935,0.19348301691141445,1.0,0.2956521739130435
HIF1A,1.2992991,0.15297125,0.19384128868135442,1.0,0.7478260869565218
CHMP4A,1.298254,0.3495004,0.19420004727002282,1.0,0.40869565217391307
MRPL57,1.294335,0.117798954,0.19554973229258088,1.0,0.8347826086956521
NDUFA5,1.2917513,0.26812908,0.19644327784560522,1.0,0.6
FAU,1.291432,0.06449456,0.1965539233944842,1.0,1.0
CASP6,1.2902128,0.68089586,0.19697680808570195,1.0,0.23478260869565218
POLR3C,1.2900676,0.8877458,0.1970271958398776,1.0,0.1565217391304348
FNBP1,1.2883548,0.42350972,0.19762248415114625,1.0,0.3739130434782609
CCDC43,1.287629,0.36385664,0.19787512156246279,1.0,0.3826086956521739
CGRRF1,1.2868743,0.8374527,0.19813811503222734,1.0,0.17391304347826086
DICER1,1.2864388,0.34581828,0.19828995828279117,1.0,0.391304347826087
SNHG7,1.2860614,0.29738042,0.19842162458909052,1.0,0.5391304347826087
RPL23,1.2839133,0.052844282,0.19917232757822834,1.0,1.0
PPP6C,1.2832456,0.42685056,0.19940607644352915,1.0,0.34782608695652173
CNPY3,1.2830423,0.37840086,0.1994772571693736,1.0,0.34782608695652173
NDUFB3,1.2793555,0.1843683,0.2007719040005571,1.0,0.7391304347826086
VPS28,1.2753203,0.16358228,0.20219589587681552,1.0,0.8956521739130435
PPP1R3B,1.273085,0.7481034,0.20298788719800676,1.0,0.20869565217391303
COL4A5,1.2699207,0.24950226,0.20411287724297733,1.0,0.5304347826086957
CEP192,1.2691078,0.8887492,0.2044025964887447,1.0,0.17391304347826086
FARP1,1.2672209,0.40585792,0.20507631202819032,1.0,0.3565217391304348
PRKAR1A,1.2637082,0.1904045,0.2063347563983262,1.0,0.6521739130434783
CDC42EP3,1.262489,0.2495058,0.2067728802511163,1.0,0.48695652173913045
GMNN,1.2618504,0.5987478,0.20700264303156646,1.0,0.22608695652173913
CYFIP1,1.2609794,0.29772815,0.2073162544511592,1.0,0.48695652173913045
FERMT3,1.2607763,0.2086233,0.20738948002715596,1.0,0.6434782608695652
TCTEX1D2,1.2594118,0.3109151,0.2078816234776938,1.0,0.4608695652173913
KIF3A,1.2574378,0.38350976,0.20859515911696913,1.0,0.3391304347826087
PAMR1,1.2573507,0.61867803,0.20862667946276015,1.0,0.21739130434782608
ATP6V1F,1.2565958,0.12089751,0.20890000039820444,1.0,0.8347826086956521
DVL1,1.2558701,0.8260689,0.20916305357371456,1.0,0.17391304347826086
CCDC32,1.2554348,0.5595766,0.2093210006110925,1.0,0.26956521739130435
GTF3C6,1.2539542,0.1953269,0.20985866669019093,1.0,0.7130434782608696
MAN1B1,1.2538961,0.37936446,0.2098797719888219,1.0,0.3565217391304348
ATG10,1.2535187,0.7375581,0.21001699388517758,1.0,0.2
PXDC1,1.2514286,0.49110463,0.21077816804979088,1.0,0.25217391304347825
MIR99AHG,1.2511963,0.29428148,0.21086286598443071,1.0,0.41739130434782606
BLOC1S1,1.2511092,0.1803556,0.2108946340558323,1.0,0.7217391304347827
RAB11B,1.2500641,0.35492134,0.21127612095779735,1.0,0.391304347826087
SNRPD1,1.248961,0.14035656,0.21167934261779775,1.0,0.808695652173913
NUTM2A-AS1,1.2468998,0.25227153,0.21243422041206994,1.0,0.5043478260869565
ST13,1.2468998,0.12960452,0.21243422041206994,1.0,0.9565217391304348
SNU13,1.2464354,0.097770296,0.2126046018583918,1.0,0.9043478260869565
ZNF322,1.2455355,0.5975987,0.2129349967147851,1.0,0.23478260869565218
HMGA2,1.2450129,0.41435596,0.21312700892263992,1.0,0.2608695652173913
EIF4A3,1.2448678,0.3619036,0.21318036782202965,1.0,0.3739130434782609
CCDC117,1.2446355,0.43035355,0.21326576211761128,1.0,0.2608695652173913
RABAC1,1.2436775,0.112748206,0.2136182745662233,1.0,0.9217391304347826
C16orf91,1.2421099,0.57514596,0.21419601967933644,1.0,0.25217391304347825
CMTM6,1.2419647,0.22323495,0.21424957154483382,1.0,0.7304347826086957
NKIRAS2,1.2417616,0.41268045,0.21432456037665348,1.0,0.33043478260869563
