names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UPF1,1.7311876,0.5929522,0.08341831405785669,1.0,0.2887323943661972
UQCRC1,1.7295196,0.29380015,0.08371614309429368,1.0,0.6338028169014085
PRKDC,1.7228998,0.22902854,0.0849066518485113,1.0,0.9577464788732394
TGFBRAP1,1.7165667,0.7316324,0.08605838323227055,1.0,0.2605633802816901
ENO1,1.7136216,0.17483406,0.08659824476090985,1.0,1.0
SDCBP,1.7055162,0.14452584,0.08809818915566496,1.0,0.8661971830985915
ZCCHC9,1.7003559,0.5286902,0.08906400347651043,1.0,0.31690140845070425
CACYBP,1.6997043,0.2899611,0.08918655392106613,1.0,0.5704225352112676
TBC1D1,1.6996522,0.47198576,0.0891963638216388,1.0,0.352112676056338
HIST1H4C,1.6971241,0.2754535,0.0896731882422827,1.0,0.5
TRAPPC3,1.6956646,0.24605617,0.08994940140848078,1.0,0.6197183098591549
TAF10,1.687872,0.19883788,0.0914357923181662,1.0,0.7535211267605634
MAML2,1.687012,0.7696041,0.09160104494795437,1.0,0.20422535211267606
ZMYM4,1.6816431,0.37911698,0.092638054834856,1.0,0.4225352112676056
RPS11,1.654356,0.049290273,0.09805521123545695,1.0,1.0
PPP2R5C,1.6518539,0.39418072,0.09856432358052357,1.0,0.43661971830985913
IER3,1.6481531,0.22501229,0.09932125318588418,1.0,0.647887323943662
RBIS,1.6446608,0.19404289,0.10003978559743273,1.0,0.7887323943661971
CNPY3,1.6440874,0.4473541,0.10015814875066123,1.0,0.3591549295774648
PSMC2,1.6360081,0.529122,0.10183789269655782,1.0,0.352112676056338
NARS,1.6358256,0.18475993,0.10187607973699477,1.0,0.7676056338028169
PCM1,1.6332716,0.23583692,0.10241189606161483,1.0,0.6619718309859155
SLC41A3,1.630952,0.615736,0.10290044535418845,1.0,0.2676056338028169
TUBA1C,1.6281112,0.17317103,0.10350130409117395,1.0,0.7323943661971831
DDX60L,1.6273032,0.5110199,0.10367269892409212,1.0,0.33098591549295775
CDC123,1.6268603,0.33189604,0.10376678536036764,1.0,0.5422535211267606
MPP5,1.6208919,0.5481208,0.10504080940026943,1.0,0.2887323943661972
TIPARP,1.6190937,0.35970312,0.1054271102322716,1.0,0.4154929577464789
SH3GLB1,1.6135424,0.15619034,0.10662671846039398,1.0,0.7535211267605634
CSNK1A1,1.6060886,0.13328737,0.10825444669079345,1.0,0.8661971830985915
HSD17B12,1.592875,0.16664419,0.11118823380348203,1.0,0.8591549295774648
NCOA3,1.5925101,0.25978774,0.11127012738290509,1.0,0.5352112676056338
GNB1,1.5889136,0.13854897,0.11207991377788772,1.0,0.7535211267605634
CIAO2A,1.588731,0.4281998,0.1121211134391479,1.0,0.3732394366197183
FJX1,1.5851606,0.8720962,0.11292985649225874,1.0,0.22535211267605634
MAZ,1.5848218,0.25266427,0.11300683674539441,1.0,0.5633802816901409
ACADVL,1.5833101,0.31227958,0.11335079102809587,1.0,0.4507042253521127
ABHD17A,1.5831798,0.32750678,0.11338048083039243,1.0,0.4788732394366197
DBI,1.5721294,0.14752425,0.1159205384194269,1.0,0.9577464788732394
ERH,1.5620954,0.16176881,0.11826550591249584,1.0,0.8591549295774648
ZBTB8OS,1.5595413,0.320408,0.11886830798897347,1.0,0.43661971830985913
MCPH1,1.5568569,0.83217853,0.11950445851945829,1.0,0.2535211267605634
TMEM256,1.5548762,0.15900233,0.1199755589359451,1.0,0.8591549295774648
RRP36,1.5508626,0.25115392,0.12093461539082169,1.0,0.5140845070422535
SINHCAF,1.5505238,0.26813012,0.12101584848633397,1.0,0.5211267605633803
POLR2D,1.5491425,0.65867555,0.1213474714651339,1.0,0.23943661971830985
RBM42,1.5339743,0.5628254,0.12503599164911722,1.0,0.3380281690140845
DSTN,1.5330881,0.058170013,0.12525414531535475,1.0,1.0
SEPTIN10,1.5298824,0.2362184,0.12604582701047565,1.0,0.5774647887323944
EBNA1BP2,1.5294915,0.21857983,0.12614263960930913,1.0,0.6197183098591549
PREPL,1.5273023,0.2626076,0.12668586080013636,1.0,0.5070422535211268
EIF2A,1.5268853,0.2568623,0.1267895376739517,1.0,0.5704225352112676
EIF3I,1.5229499,0.18304686,0.12777124373378332,1.0,0.7746478873239436
HECTD3,1.521777,0.97931087,0.1280649456450166,1.0,0.1619718309859155
IFT57,1.5142972,0.16624272,0.1299504769894151,1.0,0.6619718309859155
MORF4L2,1.5141408,0.16510995,0.12999012449049147,1.0,0.8169014084507042
AC007998.3,1.5084853,0.34321794,0.13143036230969168,1.0,0.5070422535211268
RAC3,1.5039766,0.33252683,0.13258740767490423,1.0,0.4014084507042254
NUTM2A-AS1,1.5032989,0.29900768,0.13276197865490885,1.0,0.5
NKTR,1.4962621,0.27161664,0.13458536707122978,1.0,0.4859154929577465
ACO1,1.491988,0.23874842,0.13570232115011674,1.0,0.6690140845070423
RPS2,1.4898769,0.04087228,0.13625662211405398,1.0,1.0
ATP5F1A,1.4882871,0.084421836,0.13667521112130004,1.0,0.852112676056338
ZNF521,1.4882089,0.38801867,0.13669582303785427,1.0,0.44366197183098594
PFDN2,1.4880004,0.12278847,0.1367507998751248,1.0,0.8802816901408451
TOX2,1.4867494,0.32178926,0.1370810192385822,1.0,0.5211267605633803
PSMA6,1.484456,0.23297967,0.13768801849668663,1.0,0.6338028169014085
GNPAT,1.4826055,0.37844598,0.13817926521802074,1.0,0.33098591549295775
METAP1,1.4790089,0.34135202,0.13913794534378798,1.0,0.38028169014084506
RNF44,1.476116,0.7734934,0.13991276736087924,1.0,0.18309859154929578
RPS26,1.4691573,0.10754984,0.14179012349606981,1.0,0.9859154929577465
ALDH2,1.4690791,0.35097656,0.14181132678220748,1.0,0.4507042253521127
HNRNPR,1.4676718,0.17934835,0.14219340256682264,1.0,0.6971830985915493
FAM98A,1.466499,0.3271146,0.14251240249777788,1.0,0.47183098591549294
AGPAT4,1.4621987,0.41387686,0.14368677081563255,1.0,0.3591549295774648
NXT1,1.457299,0.34431624,0.14503386868976365,1.0,0.39436619718309857
IPO7,1.4562565,0.17459048,0.1453217294503367,1.0,0.7183098591549296
CRTC2,1.4534678,1.2183065,0.14609390762639685,1.0,0.13380281690140844
CCT4,1.4523993,0.15332586,0.14639061970781514,1.0,0.8380281690140845
SRFBP1,1.4510441,0.501383,0.14676760041072534,1.0,0.28169014084507044
LAMC1,1.4487245,0.16115648,0.14741453973278718,1.0,0.9084507042253521
RPS25,1.4466916,0.059125904,0.1479833106670283,1.0,1.0
ESAM,1.4446849,0.16381809,0.1485464327492913,1.0,0.8732394366197183
CASP8AP2,1.4438509,0.7467976,0.14878093829009711,1.0,0.19718309859154928
DPY19L1,1.4430429,0.41217932,0.14900838497700203,1.0,0.3028169014084507
SSB,1.4387165,0.19950439,0.15023084374105863,1.0,0.704225352112676
BRD7,1.4356934,0.22993214,0.15108962103581106,1.0,0.7323943661971831
PSME1,1.432618,0.14694399,0.15196703760580288,1.0,0.795774647887324
HEBP1,1.4323573,0.21931574,0.1520415728947347,1.0,0.5633802816901409
SNHG6,1.4303246,0.08989659,0.15262390367423592,1.0,0.9788732394366197
TSPYL2,1.4298553,0.69012463,0.1527585284145764,1.0,0.22535211267605634
MACF1,1.4276922,0.14177793,0.1533804671492455,1.0,0.852112676056338
TMEM101,1.4258679,0.4551373,0.153906489033685,1.0,0.34507042253521125
KMT2A,1.4258418,0.23328206,0.15391401355410164,1.0,0.5915492957746479
MED21,1.4214894,0.33364618,0.15517453508857496,1.0,0.3591549295774648
OGFOD1,1.4210203,0.56368554,0.15531086628425148,1.0,0.3028169014084507
RARS,1.4209161,0.29206353,0.15534117445062742,1.0,0.5140845070422535
FAM43A,1.4204209,0.20371154,0.1554851995612922,1.0,0.6408450704225352
CDIPT,1.4190917,0.45069858,0.15587229445695153,1.0,0.3380281690140845
CEBPZOS,1.4173976,0.3941451,0.1563667100939893,1.0,0.4014084507042254
GALNT1,1.4146351,0.14367504,0.15717553817397104,1.0,0.971830985915493
NEK3,1.4141138,0.8892998,0.1573285022199038,1.0,0.19718309859154928
PKN2,1.4136186,0.27429408,0.15747392253601544,1.0,0.5422535211267606
RIMKLB,1.4118985,0.75822824,0.15797985824711058,1.0,0.19718309859154928
PUF60,1.4114815,0.22921245,0.158102694539215,1.0,0.5985915492957746
MRPL47,1.4092922,0.25314426,0.15874877207556537,1.0,0.5563380281690141
PURA,1.3961568,0.2913281,0.16266726821039101,1.0,0.5070422535211268
MRPL51,1.3951925,0.104671575,0.16295778520956394,1.0,0.8380281690140845
ILF2,1.39415,0.26173902,0.16327229762530104,1.0,0.5492957746478874
SLC31A1,1.3939415,0.69823855,0.16333525499108836,1.0,0.2605633802816901
SLC39A10,1.3899801,0.261909,0.16453492492482136,1.0,0.5352112676056338
LARP4,1.389954,0.2634266,0.16454283940380143,1.0,0.4295774647887324
CBX1,1.385784,0.25943017,0.16581285228291676,1.0,0.5492957746478874
CHD4,1.3833864,0.18652163,0.16654644118344808,1.0,0.704225352112676
PKM,1.3767405,0.12902157,0.1685925104647581,1.0,0.9788732394366197
TIMM50,1.3752028,0.36969504,0.16906859082950454,1.0,0.352112676056338
CCDC85B,1.3750985,0.079820774,0.16910090393163413,1.0,0.8309859154929577
RERE,1.3728311,0.30380312,0.16980486054920807,1.0,0.4225352112676056
SMC1A,1.371945,0.32470918,0.17008056629471868,1.0,0.4647887323943662
ZNF566,1.3693126,1.0110044,0.17090155318257816,1.0,0.14084507042253522
PSAT1,1.3676187,0.23904409,0.17143147861637065,1.0,0.5563380281690141
H2AFV,1.3652209,0.19391085,0.17218362830127054,1.0,0.7394366197183099
PTOV1,1.3617024,0.33130944,0.17329179175742782,1.0,0.4295774647887324
NME6,1.3616503,0.83183515,0.17330824897087516,1.0,0.18309859154929578
PARL,1.3615983,0.47539178,0.1733247073524221,1.0,0.31690140845070425
P3H4,1.3609989,0.30404288,0.17351406270972158,1.0,0.528169014084507
PPP1CC,1.3586793,0.19662553,0.17424824218287405,1.0,0.6338028169014085
GPN1,1.3582102,0.5346444,0.17439700955333082,1.0,0.2746478873239437
NDUFS1,1.3560209,0.27647936,0.17509251145449056,1.0,0.4859154929577465
PLEKHO1,1.3509388,0.24808131,0.17671504589181608,1.0,0.5422535211267606
ENDOG,1.3507303,0.27351505,0.17678184987145595,1.0,0.3732394366197183
PPA1,1.3486974,0.12303157,0.17743417513134685,1.0,0.9014084507042254
CAVIN2,1.3444753,0.1461199,0.1787947295806176,1.0,0.852112676056338
WASHC4,1.3438498,0.31870523,0.17899695143672223,1.0,0.4084507042253521
ZNF580,1.3427813,0.29693753,0.17934280720502338,1.0,0.4154929577464789
DR1,1.341843,0.3012551,0.1796468948827351,1.0,0.4084507042253521
ANTKMT,1.3415042,0.273499,0.17975679845485526,1.0,0.43661971830985913
ST3GAL3,1.3400708,0.58790934,0.1802223280839942,1.0,0.2112676056338028
PDCD7,1.3398101,0.31958914,0.18030706597927992,1.0,0.4225352112676056
TCEAL9,1.338507,0.13714933,0.18073119946298077,1.0,0.7746478873239436
RPL6,1.3369955,0.057829123,0.1812241219540215,1.0,1.0
TMEM158,1.3338419,0.36589763,0.1822556715489253,1.0,0.3732394366197183
TFAM,1.3334249,0.28753406,0.18239240012368496,1.0,0.4154929577464789
ATF5,1.3331382,0.35877374,0.18248644513081913,1.0,0.3028169014084507
FKBP5,1.3329297,0.3584833,0.18255486407948063,1.0,0.44366197183098594
WDR1,1.3323563,0.16883999,0.1827431142526793,1.0,0.7746478873239436
C1QBP,1.3295417,0.11264674,0.1836693390176991,1.0,0.9084507042253521
LAPTM5,1.3285513,0.4707034,0.18399605852423584,1.0,0.3028169014084507
FOXO1,1.3282646,0.45983168,0.1840907154962519,1.0,0.2605633802816901
OSBPL9,1.3277955,0.34965724,0.18424568649020967,1.0,0.3873239436619718
ADD3,1.3250849,0.4392565,0.18514296595484314,1.0,0.33098591549295775
ALKBH5,1.3243814,0.42722416,0.18537644118732421,1.0,0.30985915492957744
INSIG1,1.3241729,0.19281201,0.18544566083552227,1.0,0.7746478873239436
TUBB,1.3224006,0.12139093,0.1860347997749029,1.0,0.8732394366197183
PDIA6,1.3219315,0.10066463,0.18619097964528697,1.0,0.971830985915493
MRPS5,1.3215405,0.2143693,0.18632120354507742,1.0,0.6690140845070423
PGP,1.3162498,0.3081967,0.1880901910829813,1.0,0.47183098591549294
ORC2,1.3160675,0.540202,0.18815141092932686,1.0,0.22535211267605634
SNX7,1.313357,0.31922936,0.18906269540551957,1.0,0.4154929577464789
ACOT7,1.313357,0.13738446,0.18906269540551957,1.0,0.6901408450704225
RARA,1.3100209,0.5989287,0.1901887380652203,1.0,0.2323943661971831
RABGGTB,1.3090045,0.1794646,0.19053280902139602,1.0,0.5985915492957746
RHOBTB3,1.3085614,0.2025514,0.19068293201567965,1.0,0.6126760563380281
MED29,1.307076,0.5525839,0.19118692104668777,1.0,0.2746478873239437
ZNF593,1.3069196,0.19741581,0.19124002949265662,1.0,0.6338028169014085
BNIP3L,1.3043394,0.18367392,0.1921178866935318,1.0,0.5845070422535211
IRF3,1.3027756,0.40857232,0.1926513613589168,1.0,0.3591549295774648
DHX16,1.3025411,0.43298814,0.19273147636799048,1.0,0.23943661971830985
CD68,1.3011858,0.50187755,0.19319484252412933,1.0,0.2323943661971831
DNAL1,1.3005604,0.7053742,0.19340897962702763,1.0,0.2112676056338028
UBE2K,1.2999088,0.18002407,0.19363222442333083,1.0,0.6549295774647887
TAF2,1.299544,0.34194574,0.1937573241304289,1.0,0.39436619718309857
ENAH,1.2984493,0.15332875,0.19413297929109619,1.0,0.6619718309859155
PCNP,1.297876,0.23325388,0.19432996425756754,1.0,0.5633802816901409
B4GALT6,1.2967553,0.38138154,0.19471540378734664,1.0,0.3380281690140845
ARPP19,1.2963383,0.15943792,0.1948589662218223,1.0,0.704225352112676
LAGE3,1.2958691,0.21690032,0.19502056674918378,1.0,0.5070422535211268
PSMB8,1.2944618,0.16603792,0.19550595804790738,1.0,0.6126760563380281
SYNE3,1.2944096,0.7103969,0.19552395249685273,1.0,0.19014084507042253
KLHDC3,1.2939667,0.51183534,0.19567695433698185,1.0,0.21830985915492956
CCDC82,1.293289,0.36240762,0.1959111268729895,1.0,0.29577464788732394
PIR,1.2931848,0.16563922,0.1959471716378618,1.0,0.8450704225352113
CHCHD5,1.2916471,0.1880959,0.19647939653802216,1.0,0.7112676056338029
SCAF1,1.2900312,0.5050995,0.1970398239284643,1.0,0.22535211267605634
EIF2S3,1.2893796,0.1490662,0.1972661335035002,1.0,0.7676056338028169
RPA1,1.2891451,0.44264883,0.19734765150902978,1.0,0.28169014084507044
YY1,1.2875292,0.15543179,0.19790989005150195,1.0,0.7746478873239436
EEA1,1.2853922,0.14841954,0.1986552944681731,1.0,0.7464788732394366
SLC39A1,1.2852097,0.4360175,0.19871902151176657,1.0,0.29577464788732394
WDR20,1.2851837,0.8364051,0.19872812659500205,1.0,0.16901408450704225
TEAD2,1.2838023,0.6037102,0.19921113253030343,1.0,0.20422535211267606
SRSF4,1.2785116,0.2071071,0.20106907168926136,1.0,0.6056338028169014
CENPW,1.2739768,0.43877396,0.20267162620925594,1.0,0.2887323943661972
RHOA,1.2723349,0.014682961,0.2032541499422953,1.0,0.9084507042253521
VAMP3,1.270667,0.23623765,0.20384716745649067,1.0,0.5492957746478874
PTPRM,1.2702239,0.4545795,0.20400489918494302,1.0,0.2676056338028169
SDF4,1.2691553,0.19065346,0.20438567635198213,1.0,0.6901408450704225
ATP5PB,1.2690511,0.105934925,0.20442285300592744,1.0,0.795774647887324
CALM1,1.2675655,0.0680886,0.2049531548908171,1.0,0.9507042253521126
JMJD1C,1.264021,0.24725044,0.20622247534687355,1.0,0.47183098591549294
EIF4EBP1,1.2612845,0.15043248,0.20720636386566538,1.0,0.9436619718309859
IARS2,1.2605026,0.18450603,0.20748809950297464,1.0,0.6971830985915493
BTBD1,1.2590953,0.4116717,0.20799592377605858,1.0,0.2605633802816901
THEM4,1.2590171,0.5379086,0.2080241626386139,1.0,0.21830985915492956
NUTF2,1.2584958,0.18619166,0.20821249276987186,1.0,0.7887323943661971
COMMD6,1.2582613,0.06656157,0.20829728164590622,1.0,0.9154929577464789
CRLS1,1.2564629,0.27019748,0.20894816138711114,1.0,0.4295774647887324
MICAL2,1.2529706,0.22305468,0.21021639586078533,1.0,0.45774647887323944
DYRK4,1.2528925,0.33446905,0.21024485278866833,1.0,0.3380281690140845
MRPL9,1.2519281,0.2265611,0.21059605081327493,1.0,0.44366197183098594
CASK,1.2514069,0.42699963,0.21078606420754908,1.0,0.3028169014084507
RAP1GDS1,1.2504426,0.31109774,0.21113791586258335,1.0,0.39436619718309857
FAM50A,1.2498431,0.113546416,0.2113568484134034,1.0,0.704225352112676
MRPS17,1.2493479,0.27203134,0.21153782949773037,1.0,0.4295774647887324
GIHCG,1.2485662,0.39291376,0.21182381714709786,1.0,0.2746478873239437
ATP2B4,1.2465072,0.20307072,0.21257825445509226,1.0,0.4788732394366197
UBE3D,1.2460902,1.2291538,0.21273128791536922,1.0,0.11971830985915492
TRMT10B,1.2442398,0.7084242,0.21341133369544818,1.0,0.19014084507042253
ALDH6A1,1.2439791,0.52434695,0.2135072406982732,1.0,0.20422535211267606
TXNRD1,1.2439531,0.10651576,0.21351683310894165,1.0,0.8802816901408451
NUP153,1.2431191,0.69830894,0.21382395447436875,1.0,0.176056338028169
BCKDK,1.2425978,0.30334765,0.21401606709626197,1.0,0.352112676056338
NPEPPS,1.2407475,0.28193605,0.21469907236111552,1.0,0.5140845070422535
SNAPC3,1.2399917,0.4005765,0.21497849784415313,1.0,0.352112676056338
WDR48,1.2357956,0.7470441,0.21653455828729773,1.0,0.176056338028169
STK39,1.2353786,0.58841884,0.21668963952237486,1.0,0.2323943661971831
RBM8A,1.2353525,0.20106676,0.21669933475269765,1.0,0.7394366197183099
ZNF195,1.2335281,0.64029515,0.2173787767751233,1.0,0.19718309859154928
NELFB,1.2333457,0.48475555,0.2174468051484465,1.0,0.2535211267605634
NNMT,1.2322251,0.16777404,0.21786502962286414,1.0,0.7746478873239436
WDR82,1.2298013,0.26799527,0.21877153866124577,1.0,0.4507042253521127
LAMB1,1.2294364,0.1850744,0.21890823667087278,1.0,0.8309859154929577
YWHAE,1.2260222,0.08092343,0.22019031280138546,1.0,0.9929577464788732
CASP4,1.2257355,0.2909809,0.2202982126890084,1.0,0.43661971830985913
NUMA1,1.2241458,0.47673023,0.22089725498375468,1.0,0.2605633802816901
PRDX1,1.2229208,0.06642631,0.2213596080754976,1.0,0.9929577464788732
PPP6R2,1.217995,0.4334831,0.22322585893338154,1.0,0.3028169014084507
GNAI2,1.2153888,0.095884465,0.22421783479574442,1.0,0.971830985915493
NT5C3A,1.2151021,0.5103414,0.2243271442154624,1.0,0.24647887323943662
UBASH3B,1.2149197,0.43829003,0.22439672458426962,1.0,0.24647887323943662
FADS2,1.2146851,0.10751123,0.22448620772223316,1.0,0.8309859154929577
HADH,1.2141378,0.3476161,0.22469510087734312,1.0,0.31690140845070425
ATP5PD,1.2141118,0.08509522,0.22470505163376642,1.0,0.7887323943661971
HADHA,1.2103848,0.117898315,0.2261312532814328,1.0,0.852112676056338
TPI1,1.209629,0.08075141,0.22642126911127525,1.0,0.9507042253521126
ERI1,1.2086908,0.505927,0.22678165781020299,1.0,0.21830985915492956
AL359220.1,1.2075441,0.7608446,0.22722268823677028,1.0,0.14084507042253522
