names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AP1S1,2.350284,0.5548623,0.018759085213491487,1.0,0.7551020408163265
MED19,2.347108,0.7586699,0.018919778400099386,1.0,0.5102040816326531
ANXA2,2.3335526,0.1654148,0.019619159495464486,1.0,1.0
ITPA,2.3114526,0.6664404,0.020807861325079953,1.0,0.6122448979591837
NGRN,2.3040264,0.58950984,0.0212211590560968,1.0,0.673469387755102
DECR1,2.302058,0.6335285,0.021331899603410958,1.0,0.673469387755102
CUX1,2.2889054,0.6163084,0.022084845832629166,1.0,0.6530612244897959
SLC39A3,2.285774,1.1326777,0.02226748949814654,1.0,0.3877551020408163
LTBP1,2.2849686,0.29201558,0.022314666780106865,1.0,0.9795918367346939
STK24,2.2827318,0.6515434,0.022446171069782278,1.0,0.5714285714285714
ZCRB1,2.2816133,0.47876197,0.022512175486964707,1.0,0.8367346938775511
ORAI2,2.280137,0.6526735,0.022599559603174228,1.0,0.5714285714285714
TSC22D3,2.273516,0.4901609,0.022995099559071537,1.0,0.7959183673469388
ATOX1,2.2730238,0.31458613,0.023024736410259053,1.0,1.0
NPEPPS,2.252445,0.56801254,0.024294158361799625,1.0,0.6938775510204082
STARD7,2.2484636,0.72951293,0.024546647501648027,1.0,0.5510204081632653
TRIAP1,2.23719,0.6423872,0.025273930799061577,1.0,0.5918367346938775
EIF2B2,2.236698,0.9032392,0.025306097697171556,1.0,0.42857142857142855
MAP1LC3B,2.228869,0.48845968,0.025822629530865983,1.0,0.6938775510204082
TPGS2,2.21254,0.5367408,0.026929374360580807,1.0,0.673469387755102
RSF1,2.2086031,0.52816457,0.027202253072961185,1.0,0.7346938775510204
VPS16,2.20659,0.95215523,0.027342713140919687,1.0,0.3673469387755102
VASP,2.2026086,0.63391787,0.027622355491884746,1.0,0.6122448979591837
RPL15,2.197911,0.1008696,0.027955439179533373,1.0,1.0
NDUFB6,2.194064,0.5237249,0.028230824338654693,1.0,0.7142857142857143
CPSF6,2.1932585,0.7381441,0.02828875800862933,1.0,0.4897959183673469
COL6A2,2.1927216,0.5971159,0.028327437340605607,1.0,0.6122448979591837
VCL,2.1890981,0.36192307,0.028589716583925992,1.0,0.8163265306122449
CAMK2D,2.1887848,0.8501422,0.02861248056154213,1.0,0.40816326530612246
LRRC8C,2.1883376,0.91704535,0.028645027607651856,1.0,0.40816326530612246
EBPL,2.1871743,0.53279155,0.028729799181928025,1.0,0.7959183673469388
CDH2,2.178898,0.5462829,0.029339241646181076,1.0,0.6326530612244898
C8orf82,2.1765718,0.75202495,0.029512534229079193,1.0,0.4489795918367347
MSN,2.1725454,0.41298252,0.02981454452860416,1.0,0.9387755102040817
COA3,2.172277,0.55897945,0.029834772688027325,1.0,0.673469387755102
VKORC1,2.1659691,0.41306594,0.03031354254201494,1.0,0.8367346938775511
TM2D2,2.1653428,0.65141475,0.03036143825019976,1.0,0.5306122448979592
SF3B1,2.1588562,0.58236593,0.030861336543037736,1.0,0.7142857142857143
FYCO1,2.1499534,1.6666305,0.03155889647593337,1.0,0.2653061224489796
ZNHIT6,2.149327,0.69093776,0.031608476210976316,1.0,0.4897959183673469
SHISA5,2.1367562,0.5416751,0.03261783049346539,1.0,0.6326530612244898
UBE2V1,2.1336246,0.3096724,0.0328735239398757,1.0,0.9795918367346939
PRMT5,2.1302693,1.0783376,0.033149383628647826,1.0,0.3469387755102041
TRAPPC1,2.1295087,0.36244595,0.03321218652548719,1.0,0.9387755102040817
CD151,2.1232905,0.40257397,0.03372952298159258,1.0,0.9591836734693877
BCKDHA,2.10468,0.75998634,0.03531917452328161,1.0,0.46938775510204084
PPP2CB,2.1025774,0.46495992,0.03550273110276648,1.0,0.8979591836734694
SMAD1,2.0968063,0.5241239,0.036010723115360896,1.0,0.6938775510204082
CSTB,2.09533,0.21970166,0.036141665639463263,1.0,0.9795918367346939
ARL1,2.0951512,0.5151451,0.03615756500805969,1.0,0.6530612244897959
ESM1,2.0940328,0.5753397,0.03625707120929773,1.0,0.6122448979591837
ZNF322,2.0921538,1.1017785,0.03642476708496718,1.0,0.3469387755102041
PCID2,2.0920641,0.6487825,0.03643276906241244,1.0,0.5306122448979592
RBMX,2.0881722,0.48506975,0.03678230790849887,1.0,0.7551020408163265
WAC-AS1,2.0841458,0.82571185,0.03714690166425457,1.0,0.40816326530612246
SBDS,2.0831616,0.42263132,0.03723649111762261,1.0,0.7755102040816326
NELFCD,2.0818644,0.5431833,0.03735486728696391,1.0,0.5714285714285714
PLEKHB2,2.0713065,0.6479272,0.038330167466331166,1.0,0.5102040816326531
TMEM256,2.0596302,0.32452825,0.039433908680494824,1.0,0.8979591836734694
PEMT,2.0522487,0.65965205,0.040145505069174296,1.0,0.4897959183673469
AGGF1,2.0489829,0.83494115,0.04046379092557681,1.0,0.42857142857142855
SCARB1,2.0470145,0.45673513,0.04065666594495656,1.0,0.7142857142857143
UBE2N,2.0428538,0.4899721,0.041066898974803576,1.0,0.6938775510204082
UBL3,2.0336828,1.0366068,0.041983574378243176,1.0,0.3469387755102041
PSMC2,2.0320723,0.6998272,0.04214632595547708,1.0,0.4489795918367347
MCUR1,2.031446,0.63388693,0.04220976224282908,1.0,0.4897959183673469
PROS1,2.0275989,1.1500753,0.04260121705833667,1.0,0.32653061224489793
POM121,2.0273304,0.9518811,0.042628642051610294,1.0,0.3673469387755102
HIKESHI,2.027017,0.52419394,0.04266065674495699,1.0,0.7142857142857143
PSMD10,2.02572,0.50282633,0.042793505716051845,1.0,0.7142857142857143
FADD,2.025496,0.97872007,0.0428164460256774,1.0,0.3469387755102041
CLPP,2.0254514,0.49606434,0.04282103533499753,1.0,0.7346938775510204
FAM43A,2.0244224,0.43467292,0.042926704285743,1.0,0.6938775510204082
OAZ2,2.0167277,0.7124176,0.043723933100454464,1.0,0.4489795918367347
F2R,2.0166383,0.3780239,0.04373327625100635,1.0,0.9183673469387755
LARP4,2.0159671,0.6233349,0.04380340363678623,1.0,0.5306122448979592
STN1,2.006662,0.83081394,0.04478566491810118,1.0,0.40816326530612246
C1orf122,1.9937332,0.46423286,0.04618122899053311,1.0,0.673469387755102
TMEM263,1.99342,0.576187,0.04621548075132756,1.0,0.5306122448979592
CCDC124,1.9929279,0.47054237,0.046269348164041976,1.0,0.6938775510204082
ACSS2,1.98917,0.57434905,0.046682445053694864,1.0,0.6530612244897959
AC093673.1,1.98577,0.98418844,0.04705886967041839,1.0,0.3673469387755102
NECAP2,1.9855015,0.7768253,0.04708869584240409,1.0,0.4489795918367347
UBE2K,1.984249,0.4646429,0.04722809498103412,1.0,0.7142857142857143
ZNF827,1.9735569,0.5794163,0.048432150307648365,1.0,0.5102040816326531
BTG2,1.9575859,0.8986677,0.05027862266893399,1.0,0.3673469387755102
DDX6,1.9575412,0.53348446,0.05028387658652967,1.0,0.5918367346938775
GTF3C6,1.9560201,0.41828004,0.0504627837545563,1.0,0.7959183673469388
CHMP1B,1.9530675,0.8213123,0.05081159694709402,1.0,0.3877551020408163
ESAM,1.9516807,0.33821195,0.050976129205388014,1.0,0.9183673469387755
DIDO1,1.9509201,1.0293422,0.05106654584159574,1.0,0.3877551020408163
NDUFAF8,1.9488623,0.28390032,0.051311876161321573,1.0,0.8163265306122449
SF3A3,1.9469386,0.66563064,0.05154209815322911,1.0,0.4897959183673469
BMP1,1.944657,0.782709,0.05181627222526634,1.0,0.40816326530612246
TNFSF12,1.9437623,0.6216455,0.0519241240500581,1.0,0.46938775510204084
HEBP1,1.9436728,0.5162143,0.05193491955391624,1.0,0.6122448979591837
CBY1,1.9320413,0.60203296,0.05335441064976198,1.0,0.46938775510204084
LARP1,1.9298044,0.45552132,0.05363107181331701,1.0,0.7755102040816326
GALNT10,1.9286413,0.82987386,0.05377540836649095,1.0,0.40816326530612246
SPSB1,1.9279703,1.0191768,0.05385882687255718,1.0,0.2857142857142857
VAMP2,1.9247493,0.44152486,0.05426074077509133,1.0,0.7346938775510204
RIDA,1.9190676,0.8738127,0.05497577199165563,1.0,0.3877551020408163
LTBP2,1.9174571,0.70354277,0.05517988124798283,1.0,0.42857142857142855
FADS2,1.901173,0.35939193,0.057279356232132844,1.0,0.9183673469387755
NDUFAF2,1.900502,0.413285,0.05736727912388736,1.0,0.7551020408163265
LRP11,1.899652,0.7116549,0.057478809205985915,1.0,0.42857142857142855
SLC35F2,1.8990257,0.77703804,0.05756110458365081,1.0,0.40816326530612246
ANKRD49,1.895402,1.4995456,0.05803916731701701,1.0,0.24489795918367346
CHEK1,1.8943282,1.1959454,0.05818144754095613,1.0,0.2857142857142857
SIN3B,1.8907942,0.7064347,0.05865183501040023,1.0,0.42857142857142855
NFE2L3,1.8905704,0.57612085,0.058681712332112446,1.0,0.5306122448979592
BASP1,1.8890941,0.3038053,0.058879219783081686,1.0,0.8775510204081632
TXNL4A,1.8850678,0.37447017,0.059420683268754715,1.0,0.9183673469387755
NT5C3B,1.8820704,0.54893947,0.05982645012106857,1.0,0.5510204081632653
RPL18A,1.8808178,0.08593741,0.05999670390166112,1.0,1.0
CAST,1.8765231,0.23152584,0.060583484083135,1.0,0.9795918367346939
EXT1,1.8737942,0.37736258,0.060958799272980965,1.0,0.9387755102040817
MDP1,1.8719152,1.0595334,0.06121833104085718,1.0,0.30612244897959184
ME1,1.8714231,0.45275903,0.06128645466327394,1.0,0.7346938775510204
AKR1B1,1.8710653,0.4190571,0.06133603853697413,1.0,0.7346938775510204
KLF6,1.8676205,0.45794994,0.0618149840103126,1.0,0.6530612244897959
SLC20A2,1.8669047,0.56033087,0.06191489257559935,1.0,0.4897959183673469
DST,1.8666811,0.35138997,0.0619461413941985,1.0,0.8979591836734694
CLNS1A,1.8665469,0.43537682,0.06196489694935819,1.0,0.7551020408163265
CDC123,1.8605074,0.54549855,0.06281377317045048,1.0,0.6530612244897959
GOLPH3L,1.8592547,0.819404,0.06299103490328288,1.0,0.3469387755102041
BBX,1.8577337,0.49724662,0.06320683701434003,1.0,0.7755102040816326
NR2F1,1.8560785,0.4724537,0.06344237438187895,1.0,0.8571428571428571
ARID4B,1.8552732,0.59299433,0.06355722208407644,1.0,0.5714285714285714
TIA1,1.8498154,0.6321733,0.06434016941425122,1.0,0.4489795918367347
ARHGAP35,1.8454759,0.7650303,0.06496834343189943,1.0,0.3877551020408163
FBN1,1.8431944,0.46435764,0.06530064459633941,1.0,0.6530612244897959
MPC2,1.836126,0.4416167,0.06633903470726744,1.0,0.6530612244897959
ZFAND1,1.8334417,0.63247186,0.06673690694086179,1.0,0.46938775510204084
ZHX3,1.8296839,0.6404591,0.06729722723013527,1.0,0.42857142857142855
ID3,1.825747,0.60902846,0.06788837615345877,1.0,0.4897959183673469
NRG1,1.8253891,1.1522369,0.06794232809367586,1.0,0.2857142857142857
CNN3,1.8242707,0.41287664,0.06811115522932426,1.0,0.9387755102040817
EXOSC6,1.8222128,0.6336723,0.06842269843468783,1.0,0.42857142857142855
PSMA3-AS1,1.8199313,0.76927125,0.06876947336069647,1.0,0.40816326530612246
SPATA7,1.8189024,1.4194849,0.068926333894985,1.0,0.24489795918367346
RPL35A,1.813355,0.10374863,0.0697770890607398,1.0,1.0
ARL5A,1.8104024,0.56052136,0.0702334139009954,1.0,0.5306122448979592
BYSL,1.8095971,1.2426876,0.07035829022219324,1.0,0.2857142857142857
GPN3,1.8095523,0.62638843,0.07036523313329698,1.0,0.4489795918367347
ACYP2,1.8076735,1.2310234,0.0706573433428087,1.0,0.2653061224489796
SPCS3,1.8061076,0.3752642,0.07090152760221395,1.0,0.8367346938775511
ISCA1,1.805526,0.6405465,0.07099240066724286,1.0,0.46938775510204084
SLC4A1AP,1.8054366,0.67949194,0.07100638961084639,1.0,0.40816326530612246
RGCC,1.8021709,0.8584522,0.07151853474395134,1.0,0.3469387755102041
ISOC2,1.8011419,0.45965037,0.07168052124880131,1.0,0.673469387755102
MRPL22,1.7998892,0.39246216,0.07187812781622875,1.0,0.7346938775510204
DLG1,1.7981445,0.39958194,0.07215410896527602,1.0,0.6530612244897959
ATP6V1H,1.794834,0.65210515,0.07268015081947642,1.0,0.4489795918367347
CMPK1,1.7938945,0.4328556,0.07283000346588551,1.0,0.7959183673469388
NUDT16,1.7938051,0.558015,0.07284428832442115,1.0,0.46938775510204084
NUMB,1.7937603,0.38715988,0.07285143161349932,1.0,0.6938775510204082
FAM91A1,1.7936261,0.62242836,0.07287286492035562,1.0,0.5102040816326531
TSR3,1.7919261,0.4993182,0.07314480039723173,1.0,0.5918367346938775
MARCH2,1.7878999,0.7483299,0.07379217067643637,1.0,0.3673469387755102
CCBE1,1.7839183,0.50702703,0.07443694718528882,1.0,0.6530612244897959
REEP5,1.7804736,0.36820984,0.07499849497388737,1.0,0.8367346938775511
SMTN,1.7774315,0.7155859,0.07549727942823296,1.0,0.40816326530612246
RAI14,1.7764473,0.30822787,0.07565922937509621,1.0,0.9387755102040817
RBM33,1.7760893,0.72258294,0.0757181905113648,1.0,0.3877551020408163
EPAS1,1.7734052,0.38659093,0.07616159516946619,1.0,0.7346938775510204
DHX9,1.7721972,0.6428329,0.07636181710593967,1.0,0.5306122448979592
KYAT3,1.7702736,0.86902875,0.07668157511171537,1.0,0.3469387755102041
RBMXL1,1.7702736,1.3660903,0.07668157511171537,1.0,0.24489795918367346
TMEM60,1.7675894,0.6932691,0.07712957249640165,1.0,0.40816326530612246
TANC1,1.7636526,0.50153327,0.07779049127991987,1.0,0.6122448979591837
CTTN,1.7633394,0.450096,0.07784326179503491,1.0,0.7142857142857143
SELENON,1.7599841,0.49427465,0.07841049157515376,1.0,0.5918367346938775
MT-ND3,1.7565395,0.15050098,0.07899634268375508,1.0,1.0
CUL5,1.7564948,0.48008105,0.07900397449642824,1.0,0.5918367346938775
SH2B3,1.7556,0.48799366,0.07915673673532339,1.0,0.5510204081632653
FLNA,1.7547052,0.29074067,0.07930973912060181,1.0,0.8367346938775511
PLAT,1.7545711,0.28229332,0.07933271020677118,1.0,0.9387755102040817
GPATCH11,1.7539448,0.8815344,0.07943998015353045,1.0,0.3673469387755102
ASNSD1,1.7538999,0.85005647,0.07944764680313393,1.0,0.30612244897959184
TM6SF1,1.7538105,0.9691884,0.07946298190710216,1.0,0.32653061224489793
KRT19,1.7517079,0.23059046,0.0798240501893095,1.0,0.9591836734693877
MFSD12,1.7513947,0.85591644,0.07987794022916289,1.0,0.32653061224489793
MT-ND4,1.7506789,0.14170243,0.08000122849905719,1.0,1.0
TMEM54,1.7500526,0.44644335,0.08010923254354549,1.0,0.6326530612244898
GNB5,1.7489343,0.62946135,0.08030239156997256,1.0,0.4489795918367347
PTPRK,1.7483974,0.6357216,0.08039524220712702,1.0,0.46938775510204084
STRN3,1.7470553,0.511754,0.08062775038268705,1.0,0.5510204081632653
FBN2,1.7467868,0.5822677,0.08067431748704007,1.0,0.5102040816326531
ARL6IP6,1.7429843,0.77470666,0.08133636756911407,1.0,0.3673469387755102
API5,1.7414185,0.6307224,0.08161025495003271,1.0,0.40816326530612246
CLIP4,1.7381527,0.6931455,0.08218391382805963,1.0,0.3673469387755102
CLTC,1.7377053,0.32350597,0.08226275126796728,1.0,0.8775510204081632
TRIM5,1.7369001,0.5322252,0.08240481318580477,1.0,0.4897959183673469
RTL8C,1.7363632,0.40665206,0.08249963158325546,1.0,0.7551020408163265
QARS,1.7363185,0.52371615,0.08250753710707015,1.0,0.5510204081632653
SCYL1,1.7338133,0.7878816,0.08295122747973369,1.0,0.3469387755102041
WDR83OS,1.7337238,0.3346183,0.08296710925263033,1.0,0.9183673469387755
JPT1,1.7320685,0.28507283,0.08326136672798011,1.0,0.9795918367346939
DCTN3,1.7291158,0.44111526,0.08378835711391144,1.0,0.673469387755102
SNRPG,1.7285343,0.23729903,0.08389247593814221,1.0,0.8979591836734694
UBXN1,1.7271028,0.3630269,0.08414921472101806,1.0,0.8775510204081632
HDDC2,1.7270132,0.4774365,0.08416528198685065,1.0,0.5714285714285714
ADGRL4,1.7180212,0.35463163,0.08579274921930828,1.0,0.7755102040816326
IGF2BP3,1.7171265,0.41105974,0.08595606798593924,1.0,0.7346938775510204
ARIH1,1.714845,0.5705893,0.08637366802724945,1.0,0.4897959183673469
TPM1,1.714487,0.2329709,0.08643932234720939,1.0,0.9183673469387755
C5orf15,1.7132791,0.6877572,0.0866612032854239,1.0,0.3673469387755102
WDR61,1.711087,0.6766924,0.08706505055778933,1.0,0.42857142857142855
EPN2,1.7108186,0.40430495,0.08711460546182939,1.0,0.673469387755102
PITRM1,1.7097896,0.6691297,0.08730477684949899,1.0,0.40816326530612246
PHC2,1.7080449,0.86251515,0.08762800688184777,1.0,0.32653061224489793
MOB4,1.7056291,0.60724896,0.08807714914599801,1.0,0.46938775510204084
PTPMT1,1.7045555,1.1143248,0.08827736289489889,1.0,0.2857142857142857
G6PC3,1.7013792,0.5813486,0.08887181095276363,1.0,0.5306122448979592
TMEM161B-AS1,1.6999476,0.57626534,0.08914078357681177,1.0,0.42857142857142855
FDXR,1.6968161,0.5854582,0.08973144746012386,1.0,0.4897959183673469
RWDD4,1.6962792,0.4641132,0.08983301980318426,1.0,0.6122448979591837
KLC1,1.6939976,0.48695013,0.09026573529094363,1.0,0.5510204081632653
GFPT1,1.6863029,0.68611306,0.09173746932120563,1.0,0.42857142857142855
CALU,1.6790109,0.12628652,0.09314993006869786,1.0,0.9387755102040817
LAMP1,1.678474,0.36827025,0.0932546008608013,1.0,0.8163265306122449
MRRF,1.6783398,0.8864556,0.09328078330017942,1.0,0.30612244897959184
WRNIP1,1.6772214,0.5250815,0.09349919975303077,1.0,0.40816326530612246
SEPTIN6,1.674895,0.38981482,0.09395482016896742,1.0,0.7142857142857143
LUC7L,1.6738662,0.7803527,0.09415691167579933,1.0,0.3877551020408163
COPA,1.6726135,0.35654402,0.09440340635004288,1.0,0.6938775510204082
NRGN,1.6693925,0.47069484,0.09503962539120495,1.0,0.5306122448979592
MAPK8,1.6660819,0.9541138,0.0956970918226688,1.0,0.2653061224489796
CLTB,1.6614294,0.3652578,0.09662724805719658,1.0,0.8163265306122449
C11orf54,1.6605793,0.69639456,0.09679795918486334,1.0,0.3673469387755102
MMP14,1.6591926,0.4339169,0.09707700561871961,1.0,0.5510204081632653
L3HYPDH,1.6545846,0.933329,0.09800878135538421,1.0,0.30612244897959184
E2F7,1.6527505,0.63321257,0.09838166471097058,1.0,0.40816326530612246
SLC25A1,1.6525714,0.39071283,0.09841810415217223,1.0,0.8163265306122449
MPDU1,1.6520793,1.0647478,0.09851836819322976,1.0,0.2653061224489796
C16orf74,1.6508715,0.59443414,0.09876481665870111,1.0,0.4489795918367347
OSBPL1A,1.6498873,0.6353524,0.09896599020575292,1.0,0.3877551020408163
UBE2Q2,1.6451005,0.61621964,0.099949093239694,1.0,0.42857142857142855
SIGIRR,1.6366005,0.39421093,0.10171396887462127,1.0,0.6530612244897959
GPAT4,1.6361084,0.9739684,0.10181690090155127,1.0,0.32653061224489793
CAVIN1,1.6358399,0.18574911,0.10187308058529947,1.0,0.9387755102040817
LAMTOR3,1.6354821,0.7342836,0.10194802521240921,1.0,0.3673469387755102
TECR,1.6353478,0.3949746,0.10197614075952759,1.0,0.6122448979591837
LYRM2,1.6334242,0.4632672,0.10237980885886426,1.0,0.6122448979591837
FHL1,1.6329769,0.37952957,0.10247386714296419,1.0,0.7551020408163265
MED14,1.6325295,0.8633844,0.10256799416541035,1.0,0.30612244897959184
SHLD2,1.632261,1.1555783,0.10262450338633959,1.0,0.2653061224489796
BTF3L4,1.6322163,0.36960348,0.10263392399724425,1.0,0.7142857142857143
CSK,1.6293532,0.9057334,0.10323827533258985,1.0,0.30612244897959184
DYNLT1,1.6289058,0.29775727,0.10333296029183299,1.0,0.9387755102040817
UFM1,1.6273848,0.4677974,0.10365540563846513,1.0,0.5918367346938775
COMMD3,1.6269821,0.52463424,0.10374089253504593,1.0,0.5306122448979592
FAM118A,1.6263111,0.56782204,0.10388349519255304,1.0,0.4489795918367347
AC008875.3,1.62564,0.4307022,0.10402625356233544,1.0,0.673469387755102
ATP10D,1.6197796,1.0136896,0.10527964417087105,1.0,0.2857142857142857
CRELD1,1.6167375,0.6406973,0.10593496803863003,1.0,0.3673469387755102
APRT,1.6156191,0.2417002,0.10617670770109178,1.0,1.0
SETD7,1.6152164,0.79745567,0.10626384098129814,1.0,0.3673469387755102
MOV10L1,1.6151717,1.4985768,0.1062735259554843,1.0,0.20408163265306123
NLGN1,1.614769,0.5318358,0.10636072221951694,1.0,0.4897959183673469
DNTTIP2,1.613069,0.6020977,0.10672950969636927,1.0,0.3877551020408163
HSD17B4,1.613069,0.5007915,0.10672950969636927,1.0,0.5102040816326531
PRPF8,1.6128453,0.5114509,0.10677810971737661,1.0,0.5714285714285714
GAPDH,1.6127559,0.088437736,0.10679755463575852,1.0,1.0
CPNE7,1.6099374,1.12797,0.10741150722169325,1.0,0.22448979591836735
ZNHIT1,1.6072533,0.30952477,0.10799881969830773,1.0,0.9591836734693877
SF3B2,1.6069402,0.3605637,0.10806750476224271,1.0,0.8163265306122449
DNAJB4,1.6057322,0.36111784,0.10833275681509885,1.0,0.7142857142857143
TUBB6,1.6053743,0.28311887,0.10841144888485187,1.0,0.8367346938775511
KRTCAP2,1.6019297,0.2999841,0.10917117491086598,1.0,0.9183673469387755
PDGFB,1.6019297,0.3850426,0.10917117491086598,1.0,0.7551020408163265
MGME1,1.6003191,0.90913373,0.10952781282228939,1.0,0.30612244897959184
MYO6,1.5970533,0.54845995,0.11025382213526788,1.0,0.46938775510204084
HERPUD1,1.5946375,0.51014084,0.11079331232910494,1.0,0.4897959183673469
PXDN,1.5927587,0.390039,0.1112143551653532,1.0,0.8367346938775511
GAS8,1.5927138,1.4563576,0.11122439536650476,1.0,0.20408163265306123
TPP1,1.5894034,0.38304746,0.11196935761714999,1.0,0.6122448979591837
COA4,1.5892245,0.35572734,0.11200973769583301,1.0,0.7959183673469388
TUFM,1.5866296,0.32031432,0.11259654048032272,1.0,0.9183673469387755
CEP290,1.5864955,0.51355565,0.11262695814114762,1.0,0.5102040816326531
DNAJC18,1.581127,0.8228116,0.11384898483319628,1.0,0.2653061224489796
LAS1L,1.5802324,0.9069387,0.11405366726320636,1.0,0.2857142857142857
CRADD,1.5799639,0.92165846,0.11411512845347468,1.0,0.2653061224489796
FN1,1.5779507,0.29608947,0.11457691884574289,1.0,0.9387755102040817
SRGAP1,1.5776377,0.47925752,0.11464888488976271,1.0,0.5102040816326531
ZEB1,1.5746403,0.46409065,0.1153395034773151,1.0,0.7142857142857143
TIMM8B,1.573164,0.32809347,0.11568085925736166,1.0,0.8571428571428571
TCTA,1.572985,1.5788115,0.11572228962819237,1.0,0.20408163265306123
RNF19A,1.5700324,0.48489246,0.11640757611937115,1.0,0.5102040816326531
EXOC5,1.5696298,0.45609197,0.11650127078815688,1.0,0.5306122448979592
RAB1B,1.5680193,0.381208,0.11687664200402974,1.0,0.6122448979591837
SRGN,1.5664088,0.16972451,0.11725296235188855,1.0,1.0
UQCC1,1.563993,0.81698495,0.11781922560496262,1.0,0.30612244897959184
D2HGDH,1.5623825,1.3732966,0.1181979249981958,1.0,0.22448979591836735
PROCR,1.5623825,0.25574693,0.1181979249981958,1.0,0.9795918367346939
KCNMA1,1.5615324,0.5479293,0.11839817869114726,1.0,0.42857142857142855
ADAR,1.5567456,0.453188,0.11953089571065031,1.0,0.5714285714285714
DCAF6,1.5564772,0.57143986,0.11959466307044037,1.0,0.42857142857142855
TXN,1.5539719,0.17523505,0.12019111094275857,1.0,0.9795918367346939
TMEM134,1.5531666,0.4739346,0.12038332017062758,1.0,0.5306122448979592
DDHD2,1.552943,0.546174,0.12043675430493843,1.0,0.3877551020408163
ERCC5,1.551422,0.9031427,0.12080059894209282,1.0,0.30612244897959184
ENG,1.5477536,0.23793437,0.1216816454800643,1.0,0.9183673469387755
DBN1,1.546143,0.48753875,0.12207003008514632,1.0,0.5510204081632653
NDUFB2,1.5456957,0.19592069,0.12217808648441512,1.0,0.9795918367346939
TCEAL8,1.5449351,0.31266156,0.1223619539213507,1.0,0.7142857142857143
XRN2,1.5448904,0.3210291,0.12237277638323082,1.0,0.9387755102040817
HDHD5,1.5442194,0.8328973,0.12253520308835704,1.0,0.30612244897959184
TSPAN15,1.5432799,0.7370658,0.12276288341282168,1.0,0.3673469387755102
KLF2,1.5403273,0.49625283,0.12348060205143303,1.0,0.5918367346938775
TMEM177,1.5394772,0.9428511,0.12368782412491315,1.0,0.24489795918367346
CCDC92,1.5382694,0.58200157,0.1239827644085646,1.0,0.3673469387755102
MXRA7,1.5378667,0.2924658,0.12408119970202326,1.0,0.8367346938775511
