names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MBNL1,1.9181558,0.30226275,0.05509126542268624,1.0,0.7473684210526316
ADAMTS1,1.915244,0.59120315,0.05546139080145529,1.0,0.43157894736842106
SNX6,1.9128762,0.21782127,0.05576389743377667,1.0,0.8315789473684211
NDUFS8,1.9098365,0.20234697,0.05615426425999354,1.0,0.8315789473684211
TRAM1,1.905613,0.21656048,0.056700443744566446,1.0,0.7894736842105263
DHRS7,1.894094,0.44847363,0.05821253278017346,1.0,0.47368421052631576
COIL,1.893998,0.6931341,0.05822527292122658,1.0,0.3157894736842105
JCAD,1.8923022,0.60339606,0.058450730982301566,1.0,0.35789473684210527
PFN1,1.8908943,0.06396874,0.058638454170037345,1.0,0.9789473684210527
TSC22D4,1.8891345,0.72738814,0.058873811967397584,1.0,0.3263157894736842
ITPR2,1.8888465,0.37749818,0.05891239963124581,1.0,0.631578947368421
MEIS2,1.8886225,0.5616974,0.058942426773293026,1.0,0.47368421052631576
AURKAIP1,1.8884625,0.21026519,0.05896388250994964,1.0,0.8526315789473684
ANXA1,1.8882385,0.1442258,0.05899393143354032,1.0,0.968421052631579
LYRM4,1.8851029,0.4376021,0.059415952795073,1.0,0.5578947368421052
ATP6V0D1,1.8848469,0.6004346,0.05945051383412963,1.0,0.4421052631578947
GPBP1L1,1.8828311,0.74227816,0.0597232653283876,1.0,0.35789473684210527
MRPS25,1.8827351,0.451244,0.059736279343007376,1.0,0.5263157894736842
ADGRG6,1.8804632,0.38608897,0.06004496493679051,1.0,0.5789473684210527
LEPROTL1,1.8764957,0.365056,0.06058724968841404,1.0,0.6421052631578947
PDLIM7,1.8736479,0.3534379,0.06097896709627028,1.0,0.5894736842105263
ACLY,1.8563695,0.22950119,0.06340090126945262,1.0,0.8631578947368421
GOLIM4,1.8450747,0.29989195,0.06502668522640356,1.0,0.6631578947368421
POP5,1.8435707,0.48270342,0.06524572105680161,1.0,0.42105263157894735
CCT7,1.841555,0.31864688,0.06554027636343064,1.0,0.8105263157894737
MT-CO1,1.840211,0.09062861,0.0657372549950265,1.0,1.0
B4GALT3,1.8393792,0.7720604,0.06585943851338266,1.0,0.2631578947368421
EWSR1,1.8392192,0.4737165,0.06588295678891486,1.0,0.5052631578947369
YIPF4,1.8381633,0.31885076,0.06603835105853732,1.0,0.631578947368421
PVR,1.8332037,0.44540387,0.06677227923828455,1.0,0.4842105263157895
PTTG1IP,1.8263564,0.21854788,0.06779659863149144,1.0,0.9052631578947369
METTL15,1.8238926,0.8941934,0.06816830971373634,1.0,0.2736842105263158
GAPVD1,1.819061,0.60906464,0.06890211502322176,1.0,0.4
CLIP4,1.8177812,0.64564884,0.0690975841620492,1.0,0.3157894736842105
FAM50A,1.8163733,0.27411494,0.06931312611052784,1.0,0.7684210526315789
PRDX5,1.8162134,0.1515226,0.06933765441622923,1.0,0.9052631578947369
CDC23,1.8148375,0.67054653,0.06954889224613797,1.0,0.3157894736842105
TULP4,1.8141335,0.49445698,0.06965717157719838,1.0,0.37894736842105264
GUK1,1.8005348,0.20185807,0.07177623360170224,1.0,0.968421052631579
HADHB,1.7972071,0.36871144,0.07230274561738789,1.0,0.5263157894736842
STX7,1.7945514,0.5231074,0.07272520813411035,1.0,0.3894736842105263
TNIK,1.7925355,0.5707721,0.07304721942725935,1.0,0.4
NQO1,1.7917997,0.1401451,0.07316506941417279,1.0,0.9368421052631579
SCARB1,1.7824565,0.32100466,0.07467481889861796,1.0,0.6210526315789474
NCEH1,1.7740413,0.49073657,0.076056320672229,1.0,0.4421052631578947
YIPF3,1.7710975,0.3564334,0.07654447848635208,1.0,0.5473684210526316
COPA,1.7688898,0.31638274,0.07691227091374893,1.0,0.6736842105263158
CSE1L,1.7685378,0.45119336,0.07697103739402468,1.0,0.5052631578947369
RAB3B,1.7630663,0.42551014,0.07788930450172096,1.0,0.5473684210526316
HOMER3,1.7581068,0.50154316,0.07872934100143708,1.0,0.43157894736842106
MTFMT,1.7577548,1.0204163,0.07878923555106061,1.0,0.22105263157894736
NRIP1,1.7498835,0.5084351,0.0801384078891971,1.0,0.42105263157894735
AP1S1,1.7487637,0.27998644,0.08033187977325919,1.0,0.6631578947368421
HSPH1,1.744828,0.34481573,0.08101480705826111,1.0,0.6421052631578947
SCARB2,1.734973,0.2998857,0.08274559440323201,1.0,0.7473684210526316
HMGXB4,1.7332771,0.5402662,0.08304642518114316,1.0,0.42105263157894735
MGST1,1.7314214,0.14666477,0.08337665108934328,1.0,0.9157894736842105
DDRGK1,1.7303973,0.402294,0.08355929948960275,1.0,0.5157894736842106
MTRNR2L10,1.7253098,0.5096601,0.08447164415512697,1.0,0.3473684210526316
C12orf75,1.7199664,0.22756064,0.08543855441449538,1.0,0.8315789473684211
NDEL1,1.7188145,0.68623644,0.08564815796895611,1.0,0.2631578947368421
MYL12B,1.7179185,0.17272398,0.08581147011985504,1.0,1.0
MIR503HG,1.7171826,0.9446628,0.08594580755569516,1.0,0.23157894736842105
SLC39A7,1.7159028,0.46253034,0.08617984257516016,1.0,0.4421052631578947
OSBPL3,1.712927,0.68713033,0.08672596412925687,1.0,0.3157894736842105
PLS3,1.7086074,0.28775966,0.08752368965886652,1.0,0.7684210526315789
LARS,1.7042558,0.26559895,0.08833329953671853,1.0,0.8210526315789474
MT-CYB,1.6974084,0.10882276,0.08961945818152854,1.0,1.0
ARHGEF12,1.6945288,0.46377695,0.09016485089443968,1.0,0.49473684210526314
SLC25A17,1.6937928,0.86189127,0.09030465671136328,1.0,0.25263157894736843
PRDX2,1.6935369,0.20467755,0.09035332568952043,1.0,0.9157894736842105
PSMG2,1.6851857,0.30614904,0.09195276059911463,1.0,0.5684210526315789
TRAPPC1,1.6840338,0.19202253,0.09217514662148715,1.0,0.8947368421052632
TRIP12,1.68221,0.272876,0.09252814114757756,1.0,0.631578947368421
PRKAG1,1.681186,0.645278,0.09272678877473747,1.0,0.3473684210526316
UVRAG,1.6781462,0.42815495,0.0933185415702601,1.0,0.43157894736842106
MED16,1.6780503,0.81925344,0.09333727774080079,1.0,0.25263157894736843
POLB,1.6764184,0.67711365,0.09365625468379955,1.0,0.29473684210526313
ADIRF,1.6744666,0.17247474,0.09403892386320173,1.0,0.9894736842105263
NAA25,1.6736667,0.53013474,0.09419611725187144,1.0,0.3473684210526316
OS9,1.6728348,0.4294708,0.09435982177531109,1.0,0.5473684210526316
SMCR5,1.6716509,1.0242234,0.09459317901909238,1.0,0.2
TRAPPC2L,1.6691551,0.31895533,0.09508663651805091,1.0,0.5684210526315789
REV1,1.6680353,0.778073,0.09530872897494842,1.0,0.28421052631578947
RPL22,1.6657314,0.077613555,0.09576691122307689,1.0,1.0
ZNF274,1.6648675,1.1853056,0.09593918350788697,1.0,0.16842105263157894
RGS3,1.6648675,0.5215292,0.09593918350788697,1.0,0.4421052631578947
CZIB,1.6637156,0.38757846,0.09616926564147346,1.0,0.4842105263157895
MED17,1.6633317,0.81680423,0.09624605773861541,1.0,0.2631578947368421
SLC38A2,1.6619558,0.34815583,0.09652163242985712,1.0,0.6631578947368421
ERO1A,1.6612519,0.47941607,0.09666286802515367,1.0,0.4421052631578947
C19orf48,1.6578602,0.66031104,0.09734568535966057,1.0,0.2736842105263158
RPP21,1.6575723,0.37712267,0.0974038375549363,1.0,0.5052631578947369
HNRNPU,1.6574762,0.15491341,0.0974232277895584,1.0,0.8526315789473684
CSTF1,1.6501809,0.6652658,0.09890593599300163,1.0,0.30526315789473685
MED4,1.649925,0.49655202,0.09895828614148294,1.0,0.4631578947368421
USP7,1.649637,0.5646302,0.09901720649230439,1.0,0.3473684210526316
CDC42EP3,1.6486131,0.41748905,0.09922692787063062,1.0,0.5263157894736842
ATMIN,1.6435256,0.58903736,0.10027424235378089,1.0,0.30526315789473685
ELOVL6,1.6427577,0.59577954,0.10043309028072935,1.0,0.3473684210526316
MLKL,1.638342,0.50902843,0.10135036201830597,1.0,0.3157894736842105
TMEM205,1.6350464,0.42111376,0.10203933109124662,1.0,0.4842105263157895
INO80C,1.6339904,0.2136915,0.10226085555276965,1.0,0.8842105263157894
MT-ND5,1.6334465,0.117140874,0.1023751234784934,1.0,0.9894736842105263
HNRNPK,1.6310468,0.14675513,0.10288046000136704,1.0,0.9052631578947369
ERGIC2,1.628359,0.41270617,0.10344878997158498,1.0,0.4842105263157895
LDLR,1.628295,0.26968315,0.1034623519935112,1.0,0.7263157894736842
VPS26B,1.6258953,0.60516703,0.10397194881174365,1.0,0.30526315789473685
PRR7,1.6209676,0.52212805,0.10502457138074164,1.0,0.3473684210526316
MTSS1,1.6202317,0.34170276,0.10518250473348217,1.0,0.5894736842105263
DNAJC3,1.6193038,0.3901929,0.10538190668167671,1.0,0.47368421052631576
TERF1,1.6137683,0.39510298,0.10657768165723891,1.0,0.43157894736842106
CAPZB,1.6097367,0.1911526,0.10745534268421532,1.0,0.8105263157894737
FNBP1L,1.6077529,0.44432598,0.10788930394722586,1.0,0.45263157894736844
DNAJB12,1.605993,0.6354247,0.10827542987490864,1.0,0.28421052631578947
TM9SF1,1.6036253,0.42296848,0.10879666944849732,1.0,0.42105263157894735
GADD45A,1.6033053,0.45934215,0.10886725921379795,1.0,0.4105263157894737
PIN4,1.5976739,0.39682966,0.1101155782600764,1.0,0.5263157894736842
TMEM132A,1.596234,0.60826445,0.11043655937086663,1.0,0.3263157894736842
HBP1,1.5923944,0.5591358,0.11129612262895475,1.0,0.3157894736842105
TMED1,1.5921704,0.43342492,0.11134642635551575,1.0,0.4842105263157895
SNCG,1.5912745,0.22916633,0.11154782072194314,1.0,0.7368421052631579
DNAJB1,1.5890987,0.4413331,0.11203811801594413,1.0,0.4105263157894737
EPS15,1.5883307,0.46913993,0.11221156938078122,1.0,0.4105263157894737
WDR82,1.5874348,0.42683974,0.11241419687222129,1.0,0.4631578947368421
EHMT1,1.585227,0.50609154,0.11291476038317637,1.0,0.37894736842105264
GBP3,1.5777397,0.8285254,0.11462541322440103,1.0,0.2736842105263158
PACS1,1.5777078,0.5621438,0.11463276722515132,1.0,0.3263157894736842
DNAJB4,1.5762038,0.3631411,0.11497882422805869,1.0,0.5473684210526316
NDUFB9,1.5685246,0.21267852,0.11675875271822869,1.0,0.9157894736842105
PFDN4,1.5669248,0.2609106,0.11713228088323549,1.0,0.6842105263157895
DANCR,1.564909,0.3248195,0.11760426142854208,1.0,0.5789473684210527
ECE1,1.5637571,0.19353041,0.117874633955713,1.0,0.8421052631578947
KPNA6,1.5617093,0.40592578,0.11835650015132328,1.0,0.49473684210526314
MICAL3,1.5573256,0.779516,0.11939318713774344,1.0,0.24210526315789474
LSM6,1.5563338,0.3628426,0.11962875015922265,1.0,0.5578947368421052
MAPK1IP1L,1.5555978,0.46906903,0.11980375787642125,1.0,0.42105263157894735
CARHSP1,1.5552138,0.39244896,0.11989514582205645,1.0,0.49473684210526314
PARG,1.5550538,0.5720705,0.1199332402427539,1.0,0.25263157894736843
CHD4,1.5543499,0.25969052,0.12010096831712304,1.0,0.6736842105263158
TMBIM6,1.5518222,0.1470022,0.12070477897328427,1.0,0.8631578947368421
MCFD2,1.5489105,0.2211528,0.12140324932922006,1.0,0.8210526315789474
LOXL2,1.5468307,0.16419545,0.12190408923145213,1.0,0.9473684210526315
CDC37L1,1.5461587,0.73006594,0.12206624382465765,1.0,0.2736842105263158
TMEM60,1.5454547,0.47397822,0.12223630085087213,1.0,0.3473684210526316
TMA16,1.5434389,0.4025446,0.12272430674456303,1.0,0.47368421052631576
NCOA7,1.5417432,0.27179566,0.12313602904866845,1.0,0.5473684210526316
TBC1D22A,1.5379674,0.70596987,0.12405656757485516,1.0,0.2631578947368421
ZNF430,1.5356637,0.81126684,0.12462088445329285,1.0,0.22105263157894736
QSOX1,1.5345758,0.27157703,0.12488806238909311,1.0,0.6210526315789474
PABPN1,1.5339038,0.25890654,0.1250533070428322,1.0,0.6421052631578947
RRM2B,1.5315361,0.28892747,0.12563695660694083,1.0,0.6947368421052632
OSGEP,1.5304161,0.8102293,0.12591374540585373,1.0,0.25263157894736843
ADGRA3,1.5303202,1.0102339,0.12593749224600267,1.0,0.18947368421052632
NMD3,1.5296162,0.5267546,0.12611174235530145,1.0,0.3263157894736842
CD151,1.5176494,0.16672781,0.12910281030776824,1.0,0.8736842105263158
CACYBP,1.5169134,0.28635547,0.1292885364762452,1.0,0.5473684210526316
DNAJA2,1.5168815,0.2688343,0.12929661623196032,1.0,0.6736842105263158
AMFR,1.5159216,0.6629006,0.12953919130881847,1.0,0.29473684210526313
XPO4,1.5135218,0.9808959,0.13014717505876292,1.0,0.22105263157894736
DTNBP1,1.5131378,0.80819523,0.13024465764056958,1.0,0.23157894736842105
TUBE1,1.510962,0.72993064,0.13079812959212664,1.0,0.2631578947368421
TP53I11,1.5107061,0.48421976,0.13086336369635643,1.0,0.4
URI1,1.5084982,0.2514989,0.1314270557150461,1.0,0.5684210526315789
PTGER4,1.5075704,0.69893026,0.13166453080942828,1.0,0.28421052631578947
PSMA5,1.5067384,0.27211064,0.1318777221360458,1.0,0.7157894736842105
SF3B1,1.5061945,0.30996716,0.13201726103148112,1.0,0.6
DDX58,1.5059385,0.8630878,0.13208296596525262,1.0,0.21052631578947367
LUC7L,1.5028988,0.5949247,0.13286515016125902,1.0,0.3263157894736842
GATAD2A,1.5013949,0.41521928,0.1332534491906803,1.0,0.49473684210526314
DNAJC4,1.500339,0.41548097,0.13352660910350805,1.0,0.4
MYL9,1.4975233,0.37836257,0.13425715387882575,1.0,0.43157894736842106
ZDHHC12,1.4958915,0.4582296,0.1346819502401856,1.0,0.4
MSRB2,1.4954754,0.35821408,0.13479039766162948,1.0,0.49473684210526314
PSENEN,1.4953154,0.37892982,0.13483212617557566,1.0,0.4631578947368421
SRGAP2C,1.4920198,0.49683818,0.13569395668133233,1.0,0.3473684210526316
CNOT7,1.490292,0.19161963,0.13614748688190048,1.0,0.7157894736842105
TXNDC12,1.489972,0.31659725,0.1362316022290412,1.0,0.5052631578947369
DDR2,1.4888841,0.30870062,0.13651789450423021,1.0,0.6
SLC25A37,1.4878602,0.25558662,0.1367877700016965,1.0,0.7052631578947368
PLAC9,1.4845325,0.35668004,0.13766770871365336,1.0,0.5052631578947369
CALM3,1.4834766,0.23119527,0.13794783021832133,1.0,0.7684210526315789
RBM8A,1.4829646,0.1893203,0.13808380475192428,1.0,0.7368421052631579
FOSL2,1.4808209,0.8694753,0.13865432027506014,1.0,0.21052631578947367
RAD54L2,1.4805969,0.76087636,0.13871403098361626,1.0,0.23157894736842105
NDUFAF2,1.4801809,0.25236467,0.1388249748452953,1.0,0.6631578947368421
VAMP3,1.4759573,0.28258827,0.13995535496994901,1.0,0.5894736842105263
TRPV2,1.4758613,0.44768387,0.13998112748797786,1.0,0.42105263157894735
PIK3C2A,1.4753814,0.2598326,0.1401100448552443,1.0,0.6842105263157895
RNASEK,1.4713497,0.11962578,0.14119655948799975,1.0,0.9789473684210527
SYNGR2,1.4706138,0.4190304,0.1413955886072549,1.0,0.37894736842105264
AFAP1,1.4705818,0.24740537,0.1414042469352347,1.0,0.5473684210526316
TCF3,1.4698778,0.4615515,0.14159483324636085,1.0,0.3157894736842105
PSMB8,1.468822,0.2553909,0.14188108268685648,1.0,0.6526315789473685
POLR3K,1.4630625,0.43262735,0.14345027402088611,1.0,0.3473684210526316
NDUFS2,1.4630305,0.2586593,0.14345902878506775,1.0,0.6421052631578947
UBE2W,1.4616866,0.34518427,0.14382709909473312,1.0,0.42105263157894735
PIGT,1.4613026,0.2577444,0.14393239493529475,1.0,0.6421052631578947
MTRNR2L12,1.4600548,0.1811513,0.14427501464538764,1.0,0.7052631578947368
SOS2,1.4537514,0.57413924,0.14601524515386669,1.0,0.29473684210526313
MRNIP,1.4481199,0.8748415,0.14758351597467706,1.0,0.2
ZDHHC16,1.4449522,0.7382326,0.14847130807436562,1.0,0.25263157894736843
ATG4A,1.4433523,0.6720592,0.14892123527111478,1.0,0.28421052631578947
FADS3,1.4406646,0.38207316,0.1496794551800184,1.0,0.49473684210526314
SIRT2,1.4397047,0.7655564,0.1499509605921029,1.0,0.2631578947368421
C7orf50,1.4391288,0.22500572,0.15011404405075385,1.0,0.6105263157894737
PLA2R1,1.4389688,1.1490625,0.15015936900806434,1.0,0.17894736842105263
ANO4,1.4389368,1.0982838,0.15016843525176016,1.0,0.16842105263157894
USP25,1.4379449,0.5116091,0.1504496959030818,1.0,0.3473684210526316
PLEKHA1,1.436249,0.2898049,0.15093149094379127,1.0,0.5368421052631579
GNAI3,1.4353211,0.24755839,0.15119561187136757,1.0,0.6105263157894737
NARF,1.4348092,0.46421117,0.15134148442672354,1.0,0.3263157894736842
RRBP1,1.4346172,0.22559488,0.1513962142678642,1.0,0.8631578947368421
TMTC3,1.4338813,0.44395772,0.15160615167147012,1.0,0.37894736842105264
GLG1,1.4331133,0.17199346,0.15182545310583925,1.0,0.7473684210526316
NDFIP1,1.4299136,0.32164294,0.1527418098953309,1.0,0.5789473684210527
CNPY3,1.4298816,0.6007829,0.15275099466798425,1.0,0.3473684210526316
COX14,1.4291137,0.24667028,0.15297155530341142,1.0,0.6947368421052632
SLC35F6,1.4279618,0.80346704,0.15330285040235583,1.0,0.2631578947368421
ATP5F1B,1.4266819,0.14691526,0.1536715957327401,1.0,0.9157894736842105
CPSF1,1.4237382,0.6940163,0.15452226861234053,1.0,0.25263157894736843
RNF168,1.4224904,0.45569727,0.15488395777854194,1.0,0.3684210526315789
SRSF2,1.4221064,0.26124108,0.15499537600744098,1.0,0.6736842105263158
CRYZL1,1.4221064,0.42130187,0.15499537600744098,1.0,0.3157894736842105
HLA-B,1.4164429,0.068312906,0.1566458725153176,1.0,0.9473684210526315
HMGCS1,1.4146191,0.23553726,0.15718021554570086,1.0,0.8421052631578947
NEDD4,1.4145551,0.76064676,0.15719898948077643,1.0,0.2631578947368421
ATP1B3,1.4137552,0.21684831,0.15743380709365395,1.0,0.8
STAG2,1.4114834,0.36831084,0.15810213845182042,1.0,0.4631578947368421
CEBPD,1.4058839,0.44039673,0.15975860672211928,1.0,0.37894736842105264
CHMP5,1.4039961,0.24630019,0.1603200215095918,1.0,0.7157894736842105
CLU,1.4026202,0.22205807,0.160730126795936,1.0,0.7789473684210526
NES,1.4025882,0.29676884,0.16073967355105756,1.0,0.6526315789473685
FAH,1.4018523,0.5126202,0.16095936719147452,1.0,0.3157894736842105
PTPRF,1.4011483,0.3220802,0.1611697211255504,1.0,0.5157894736842106
MRPS15,1.3991005,0.21426193,0.1617828404827779,1.0,0.7578947368421053
PAPOLA,1.3971807,0.24488139,0.16235923750777603,1.0,0.7684210526315789
WWC2,1.3967648,0.3678802,0.1624843275168848,1.0,0.3894736842105263
RPS27L,1.394333,0.11675561,0.16321707844706335,1.0,1.0
CXCL16,1.393725,0.8404993,0.16340065488732247,1.0,0.2
ADRB2,1.3922851,1.1212617,0.16383606203003853,1.0,0.17894736842105263
FGFR1,1.3919013,0.28540957,0.16395231813090227,1.0,0.5684210526315789
FRG1,1.3906534,0.32883987,0.16433057975496612,1.0,0.4105263157894737
SCRN3,1.3888295,0.8505045,0.16488460563199403,1.0,0.18947368421052632
GEMIN7,1.3859818,0.82933116,0.16575247402600712,1.0,0.2
MAP3K2,1.3855019,0.5013583,0.16589908177599166,1.0,0.30526315789473685
FDPS,1.384254,0.12888525,0.1662807184129863,1.0,0.8631578947368421
SRCAP,1.3817582,0.6953239,0.16704597164220558,1.0,0.21052631578947367
DUS1L,1.3817582,0.43712416,0.16704597164220558,1.0,0.37894736842105264
CD99,1.3811822,0.08987814,0.16722294380055924,1.0,1.0
HMGB3,1.3770546,0.46099517,0.1684953688470049,1.0,0.3684210526315789
CLN5,1.3768626,0.60028946,0.1685547277758438,1.0,0.30526315789473685
PUM2,1.3741748,0.6351786,0.1693874013917519,1.0,0.3263157894736842
MTX1,1.3726391,0.32813326,0.16986459789911135,1.0,0.4842105263157895
DAP3,1.371999,0.29262477,0.17006372694699212,1.0,0.5473684210526316
DDX39B,1.3711032,0.27149403,0.17034280148138903,1.0,0.5684210526315789
OTUD6B-AS1,1.3704633,0.2819226,0.17054235043761679,1.0,0.5684210526315789
OXCT1,1.3666235,0.5176538,0.17174332344749155,1.0,0.29473684210526313
MT-ND2,1.362528,0.11381186,0.1730313260601588,1.0,1.0
APLP2,1.361312,0.13766626,0.1734150885047453,1.0,1.0
GATA2-AS1,1.3600641,0.539222,0.1738096110096431,1.0,0.28421052631578947
VPS4B,1.3555846,0.36419645,0.17523137006610456,1.0,0.4421052631578947
B4GALT5,1.3550407,0.23339038,0.17540460137765024,1.0,0.6421052631578947
ZFYVE21,1.352289,0.3227572,0.17628290641351363,1.0,0.5263157894736842
BMP6,1.351745,0.57994753,0.17645691228141314,1.0,0.30526315789473685
ZNF330,1.351009,0.39521533,0.17669253571429866,1.0,0.3894736842105263
ZFX,1.3503051,0.51134956,0.17691813396914213,1.0,0.3473684210526316
STK17A,1.3492172,0.23266867,0.17726720783590866,1.0,0.7473684210526316
TERF2IP,1.3478414,0.27355677,0.17770941795791695,1.0,0.6105263157894737
TMED5,1.3455375,0.36966434,0.1784517010121922,1.0,0.42105263157894735
