names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAPK1IP1L,2.0516114,1.2213612,0.04020744305108326,1.0,0.6666666666666666
DNAJC2,2.0476205,1.3460654,0.04059720190052407,1.0,0.5833333333333334
TAGLN2,2.0472577,0.39154717,0.04063279280867521,1.0,1.0
NR2F6,2.0388222,1.1319749,0.04146776794379254,1.0,0.6666666666666666
HMGA2,2.038641,1.8546959,0.04148588281411118,1.0,0.5
RHOB,2.032836,1.4080011,0.04206910681240128,1.0,0.5833333333333334
DNAJC5,2.0296612,1.4911172,0.042390981783713116,1.0,0.5833333333333334
CHST14,2.0261238,1.72904,0.04275209384852165,1.0,0.5
COBLL1,2.0232213,1.7152666,0.043050330291110425,1.0,0.5
BRMS1,2.02177,1.7742968,0.04320010671733872,1.0,0.5
SH3YL1,2.019956,1.8234123,0.04338794625902693,1.0,0.5
C12orf49,2.0159652,1.8515453,0.04380362321421049,1.0,0.5
SNU13,2.008709,0.6025434,0.0445680164968519,1.0,1.0
COL6A2,2.0078018,1.031532,0.044664352257186686,1.0,0.75
PLEKHO1,2.0064414,0.98864,0.044809185223652334,1.0,0.75
TRIR,2.0019968,0.7602097,0.04528506960113078,1.0,1.0
MSANTD3,2.0006363,1.0475662,0.04543159746366675,1.0,0.6666666666666666
GABBR2,1.9978245,0.9318216,0.0457356882409298,1.0,0.75
ABHD12,1.9938335,1.6946012,0.04617024388966646,1.0,0.5
ITGB3,1.9931986,1.6755241,0.046239697296932586,1.0,0.5
RSU1,1.9911125,1.0456911,0.0464685210401985,1.0,0.8333333333333334
NPDC1,1.9785955,0.86914825,0.04786156899620346,1.0,0.75
FAM118A,1.9685274,1.3057094,0.04900738142003389,1.0,0.5833333333333334
CCDC153,1.9639016,2.3913252,0.049541505206128426,1.0,0.4166666666666667
AKR1B1,1.9606363,0.88583565,0.049921466622922364,1.0,0.8333333333333334
TIPARP,1.9560105,1.0768144,0.0504639254434244,1.0,0.6666666666666666
AIMP1,1.9559197,0.9082097,0.05047461106977698,1.0,0.9166666666666666
SNX3,1.9522009,0.49996623,0.050914356957825736,1.0,0.9166666666666666
CACNA2D1,1.9502962,1.746765,0.05114083243374764,1.0,0.5
GNG11,1.9461238,0.509233,0.051639870101098155,1.0,1.0
PFDN5,1.9402281,0.41675913,0.052351974192333374,1.0,1.0
LINC00685,1.9361465,1.6039729,0.05284976435141177,1.0,0.5
LYPLAL1,1.9314299,1.5926738,0.053429908770818824,1.0,0.5
ATP5ME,1.9293437,0.47089976,0.05368820245666361,1.0,1.0
HRAS,1.928346,1.1177435,0.0538121022726581,1.0,0.6666666666666666
ZFR,1.9272575,1.0237048,0.053947537853100955,1.0,0.6666666666666666
CTSD,1.9255342,1.0397137,0.05416255933496956,1.0,0.75
PTPRG,1.924083,1.2688348,0.054344184330519546,1.0,0.5833333333333334
MKRN1,1.9230852,1.6131856,0.05446934605325997,1.0,0.5
CCDC90B,1.9217247,1.1087136,0.054640408587224645,1.0,0.6666666666666666
CNIH4,1.920092,0.90151197,0.05484627485732961,1.0,0.8333333333333334
HMGB1,1.9043097,0.33971596,0.05686985986666009,1.0,1.0
FTO,1.8953301,1.5104792,0.05804868074524647,1.0,0.5
PIH1D1,1.8917019,1.2009444,0.05853069734171372,1.0,0.5833333333333334
ARPC2,1.8887995,0.3681077,0.05891869995022787,1.0,1.0
KMT5A,1.8878925,1.3442506,0.059040387793442714,1.0,0.5833333333333334
CD320,1.8866227,0.73740643,0.059211101201809224,1.0,0.9166666666666666
SZT2,1.8862598,2.1281416,0.05925995163937223,1.0,0.4166666666666667
ARL1,1.8827224,1.0160528,0.05973799852380468,1.0,0.6666666666666666
HMGB3,1.881634,1.2629833,0.05988573182457404,1.0,0.5833333333333334
ZBTB7A,1.8807269,1.0582011,0.06000907425134657,1.0,0.6666666666666666
IVD,1.8775523,1.148897,0.060442432804712815,1.0,0.5833333333333334
MRPS16,1.8756475,0.85505325,0.06070369078363185,1.0,0.8333333333333334
PIGK,1.8716567,1.2105466,0.06125412332691378,1.0,0.5833333333333334
RAB11FIP3,1.8713845,1.5855685,0.061291802852704365,1.0,0.5
ADAM10,1.8664865,0.9397343,0.06197332293126844,1.0,0.75
C18orf32,1.8653075,0.77534604,0.06213832580909093,1.0,0.75
S1PR1,1.8628584,0.944148,0.06248218563874979,1.0,0.8333333333333334
ATRX,1.8605002,0.68751895,0.06281479589535102,1.0,0.9166666666666666
TMEM11,1.8588675,1.5052273,0.0630459210254704,1.0,0.5
ARIH2,1.8571441,1.1919276,0.06329064860132334,1.0,0.5833333333333334
KDSR,1.8551487,1.0236952,0.06357499758573747,1.0,0.6666666666666666
HOXB7,1.8529718,0.9809086,0.0638863993155208,1.0,0.6666666666666666
SNHG15,1.8482553,1.1595217,0.06456542567306772,1.0,0.5833333333333334
MFSD1,1.8414525,1.4936298,0.06555527131130842,1.0,0.5
EEF1E1,1.8408176,0.85132,0.06564829184138755,1.0,0.75
EIF5A2,1.8364638,2.0212188,0.06628908211489222,1.0,0.4166666666666667
TCTN3,1.8352847,1.2270553,0.06646351350539582,1.0,0.5833333333333334
UBR2,1.8292984,1.4517039,0.06735492962971928,1.0,0.5
HSP90AA1,1.8219514,0.41159418,0.0684623632368859,1.0,1.0
CAMSAP2,1.8215885,1.1886798,0.06851743684693982,1.0,0.5833333333333334
MTPAP,1.8174162,1.9978265,0.0691534045516345,1.0,0.4166666666666667
SAFB,1.8166906,1.1894007,0.06926450105591804,1.0,0.5833333333333334
MRPL12,1.8156022,0.7977023,0.06943142063155887,1.0,0.8333333333333334
ATXN1,1.8156022,1.4758283,0.06943142063155887,1.0,0.5
RWDD1,1.8124275,0.5625089,0.06992015701727539,1.0,0.9166666666666666
AMMECR1,1.8102506,1.9125807,0.07025691979645923,1.0,0.4166666666666667
H2AFX,1.8089808,2.1330569,0.0704539785773204,1.0,0.4166666666666667
FAM8A1,1.8053527,1.9787815,0.07101950328993538,1.0,0.4166666666666667
UBQLN1,1.8009989,1.1266361,0.0717030400276755,1.0,0.6666666666666666
FHOD1,1.7997291,1.5272919,0.07190341716951844,1.0,0.5
UBE2C,1.7980965,1.9741029,0.07216171868005786,1.0,0.4166666666666667
PECAM1,1.7911123,0.77699125,0.07327526670910044,1.0,1.0
ETV5,1.7910217,1.37543,0.0732898203135755,1.0,0.5
FGFR1,1.7908403,0.7845572,0.07331893461611126,1.0,0.75
PRKD1,1.7899332,3.3761582,0.07346464806924359,1.0,0.3333333333333333
SUPT5H,1.7876656,1.1756873,0.07382996811128012,1.0,0.5833333333333334
VLDLR,1.7834026,1.8860792,0.07452079026127341,1.0,0.4166666666666667
C17orf49,1.7825862,0.67070353,0.07465367594758486,1.0,0.9166666666666666
FERMT3,1.7816793,0.78028685,0.07480155367761607,1.0,0.75
NFU1,1.7806815,1.5324136,0.0749644954310686,1.0,0.5
PCED1A,1.7804095,1.4691377,0.07500898436292971,1.0,0.5
KATNBL1,1.7804095,1.1446483,0.07500898436292971,1.0,0.5833333333333334
LYAR,1.7766906,0.98422176,0.0756191634389247,1.0,0.6666666666666666
SULT1B1,1.7721554,0.74026513,0.07636876030598753,1.0,0.8333333333333334
RASA1,1.7712483,1.4523696,0.07651940447120882,1.0,0.5
TUT7,1.7696158,1.3699945,0.07679117453044018,1.0,0.5
ARHGAP6,1.7680738,0.995758,0.07704856823836173,1.0,0.6666666666666666
HACD2,1.7657155,1.9579419,0.07744358882185826,1.0,0.4166666666666667
GPAA1,1.7632666,0.94237405,0.07785554719573932,1.0,0.6666666666666666
YARS,1.7604548,1.0309706,0.0783307352592292,1.0,0.6666666666666666
GPATCH4,1.7590942,0.9207109,0.0785615110132993,1.0,0.6666666666666666
DYNLT1,1.7580965,0.45820087,0.07873109796725489,1.0,0.9166666666666666
SNAI2,1.7574615,3.2376976,0.07883917193490562,1.0,0.3333333333333333
SLC39A14,1.7547405,1.3532785,0.0793037138885096,1.0,0.5
RNF220,1.7465771,1.0917778,0.08071070883189575,1.0,0.5833333333333334
EEA1,1.7454888,0.7970029,0.08089983047128015,1.0,1.0
SERP1,1.7454888,0.55402684,0.08089983047128015,1.0,0.9166666666666666
POLE4,1.7439468,0.93928385,0.08116836854485425,1.0,0.6666666666666666
ETFA,1.7422234,0.7516642,0.08146935509437525,1.0,0.9166666666666666
CUL3,1.7396837,0.9079847,0.08191456441400208,1.0,0.6666666666666666
TOGARAM1,1.7371441,1.7992032,0.08236174512938896,1.0,0.4166666666666667
ANKRD13C,1.7365091,1.7699984,0.08247384902229063,1.0,0.4166666666666667
MRPL22,1.7363278,0.8001516,0.08250590141650091,1.0,1.0
DNPEP,1.7336973,1.3220941,0.08297179690984184,1.0,0.5
RTN3,1.7336067,0.811954,0.08298790021554837,1.0,0.75
XRCC6,1.728618,0.7288603,0.08387748919316274,1.0,0.8333333333333334
PLA2G4A,1.7280737,1.8152776,0.08397500056116144,1.0,0.4166666666666667
PDCD4,1.727711,1.1179817,0.0840400591071722,1.0,0.5833333333333334
FAM43A,1.7253526,0.70864946,0.08446393476291016,1.0,0.8333333333333334
LRRC8A,1.7251712,1.0564911,0.08449661210549038,1.0,0.5833333333333334
H3F3B,1.7233572,0.46817288,0.08482394843220463,1.0,1.0
PPP3CC,1.7227223,1.8098818,0.08493875818077766,1.0,0.4166666666666667
CAPN2,1.717915,0.62808394,0.08581211557733573,1.0,0.9166666666666666
ATP6V1E1,1.711203,0.82042795,0.08704364440567883,1.0,0.6666666666666666
TUSC2,1.7061236,1.0284361,0.08798506291001237,1.0,0.6666666666666666
LDHA,1.7014071,0.58412606,0.08886657303428859,1.0,1.0
DENR,1.6996837,0.86200607,0.08919043295698297,1.0,0.6666666666666666
L3MBTL2,1.6965998,1.7326903,0.08977234408530164,1.0,0.4166666666666667
SNX27,1.6963277,1.25337,0.0898238355903069,1.0,0.5
HIGD2A,1.6952393,0.6084454,0.09003003941441208,1.0,0.8333333333333334
AKT1,1.6899785,1.4547172,0.09103206813057335,1.0,0.5
WDR45,1.6897064,1.7277864,0.09108414015007629,1.0,0.4166666666666667
KDM1A,1.6881645,0.91372174,0.09137966747733971,1.0,0.6666666666666666
DUSP5,1.6811804,1.7050209,0.09272789741757796,1.0,0.4166666666666667
CIRBP,1.6811804,0.6972662,0.09272789741757796,1.0,0.75
SRRM1,1.680364,0.65797204,0.09288651978489702,1.0,0.9166666666666666
NBN,1.6771894,0.85511565,0.09350545614659486,1.0,0.6666666666666666
UBC,1.6760103,0.49645245,0.09373618776488604,1.0,1.0
DANCR,1.6720194,0.7888222,0.09452051576980751,1.0,0.6666666666666666
FLNA,1.6716565,0.6581541,0.0945920783700381,1.0,1.0
JMJD8,1.6676656,1.2643751,0.09538213612624184,1.0,0.5
NSFL1C,1.6673027,1.023886,0.09545422083022889,1.0,0.5833333333333334
HSPA8,1.6607721,0.286338,0.09675922062865774,1.0,0.9166666666666666
SEPTIN8,1.6595023,1.326599,0.09701462009963048,1.0,0.5
GANAB,1.6503413,0.7521268,0.09887315308744146,1.0,0.6666666666666666
RCOR3,1.6489807,1.7821026,0.09915158089552843,1.0,0.4166666666666667
LPIN2,1.6458968,1.2856019,0.09978500052583383,1.0,0.5
RPS15,1.6453526,0.1866847,0.099897114762286,1.0,1.0
CSNK1D,1.6440828,0.8327961,0.10015910532776656,1.0,0.6666666666666666
TBC1D20,1.6436293,1.2528111,0.10025280604306579,1.0,0.5
MNAT1,1.6429943,0.8555641,0.10038410443602769,1.0,0.6666666666666666
PTK7,1.6405454,1.6172804,0.1008918255820089,1.0,0.4166666666666667
MDFI,1.6402732,2.6456923,0.10094836511838601,1.0,0.3333333333333333
CD47,1.6353753,0.7067713,0.1019703998583835,1.0,0.8333333333333334
MRPL42,1.6316564,0.7153256,0.10275187643073791,1.0,0.8333333333333334
MRPL48,1.6313844,1.2002349,0.10280924416774025,1.0,0.5
NLRP1,1.6288446,1.201793,0.10334590564243354,1.0,0.5
EGFL7,1.6283911,0.3801476,0.10344197198053946,1.0,0.9166666666666666
ZNF467,1.6251259,1.1645143,0.10413574667535416,1.0,0.5
NADK,1.6225861,1.584451,0.1046779006185544,1.0,0.4166666666666667
YTHDF1,1.6221327,1.354388,0.10477494924029299,1.0,0.5
DNAJB6,1.6121553,0.60767365,0.10692814611892862,1.0,0.8333333333333334
NAA10,1.6111575,0.5451367,0.10714538037321553,1.0,0.8333333333333334
FAM114A1,1.6104319,0.7239429,0.10730358841394054,1.0,0.75
STAT5B,1.6103413,1.5947065,0.10732337742306128,1.0,0.4166666666666667
TINF2,1.6078923,1.539805,0.10785877418429188,1.0,0.4166666666666667
KIFAP3,1.6070759,1.2465194,0.10803770893862094,1.0,0.5
FNDC3B,1.6067132,0.7316558,0.10811731088438634,1.0,0.75
SMARCA5,1.606441,0.66060275,0.10817704280348579,1.0,0.75
ALKBH5,1.6023594,1.2982084,0.1090761594418481,1.0,0.5
SNW1,1.6014524,0.8058443,0.10927676350490607,1.0,0.75
GALNT7,1.6012709,0.993508,0.1093169193015194,1.0,0.5833333333333334
CDK4,1.5999104,0.85957766,0.10961845977764195,1.0,0.6666666666666666
ENC1,1.5996383,1.3370817,0.10967884669615545,1.0,0.5
PSMB2,1.5985498,0.5814253,0.10992065734691034,1.0,0.75
SPOCD1,1.5949217,1.2169089,0.11072973661127353,1.0,0.5
IMP4,1.5944682,1.1146727,0.11083120132361862,1.0,0.5833333333333334
COX6A1,1.5941054,0.4095466,0.11091242593795017,1.0,1.0
DOCK5,1.5920192,0.8065495,0.11138037989009823,1.0,0.6666666666666666
PDCD5,1.5916564,0.5558257,0.11146192201145506,1.0,1.0
G3BP2,1.5906587,0.64204174,0.11168640576387195,1.0,0.8333333333333334
KPNA6,1.5904773,0.9869669,0.11172725928862584,1.0,0.5833333333333334
STAG2,1.589933,0.91386294,0.11184989060420027,1.0,0.6666666666666666
TOMM34,1.588119,1.205369,0.11225942864400465,1.0,0.5833333333333334
POP5,1.5877562,1.1959379,0.11234147797304855,1.0,0.5
PLA2G12A,1.5862143,1.142547,0.11269071527317277,1.0,0.5
BOD1L1,1.5844002,0.9345977,0.1131026777144133,1.0,0.5833333333333334
TMED9,1.5841281,0.661302,0.11316457430266186,1.0,1.0
SHTN1,1.583856,0.88056594,0.11322649757753,1.0,0.6666666666666666
LTN1,1.5818605,1.1993514,0.11368141767529834,1.0,0.5
ARL4A,1.5805907,1.1401662,0.11397166094979339,1.0,0.5
MMP14,1.5801371,0.9613936,0.1140754605460144,1.0,0.5833333333333334
EXOSC6,1.5764183,1.1423864,0.11492942691452471,1.0,0.5
NDUFAF6,1.5753299,1.5630717,0.11518031734596931,1.0,0.4166666666666667
CTBP2,1.5745136,0.86321384,0.1153687676986441,1.0,0.6666666666666666
SDCBP,1.5744228,0.56002617,0.11538972158470023,1.0,1.0
PARK7,1.5733345,0.3173484,0.11564140170770662,1.0,0.9166666666666666
E2F4,1.5711576,1.5304489,0.11614605648850287,1.0,0.4166666666666667
KIAA0319L,1.5693434,1.2509484,0.11656792273801851,1.0,0.5
KIAA0930,1.5675294,1.4969156,0.1169909917024947,1.0,0.4166666666666667
MDM1,1.5675294,2.2849312,0.1169909917024947,1.0,0.3333333333333333
AHNAK2,1.567348,0.78441423,0.11703336482654114,1.0,0.6666666666666666
MRPL28,1.567076,0.84816825,0.11709694710607563,1.0,0.6666666666666666
COL6A1,1.5662596,0.8357872,0.11728785668160467,1.0,0.6666666666666666
TCERG1,1.5643548,0.76232356,0.11773426253584626,1.0,0.6666666666666666
RAB14,1.5596383,0.6473911,0.11884538680979687,1.0,0.8333333333333334
MTFP1,1.5571893,1.8500084,0.11942555013876119,1.0,0.4166666666666667
ISCA2,1.5512029,1.0950074,0.12085306922239974,1.0,0.5
MUL1,1.5501145,2.2359302,0.12111404686865325,1.0,0.3333333333333333
FNBP1L,1.5489353,1.0852621,0.1213972699757988,1.0,0.5833333333333334
LRRC8D,1.5479376,1.4120493,0.12163732467487447,1.0,0.4166666666666667
STMP1,1.547212,0.5812913,0.12181214293749815,1.0,0.9166666666666666
SEPTIN7,1.5444002,0.5300387,0.12249141971505846,1.0,1.0
NCBP1,1.5438559,1.4558171,0.12262323386261408,1.0,0.4166666666666667
PLD3,1.5420419,0.63987553,0.1230634148514522,1.0,0.8333333333333334
P3H4,1.5409534,0.78251255,0.12332811518893488,1.0,0.6666666666666666
TMEM173,1.5394115,0.87908506,0.12370386805250892,1.0,0.5833333333333334
VEPH1,1.5388672,0.7387283,0.12383669985066646,1.0,0.75
WDR7,1.5386859,2.2065926,0.1238810018452786,1.0,0.3333333333333333
UBE2Z,1.5349671,0.8744764,0.12479192109990957,1.0,0.5833333333333334
CTIF,1.5323367,2.2110434,0.1254393774681854,1.0,0.3333333333333333
RAC2,1.5315204,0.56458706,0.12564084361197225,1.0,0.6666666666666666
TMEM8B,1.5305226,2.1727552,0.12588742229762023,1.0,0.3333333333333333
LYPLA2,1.5292528,1.4719497,0.12620179475586535,1.0,0.4166666666666667
AZIN1,1.5285271,0.91305727,0.1263817104776493,1.0,0.5833333333333334
NAPA,1.5262595,1.0784414,0.12694523456845408,1.0,0.5
SPATS2,1.5258061,0.6920041,0.12705817370513162,1.0,0.75
MBTPS1,1.523992,1.0767332,0.12751071234251743,1.0,0.5
GLUL,1.5226314,1.0531969,0.12785093837910258,1.0,0.5
TIA1,1.5223594,1.2854557,0.12791906822530907,1.0,0.5
RHOBTB3,1.5201825,0.70712745,0.12846512377843375,1.0,0.8333333333333334
RDX,1.5173707,0.47816983,0.12917312492020294,1.0,0.8333333333333334
C12orf75,1.5159194,0.53251255,0.12953972880781184,1.0,0.9166666666666666
E2F3,1.513289,1.6698449,0.13020625698841515,1.0,0.4166666666666667
FBLIM1,1.5111122,0.7006283,0.13075987667278463,1.0,0.8333333333333334
FAM217B,1.5051258,1.4417558,0.1322917466003751,1.0,0.4166666666666667
MFAP2,1.5033118,0.5412311,0.13275868374228683,1.0,0.8333333333333334
SPAG7,1.502314,0.83271146,0.13301604256668415,1.0,0.75
PHB2,1.5019511,0.53326434,0.13310972329080506,1.0,0.9166666666666666
METTL2B,1.500772,1.5440344,0.13341453837805262,1.0,0.4166666666666667
MOCS2,1.4942414,0.67258537,0.13511253496020603,1.0,0.6666666666666666
YWHAH,1.4939693,0.492533,0.13518364553795545,1.0,0.8333333333333334
SELENOT,1.491611,0.6593415,0.13580114907828397,1.0,0.8333333333333334
FASTK,1.4914296,1.5152735,0.13584873942606576,1.0,0.4166666666666667
SP100,1.4901597,0.65401363,0.13618223253834,1.0,0.75
STUB1,1.4878922,0.6476571,0.13677932746302504,1.0,0.8333333333333334
AGPAT1,1.4868038,1.0363564,0.13706664957097797,1.0,0.5
ZCCHC2,1.4863503,1.3976914,0.13718650443433367,1.0,0.4166666666666667
MPZL1,1.4856247,1.1283095,0.13737844033217883,1.0,0.5833333333333334
UBL4A,1.4845362,1.4036703,0.13766673237847848,1.0,0.4166666666666667
GTPBP1,1.4839013,2.0534143,0.13783511800866152,1.0,0.3333333333333333
ZYG11B,1.4814522,0.8487793,0.13848609296173095,1.0,0.5833333333333334
DNAJC3,1.4795475,0.91534936,0.1389940423676151,1.0,0.5833333333333334
IFT27,1.4783684,1.4659321,0.13930920548129466,1.0,0.4166666666666667
STEAP3,1.4780962,1.9702516,0.13938201350001037,1.0,0.3333333333333333
EMC8,1.4778242,1.000524,0.13945485080824427,1.0,0.5
HSPA4,1.4776428,0.71972007,0.1395034252888425,1.0,0.75
ERG28,1.4764636,0.71915513,0.13981947691568583,1.0,0.8333333333333334
LRRC8C-DT,1.4764636,2.0246332,0.13981947691568583,1.0,0.3333333333333333
TMEM126A,1.4760101,0.9451749,0.13994118184442872,1.0,0.5833333333333334
RAB4A,1.4722005,0.8924146,0.14096672356632653,1.0,0.5833333333333334
GEMIN2,1.4701144,1.3791733,0.14153077275065848,1.0,0.4166666666666667
ZC3H7A,1.4701144,1.1566082,0.14153077275065848,1.0,0.5
ANKS1A,1.4686631,2.064132,0.1419241764603575,1.0,0.3333333333333333
SNHG7,1.4653071,0.77593714,0.1428371390850894,1.0,0.75
TSEN2,1.4652164,2.0239437,0.14286187616043972,1.0,0.3333333333333333
PINX1,1.4639466,1.3884525,0.1432085405367803,1.0,0.4166666666666667
MAN1B1,1.4630395,1.0898962,0.1434565528347242,1.0,0.5
PIGF,1.461407,0.88608664,0.1439038050540506,1.0,0.5833333333333334
MYCBPAP,1.4602277,1.3178807,0.14422748492344017,1.0,0.4166666666666667
ZNF10,1.455239,0.736149,0.1456030778842517,1.0,0.6666666666666666
ICAM2,1.4504318,0.47520137,0.14693813148646173,1.0,0.9166666666666666
SAR1B,1.4492527,0.8594608,0.14726702278819978,1.0,0.5833333333333334
FNDC3A,1.4492527,0.7890751,0.14726702278819978,1.0,0.6666666666666666
STT3B,1.449162,0.7171561,0.14729234541204408,1.0,0.6666666666666666
SLC39A4,1.4487993,1.1285045,0.14739366919680755,1.0,0.5
INPPL1,1.4479829,2.0563087,0.14762184251797733,1.0,0.3333333333333333
POLR2I,1.445806,0.5059804,0.14823162450857125,1.0,0.8333333333333334
HNRNPL,1.4456246,0.7585005,0.14828252639738967,1.0,0.6666666666666666
NAA80,1.4452617,1.9974171,0.14838437022840195,1.0,0.3333333333333333
BRD9,1.4438106,0.76224506,0.14879227986507654,1.0,0.6666666666666666
NIPBL,1.443085,0.8182373,0.14899655547518711,1.0,0.5833333333333334
TMEM147,1.4424499,0.67306614,0.14917547219055088,1.0,0.9166666666666666
EIF6,1.4419965,0.5963843,0.1493033702078822,1.0,1.0
NDUFAF7,1.4405452,2.1320696,0.14971320625523107,1.0,0.3333333333333333
DVL3,1.4404545,1.3161176,0.14973884947669408,1.0,0.4166666666666667
SRC,1.4373707,1.397645,0.1506127140945988,1.0,0.4166666666666667
COX11,1.4370078,0.9744926,0.15071577675511139,1.0,0.5
MED28,1.4355565,0.8383686,0.15112856501304373,1.0,0.5833333333333334
MICB,1.4345589,1.3078235,0.1514128562612314,1.0,0.4166666666666667
DPYSL3,1.432382,0.43662432,0.15203454190400212,1.0,0.75
PLXNA2,1.431112,0.71215576,0.15239808826360562,1.0,0.75
SRP72,1.4301144,0.50962555,0.15268419570113426,1.0,0.75
TBC1D14,1.4269397,2.041372,0.1535972568951501,1.0,0.3333333333333333
APOBEC3C,1.426577,1.0888057,0.15370187052587223,1.0,0.5
FCGRT,1.4258513,1.088138,0.15391126028116275,1.0,0.5
TATDN3,1.4251257,1.9201955,0.15412086678991063,1.0,0.3333333333333333
RABL2B,1.4251257,1.919014,0.15412086678991063,1.0,0.3333333333333333
NOP10,1.4248536,0.45441854,0.15419952513569216,1.0,1.0
TMEM163,1.4240372,1.9255592,0.154435683214886,1.0,0.3333333333333333
ADAR,1.423221,0.7756393,0.15467211598278816,1.0,0.6666666666666666
SMIM12,1.4205905,1.0113527,0.15543582537739603,1.0,0.5
