names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADAM20,0.12567453,1.4589304,0.8999895685974024,1.0,0.011494252873563218
AC135012.1,0.12560761,0.89794934,0.9000425427364731,1.0,0.011494252873563218
DNM3,0.12554069,1.180016,0.9000955173208239,1.0,0.011494252873563218
DTX2,0.12547377,0.026829896,0.9001484923502214,1.0,0.05747126436781609
COX10-AS1,0.1253734,0.1673457,0.9002279557282693,1.0,0.04597701149425287
ODF2L,0.12530647,0.017693667,0.9002809318692618,1.0,0.4942528735632184
ZNF426,0.12523955,0.22501941,0.9003339084544838,1.0,0.12643678160919541
LHFPL6,0.12513918,0.021744106,0.9004133741647361,1.0,0.13793103448275862
PIGQ,0.12507226,0.05727244,0.9004663518595099,1.0,0.08045977011494253
RAD51B,0.12507226,0.49449974,0.9004663518595099,1.0,0.034482758620689655
TMCO3,0.12500533,0.006016563,0.9005193299976957,1.0,0.40229885057471265
MPP3,0.12500533,0.59494615,0.9005193299976957,1.0,0.034482758620689655
PLEKHM3,0.1247042,0.26393408,0.9007577371004943,1.0,0.06896551724137931
PHC2,0.124603815,-0.0036113744,0.9008372081253855,1.0,0.19540229885057472
NEK3,0.124603815,-0.049206663,0.9008372081253855,1.0,0.14942528735632185
ATXN1L,0.124202296,0.040256005,0.901155102157053,1.0,0.08045977011494253
FOSB,0.123867705,0.042586684,0.9014200259625795,1.0,0.034482758620689655
RNF214,0.123867705,0.021999337,0.9014200259625795,1.0,0.19540229885057472
IZUMO2,0.123800784,2.5259764,0.9014730120422418,1.0,0.011494252873563218
AL158175.1,0.123800784,2.7473378,0.9014730120422418,1.0,0.011494252873563218
MATR3,0.123800784,2.1546257,0.9014730120422418,1.0,0.011494252873563218
LAS1L,0.123767324,-0.010982258,0.9014995052467027,1.0,0.16091954022988506
NEK5,0.1237004,0.08830168,0.9015524919847382,1.0,0.022988505747126436
DGAT2,0.12366694,-0.06420289,0.9015789855182542,1.0,0.034482758620689655
AC027288.3,0.12360002,2.1172085,0.9016319729141371,1.0,0.011494252873563218
TRIM72,0.12353311,1.8823087,0.9016849607482929,1.0,0.011494252873563218
RGS5,0.12353311,0.36999992,0.9016849607482929,1.0,0.034482758620689655
RGPD2,0.12353311,1.832812,0.9016849607482929,1.0,0.011494252873563218
PTK7,0.12349965,-0.08240703,0.90171145482965,1.0,0.16091954022988506
CALCRL,0.123466186,0.06572869,0.9017379490204878,1.0,0.7241379310344828
AL132780.1,0.123399265,1.86876,0.9017909377304882,1.0,0.011494252873563218
DNAH7,0.123399265,1.6919105,0.9017909377304882,1.0,0.011494252873563218
AL023803.3,0.123332344,1.6984462,0.9018439268780606,1.0,0.011494252873563218
AL138966.2,0.123332344,1.5791023,0.9018439268780606,1.0,0.011494252873563218
LINC01410,0.123332344,1.7911,0.9018439268780606,1.0,0.011494252873563218
ENO4,0.123332344,1.8540326,0.9018439268780606,1.0,0.011494252873563218
AC245407.2,0.12326543,0.29548427,0.9018969164629711,1.0,0.034482758620689655
ATP1A3,0.12319851,1.5527216,0.9019499064849861,1.0,0.011494252873563218
AP000926.2,0.12319851,1.5725971,0.9019499064849861,1.0,0.011494252873563218
VWA5A,0.12319851,1.7017837,0.9019499064849861,1.0,0.011494252873563218
RSF1-IT1,0.12313159,1.5432808,0.9020028969438718,1.0,0.011494252873563218
AC068790.9,0.12313159,1.4620364,0.9020028969438718,1.0,0.011494252873563218
AC121761.1,0.12313159,1.4988098,0.9020028969438718,1.0,0.011494252873563218
SMIM10L2A,0.12306467,1.50087,0.9020558878393947,1.0,0.011494252873563218
AL035461.2,0.12306467,1.5449882,0.9020558878393947,1.0,0.011494252873563218
SEC16B,0.12306467,1.5326587,0.9020558878393947,1.0,0.011494252873563218
AL358074.1,0.12299775,1.2637734,0.902108879171321,1.0,0.011494252873563218
CD70,0.12299775,0.03656499,0.902108879171321,1.0,0.8620689655172413
APOA1,0.12299775,1.3404282,0.902108879171321,1.0,0.011494252873563218
ORAI3,0.12296429,0.124120876,0.9021353750008623,1.0,0.26436781609195403
CAMK2B,0.12293083,1.3057554,0.9021618709394168,1.0,0.011494252873563218
ZNF608,0.12286391,1.2711446,0.9022148631434487,1.0,0.011494252873563218
CCIN,0.12279699,1.3591113,0.9022678557831827,1.0,0.011494252873563218
CORO6,0.12279699,1.2871643,0.9022678557831827,1.0,0.011494252873563218
C2orf68,0.12279699,0.22183706,0.9022678557831827,1.0,0.16091954022988506
PDE8B,0.12273008,1.1682001,0.9023208488583853,1.0,0.011494252873563218
AF129408.1,0.12273008,1.2171669,0.9023208488583853,1.0,0.011494252873563218
AC084740.1,0.122663155,1.2000542,0.9023738423688226,1.0,0.011494252873563218
AP2A2,0.122663155,0.058229715,0.9023738423688226,1.0,0.45977011494252873
AL137785.1,0.122596234,1.2121812,0.9024268363142608,1.0,0.011494252873563218
PRRG4,0.122596234,0.83123744,0.9024268363142608,1.0,0.011494252873563218
MYLK3,0.12252931,0.8957668,0.9024798306944664,1.0,0.011494252873563218
AL359715.2,0.1224624,0.9425723,0.9025328255092054,1.0,0.011494252873563218
SLC37A1,0.12236202,0.22150902,0.9026123185455529,1.0,0.04597701149425287
GSR,0.12216126,0.087019004,0.9027713075466154,1.0,0.2413793103448276
AC093525.4,0.121893585,0.61695033,0.9029832989457427,1.0,0.022988505747126436
PGRMC1,0.121893585,-0.024888698,0.9029832989457427,1.0,0.40229885057471265
TATDN2,0.121525526,0.113467745,0.9032747984106535,1.0,0.08045977011494253
BAK1,0.12122439,0.21059194,0.9035133076727029,1.0,0.11494252873563218
KIFC1,0.12122439,0.58085704,0.9035133076727029,1.0,0.04597701149425287
LINC00562,0.12119093,0.21073812,0.903539809239677,1.0,0.022988505747126436
CRTAC1,0.12105709,1.0205499,0.9036458165819238,1.0,0.022988505747126436
ATP6V1C2,0.12105709,0.007125537,0.9036458165819238,1.0,0.034482758620689655
SLC7A2,0.12105709,0.13535857,0.9036458165819238,1.0,0.1839080459770115
NOL9,0.12105709,-0.061050445,0.9036458165819238,1.0,0.1839080459770115
AP003486.1,0.12092325,0.9612849,0.9037518256417284,1.0,0.022988505747126436
AL590226.2,0.12092325,2.3817754,0.9037518256417284,1.0,0.011494252873563218
TPT1-AS1,0.12088979,0.08880816,0.9037783281748286,1.0,0.1839080459770115
TFEC,0.12085633,2.2775037,0.9038048308151301,1.0,0.011494252873563218
CD59,0.12082287,-0.0015879687,0.9038313335626035,1.0,0.9885057471264368
ALDH3B1,0.12078941,1.9482105,0.9038578364172196,1.0,0.011494252873563218
AP000692.2,0.120722495,1.8500788,0.903910842447763,1.0,0.011494252873563218
ZNF382,0.120722495,1.8779585,0.903910842447763,1.0,0.011494252873563218
RND2,0.12062211,0.5115773,0.9039903522964172,1.0,0.022988505747126436
AP000240.1,0.12058865,1.9058532,0.9040168557932755,1.0,0.011494252873563218
SERPINI1,0.12058865,1.6280032,0.9040168557932755,1.0,0.011494252873563218
ANKRD23,0.12058865,1.9382478,0.9040168557932755,1.0,0.011494252873563218
AC092338.3,0.12035444,-0.13434029,0.9042023832639109,1.0,0.1724137931034483
GNAL,0.120320976,1.4298851,0.9042288876154547,1.0,0.011494252873563218
AL031847.1,0.120320976,1.7678914,0.9042288876154547,1.0,0.011494252873563218
THRIL,0.120254055,1.6353443,0.9042818966386252,1.0,0.011494252873563218
EFHC2,0.120254055,1.5388614,0.9042818966386252,1.0,0.011494252873563218
TMEM71,0.12012022,1.3210675,0.9043879159644796,1.0,0.011494252873563218
CCDC194,0.1200533,1.3250502,0.9044409262666956,1.0,0.011494252873563218
NEXN,0.1200533,-0.07257156,0.9044409262666956,1.0,0.14942528735632185
AL137802.2,0.119919464,1.1812142,0.904546948148535,1.0,0.011494252873563218
AC007529.1,0.119919464,1.3877884,0.904546948148535,1.0,0.011494252873563218
TSFM,0.119886,0.049147718,0.9045734538849508,1.0,0.21839080459770116
LBX2-AS1,0.11985254,1.0798209,0.9045999597276906,1.0,0.011494252873563218
DEPDC1,0.11975216,-0.008841423,0.9046794778935607,1.0,0.05747126436781609
SMIM8,0.1197187,0.049275454,0.9047059841613035,1.0,0.13793103448275862
LINC01204,0.11965179,0.9534534,0.9047589970152929,1.0,0.011494252873563218
ITFG2,0.11965179,0.14062645,0.9047589970152929,1.0,0.10344827586206896
DIRAS3,0.11945102,0.61640924,0.9049180381231848,1.0,0.011494252873563218
RIPK1,0.11925027,0.08128001,0.9050770830450477,1.0,0.12643678160919541
AC067930.8,0.11901605,0.1793028,0.9052626402658935,1.0,0.022988505747126436
SDCBP2,0.11891567,0.24923956,0.9053421663731482,1.0,0.09195402298850575
AC025857.2,0.118781835,-0.1253375,0.9054482026593423,1.0,0.034482758620689655
CAPS2,0.11868145,0.009373025,0.9055277309803549,1.0,0.022988505747126436
ZNF703,0.11858107,0.21311009,0.905607260248804,1.0,0.05747126436781609
LDLRAP1,0.1184807,0.061412934,0.9056867904638997,1.0,0.06896551724137931
HOMER3,0.118279934,0.039613675,0.9058458537308705,1.0,0.3563218390804598
STPG1,0.11824648,0.10381846,0.9058723646427548,1.0,0.05747126436781609
FERMT1,0.11821302,0.56014436,0.9058988756595294,1.0,0.04597701149425287
LINC00639,0.1179788,2.0463476,0.9060844557114229,1.0,0.011494252873563218
KCNE1,0.1179788,2.0432312,0.9060844557114229,1.0,0.011494252873563218
AAMP,0.1179788,0.12588757,0.9060844557114229,1.0,0.22988505747126436
AL731569.1,0.1179788,0.57169,0.9060844557114229,1.0,0.022988505747126436
SLC44A4,0.11791188,1.947461,0.9061374795257371,1.0,0.011494252873563218
AP000350.7,0.11791188,1.7557219,0.9061374795257371,1.0,0.011494252873563218
AL021368.5,0.11777804,1.8839058,0.9062435284093032,1.0,0.011494252873563218
AC109597.2,0.11777804,1.824983,0.9062435284093032,1.0,0.011494252873563218
CDK5R1,0.11774458,0.14690901,0.9062700408914693,1.0,0.022988505747126436
LTF,0.11771112,1.6511211,0.9062965534780867,1.0,0.011494252873563218
STX18-AS1,0.117644206,-0.2682601,0.9063495789645584,1.0,0.05747126436781609
HINFP,0.117644206,-0.0153725585,0.9063495789645584,1.0,0.08045977011494253
ARPP19,0.117610745,0.009148303,0.9063760918643541,1.0,0.6436781609195402
PLCL1,0.117610745,0.40409368,0.9063760918643541,1.0,0.08045977011494253
SUMO4,0.117543824,0.33119228,0.9064291179769188,1.0,0.034482758620689655
LINC02657,0.11751036,0.2973595,0.9064556311896292,1.0,0.034482758620689655
C9orf163,0.11751036,1.6631445,0.9064556311896292,1.0,0.011494252873563218
IL18,0.11737653,1.3846492,0.9065616850826426,1.0,0.011494252873563218
AC027796.1,0.11737653,1.5414935,0.9065616850826426,1.0,0.011494252873563218
PPP1R36,0.11737653,1.4262552,0.9065616850826426,1.0,0.011494252873563218
PRKAR1B,0.11734307,0.20653641,0.9065881988162924,1.0,0.13793103448275862
AC132872.5,0.11730961,1.4738858,0.9066147126540421,1.0,0.011494252873563218
LRRN4CL,0.11724269,1.3812953,0.9066677406417246,1.0,0.011494252873563218
ADM5,0.11724269,1.3171779,0.9066677406417246,1.0,0.011494252873563218
ZNF850,0.11710885,0.08809979,0.9067737978650019,1.0,0.034482758620689655
STX17-AS1,0.11704193,1.2747405,0.9068268271001283,1.0,0.011494252873563218
AC023302.1,0.11697501,1.085229,0.9068798567506007,1.0,0.011494252873563218
AL513534.2,0.11690809,0.57097226,0.9069328868161851,1.0,0.034482758620689655
NUDT17,0.11690809,0.4668996,0.9069328868161851,1.0,0.034482758620689655
AC000065.2,0.11690809,1.2254338,0.9069328868161851,1.0,0.011494252873563218
Z82215.1,0.116841175,0.8146915,0.9069859172966472,1.0,0.034482758620689655
IGFBP2,0.11677425,1.1299924,0.9070389481917528,1.0,0.011494252873563218
AC093635.1,0.11670733,0.82864946,0.9070919795012676,1.0,0.011494252873563218
TSSK3,0.11670733,1.0599364,0.9070919795012676,1.0,0.011494252873563218
TINCR,0.11670733,0.94313896,0.9070919795012676,1.0,0.011494252873563218
SLC24A1,0.11657349,-0.15222968,0.9071980433625878,1.0,0.08045977011494253
GJA9,0.11650658,0.53014886,0.9072510759139247,1.0,0.011494252873563218
BMP2,0.116439655,0.12194762,0.9073041088787339,1.0,0.08045977011494253
PPAT,0.116339274,0.118911885,0.9073836591006955,1.0,0.21839080459770116
RTKN,0.1162389,0.95076895,0.9074632102516518,1.0,0.022988505747126436
TESK2,0.11620544,0.7690959,0.907489727508277,1.0,0.022988505747126436
CCDC146,0.11617198,0.21823478,0.9075162448680069,1.0,0.022988505747126436
NDUFB1,0.11583738,0.0034488917,0.9077814241296085,1.0,0.8390804597701149
MCF2L2,0.11577046,0.09447488,0.9078344612162538,1.0,0.06896551724137931
TWIST2,0.115737,0.13405268,0.9078609799136766,1.0,0.1839080459770115
AC018413.1,0.115703546,0.021435231,0.907887498713794,1.0,0.034482758620689655
PSMB4,0.115603164,-0.034660775,0.9079670557300197,1.0,0.6436781609195402
UBE2V2,0.11536895,0.056282904,0.9081526923567171,1.0,0.5287356321839081
LSM10,0.11533549,0.013558779,0.9081792122845399,1.0,0.4942528735632184
NDUFS6,0.11533549,0.046242073,0.9081792122845399,1.0,0.9425287356321839
AL159169.2,0.11533549,0.5453742,0.9081792122845399,1.0,0.022988505747126436
SMARCD3,0.115168184,0.13327524,0.908311813458212,1.0,0.034482758620689655
SYCE3,0.115168184,0.7711379,0.908311813458212,1.0,0.022988505747126436
CHCHD6,0.11510127,-0.040646967,0.9083648546432609,1.0,0.27586206896551724
AC127070.2,0.11503435,1.7713915,0.9084178962368612,1.0,0.011494252873563218
CATSPERG,0.11496743,1.7325495,0.9084709382387784,1.0,0.011494252873563218
AC005343.1,0.11476667,1.5998464,0.9086300666920881,1.0,0.011494252873563218
CYP17A1,0.11476667,1.5282127,0.9086300666920881,1.0,0.011494252873563218
IMMP2L,0.11473321,0.08550842,0.908656588457601,1.0,0.09195402298850575
MFSD4A,0.11469975,1.4789188,0.9086831103249293,1.0,0.011494252873563218
AC079329.1,0.11469975,1.3495829,0.9086831103249293,1.0,0.011494252873563218
AL157786.1,0.11469975,1.4012506,0.9086831103249293,1.0,0.011494252873563218
TPM1,0.11466629,0.059726726,0.908709632294044,1.0,0.9425287356321839
ARNT2,0.11463283,1.7816691,0.9087361543649155,1.0,0.011494252873563218
TXNL4B,0.11463283,-0.0005886902,0.9087361543649155,1.0,0.06896551724137931
CNIH2,0.11463283,1.4619976,0.9087361543649155,1.0,0.011494252873563218
AC087752.3,0.114498995,1.4202498,0.9088422436653851,1.0,0.011494252873563218
GALR1,0.114432074,1.3923266,0.9088952889253996,1.0,0.011494252873563218
PTP4A3,0.11436515,0.08406698,0.9089483345916214,1.0,0.05747126436781609
APOB,0.11436515,1.2117295,0.9089483345916214,1.0,0.011494252873563218
CD151,0.11426478,0.018335331,0.9090279038520799,1.0,0.8735632183908046
AL022069.1,0.11423132,1.2289853,0.909054427141749,1.0,0.011494252873563218
AC010642.2,0.11423132,0.0077738464,0.909054427141749,1.0,0.4482758620689655
C10orf95,0.11423132,1.2803808,0.909054427141749,1.0,0.011494252873563218
AC073548.2,0.1141644,1.2708006,0.9091074740251859,1.0,0.011494252873563218
HIST1H3G,0.114097476,1.2555264,0.9091605213138922,1.0,0.011494252873563218
DOP1B,0.114064015,0.39285287,0.9091870451101483,1.0,0.08045977011494253
AC127496.1,0.11403056,1.2254492,0.9092135690076337,1.0,0.011494252873563218
WASF3,0.11403056,1.1556332,0.9092135690076337,1.0,0.011494252873563218
UNC5B,0.11396364,0.6922273,0.9092666171061756,1.0,0.022988505747126436
USP51,0.11389672,1.0081278,0.9093196656092836,1.0,0.011494252873563218
AC099332.1,0.1138298,1.1149935,0.9093727145167232,1.0,0.011494252873563218
H2AFV,0.1138298,0.035427764,0.9093727145167232,1.0,0.7241379310344828
MSI2,0.11379634,0.05455284,0.9093992391219939,1.0,0.3563218390804598
NAA40,0.11376288,0.10218705,0.9094257638282598,1.0,0.13793103448275862
AC009090.1,0.11362904,0.5094785,0.9095318636626865,1.0,0.011494252873563218
AC093726.2,0.11362904,0.35850918,0.9095318636626865,1.0,0.011494252873563218
HAP1,0.11362904,0.6014631,0.9095318636626865,1.0,0.011494252873563218
MTRNR2L1,0.1134952,-0.014599156,0.9096379651106876,1.0,0.22988505747126436
CARD8-AS1,0.1134952,0.2037856,0.9096379651106876,1.0,0.19540229885057472
INAFM2,0.11342829,0.35260153,0.9096910164391924,1.0,0.09195402298850575
RBMS1,0.113327906,0.016290411,0.9097705941869201,1.0,0.4942528735632184
PCOTH,0.113294445,0.5797493,0.9097971203040376,1.0,0.034482758620689655
IFI35,0.113227524,0.16750602,0.909850172839909,1.0,0.09195402298850575
ARHGAP11A,0.11302677,0.37330624,0.9100093328585042,1.0,0.06896551724137931
UBXN2A,0.11295985,0.060223408,0.9100623870009144,1.0,0.2988505747126437
NEU1,0.11272563,0.10388182,0.9102480796560662,1.0,0.27586206896551724
WDR90,0.11222374,0.2648692,0.9106460089850104,1.0,0.034482758620689655
AC068888.2,0.112156816,0.5069863,0.9106990679245184,1.0,0.022988505747126436
DERL3,0.112156816,1.9430485,0.9106990679245184,1.0,0.011494252873563218
PIGB,0.112156816,0.33450133,0.9106990679245184,1.0,0.06896551724137931
WDR41,0.11205644,-0.02922748,0.9107786570803945,1.0,0.2413793103448276
F2RL1,0.11202298,1.6858456,0.9108051869979996,1.0,0.011494252873563218
AC104113.1,0.11202298,1.6438361,0.9108051869979996,1.0,0.011494252873563218
TBC1D15,0.11202298,-0.050490525,0.9108051869979996,1.0,0.1724137931034483
ZSCAN23,0.11195606,1.6119213,0.9108582471315037,1.0,0.011494252873563218
ATAD3C,0.11195606,1.6105589,0.9108582471315037,1.0,0.011494252873563218
SLC24A5,0.11188914,1.6798781,0.910911307662537,1.0,0.011494252873563218
MTO1,0.11188914,0.41979796,0.910911307662537,1.0,0.09195402298850575
RABGAP1L-IT1,0.11188914,1.5060685,0.910911307662537,1.0,0.011494252873563218
CASC4,0.11178876,0.04281436,0.9109908992039413,1.0,0.41379310344827586
STAC3,0.111755304,0.3742666,0.9110174299162532,1.0,0.022988505747126436
AC135893.1,0.111755304,1.5623507,0.9110174299162532,1.0,0.011494252873563218
AC007529.2,0.11168838,1.4690771,0.9110704916384668,1.0,0.011494252873563218
LINC00896,0.11162146,1.3914984,0.9111235537572712,1.0,0.011494252873563218
GPAT4,0.11162146,0.12594676,0.9111235537572712,1.0,0.20689655172413793
AC027271.1,0.11162146,1.3033385,0.9111235537572712,1.0,0.011494252873563218
ARMC5,0.11162146,0.009000959,0.9111235537572712,1.0,0.04597701149425287
PITRM1-AS1,0.11155454,1.2988713,0.9111766162724317,1.0,0.011494252873563218
XAB2,0.11155454,0.11175148,0.9111766162724317,1.0,0.10344827586206896
CDC42-AS1,0.11148763,1.2276721,0.9112296791837138,1.0,0.011494252873563218
ZFYVE9,0.11148763,0.26601663,0.9112296791837138,1.0,0.13793103448275862
AP003696.1,0.111420706,1.232347,0.9112827424908826,1.0,0.011494252873563218
ST3GAL3,0.111420706,0.09828111,0.9112827424908826,1.0,0.14942528735632185
AP1G2,0.111320324,0.0493888,0.9113623381934102,1.0,0.022988505747126436
SCLY,0.111320324,-0.06298988,0.9113623381934102,1.0,0.12643678160919541
FAM66B,0.11128686,1.1607211,0.9113888702919418,1.0,0.011494252873563218
AC068631.1,0.11128686,1.0913777,0.9113888702919418,1.0,0.011494252873563218
AC026401.2,0.11115303,0.94317627,0.911494999673732,1.0,0.011494252873563218
OPRD1,0.11115303,1.1136748,0.911494999673732,1.0,0.011494252873563218
ZNF101,0.11115303,0.276991,0.911494999673732,1.0,0.04597701149425287
AL513548.4,0.11115303,1.0341768,0.911494999673732,1.0,0.011494252873563218
VRK3,0.11115303,0.06342954,0.911494999673732,1.0,0.12643678160919541
AC008771.1,0.11108611,0.14273044,0.9115480649568146,1.0,0.08045977011494253
AC005899.5,0.11108611,0.94629836,0.9115480649568146,1.0,0.011494252873563218
GPC2,0.11091881,-0.10312131,0.9116807298898516,1.0,0.04597701149425287
SLC2A10,0.11088535,0.89808995,0.9117072631719952,1.0,0.011494252873563218
SPIN3,0.11075151,0.6505767,0.9118133972847128,1.0,0.034482758620689655
SLC5A6,0.11068459,0.16196643,0.9118664649311465,1.0,0.08045977011494253
BX255925.1,0.11068459,0.5028707,0.9118664649311465,1.0,0.011494252873563218
NCKIPSD,0.11045037,0.11832913,0.912052204787553,1.0,0.04597701149425287
HNRNPA1,0.11045037,-0.018814541,0.912052204787553,1.0,0.8620689655172413
GIMAP1,0.11041691,0.67903054,0.9120787394452374,1.0,0.034482758620689655
ITFG2-AS1,0.11038345,0.6294209,0.9121052742009546,1.0,0.022988505747126436
ALG6,0.11038345,0.035353675,0.9121052742009546,1.0,0.11494252873563218
CTU1,0.110182695,0.221262,0.9122644847923043,1.0,0.16091954022988506
ZNF573,0.10998194,0.5650635,0.9124236989054407,1.0,0.022988505747126436
MHENCR,0.10991502,0.052314803,0.9124767710580098,1.0,0.14942528735632185
SLC43A2,0.109814644,0.016880136,0.9125563800187348,1.0,0.12643678160919541
PCNT,0.109814644,-0.052319136,0.9125563800187348,1.0,0.10344827586206896
ARID4B,0.10974772,-0.020400392,0.9126094531467901,1.0,0.4367816091954023
AC004803.1,0.10974772,0.79971933,0.9126094531467901,1.0,0.022988505747126436
AC046143.1,0.10958042,-0.17066824,0.9127421376717172,1.0,0.04597701149425287
PEA15,0.109480046,-0.025183147,0.9128217495544976,1.0,0.5632183908045977
TMED9,0.109446585,0.039072584,0.912848287043219,1.0,0.8735632183908046
PRSS27,0.109413125,2.2059133,0.9128748246291221,1.0,0.011494252873563218
FRRS1L,0.1093462,1.8733988,0.912927900092356,1.0,0.011494252873563218
TMEM45B,0.1093462,1.873423,0.912927900092356,1.0,0.011494252873563218
NF2,0.10931274,0.0011193805,0.912954437969628,1.0,0.28735632183908044
PCSK4,0.10927928,1.7460085,0.9129809759439644,1.0,0.011494252873563218
BAHD1,0.10927928,-0.24331012,0.9129809759439644,1.0,0.04597701149425287
FAM53A,0.10927928,1.6770431,0.9129809759439644,1.0,0.011494252873563218
EDA,0.10921237,0.2382702,0.9130340521837126,1.0,0.034482758620689655
AC004908.2,0.10914545,1.7577767,0.9130871288113656,1.0,0.011494252873563218
AC092803.1,0.10914545,1.7128717,0.9130871288113656,1.0,0.011494252873563218
SNHG12,0.109011605,0.13475478,0.9131932832294466,1.0,0.14942528735632185
AL353135.2,0.109011605,1.5614177,0.9131932832294466,1.0,0.011494252873563218
SMN2,0.10874393,1.2488472,0.9134055967101331,1.0,0.011494252873563218
MGAT5B,0.108677015,1.3197598,0.9134586760465438,1.0,0.011494252873563218
AC009118.2,0.10854317,1.0794802,0.913564835877208,1.0,0.011494252873563218
MADCAM1,0.10847625,1.22479,0.9136179163709918,1.0,0.011494252873563218
AL359532.1,0.10847625,1.1522079,0.9136179163709918,1.0,0.011494252873563218
MVK,0.10837588,0.11481028,0.913697537834071,1.0,0.16091954022988506
SLC25A46,0.10837588,0.09874566,0.913697537834071,1.0,0.20689655172413793
ZFP41,0.10834242,0.040879924,0.9137240785142876,1.0,0.04597701149425287
AC116667.1,0.108275495,0.8746635,0.9137771601633301,1.0,0.011494252873563218
KCTD21-AS1,0.108208574,0.2539125,0.9138302421969889,1.0,0.04597701149425287
GLIPR1L2,0.10814165,0.92881763,0.9138833246150293,1.0,0.011494252873563218
NBAS,0.10804128,0.1387406,0.9139629489622911,1.0,0.2413793103448276
U91328.1,0.10800782,0.71780646,0.9139894906033147,1.0,0.011494252873563218
AC010336.1,0.1079409,0.6417895,0.9140425741730899,1.0,0.011494252873563218
AL117379.1,0.1079409,0.8039586,0.9140425741730899,1.0,0.011494252873563218
AC022400.4,0.10780706,0.49160847,0.9141487424627306,1.0,0.011494252873563218
CYGB,0.10780706,0.57089496,0.9141487424627306,1.0,0.011494252873563218
MX1,0.10770668,1.2075944,0.9142283696853649,1.0,0.022988505747126436
SFRP1,0.10770668,1.1285219,0.9142283696853649,1.0,0.022988505747126436
ITPKA,0.10767322,0.34552297,0.9142549122842586,1.0,0.011494252873563218
CHN1,0.107539386,0.071907274,0.914361083635794,1.0,0.12643678160919541
PLPP1,0.10733862,0.059072256,0.9145203435277496,1.0,0.20689655172413793
KLHL7,0.10730516,0.089828335,0.9145468871769079,1.0,0.21839080459770116
MCM10,0.10717133,0.99584055,0.9146530627262712,1.0,0.022988505747126436
ZMPSTE24,0.10713787,0.02203307,0.9146796068516477,1.0,0.2988505747126437
ZNF90,0.10687019,0.09969029,0.9148919632777894,1.0,0.05747126436781609
VPS53,0.10680327,0.026640693,0.9149450533341171,1.0,0.27586206896551724
SUV39H1,0.10680327,0.48842943,0.9149450533341171,1.0,0.022988505747126436
TTC30B,0.10676981,0.0029540656,0.9149715985045882,1.0,0.022988505747126436
CREB3L4,0.10673635,-0.03723311,0.9149981437698916,1.0,0.034482758620689655
TMEM268,0.10646867,0.099731326,0.9152105093027574,1.0,0.034482758620689655
MFSD8,0.10646867,0.25459877,0.9152105093027574,1.0,0.10344827586206896
OTUB2,0.10640176,0.118526585,0.9152636016322405,1.0,0.034482758620689655
ANKMY1,0.106368296,0.11581887,0.9152901479387604,1.0,0.022988505747126436
LRRC6,0.106334835,0.1123397,0.9153166943397602,1.0,0.08045977011494253
AC048341.2,0.106334835,1.0889822,0.9153166943397602,1.0,0.022988505747126436
FMNL1,0.106267914,1.6519325,0.9153697874250812,1.0,0.011494252873563218
DUSP7,0.10613408,-0.03281013,0.9154759747281874,1.0,0.09195402298850575
ZNF114,0.10613408,1.7636455,0.9154759747281874,1.0,0.011494252873563218
AKNAD1,0.10606716,1.4989201,0.9155290689455025,1.0,0.011494252873563218
AC010336.8,0.10600024,1.5044333,0.9155821635396787,1.0,0.011494252873563218
AC009063.2,0.105933316,1.3368852,0.9156352585104809,1.0,0.011494252873563218
AC025165.5,0.1058664,1.2511803,0.915688353857674,1.0,0.011494252873563218
SSSCA1-AS1,0.1058664,1.39184,0.915688353857674,1.0,0.011494252873563218
AC007938.2,0.10579948,1.3125459,0.915741449581023,1.0,0.011494252873563218
ZNF470,0.1056991,0.6380701,0.9158210938708243,1.0,0.022988505747126436
ZW10,0.1056991,-0.23271021,0.9158210938708243,1.0,0.08045977011494253
MOB3C,0.10566564,0.37129295,0.915847642155248,1.0,0.022988505747126436
FLRT2,0.10539796,-0.026446993,0.916060031807223,1.0,0.04597701149425287
AL158154.3,0.10539796,1.1019181,0.916060031807223,1.0,0.011494252873563218
AC211486.5,0.10533104,0.9428662,0.9161131301570795,1.0,0.011494252873563218
IFT52,0.10526413,0.12388328,0.9161662288812108,1.0,0.2413793103448276
STAG3,0.105197206,0.10221431,0.9162193279793818,1.0,0.04597701149425287
LINC00659,0.105130285,0.6677523,0.9162724274513573,1.0,0.011494252873563218
HOXB-AS3,0.105130285,0.8477705,0.9162724274513573,1.0,0.011494252873563218
PPP3CC,0.105130285,-0.03623336,0.9162724274513573,1.0,0.14942528735632185
DUXAP8,0.105130285,0.7421199,0.9162724274513573,1.0,0.011494252873563218
IQSEC1,0.10496299,-0.01243766,0.9164051777651475,1.0,0.06896551724137931
AL121601.1,0.10486261,0.4796835,0.9164848290726011,1.0,0.011494252873563218
AC011346.1,0.10486261,0.49959114,0.9164848290726011,1.0,0.011494252873563218
HAUS1,0.10486261,0.008334457,0.9164848290726011,1.0,0.2988505747126437
AL133445.2,0.10479569,0.4533708,0.9165379304100716,1.0,0.011494252873563218
ZG16B,0.10466185,0.002602143,0.916644134201958,1.0,0.034482758620689655
TSPAN4,0.10462839,0.021749305,0.916670685382455,1.0,0.5977011494252874
EXOC4,0.10456147,-0.024631618,0.9167237880222737,1.0,0.2413793103448276
