names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SMAD1,1.9537915,0.4984165,0.050725876291182505,1.0,0.625
PHLDB2,1.950655,0.79024196,0.051098104720674796,1.0,0.4107142857142857
ALYREF,1.9448837,0.5207015,0.05178898128271117,1.0,0.5357142857142857
ZMAT3,1.9396979,0.3579396,0.052416418878130255,1.0,0.875
RNF14,1.9370631,0.9933372,0.052737624756849476,1.0,0.3392857142857143
G3BP1,1.9256461,0.36965603,0.0541485875889872,1.0,0.7678571428571429
TIA1,1.9233041,0.80758905,0.0544418760042485,1.0,0.4107142857142857
ATP5F1B,1.9152744,0.23802453,0.055457514998504306,1.0,0.9107142857142857
DNAJB6,1.9125142,0.35567704,0.055810267286962804,1.0,0.8571428571428571
E2F4,1.9098796,1.1318413,0.056148726971217436,1.0,0.30357142857142855
CALR,1.9031045,0.21295618,0.05702690707865206,1.0,0.9821428571428571
GADD45GIP1,1.9022263,0.28724545,0.05714157736655146,1.0,0.9821428571428571
RGL1,1.8913529,1.0106345,0.05857725948473616,1.0,0.30357142857142855
UBL5,1.8888018,0.16789041,0.05891839667600142,1.0,0.9464285714285714
SCAF1,1.8853307,1.0886155,0.059385214341710034,1.0,0.30357142857142855
NFE2L1,1.8848288,0.4859319,0.05945295931096737,1.0,0.6071428571428571
ARFGAP1,1.8791411,1.2646034,0.06022522674036363,1.0,0.26785714285714285
C6orf62,1.8736626,0.42357346,0.060976947395629366,1.0,0.6607142857142857
PDIA3,1.8631655,0.21676894,0.06243898317289,1.0,0.9464285714285714
XRCC6,1.8609909,0.4448972,0.06274547249212165,1.0,0.6964285714285714
TMEM14B,1.8563069,0.4276695,0.06340982945301393,1.0,0.7857142857142857
UQCRC1,1.8514557,0.43150806,0.06410403005572926,1.0,0.6428571428571429
ECE1,1.8471481,0.3019279,0.06472568079281991,1.0,0.8571428571428571
MRPS15,1.8435934,0.33715463,0.06524243238312097,1.0,0.8035714285714286
BLOC1S6,1.8415859,0.49855155,0.06553574513367445,1.0,0.5714285714285714
CHCHD1,1.8389512,0.47735345,0.06592236715420857,1.0,0.6428571428571429
MICU2,1.8323016,0.8655272,0.06690649189693482,1.0,0.35714285714285715
SPAG9,1.8320507,0.4522107,0.06694386424025167,1.0,0.625
DAZAP2,1.8310052,0.4381632,0.06709976737076061,1.0,0.6071428571428571
GALNT1,1.8305452,0.27739438,0.06716845936544717,1.0,1.0
AIDA,1.8269068,0.583953,0.06771379222468893,1.0,0.5
APBB2,1.8228083,0.77543104,0.06833243183392576,1.0,0.39285714285714285
SIL1,1.8222647,0.43818784,0.06841484424794644,1.0,0.6428571428571429
TSG101,1.8220973,0.71096057,0.06844021834538046,1.0,0.4107142857142857
CWC15,1.8136077,0.47748643,0.0697381474671808,1.0,0.5892857142857143
COX5B,1.808631,0.04825395,0.07050835152222433,1.0,0.8928571428571429
DNAJA4,1.8081709,1.7300911,0.07057989780248497,1.0,0.21428571428571427
PRKAG2,1.8060799,0.58205926,0.07090585905433522,1.0,0.48214285714285715
MEF2C,1.8045325,0.80507016,0.07114786423259657,1.0,0.39285714285714285
EIF4A2,1.8023161,0.26610133,0.07149569952605006,1.0,0.8392857142857143
RNASEH2C,1.8003504,0.45457467,0.07180532193575183,1.0,0.5714285714285714
MT2A,1.7954574,0.2787212,0.07258085699178651,1.0,1.0
GNG5,1.7875532,0.26533833,0.0738481182985892,1.0,0.9464285714285714
AHNAK,1.7873023,0.2005198,0.07388864320407745,1.0,0.9285714285714286
SH3BGRL,1.7858386,0.48427877,0.0741254009773797,1.0,0.5535714285714286
DHPS,1.7804855,0.70286083,0.07499654361512333,1.0,0.39285714285714285
PSMA3,1.7781854,0.38046277,0.0753734220497213,1.0,0.7321428571428571
NUP37,1.775927,0.8852629,0.07574495087848322,1.0,0.375
GATA2-AS1,1.7751743,0.9153434,0.07586912540988135,1.0,0.32142857142857145
AP1S1,1.7631298,0.3697637,0.07787860330075855,1.0,0.6785714285714286
CKAP4,1.7592822,0.19609867,0.07852957932446784,1.0,0.8571428571428571
SH3D19,1.7591987,0.6089006,0.07854378000641235,1.0,0.5357142857142857
CTNNA1,1.7540965,0.27860132,0.07941398106398277,1.0,0.7678571428571429
PTPN2,1.7531346,0.7271774,0.07957891035905705,1.0,0.39285714285714285
CUL4B,1.7531346,0.43806294,0.07957891035905705,1.0,0.6607142857142857
SRP54,1.7434739,0.5111501,0.08125086403147326,1.0,0.5714285714285714
UGP2,1.7418429,0.502431,0.08153593522169025,1.0,0.5357142857142857
MT-ND6,1.7379954,0.34266925,0.08221162682233929,1.0,0.875
PALMD,1.7236508,0.41859564,0.08477090241853069,1.0,0.6607142857142857
LAMB1,1.7232326,0.30040312,0.08484647289850476,1.0,0.8214285714285714
HES2,1.723149,0.49288806,0.08486159353140858,1.0,0.5714285714285714
NSDHL,1.7202215,0.7547842,0.08539219022761636,1.0,0.3392857142857143
RAB2B,1.7152029,0.92080337,0.08630802173969751,1.0,0.32142857142857145
RPS27,1.7148266,0.10185934,0.0863770277092379,1.0,1.0
SKIL,1.7109373,0.47691017,0.08709270171660552,1.0,0.5714285714285714
SGSH,1.7104354,0.9874269,0.08718539436071937,1.0,0.30357142857142855
PSMA7,1.7066296,0.21052705,0.08789090738626655,1.0,1.0
CMPK1,1.700022,0.40614346,0.08912679578122025,1.0,0.6607142857142857
SREBF1,1.6984328,0.6777182,0.08942611355830492,1.0,0.4107142857142857
CTSB,1.6973454,0.23211943,0.08963137596878949,1.0,0.9642857142857143
NMT1,1.6970109,0.388294,0.08969460989748747,1.0,0.6607142857142857
SLC7A11,1.6920341,0.39766374,0.09063946201884883,1.0,0.625
PCAT19,1.6876848,0.41859668,0.09147175632883164,1.0,0.6607142857142857
HNRNPM,1.6858028,0.35367107,0.09183378256787234,1.0,0.7142857142857143
C17orf49,1.6847574,0.26408258,0.09203540518369857,1.0,0.7142857142857143
ABCE1,1.6804916,0.4265847,0.09286171349338228,1.0,0.625
VAT1,1.6794878,0.31923592,0.09305700189318583,1.0,0.9107142857142857
FYCO1,1.6793624,1.5170617,0.09308143610213411,1.0,0.21428571428571427
MAP1S,1.6729637,0.83800745,0.09433442350042931,1.0,0.30357142857142855
SERINC1,1.6721692,0.520014,0.09449096261940619,1.0,0.5
DUSP3,1.660543,0.66984147,0.09680527079364523,1.0,0.35714285714285715
EIF2AK1,1.6561518,0.45702747,0.0976910874648149,1.0,0.5535714285714286
SPARC,1.6538516,0.17514938,0.09815766514406185,1.0,0.9821428571428571
TMEM219,1.6529734,0.3772036,0.09833628186855913,1.0,0.6785714285714286
C1GALT1C1,1.6493349,0.51119477,0.09907903244288918,1.0,0.5
NPC2,1.6469929,0.22055793,0.09955948866144303,1.0,0.9107142857142857
SH3BGRL3,1.6454037,0.09532402,0.09988656972441363,1.0,1.0
STX2,1.6415563,0.56538415,0.10068199952212357,1.0,0.48214285714285715
CMC2,1.6387542,0.5307412,0.10126445036991484,1.0,0.5
GGH,1.6384615,0.5257493,0.10132545797451592,1.0,0.5
TSSC4,1.632272,0.8161448,0.10262219835209925,1.0,0.32142857142857145
HCLS1,1.6313938,0.4087269,0.10280726008641095,1.0,0.5714285714285714
VTA1,1.6300973,0.6436347,0.10308093147418826,1.0,0.4107142857142857
MYL12B,1.6279645,0.14984366,0.10353242516567135,1.0,0.9821428571428571
RAB27B,1.6247442,1.2357917,0.1042170686030671,1.0,0.23214285714285715
HSD17B12,1.6245769,0.31357875,0.10425273252562228,1.0,0.9107142857142857
CEP170,1.6243678,0.24071608,0.10429732606054778,1.0,0.7142857142857143
POLR2C,1.6226114,0.8303076,0.10467251016143743,1.0,0.30357142857142855
EFHD2,1.6185966,0.32991257,0.10553409794710115,1.0,0.625
FLII,1.6163383,0.48417413,0.1060212080967116,1.0,0.48214285714285715
G6PC3,1.6155854,0.46075088,0.10618397379538955,1.0,0.5
UBE2F,1.6090614,0.5121458,0.1076029227697578,1.0,0.5
MEIS2,1.6051302,0.5549915,0.10846515412202408,1.0,0.48214285714285715
SUMO3,1.6025791,0.2656852,0.10902760604410526,1.0,0.75
UCKL1,1.6023282,0.85493386,0.10908305355722439,1.0,0.30357142857142855
EIF4E2,1.6019937,0.33273295,0.10915701826145428,1.0,0.6428571428571429
AL445524.1,1.6017845,0.53859705,0.10920326633750936,1.0,0.4107142857142857
VPS50,1.6000699,1.5164449,0.10958308524234148,1.0,0.19642857142857142
NEAT1,1.5988152,0.17314923,0.10986166252124882,1.0,0.9821428571428571
LRP8,1.5953859,0.591069,0.1106259630978581,1.0,0.42857142857142855
HDDC3,1.5946331,0.72613394,0.11079429714002431,1.0,0.35714285714285715
CANX,1.5942568,0.28889453,0.11087853997319255,1.0,0.9285714285714286
RAB11B,1.5897819,0.59618133,0.11188397299624282,1.0,0.42857142857142855
HERC2,1.58836,0.60827875,0.11220495776168737,1.0,0.4642857142857143
LIX1L,1.5849307,0.5793701,0.11298208534246627,1.0,0.44642857142857145
UCP2,1.5837178,0.6415693,0.11325793623509745,1.0,0.375
TRAM1,1.5836761,0.28421056,0.11326745779057389,1.0,0.875
MYH9,1.5803304,0.26336905,0.11403122764928555,1.0,0.8035714285714286
TCF4,1.5798703,0.31059858,0.11413656235694884,1.0,0.6785714285714286
CLIP1,1.5788666,0.4652251,0.11436664941129814,1.0,0.5714285714285714
ANO6,1.5781975,0.6582311,0.11452024348783453,1.0,0.4107142857142857
PRCC,1.5717152,0.8587994,0.11601660258249284,1.0,0.32142857142857145
EEF1E1,1.570377,0.43528792,0.11632743356905921,1.0,0.5178571428571429
ABI1,1.5697497,0.6942326,0.11647336065054986,1.0,0.35714285714285715
PPP1R2,1.5697497,0.4777648,0.11647336065054986,1.0,0.5
RAB1A,1.568286,0.2944117,0.11681441642120795,1.0,0.6607142857142857
MTRNR2L8,1.5679932,0.3989044,0.11688272159845313,1.0,0.6071428571428571
WBP2,1.5677422,0.55672544,0.11694129385368326,1.0,0.44642857142857145
URI1,1.5670731,0.41403145,0.11709759921867785,1.0,0.5535714285714286
NELFE,1.5615946,0.42400056,0.11838352627562466,1.0,0.5714285714285714
SLC38A1,1.5569106,0.4991129,0.11949170381136624,1.0,0.5357142857142857
PLAT,1.5564924,0.26304844,0.11959104214455853,1.0,0.9464285714285714
BCAM,1.5564088,1.1320765,0.11961091757252765,1.0,0.26785714285714285
COQ7,1.5555305,1.4612466,0.11981976582866091,1.0,0.19642857142857142
MLYCD,1.5533977,1.855215,0.12032815783836394,1.0,0.17857142857142858
ANKRD36C,1.551223,1.3263484,0.1208482554824985,1.0,0.21428571428571427
CDK2AP1,1.549592,0.30362296,0.12123948186873883,1.0,0.8214285714285714
TAB2,1.5462044,0.7926801,0.12205519409526176,1.0,0.32142857142857145
OCIAD1,1.5452425,0.30548686,0.12228759639265,1.0,0.6785714285714286
DHRSX,1.5442806,0.7030298,0.1225203443759368,1.0,0.3392857142857143
RPN2,1.5436534,0.27919507,0.12267232292023758,1.0,0.9464285714285714
SFT2D2,1.5427752,0.81932795,0.12288534026500524,1.0,0.3392857142857143
SLC9B2,1.5422314,1.1163795,0.12301735286740074,1.0,0.25
PAPOLA,1.5377148,0.3235248,0.12411835932379188,1.0,0.7857142857142857
CALU,1.5350382,0.21033618,0.1247744265749586,1.0,1.0
TTC32,1.5315254,0.67279255,0.1256396149161845,1.0,0.35714285714285715
PEPD,1.5303125,0.9071349,0.1259393939991329,1.0,0.30357142857142855
ERGIC2,1.5292251,0.5005554,0.12620863489895562,1.0,0.48214285714285715
TSHZ1,1.5274687,1.1035442,0.12664450919494197,1.0,0.26785714285714285
CINP,1.5269668,0.39584976,0.126769259712485,1.0,0.5357142857142857
UXT,1.5246667,0.26771492,0.12734225721115944,1.0,0.75
ATXN7L3B,1.5234957,0.49899432,0.12763473803776718,1.0,0.44642857142857145
SRPRB,1.5215719,0.5230709,0.12811637626055106,1.0,0.42857142857142855
ATXN10,1.5201918,0.455593,0.12846276895086217,1.0,0.48214285714285715
SH2D3C,1.5182681,0.8837454,0.12894683338673427,1.0,0.30357142857142855
GTF2I,1.5174735,0.23923938,0.12914718611011736,1.0,0.8571428571428571
DNM2,1.5115768,0.7298309,0.1306415783722199,1.0,0.32142857142857145
NOSIP,1.5114931,0.60273063,0.1306628715039276,1.0,0.42857142857142855
DNAJC11,1.511284,1.150632,0.13071611611171444,1.0,0.23214285714285715
ATG101,1.5104475,0.7949921,0.13092926286120507,1.0,0.32142857142857145
TAF7,1.5079383,0.440687,0.13157032059081836,1.0,0.48214285714285715
SLC25A3,1.503338,0.06252911,0.1327519086588178,1.0,0.9642857142857143
OAZ1,1.499825,0.066927545,0.1336597323501801,1.0,0.9642857142857143
KDELR1,1.4986959,0.29673365,0.13395255064059142,1.0,0.8571428571428571
SRCAP,1.497734,1.1139113,0.13420237960594827,1.0,0.23214285714285715
CEBPD,1.494681,0.5011636,0.13499770212299084,1.0,0.4107142857142857
TMEM237,1.4939283,0.8340316,0.13519436772456137,1.0,0.30357142857142855
ATG9A,1.4928409,0.7951843,0.13547883097489347,1.0,0.30357142857142855
TSC1,1.4916699,1.2447189,0.13578569283997824,1.0,0.21428571428571427
ACTA2,1.4871533,0.71414524,0.13697433280718493,1.0,0.3392857142857143
SH3KBP1,1.4864005,0.38696787,0.13717321751195316,1.0,0.625
GSR,1.4859405,0.76159316,0.1372948677692412,1.0,0.3392857142857143
CSNK1A1,1.4831384,0.19394277,0.13803762596880198,1.0,0.8928571428571429
ABL2,1.4812146,0.4857006,0.1385493697767646,1.0,0.5
MICAL2,1.4793745,0.38200977,0.13904023026374826,1.0,0.5178571428571429
ITGA3,1.4791237,0.3780625,0.1391072694122108,1.0,0.6607142857142857
NDUFS7,1.477409,0.30896512,0.13956603657270827,1.0,0.8392857142857143
RABL3,1.4770744,0.846493,0.13965568774423281,1.0,0.26785714285714285
ULK2,1.4768653,1.0269696,0.13971174222933522,1.0,0.25
BAZ1A,1.4687102,0.3082788,0.14191140014459963,1.0,0.6428571428571429
CYB561A3,1.4665356,1.4514287,0.14250244489146904,1.0,0.21428571428571427
NFE4,1.4655318,0.41274312,0.14277587136196104,1.0,0.5892857142857143
TMEM91,1.463148,1.321897,0.14342687293455597,1.0,0.21428571428571427
GCLM,1.4616007,0.33604532,0.1438506700749426,1.0,0.625
PRDX5,1.4606388,0.14940175,0.14411459510389454,1.0,0.9285714285714286
MICOS13,1.4507691,0.2427279,0.14684418227218415,1.0,0.8928571428571429
PARL,1.4477998,0.7262861,0.1476730610368729,1.0,0.3392857142857143
NPDC1,1.4466288,0.35135797,0.14800092417784383,1.0,0.7142857142857143
MRGBP,1.4460851,0.50071007,0.14815333527225275,1.0,0.44642857142857145
NRDC,1.4450814,0.2998828,0.14843502456734162,1.0,0.6964285714285714
TMEM87B,1.4449141,0.68869597,0.1484820125258731,1.0,0.3392857142857143
RRP8,1.443074,0.6149394,0.1489996300695661,1.0,0.375
PLAU,1.4422376,0.7493337,0.14923536564042403,1.0,0.32142857142857145
GEMIN8,1.4396865,0.87186843,0.1499561172916267,1.0,0.26785714285714285
CD46,1.438641,0.28405833,0.15025227319370799,1.0,0.8392857142857143
ATAD3A,1.4353789,1.1730813,0.15117914638255586,1.0,0.21428571428571427
PPP1R12A,1.4338316,0.3364247,0.15162033750775358,1.0,0.5535714285714286
GAS5,1.432786,0.12362534,0.1519189943053132,1.0,1.0
ZMYM4,1.4322842,0.55744797,0.15206250857950074,1.0,0.4107142857142857
METTL27,1.429984,0.9700145,0.1527216033018711,1.0,0.25
SPRED3,1.4266384,1.092927,0.1536841638287232,1.0,0.23214285714285715
POR,1.4265128,1.0809722,0.1537203493670918,1.0,0.23214285714285715
FAM204A,1.4246727,0.3842144,0.1542518150246778,1.0,0.5892857142857143
OXCT1,1.4230417,0.6371903,0.1547240531077567,1.0,0.32142857142857145
OGDH,1.4208671,0.5510151,0.15535541108129772,1.0,0.4107142857142857
PEX26,1.4193615,0.8255718,0.15579364945935478,1.0,0.2857142857142857
CACYBP,1.4156812,0.382671,0.15686884756297467,1.0,0.5357142857142857
AP1G1,1.415054,0.6725491,0.15705267982977375,1.0,0.35714285714285715
PHLDA3,1.4143848,0.47232816,0.1572489475286791,1.0,0.4642857142857143
SLC39A10,1.4113319,0.49218622,0.15814677841897606,1.0,0.5178571428571429
MTHFD1L,1.410119,0.4018927,0.15850452646697588,1.0,0.5178571428571429
TAF8,1.4093663,0.8175084,0.1587268849393808,1.0,0.26785714285714285
NDUFB11,1.4092408,0.26581106,0.15876396762916634,1.0,0.9285714285714286
SELENOK,1.408488,0.34941038,0.15898660148657018,1.0,0.6428571428571429
DNAJC12,1.4068152,0.39727747,0.15948218915173185,1.0,0.5
KRT15,1.405937,1.286933,0.15974284002530503,1.0,0.19642857142857142
PEX6,1.4044732,1.0708576,0.1601779738837673,1.0,0.23214285714285715
VCL,1.4036368,0.23498489,0.16042702378664886,1.0,0.7678571428571429
CD99,1.4029258,0.08064022,0.16063894622544939,1.0,1.0
CCT5,1.4010439,0.23980694,0.1612009384778904,1.0,0.7678571428571429
SYNJ2BP,1.3971127,0.59617645,0.16237966693182626,1.0,0.39285714285714285
MSANTD3,1.3949798,0.42129618,0.1630219052231241,1.0,0.4642857142857143
EMC3,1.3942689,0.463587,0.16323640978408083,1.0,0.44642857142857145
PTPN11,1.3914251,0.35749304,0.16409655641196708,1.0,0.5892857142857143
KDELR2,1.3862393,0.21787919,0.1656738431828716,1.0,0.8035714285714286
ZNF605,1.3852774,1.1447623,0.16596765438329586,1.0,0.21428571428571427
BAZ2A,1.3846083,0.43963626,0.16617227582353777,1.0,0.44642857142857145
GFPT2,1.3840228,0.4079557,0.1663514751676024,1.0,0.4642857142857143
TMEM98,1.3815136,0.6842007,0.16712111846523137,1.0,0.30357142857142855
ACAA2,1.3806353,0.4825486,0.1673911248080423,1.0,0.44642857142857145
PSAP,1.3774569,0.22031699,0.16837103007689558,1.0,0.9642857142857143
NAXE,1.3719784,0.43414629,0.17007017498704302,1.0,0.44642857142857145
BPTF,1.3698455,0.32746622,0.17073513858811618,1.0,0.6964285714285714
TFDP1,1.3652452,0.42577526,0.1721760012228739,1.0,0.5
TERF1,1.3644506,0.5421006,0.17242579617339804,1.0,0.4107142857142857
SNRPA,1.363656,0.45936593,0.17267586209595898,1.0,0.4642857142857143
HMGA2,1.3633633,0.772771,0.17276805997939493,1.0,0.2857142857142857
PRKD3,1.3629032,0.58019406,0.17291301673213832,1.0,0.375
CHD4,1.3627359,0.27007183,0.17296575081763477,1.0,0.6428571428571429
MTSS1,1.361314,0.34363306,0.1734144760935885,1.0,0.5535714285714286
TOMM6,1.3593903,0.19069228,0.1740229590009843,1.0,0.875
MGAT1,1.357341,0.7994853,0.17467287823575672,1.0,0.2857142857142857
STAU1,1.3570901,0.19024159,0.1747525845405541,1.0,0.8214285714285714
HMGCR,1.3563373,0.42335996,0.1749918663533474,1.0,0.5892857142857143
C9orf16,1.354539,0.21214235,0.17556447366920613,1.0,0.9107142857142857
SUGP2,1.3531171,0.42213434,0.17601822151569513,1.0,0.4642857142857143
BIN1,1.3496041,0.49432975,0.1771429936075929,1.0,0.39285714285714285
MOSPD1,1.3492278,1.1521299,0.17726382173889477,1.0,0.21428571428571427
MCEE,1.3459239,1.2185814,0.17832705965815054,1.0,0.19642857142857142
ELK4,1.3432474,0.42313358,0.17919189083925047,1.0,0.48214285714285715
GRINA,1.3423691,0.3265091,0.1794763420464084,1.0,0.6071428571428571
NUDCD2,1.3422437,0.39701143,0.17951700532035653,1.0,0.5892857142857143
NIPA1,1.3419927,1.725929,0.17959835241379496,1.0,0.16071428571428573
COL5A1,1.3417418,0.35404572,0.17967972690470957,1.0,0.5714285714285714
MBNL1,1.3417,0.21495613,0.17969329198379358,1.0,0.6964285714285714
SNX14,1.3414072,0.49772856,0.17978826885131471,1.0,0.39285714285714285
HSPA5,1.3409472,0.24731028,0.17993759358643768,1.0,0.9642857142857143
IGFBP6,1.3405708,0.33363342,0.1800598369049674,1.0,0.5892857142857143
GPATCH11,1.3403199,0.7119252,0.18014136672566827,1.0,0.32142857142857145
MRPS7,1.3399017,0.52679676,0.1802773107061526,1.0,0.44642857142857145
PRPF38A,1.3394417,0.6083206,0.1804269370951176,1.0,0.3392857142857143
REEP5,1.3368906,0.2510119,0.18125835790874933,1.0,0.6964285714285714
CEP290,1.3366815,0.47310024,0.18132663304996888,1.0,0.4642857142857143
TMCO3,1.3357196,0.53992385,0.18164094456371171,1.0,0.42857142857142855
NOC3L,1.3323739,0.5027805,0.182737350621897,1.0,0.42857142857142855
TGFBI,1.3307011,0.7163191,0.1832873899352475,1.0,0.30357142857142855
ZNF131,1.3296137,0.5977604,0.18364557273774573,1.0,0.3392857142857143
TCF7L1,1.3261425,0.7944555,0.18479247172470425,1.0,0.26785714285714285
CRELD2,1.3240933,0.37299094,0.18547204010598173,1.0,0.48214285714285715
LARP7,1.3235915,0.35964257,0.1856387463952306,1.0,0.48214285714285715
MAP2K5,1.3232151,1.3804935,0.1857638488037998,1.0,0.17857142857142858
SNX17,1.320915,0.40169886,0.18652971817009556,1.0,0.5535714285714286
ETFB,1.320455,0.26638168,0.186683171604634,1.0,0.9642857142857143
NUTF2,1.316482,0.25176156,0.18801233382972116,1.0,0.7142857142857143
CCDC6,1.3148509,0.5147226,0.18856000710450294,1.0,0.42857142857142855
TMED10,1.3133454,0.17112328,0.18906659522438396,1.0,0.8035714285714286
PELP1,1.3113798,0.70593196,0.18972948332620754,1.0,0.32142857142857145
CASC3,1.3099997,0.52795315,0.19019593763561893,1.0,0.375
