names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIL3,2.1884696,0.6137388,0.028635403192591943,1.0,0.38095238095238093
PAIP2,2.181719,0.4718605,0.02913026710497365,1.0,0.6
NME4,2.1785872,0.24472207,0.029362354453222494,1.0,0.8857142857142857
TXNRD2,2.161741,0.27103603,0.030638142840549696,1.0,0.8476190476190476
EIF3F,2.1506422,0.2532148,0.031504460952207644,1.0,0.9333333333333333
MAGEF1,2.1456552,0.7835389,0.03190050127674399,1.0,0.3142857142857143
SNRNP70,2.1360767,0.4534825,0.03267316975478372,1.0,0.5523809523809524
MYO1E,2.1306336,0.8396252,0.03311934211443125,1.0,0.29523809523809524
CASC4,2.130056,0.45940167,0.03316700589985591,1.0,0.5238095238095238
TPT1,2.127167,0.071416825,0.033406206355228014,1.0,1.0
EIF3M,2.1129665,0.2816814,0.03460363795266494,1.0,0.8095238095238095
FSCN1,2.1098952,0.36305174,0.03486737929199097,1.0,0.7047619047619048
ZNF33A,2.105638,0.9579844,0.035235798680115414,1.0,0.2761904761904762
KHDRBS1,2.1003168,0.27132028,0.035700990633059565,1.0,0.8952380952380953
EIF4A1,2.1000733,0.113480546,0.03572238117774035,1.0,0.9714285714285714
AK3,2.0956337,0.37878108,0.03611468302200216,1.0,0.638095238095238
SOX4,2.0876062,0.27910596,0.0368333788185721,1.0,0.7714285714285715
NDUFB7,2.086633,0.25171924,0.0369213156768902,1.0,0.9333333333333333
ABL2,2.082376,0.5284002,0.037308144604675186,1.0,0.49523809523809526
RPL22,2.0713377,0.095992275,0.03832723886986418,1.0,1.0
COQ10B,2.0683274,0.45422795,0.03860924666117607,1.0,0.4666666666666667
FUS,2.0517247,0.3119333,0.0401964356347516,1.0,0.7714285714285715
DCAF8,2.0515726,0.5960741,0.040211222275201436,1.0,0.42857142857142855
STK24,2.036551,0.45162305,0.04169506180608265,1.0,0.49523809523809526
ANP32A,2.0270028,0.336811,0.04266212449373695,1.0,0.6761904761904762
NDFIP1,2.0197048,0.36548305,0.04341400882961557,1.0,0.6095238095238096
SNX16,2.0196137,1.0866143,0.043423477775839305,1.0,0.22857142857142856
L3MBTL3,2.010552,0.5989778,0.04437279367968442,1.0,0.3619047619047619
B3GALT6,2.00444,0.558752,0.045022945935414005,1.0,0.3523809523809524
MT-ND4,2.0012167,0.08982113,0.04536903519766726,1.0,1.0
SLK,1.9828199,0.3698223,0.04738755335166485,1.0,0.6666666666666666
EIF2S1,1.9789884,0.42749763,0.0478173061488616,1.0,0.5904761904761905
SNAP23,1.9702309,0.37370545,0.048811910618381235,1.0,0.638095238095238
SCO2,1.9687105,0.5327579,0.048986342259952784,1.0,0.38095238095238093
RARS,1.9675246,0.36254534,0.049122761876410584,1.0,0.5904761904761905
FN1,1.9594665,0.29580358,0.050058183443507424,1.0,0.9619047619047619
NDUFA11,1.9530808,0.1890812,0.05081002545696617,1.0,0.9523809523809523
PHF14,1.9450835,0.4564561,0.051764936393533946,1.0,0.47619047619047616
NUP205,1.9379071,0.9042689,0.05263455339062406,1.0,0.24761904761904763
RPS12,1.925379,0.056180373,0.05418196030139745,1.0,1.0
SMAP2,1.9202704,0.39527294,0.05482374735816681,1.0,0.49523809523809526
TFDP1,1.915101,0.39845896,0.055479615125076605,1.0,0.5428571428571428
PSMD11,1.9150403,0.35190246,0.05548736995967362,1.0,0.6
PSMA6,1.9104183,0.29538822,0.056079385818074326,1.0,0.7428571428571429
CNOT6,1.9032419,0.84152395,0.057008985559275166,1.0,0.26666666666666666
COPB2,1.8994713,0.3424927,0.05750253435474043,1.0,0.6095238095238096
SMARCAD1,1.8981334,0.61679506,0.05767851636525516,1.0,0.3523809523809524
ZNF428,1.8972819,0.3131171,0.057790737858872884,1.0,0.638095238095238
RHOBTB3,1.8951534,0.3438488,0.0580720858062333,1.0,0.6666666666666666
HSBP1,1.8936026,0.13930373,0.05827778380522691,1.0,0.9142857142857143
MT-ND1,1.8847538,0.13697119,0.059463084365956084,1.0,1.0
NEMF,1.881713,0.4915949,0.05987499410966181,1.0,0.45714285714285713
ARL6IP4,1.8797364,0.21774943,0.06014400235500248,1.0,0.9047619047619048
SLC1A5,1.8691849,0.43266195,0.06159709896517405,1.0,0.45714285714285713
RBM15B,1.8664786,0.99689984,0.0619744427233718,1.0,0.24761904761904763
PPP1R12A,1.8635594,0.3501754,0.06238360765196759,1.0,0.5904761904761905
RFLNB,1.8619478,0.45578915,0.06261045649015383,1.0,0.44761904761904764
HIST1H4C,1.8591198,0.40326262,0.06301016057092686,1.0,0.5238095238095238
CDC37,1.8458315,0.20405547,0.06491668125055,1.0,0.8380952380952381
NXT1,1.8444935,0.48696652,0.06511125176383871,1.0,0.42857142857142855
MVB12A,1.8442502,0.40597382,0.06514667984856831,1.0,0.5047619047619047
CASP4,1.8426994,0.50854623,0.06537290782931009,1.0,0.49523809523809526
MYSM1,1.8398106,0.5337275,0.06579604007517799,1.0,0.3333333333333333
AKIRIN1,1.8397194,0.3616451,0.06580943882877795,1.0,0.5619047619047619
SRPRA,1.8384727,0.37548915,0.06599278062642137,1.0,0.5714285714285714
KIF9,1.8339723,0.4054836,0.06665810509411754,1.0,0.47619047619047616
AKAP8,1.8339419,1.286393,0.06666261924807425,1.0,0.2
ERLIN1,1.8307186,0.4905175,0.06714254917922091,1.0,0.3523809523809524
MET,1.8302625,0.74391973,0.06721069292952858,1.0,0.2761904761904762
SLC44A1,1.8239377,0.39148238,0.06816150053800075,1.0,0.5333333333333333
KLHL2,1.8208969,0.8482459,0.06862254104289361,1.0,0.23809523809523808
TM6SF1,1.8207144,0.75732225,0.06865028477806481,1.0,0.29523809523809524
XPO1,1.8196197,0.3225606,0.06881694083412716,1.0,0.6095238095238096
GTF2E2,1.8192852,0.34839413,0.06886792977642263,1.0,0.6571428571428571
SERPINE1,1.8183122,0.16998547,0.06901643777189695,1.0,1.0
BACH1,1.8182818,1.0097257,0.06902108288272084,1.0,0.21904761904761905
DECR1,1.8150585,0.3538228,0.06951492312154227,1.0,0.5428571428571428
AL445524.1,1.8135077,0.49005637,0.06975355722702875,1.0,0.3904761904761905
DDOST,1.8099195,0.3110889,0.07030826968976442,1.0,0.6857142857142857
ERCC1,1.8057536,0.35075563,0.07095683529608438,1.0,0.6
HIF1A,1.8042028,0.26212996,0.07119952163424517,1.0,0.8
SF3A2,1.7986989,0.85488623,0.07206631825639727,1.0,0.22857142857142856
NOC2L,1.7965399,0.49120444,0.07240868399960479,1.0,0.3904761904761905
HSPA9,1.7941073,0.29731792,0.07279604257693999,1.0,0.6761904761904762
NOB1,1.792222,0.3932878,0.07309741056720019,1.0,0.4666666666666667
AKR1A1,1.7860187,0.3247788,0.07409622075622294,1.0,0.5904761904761905
NUDT5,1.7848024,0.30350542,0.0742933680628339,1.0,0.5904761904761905
ATP6V1F,1.7841638,0.21180339,0.07439704187276917,1.0,0.8761904761904762
TENT4B,1.7821265,0.6400173,0.07472860118455639,1.0,0.34285714285714286
PTPN14,1.778508,0.319579,0.0753204652819622,1.0,0.6666666666666666
GSTO1,1.7781126,0.19158854,0.07538535393056886,1.0,0.8571428571428571
HYI,1.7773829,0.3347673,0.07550526824468146,1.0,0.6285714285714286
HNRNPM,1.770906,0.2566379,0.07657634405137584,1.0,0.7238095238095238
PRPF4B,1.7696288,0.32893845,0.07678899744692767,1.0,0.6
NOP53,1.7654629,0.2686056,0.07748600093053017,1.0,0.7238095238095238
RPL10,1.7653413,0.04629319,0.07750642857741757,1.0,1.0
RNPS1,1.7651588,0.29548505,0.0775370782731009,1.0,0.6571428571428571
NAPG,1.7631215,0.4189642,0.0778800043389296,1.0,0.37142857142857144
UBR4,1.7590164,0.69611305,0.07857472614165735,1.0,0.2857142857142857
FAM126A,1.7579825,0.3107001,0.07875048581702397,1.0,0.6095238095238096
NRAS,1.7510799,0.4668955,0.07993215278732994,1.0,0.4
BTG1,1.7502893,0.36749783,0.08006841287603858,1.0,0.5047619047619047
BCAT1,1.7501068,0.28388032,0.0800998843012407,1.0,0.6761904761904762
MIS18A,1.7470964,1.245273,0.08062061548014328,1.0,0.19047619047619047
TOR1AIP1,1.7448766,0.63445115,0.08100634735834568,1.0,0.3142857142857143
CWC27,1.7446637,0.43466306,0.08104341393807249,1.0,0.4
C19orf48,1.7446333,0.7711907,0.08104871028756307,1.0,0.26666666666666666
GOLPH3L,1.73618,0.6335745,0.08253202812358697,1.0,0.2857142857142857
GLCE,1.7344466,0.3411123,0.08283886385854954,1.0,0.5047619047619047
FKBP5,1.7337168,0.3837881,0.08296833412108894,1.0,0.4857142857142857
RPL9,1.732835,0.07067557,0.08312499606572242,1.0,1.0
RPL3,1.7322876,0.05399596,0.08322235499773518,1.0,1.0
MAF1,1.7320749,0.37613153,0.08326024174313151,1.0,0.5428571428571428
BRD3,1.7309498,0.4901493,0.08346073242225731,1.0,0.3904761904761905
QARS,1.7291253,0.3711651,0.08378668343783803,1.0,0.49523809523809526
ZDHHC20,1.7280914,0.57322854,0.08397184604546279,1.0,0.3142857142857143
CFAP36,1.7218577,0.3235133,0.08509529844142244,1.0,0.5238095238095238
ARFRP1,1.7197596,0.3704103,0.08547615880680119,1.0,0.4380952380952381
ATF5,1.7148334,0.6838508,0.08637576922125283,1.0,0.3238095238095238
WDFY3,1.7138908,0.6393643,0.0865487854957456,1.0,0.3047619047619048
POLR2K,1.7131914,0.24940544,0.0866773331681402,1.0,0.8
DEAF1,1.7117014,0.522506,0.08695170966716663,1.0,0.34285714285714286
R3HCC1,1.7106979,0.6368101,0.08713688860632031,1.0,0.29523809523809524
FAM174A,1.7075963,0.705521,0.08771127294174651,1.0,0.26666666666666666
NOC3L,1.7035824,0.40224662,0.08845912318547551,1.0,0.4666666666666667
ZMYND11,1.6899292,0.4208554,0.09104149720329249,1.0,0.42857142857142855
PPCS,1.687162,0.3943383,0.09157219036455354,1.0,0.4857142857142857
ARHGEF10,1.6826617,0.3236431,0.09244060293170446,1.0,0.580952380952381
ING2,1.6820232,0.69629735,0.09256435765936764,1.0,0.2761904761904762
GPSM3,1.6818407,0.6218765,0.09259974057660116,1.0,0.2857142857142857
DELE1,1.6809893,0.67040193,0.09276500447048307,1.0,0.3047619047619048
FDX1,1.6736609,0.28397346,0.09419726377973134,1.0,0.580952380952381
RBM23,1.6667583,0.4049313,0.09556248350969199,1.0,0.44761904761904764
ABCE1,1.6656028,0.30516413,0.09579256294806077,1.0,0.6571428571428571
ASB9,1.6553552,0.5717895,0.09785246248945276,1.0,0.3142857142857143
MT-CO3,1.6499426,0.07718367,0.09895467914175808,1.0,1.0
CSNK1D,1.6405464,0.4053508,0.10089159044255801,1.0,0.45714285714285713
NDUFA10,1.6404552,0.26356155,0.10091054241163254,1.0,0.7333333333333333
RNF130,1.6401511,0.4621063,0.1009737361282096,1.0,0.4380952380952381
PTPRG,1.6396039,0.4728695,0.10108756426769153,1.0,0.3904761904761905
EIF2AK1,1.638418,0.3136522,0.10133454257808275,1.0,0.6
CTSD,1.6366847,0.3139529,0.10169637510406272,1.0,0.5904761904761905
CERS6,1.6365023,0.45811397,0.10173452250164194,1.0,0.3333333333333333
TMEM14B,1.6316978,0.2956581,0.10274317684083423,1.0,0.7047619047619048
SRPX,1.6276231,0.189732,0.10360483752286222,1.0,0.8
SIL1,1.6273494,0.27493417,0.10366291546846586,1.0,0.6285714285714286
EEF1A1,1.6255249,0.043110263,0.10405076327718475,1.0,1.0
PKM,1.6255249,0.11433735,0.10405076327718475,1.0,0.9619047619047619
DIPK1B,1.6246431,0.36413983,0.10423863586778438,1.0,0.4666666666666667
MRPL13,1.6225753,0.27670035,0.10468022139035539,1.0,0.6666666666666666
LMBRD1,1.6216023,1.0688902,0.1048885396630181,1.0,0.18095238095238095
NIF3L1,1.6209941,1.2300944,0.10501890561697001,1.0,0.1619047619047619
TIMM50,1.6208421,0.42061093,0.10505151719326156,1.0,0.3904761904761905
COPS5,1.6187743,0.35856855,0.10549583311272594,1.0,0.5333333333333333
BTBD2,1.6103512,0.544374,0.10732119378836641,1.0,0.2857142857142857
NCOR1,1.6091653,0.33632785,0.10758019116910736,1.0,0.5714285714285714
STX2,1.6058204,0.3907799,0.10831336402767011,1.0,0.45714285714285713
GNS,1.6038135,0.29689965,0.10875516227677356,1.0,0.6095238095238096
AGK,1.6031141,1.0596157,0.108909456794313,1.0,0.2
CSNK2A2,1.6009247,0.3995205,0.10939358530324007,1.0,0.45714285714285713
MFNG,1.6004686,0.3452038,0.10949465924721408,1.0,0.4666666666666667
PRXL2C,1.5993739,0.6012424,0.10973753792701858,1.0,0.29523809523809524
HSD17B11,1.5992827,0.44209453,0.10975779702227532,1.0,0.37142857142857144
FCHSD2,1.59834,0.6611014,0.10996731413781909,1.0,0.24761904761904763
NABP1,1.5979143,0.43154857,0.1100620383041661,1.0,0.3238095238095238
INTS8,1.5974886,0.55389297,0.11015682692884864,1.0,0.2857142857142857
CFLAR,1.5931402,0.2982345,0.11112872296017921,1.0,0.638095238095238
MTRNR2L8,1.5908597,0.32079142,0.11164115780985814,1.0,0.638095238095238
CPSF3,1.5868459,0.7868644,0.1125475694286921,1.0,0.2571428571428571
PPP1R15B,1.5861465,0.7578772,0.11270609665997205,1.0,0.24761904761904763
TRIB3,1.5848693,0.35596317,0.11299603528004955,1.0,0.41904761904761906
FAM98A,1.5828928,0.33676073,0.11344590816830408,1.0,0.5047619047619047
ZNF652,1.581494,0.59080964,0.11376513141356548,1.0,0.2857142857142857
PLAAT3,1.5807338,0.3806804,0.11393891875964644,1.0,0.5142857142857142
HEXB,1.5803385,0.29765332,0.11402937075178624,1.0,0.6095238095238096
MACF1,1.5780883,0.19401398,0.1145453285931803,1.0,0.8761904761904762
COMMD7,1.5738616,0.2723062,0.11551945752217446,1.0,0.6476190476190476
TMED1,1.5727669,0.34779185,0.11577280888428983,1.0,0.4857142857142857
NORAD,1.5695436,0.27165106,0.11652132477954201,1.0,0.6666666666666666
RPAIN,1.5682665,0.32436666,0.11681895603023174,1.0,0.580952380952381
NDUFA4,1.5664116,0.12977473,0.11725229287865684,1.0,0.9619047619047619
REEP3,1.5657426,0.26196584,0.11740888756606745,1.0,0.6571428571428571
ATP6V0B,1.5652561,0.29558733,0.11752287768336339,1.0,0.7238095238095238
PPTC7,1.5649216,0.8210733,0.11760129626145646,1.0,0.21904761904761905
UBR1,1.5624889,0.61529684,0.11817284915184717,1.0,0.2857142857142857
MAPK9,1.5614246,0.42802438,0.11842358769086805,1.0,0.3523809523809524
TSFM,1.5605732,0.501635,0.11862447875907339,1.0,0.3047619047619048
EXD2,1.5595089,0.82142013,0.11887596823383544,1.0,0.21904761904761905
CSPP1,1.558475,0.52279043,0.11912067231629439,1.0,0.29523809523809524
GGCX,1.5570763,0.72822195,0.11945237070124316,1.0,0.29523809523809524
PRR7,1.5557079,0.48917347,0.11977755805716626,1.0,0.34285714285714286
NFIB,1.5474977,0.14653975,0.1217432651939563,1.0,0.9047619047619048
KCNQ1OT1,1.5471328,0.31146812,0.12183121193698569,1.0,0.5142857142857142
ATP6V0C,1.545582,0.2342767,0.12220553985425628,1.0,0.8380952380952381
DESI2,1.5447003,0.37921324,0.12241879353173259,1.0,0.4380952380952381
ILF3,1.5442137,0.23124267,0.1225365751498132,1.0,0.7238095238095238
SWI5,1.5440313,0.25859305,0.12258076607690582,1.0,0.5904761904761905
CSTF3,1.541264,0.3957211,0.1232525227263766,1.0,0.4
ASCC3,1.5384362,0.2290393,0.12394200973860448,1.0,0.7333333333333333
LRRC23,1.5371894,0.70252806,0.12424693148999749,1.0,0.26666666666666666
CPSF1,1.5366421,0.690334,0.12438098430787299,1.0,0.2571428571428571
CPD,1.5361556,0.24812847,0.12450023705926033,1.0,0.6285714285714286
PRSS3,1.5359123,0.20856656,0.12455989686792823,1.0,0.8761904761904762
NAMPT,1.534179,0.24817616,0.12498561862536373,1.0,0.7428571428571429
TAF1D,1.5337837,0.23347402,0.12508287174557928,1.0,0.8761904761904762
ODC1,1.5332972,0.1980236,0.12520264886735988,1.0,0.6761904761904762
ERG28,1.5324458,0.24627216,0.12541247393944013,1.0,0.6761904761904762
NAV3,1.5303172,0.63475925,0.12593823560405634,1.0,0.26666666666666666
RNF6,1.528736,0.5357551,0.12632991169188637,1.0,0.3047619047619048
CDIPT,1.5259992,0.37156174,0.12701005348599628,1.0,0.38095238095238093
PRR12,1.5242356,0.5587988,0.12744987488861403,1.0,0.2761904761904762
SEPHS2,1.5209819,0.61364,0.12826437766743637,1.0,0.2857142857142857
IRF2,1.5204954,0.4712542,0.12838651948840024,1.0,0.3619047619047619
MCUR1,1.519127,0.39607185,0.12873052809181462,1.0,0.3904761904761905
DNAJC2,1.5173633,0.40025595,0.12917497298729094,1.0,0.37142857142857144
TMPO,1.5168464,0.25733438,0.1293054669373527,1.0,0.580952380952381
TTC28-AS1,1.5163295,0.612643,0.12943606324975782,1.0,0.3047619047619048
LRRC8C,1.5159341,0.44093734,0.12953600011429697,1.0,0.3142857142857143
APC,1.5130758,0.3850025,0.13026040441137268,1.0,0.37142857142857144
PLAU,1.5121635,0.55305517,0.13049225783617316,1.0,0.3142857142857143
ECSCR,1.5096701,0.0928465,0.13112762424497507,1.0,0.9428571428571428
RBM7,1.509518,0.4731458,0.13116644355799847,1.0,0.3333333333333333
RNASEH2B,1.5073286,0.38698038,0.13172643021384653,1.0,0.3238095238095238
KIAA1586,1.5052001,0.56310457,0.13227263631466737,1.0,0.2571428571428571
CTSA,1.5037102,0.26217142,0.13265602331764714,1.0,0.7428571428571429
RAB8B,1.5028892,0.37115413,0.13286764478727944,1.0,0.42857142857142855
MMP17,1.5023417,1.0749837,0.133008870911916,1.0,0.18095238095238095
MIGA1,1.5023417,0.45022425,0.133008870911916,1.0,0.37142857142857144
BTN3A3,1.4986928,1.0815691,0.13395334996904099,1.0,0.1523809523809524
RBM4,1.4976285,0.2982261,0.1342297979247893,1.0,0.5523809523809524
MEF2D,1.4973245,1.0823095,0.13430886403463096,1.0,0.17142857142857143
UBALD2,1.4968379,0.6348478,0.13443544470996605,1.0,0.26666666666666666
SRSF7,1.4940708,0.2781708,0.1351571271424821,1.0,0.6190476190476191
FAM171A1,1.4911516,0.31626248,0.1359217033416155,1.0,0.49523809523809526
FUBP1,1.485739,0.29048148,0.13734818669537266,1.0,0.45714285714285713
COL4A1,1.4855261,0.17648578,0.13740451940101803,1.0,0.8666666666666667
SELENOM,1.4835192,0.22229944,0.13793653263063557,1.0,0.6476190476190476
AIMP1,1.4825461,0.24158384,0.13819504930226983,1.0,0.6761904761904762
ACOX1,1.4822724,0.570725,0.13826782434624926,1.0,0.2761904761904762
DDT,1.4781977,0.22859983,0.13935486011747958,1.0,0.9238095238095239
BCL10,1.4777416,0.29255146,0.13947695154182654,1.0,0.5428571428571428
AQR,1.4750961,0.38519615,0.14018670612037265,1.0,0.3523809523809524
FKBP10,1.4703828,0.2636051,0.14145809160389725,1.0,0.5904761904761905
PTP4A2,1.4677373,0.1986199,0.1421755799969731,1.0,0.780952380952381
EHD4,1.4677373,0.25291878,0.1421755799969731,1.0,0.7047619047619048
BYSL,1.4674941,0.76356643,0.14224169599217332,1.0,0.22857142857142856
CREBZF,1.46719,0.5941998,0.14232437418394306,1.0,0.29523809523809524
OBI1,1.46719,0.8912393,0.14232437418394306,1.0,0.19047619047619047
CLU,1.4660649,0.27544883,0.1426306043613195,1.0,0.780952380952381
FRMD4A,1.4647573,0.2848023,0.14298712866493815,1.0,0.6
ARHGEF28,1.4626288,0.6133774,0.14356897934666488,1.0,0.29523809523809524
QKI,1.4613516,0.25433537,0.1439189604266598,1.0,0.6476190476190476
RFX5,1.4611084,1.1281786,0.14398569759630903,1.0,0.1619047619047619
GNPTG,1.457794,0.51798534,0.14489735720019237,1.0,0.29523809523809524
COX4I1,1.4549356,0.09104364,0.14568710461031686,1.0,0.9904761904761905
CCDC88A,1.454145,0.2961486,0.1459061261357684,1.0,0.5619047619047619
SNRNP200,1.4538409,0.36111882,0.14599043226174963,1.0,0.47619047619047616
NSMCE4A,1.4532632,0.4322013,0.14615071661117554,1.0,0.34285714285714286
COL6A1,1.4528677,0.26901737,0.1462604624206974,1.0,0.5238095238095238
NIBAN2,1.4522293,0.38299695,0.1464378773054451,1.0,0.3619047619047619
HNRNPU,1.451834,0.16630661,0.14654778804991606,1.0,0.8952380952380953
ATP6AP1,1.4469687,0.23851998,0.1479057088385554,1.0,0.6571428571428571
DIS3,1.4464213,0.3975568,0.14805907460953857,1.0,0.4
METTL5,1.4447185,0.26617375,0.14853698957561037,1.0,0.6190476190476191
BICD1,1.4444448,0.49697843,0.14861390709678635,1.0,0.3047619047619048
ARHGAP23,1.4440495,0.43634525,0.1487250638747179,1.0,0.3238095238095238
RBM8A,1.4438974,0.24924408,0.148767833381109,1.0,0.780952380952381
STK25,1.4436846,0.3585808,0.14882772646592193,1.0,0.4380952380952381
TMCO3,1.4430156,0.32277048,0.14901608172780337,1.0,0.44761904761904764
HMGA1,1.4427115,0.12561686,0.14910175788785915,1.0,0.9714285714285714
DDB2,1.4419513,0.3675844,0.14931611278247958,1.0,0.44761904761904764
KDM4A,1.4414648,0.6286809,0.14945342328665423,1.0,0.22857142857142856
CLN3,1.4392754,0.6602639,0.15007251316552447,1.0,0.22857142857142856
TRIM22,1.437907,0.36015707,0.15046043635504236,1.0,0.42857142857142855
PSMD1,1.4377854,0.23168975,0.15049495537977375,1.0,0.8285714285714286
OSER1,1.4366907,0.63708705,0.1508058983442638,1.0,0.26666666666666666
ERGIC3,1.4355352,0.15013939,0.15113464688046946,1.0,0.8285714285714286
GPR108,1.4314301,0.63281167,0.1523069861163302,1.0,0.23809523809523808
ATP5F1D,1.431126,0.1177643,0.15239410065265258,1.0,0.9619047619047619
DAZAP2,1.4310956,0.27322888,0.15240281419166748,1.0,0.6190476190476191
ZNF622,1.4266256,0.5934799,0.15368783376549863,1.0,0.29523809523809524
TRIP6,1.4244362,0.3531721,0.15432022877469426,1.0,0.3904761904761905
THBS1,1.4243146,0.2893975,0.154355419719288,1.0,0.6571428571428571
CBX6,1.4228854,0.33251095,0.1547693701730557,1.0,0.4380952380952381
ISG15,1.4226117,0.3951786,0.15484873338294047,1.0,0.44761904761904764
GDF11,1.4199966,0.62731797,0.15560865239749044,1.0,0.2761904761904762
SFPQ,1.4168342,0.20580813,0.15653140138731153,1.0,0.780952380952381
DNAJC4,1.4166517,0.40517157,0.15658476324523438,1.0,0.3904761904761905
USP34,1.4158915,0.3059843,0.15680725281739988,1.0,0.5714285714285714
COPB1,1.4151617,0.22127268,0.15702106822884787,1.0,0.7714285714285715
EEF2K,1.4146752,0.6305214,0.15716373457254385,1.0,0.22857142857142856
TSTA3,1.4140975,0.25731158,0.15733327844014877,1.0,0.5523809523809524
SMARCA1,1.413763,0.23102367,0.15743149874960904,1.0,0.6571428571428571
PDGFA,1.413763,0.25153002,0.15743149874960904,1.0,0.580952380952381
MPND,1.4133373,0.91994935,0.15755657360924147,1.0,0.17142857142857143
ZCCHC9,1.4103574,0.54256415,0.158434206654111,1.0,0.3047619047619048
DEXI,1.4093843,0.49870223,0.15872158087047572,1.0,0.29523809523809524
ISG20,1.4073164,0.59191453,0.15933356087668116,1.0,0.24761904761904763
RNF167,1.4054312,0.40075043,0.15989309692142895,1.0,0.3523809523809524
STAB1,1.4051576,0.276701,0.1599744432400365,1.0,0.580952380952381
F12,1.4039412,1.1529605,0.16033636106261862,1.0,0.1523809523809524
ZBTB44,1.4029986,0.5920149,0.16061727279854787,1.0,0.2571428571428571
NAXE,1.3999274,0.31718802,0.1615350813553843,1.0,0.4380952380952381
DDX17,1.3997753,0.15385029,0.16158062008578766,1.0,0.8666666666666667
TRNT1,1.3994408,0.6318689,0.1616808394123801,1.0,0.2571428571428571
UQCRC2,1.3986198,0.24088344,0.1619270312666784,1.0,0.6285714285714286
TDP2,1.3952749,0.5535756,0.1629329604862486,1.0,0.23809523809523808
HNRNPD,1.3947884,0.19957513,0.16307966922057548,1.0,0.8571428571428571
CCDC167,1.3942714,0.24930978,0.16323565637386162,1.0,0.6095238095238096
TMEM44,1.3925078,0.506977,0.1637686945079646,1.0,0.24761904761904763
NOVA1,1.3925078,0.26476154,0.1637686945079646,1.0,0.5333333333333333
OSTM1,1.3918388,0.34387693,0.16397122417477428,1.0,0.29523809523809524
TRIP11,1.3918084,0.28355598,0.16398043455082212,1.0,0.4857142857142857
CIB1,1.3913523,0.1876952,0.16411863697342877,1.0,0.7619047619047619
TBRG1,1.3907745,0.41495672,0.16429381932671194,1.0,0.3619047619047619
FJX1,1.3882202,0.7697976,0.16506999797575228,1.0,0.22857142857142856
HMG20B,1.3872168,0.28671125,0.16537567938609632,1.0,0.44761904761904764
DHDDS,1.3872168,0.5451639,0.16537567938609632,1.0,0.26666666666666666
HMG20A,1.3870039,0.32234567,0.16544057562953007,1.0,0.4
OSTC,1.3866694,0.1559164,0.165542594157424,1.0,0.8666666666666667
PDS5B,1.3861525,0.33805305,0.165700352253773,1.0,0.41904761904761906
USP40,1.3853619,0.65406054,0.16594184808649004,1.0,0.22857142857142856
SMIM29,1.3818649,0.32574284,0.16701317867540622,1.0,0.4666666666666667
PIP4K2B,1.3815608,0.8187217,0.16710658293560987,1.0,0.2
TGFB1I1,1.3807702,0.2554306,0.16734961771212875,1.0,0.7142857142857143
SKP1,1.379858,0.09422193,0.16763037231712896,1.0,0.9428571428571428
