names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC073140.2,0.31050792,4.755784,0.7561747315745146,1.0,0.034482758620689655
AL390755.3,0.31050792,4.720625,0.7561747315745146,1.0,0.034482758620689655
PI4KB,0.31039143,0.14379092,0.7562633220652666,1.0,0.1724137931034483
AL360012.1,0.31039143,4.452004,0.7562633220652666,1.0,0.034482758620689655
CTDSP1,0.3102749,0.31925765,0.7563519157599273,1.0,0.1724137931034483
FITM2,0.31010014,0.559277,0.7564848123068697,1.0,0.13793103448275862
CALML4,0.30969232,1.0285563,0.7567949322538177,1.0,0.06896551724137931
P3H4,0.30957583,0.11777052,0.7568835451491024,1.0,0.4827586206896552
MORN2,0.3094593,0.16664603,0.7569721612406852,1.0,0.27586206896551724
AL392086.3,0.3093428,5.020716,0.7570607805274783,1.0,0.034482758620689655
AP002360.1,0.3093428,0.5791645,0.7570607805274783,1.0,0.10344827586206896
SELPLG,0.3093428,5.111663,0.7570607805274783,1.0,0.034482758620689655
ADGRD2,0.30922627,5.083787,0.757149403008394,1.0,0.034482758620689655
AC022364.1,0.30922627,5.053979,0.757149403008394,1.0,0.034482758620689655
NR6A1,0.30910978,4.7749867,0.757238028682344,1.0,0.034482758620689655
CT62,0.30910978,4.792852,0.757238028682344,1.0,0.034482758620689655
ARL11,0.30899325,4.922102,0.7573266575482404,1.0,0.034482758620689655
AL513327.1,0.30899325,4.8219366,0.7573266575482404,1.0,0.034482758620689655
AC022395.1,0.30899325,4.858561,0.7573266575482404,1.0,0.034482758620689655
LINC02798,0.30887675,4.8002095,0.7574152896049948,1.0,0.034482758620689655
LYNX1,0.30887675,4.794871,0.7574152896049948,1.0,0.034482758620689655
CAGE1,0.30887675,4.677862,0.7574152896049948,1.0,0.034482758620689655
ATP1A4,0.30887675,4.424626,0.7574152896049948,1.0,0.034482758620689655
LINC01389,0.30887675,4.6759624,0.7574152896049948,1.0,0.034482758620689655
SELENOP,0.30887675,4.778267,0.7574152896049948,1.0,0.034482758620689655
DOCK8-AS1,0.30887675,4.826283,0.7574152896049948,1.0,0.034482758620689655
PSMC2,0.30876023,0.2281147,0.757503924851519,1.0,0.3103448275862069
AC009704.2,0.30876023,4.48453,0.757503924851519,1.0,0.034482758620689655
AC008764.3,0.30876023,4.680464,0.757503924851519,1.0,0.034482758620689655
AL139280.1,0.30876023,4.3640532,0.757503924851519,1.0,0.034482758620689655
COLQ,0.30876023,4.5043325,0.757503924851519,1.0,0.034482758620689655
AL603840.1,0.30876023,4.4010043,0.757503924851519,1.0,0.034482758620689655
RFX8,0.30876023,4.4549475,0.757503924851519,1.0,0.034482758620689655
CNGA1,0.30864373,4.5413837,0.7575925632867244,1.0,0.034482758620689655
AC006115.2,0.3085272,4.0825725,0.7576812049095223,1.0,0.034482758620689655
AL009031.1,0.3085272,4.2942786,0.7576812049095223,1.0,0.034482758620689655
ARMCX3-AS1,0.3085272,4.4177566,0.7576812049095223,1.0,0.034482758620689655
FBXO7,0.30841067,0.11156902,0.7577698497188241,1.0,0.3793103448275862
TJAP1,0.30841067,0.7274568,0.7577698497188241,1.0,0.10344827586206896
CNKSR3,0.30806115,0.9310932,0.758035803254863,1.0,0.10344827586206896
PTGS2,0.30753684,0.7765504,0.7584347872484676,1.0,0.06896551724137931
AC096772.1,0.30747858,4.7073903,0.7584791227766842,1.0,0.034482758620689655
IL23A,0.30747858,4.834039,0.7584791227766842,1.0,0.034482758620689655
AC091231.1,0.30747858,4.84136,0.7584791227766842,1.0,0.034482758620689655
VPREB3,0.30736208,4.4787555,0.7585677962155057,1.0,0.034482758620689655
SILC1,0.30736208,4.529953,0.7585677962155057,1.0,0.034482758620689655
SPTB,0.30724555,4.4282618,0.7586564728299368,1.0,0.034482758620689655
AL590666.5,0.30724555,4.52208,0.7586564728299368,1.0,0.034482758620689655
ACTR3C,0.30724555,4.7008815,0.7586564728299368,1.0,0.034482758620689655
WWOX-AS1,0.30724555,4.406016,0.7586564728299368,1.0,0.034482758620689655
AC079328.2,0.30712906,4.5494494,0.7587451526188871,1.0,0.034482758620689655
AC107071.1,0.30712906,4.2262907,0.7587451526188871,1.0,0.034482758620689655
TTC7B,0.30712906,0.074317314,0.7587451526188871,1.0,0.20689655172413793
AC079322.1,0.30712906,4.443358,0.7587451526188871,1.0,0.034482758620689655
NSMAF,0.30701253,0.28608823,0.7588338355812663,1.0,0.2413793103448276
SOX30,0.30701253,4.2171702,0.7588338355812663,1.0,0.034482758620689655
KIAA1324,0.30701253,0.21379578,0.7588338355812663,1.0,0.1724137931034483
AL354760.1,0.30701253,4.220303,0.7588338355812663,1.0,0.034482758620689655
AC023906.3,0.30701253,4.333127,0.7588338355812663,1.0,0.034482758620689655
FAM166B,0.30701253,4.0849547,0.7588338355812663,1.0,0.034482758620689655
IFT81,0.3067795,0.17880774,0.7590112110219501,1.0,0.20689655172413793
RAB32,0.30672124,0.17625098,0.7590555568638104,1.0,0.6551724137931034
DRG2,0.30631346,0.13228464,0.7593659999364808,1.0,0.2413793103448276
C20orf202,0.30608043,5.170319,0.7595434133928722,1.0,0.034482758620689655
RPS6KB2-AS1,0.30608043,5.328445,0.7595434133928722,1.0,0.034482758620689655
MAP3K2-DT,0.30608043,0.60487145,0.7595434133928722,1.0,0.06896551724137931
CCDC142,0.30590564,0.906708,0.7596764817901223,1.0,0.06896551724137931
GPNMB,0.3058474,4.601118,0.7597208395037078,1.0,0.034482758620689655
AC024933.1,0.30573088,4.60704,0.7598095573018133,1.0,0.034482758620689655
HERC2,0.30573088,0.16356204,0.7598095573018133,1.0,0.41379310344827586
AC127537.1,0.30573088,4.547061,0.7598095573018133,1.0,0.034482758620689655
CCDC113,0.30567262,0.4921863,0.7598539173860603,1.0,0.13793103448275862
KCNMA1-AS1,0.30561438,4.22434,0.7598982782602549,1.0,0.034482758620689655
AC010519.1,0.30549785,4.086301,0.7599870023779409,1.0,0.034482758620689655
RASA2-IT1,0.30549785,3.9778035,0.7599870023779409,1.0,0.034482758620689655
GAS5-AS1,0.30538136,4.2381372,0.760075729653779,1.0,0.034482758620689655
AC007014.2,0.30526483,4.098916,0.7601644600866773,1.0,0.034482758620689655
MLLT3,0.30526483,0.58538675,0.7601644600866773,1.0,0.10344827586206896
TMPRSS5,0.30526483,3.9394991,0.7601644600866773,1.0,0.034482758620689655
AC008551.1,0.30526483,3.9705384,0.7601644600866773,1.0,0.034482758620689655
AL359317.2,0.3051483,3.8230853,0.7602531936755434,1.0,0.034482758620689655
C19orf54,0.30509007,0.72088677,0.7602975616531232,1.0,0.06896551724137931
ZNF30,0.3050318,0.60535854,0.7603419304192852,1.0,0.06896551724137931
COMMD6,0.30485705,0.08180765,0.7604750414478993,1.0,0.9310344827586207
METTL16,0.30474052,0.036984287,0.7605637860740498,1.0,0.20689655172413793
ACTR3B,0.30462402,0.79201305,0.7606525338512515,1.0,0.06896551724137931
SLC24A1,0.30444923,0.49618387,0.7607856614228841,1.0,0.10344827586206896
TNK1,0.30433273,4.850265,0.7608744170729318,1.0,0.034482758620689655
FGFR3,0.3040997,4.278727,0.7610519378136098,1.0,0.034482758620689655
XPO4,0.3040997,0.19662136,0.7610519378136098,1.0,0.1724137931034483
LINC01816,0.30398318,4.0387745,0.7611407029020534,1.0,0.034482758620689655
DMBT1,0.30398318,4.3549714,0.7611407029020534,1.0,0.034482758620689655
AF230666.1,0.30398318,4.17641,0.7611407029020534,1.0,0.034482758620689655
EMP2,0.30398318,4.3544874,0.7611407029020534,1.0,0.034482758620689655
LINC01277,0.30386668,4.336441,0.7612294711344418,1.0,0.034482758620689655
AP000845.1,0.30386668,4.393297,0.7612294711344418,1.0,0.034482758620689655
MIR122HG,0.30386668,4.3702617,0.7612294711344418,1.0,0.034482758620689655
FAM114A2,0.30375016,0.40023917,0.7613182425096813,1.0,0.20689655172413793
AC087683.2,0.30375016,3.8241193,0.7613182425096813,1.0,0.034482758620689655
SIGLEC10,0.30375016,3.8288844,0.7613182425096813,1.0,0.034482758620689655
LAMA4,0.3036919,0.05977564,0.7613626293755282,1.0,0.7931034482758621
FMO1,0.30363363,4.179279,0.761407017026678,1.0,0.034482758620689655
TEX264,0.3035754,0.17186521,0.7614514054629934,1.0,0.3103448275862069
SCAMP1-AS1,0.3034006,0.7552938,0.7615845754815669,1.0,0.10344827586206896
AL078590.2,0.3034006,3.734986,0.7615845754815669,1.0,0.034482758620689655
TMEM8A,0.30322585,0.19974753,0.7617177525617088,1.0,0.27586206896551724
LMNB1,0.30316758,0.37558022,0.7617621464903552,1.0,0.1724137931034483
KIAA0408,0.30299282,1.3185313,0.7618953329801761,1.0,0.06896551724137931
ANKRD13A,0.30293456,0.6153997,0.7619397300442875,1.0,0.13793103448275862
ZCCHC8,0.30281806,0.47948346,0.7620285265229461,1.0,0.1724137931034483
SLC2A8,0.30281806,0.27573466,0.7620285265229461,1.0,0.10344827586206896
C1orf21,0.30258504,0.3557298,0.7622061288781733,1.0,0.2413793103448276
BTG3-AS1,0.30258504,4.3476853,0.7622061288781733,1.0,0.034482758620689655
CRY1,0.3024685,0.55002743,0.7622949347525522,1.0,0.10344827586206896
CBFA2T2,0.3024685,0.16386907,0.7622949347525522,1.0,0.1724137931034483
CU633906.5,0.302352,4.0578628,0.7623837437566474,1.0,0.034482758620689655
AL162231.1,0.30217722,1.039639,0.7625169631286126,1.0,0.06896551724137931
MAP3K4,0.30217722,0.20410104,0.7625169631286126,1.0,0.20689655172413793
AL009176.1,0.30211896,4.00198,0.7625613711496058,1.0,0.034482758620689655
GREB1,0.30188593,3.824868,0.7627390110482841,1.0,0.034482758620689655
ZNF789,0.30188593,0.32223943,0.7627390110482841,1.0,0.10344827586206896
ZNF341-AS1,0.30188593,0.645163,0.7627390110482841,1.0,0.06896551724137931
AL358852.1,0.30188593,3.8757665,0.7627390110482841,1.0,0.034482758620689655
CFAP53,0.30176944,3.7644937,0.7628278356845288,1.0,0.034482758620689655
AL732509.1,0.30176944,3.792336,0.7628278356845288,1.0,0.034482758620689655
URI1,0.3016529,0.06313065,0.7629166634439161,1.0,0.5172413793103449
MAP3K5,0.3015364,0.7092587,0.7630054943253497,1.0,0.06896551724137931
ZNF197,0.3015364,0.39676145,0.7630054943253497,1.0,0.10344827586206896
ZNF350,0.3015364,0.83554685,0.7630054943253497,1.0,0.06896551724137931
ACR,0.30118686,4.572325,0.7632720056909659,1.0,0.034482758620689655
AC104035.1,0.30095384,4.4091873,0.7634496955248411,1.0,0.034482758620689655
AC011731.1,0.30095384,4.4549,0.7634496955248411,1.0,0.034482758620689655
AL139407.1,0.30095384,4.2461576,0.7634496955248411,1.0,0.034482758620689655
TRIM61,0.30083734,4.0608025,0.7635385451155279,1.0,0.034482758620689655
AL451123.1,0.30083734,4.0511966,0.7635385451155279,1.0,0.034482758620689655
AC084824.5,0.30083734,4.33189,0.7635385451155279,1.0,0.034482758620689655
AL627232.1,0.30083734,4.207865,0.7635385451155279,1.0,0.034482758620689655
PPFIA3,0.30083734,0.5848176,0.7635385451155279,1.0,0.06896551724137931
ARMH4,0.30060428,4.1752977,0.7637162536389153,1.0,0.034482758620689655
AL049629.1,0.30060428,3.9591165,0.7637162536389153,1.0,0.034482758620689655
FAR1-IT1,0.3004878,3.845032,0.7638051125694214,1.0,0.034482758620689655
AL139385.1,0.3004878,3.9099584,0.7638051125694214,1.0,0.034482758620689655
AC092053.3,0.30037126,3.8562896,0.7638939746110062,1.0,0.034482758620689655
DOC2B,0.30037126,3.5953178,0.7638939746110062,1.0,0.034482758620689655
OMG,0.30037126,3.816808,0.7638939746110062,1.0,0.034482758620689655
AC139019.1,0.30037126,3.9258566,0.7638939746110062,1.0,0.034482758620689655
SLC8B1,0.30025476,0.7516292,0.7639828397625721,1.0,0.10344827586206896
AL158055.1,0.30025476,3.6995964,0.7639828397625721,1.0,0.034482758620689655
CCDC78,0.30025476,3.6621604,0.7639828397625721,1.0,0.034482758620689655
FZD3,0.30025476,3.789042,0.7639828397625721,1.0,0.034482758620689655
AC009171.2,0.30025476,3.839948,0.7639828397625721,1.0,0.034482758620689655
ASAH2,0.30013824,3.8021603,0.7640717080230217,1.0,0.034482758620689655
LINC01638,0.30013824,1.0353076,0.7640717080230217,1.0,0.06896551724137931
SNCA-AS1,0.30013824,3.8081079,0.7640717080230217,1.0,0.034482758620689655
AL731537.1,0.30013824,3.5659726,0.7640717080230217,1.0,0.034482758620689655
AL022328.2,0.30002174,3.3949852,0.7641605793912571,1.0,0.034482758620689655
CLDN10-AS1,0.30002174,3.5778348,0.7641605793912571,1.0,0.034482758620689655
DCAF11,0.30002174,0.23347631,0.7641605793912571,1.0,0.1724137931034483
PCDHGB2,0.30002174,3.483998,0.7641605793912571,1.0,0.034482758620689655
STT3B,0.2999052,0.09492248,0.7642494538661806,1.0,0.4827586206896552
TNFRSF9,0.2999052,3.354552,0.7642494538661806,1.0,0.034482758620689655
STBD1,0.2996722,0.7882687,0.7644272121317,1.0,0.06896551724137931
NUP188,0.2995557,0.5283521,0.7645160959200995,1.0,0.13793103448275862
CREG2,0.2995557,4.926737,0.7645160959200995,1.0,0.034482758620689655
AC010864.1,0.2995557,4.8648853,0.7645160959200995,1.0,0.034482758620689655
FAM228A,0.29943916,4.525398,0.7646049828107946,1.0,0.034482758620689655
PAOX,0.29943916,1.1397083,0.7646049828107946,1.0,0.06896551724137931
OTUD5,0.2993809,0.2466765,0.7646494274191598,1.0,0.20689655172413793
PRKRA,0.29932266,0.10741268,0.764693872802687,1.0,0.3103448275862069
AC073842.2,0.29932266,4.2547097,0.764693872802687,1.0,0.034482758620689655
RAD50,0.29920614,0.06467317,0.7647827658946778,1.0,0.4482758620689655
FBXL13,0.29920614,0.4028411,0.7647827658946778,1.0,0.13793103448275862
AC004974.1,0.2990896,4.047321,0.7648716620856684,1.0,0.034482758620689655
TOMM22,0.29903138,0.04065777,0.7649161113429455,1.0,0.7241379310344828
AP000320.1,0.2989731,3.7845552,0.7649605613745603,1.0,0.034482758620689655
RUFY2,0.2989731,0.03095667,0.7649605613745603,1.0,0.3103448275862069
AC044810.2,0.2989731,3.9263258,0.7649605613745603,1.0,0.034482758620689655
AL359878.1,0.2988566,3.7679687,0.7650494637602543,1.0,0.034482758620689655
GOLGA2,0.2988566,0.16124104,0.7650494637602543,1.0,0.41379310344827586
ALAD,0.2988566,0.3727663,0.7650494637602543,1.0,0.10344827586206896
C2orf15,0.2988566,3.8660858,0.7650494637602543,1.0,0.034482758620689655
AC010776.2,0.29862356,3.8900537,0.7652272778176524,1.0,0.034482758620689655
CARD11,0.29862356,3.818453,0.7652272778176524,1.0,0.034482758620689655
AC064807.4,0.29850706,3.5410411,0.7653161894871582,1.0,0.034482758620689655
AC015674.1,0.29850706,3.715594,0.7653161894871582,1.0,0.034482758620689655
SAMD1,0.29839054,0.30084082,0.765405104249069,1.0,0.1724137931034483
NAV2-AS1,0.29839054,3.4525752,0.765405104249069,1.0,0.034482758620689655
SCUBE1,0.29809925,1.2699949,0.7656274046759035,1.0,0.06896551724137931
ZNF140,0.297808,0.70232,0.7658497244062148,1.0,0.06896551724137931
TRIP12,0.29774973,0.12533121,0.7658941906671818,1.0,0.6206896551724138
CGNL1,0.29757497,0.28513736,0.7660275940774166,1.0,0.10344827586206896
AC006064.2,0.29757497,4.151706,0.7660275940774166,1.0,0.034482758620689655
COA4,0.2975167,0.1574517,0.7660720634228144,1.0,0.7586206896551724
HSD17B6,0.29745844,3.9843638,0.7661165335389761,1.0,0.034482758620689655
KRT10,0.29740018,0.119154856,0.7661610044257641,1.0,0.7931034482758621
BCS1L,0.29728368,0.20977767,0.7662499485106683,1.0,0.20689655172413793
C11orf49,0.2971089,0.2300383,0.7663833704142822,1.0,0.20689655172413793
RENBP,0.2971089,3.6611574,0.7663833704142822,1.0,0.034482758620689655
FGF22,0.2971089,3.637836,0.7663833704142822,1.0,0.034482758620689655
SYCP2,0.2971089,3.6638768,0.7663833704142822,1.0,0.034482758620689655
FAM120C,0.2971089,0.5949798,0.7663833704142822,1.0,0.10344827586206896
GSTM2,0.2971089,3.738543,0.7663833704142822,1.0,0.034482758620689655
AC020978.5,0.2969924,3.746252,0.7664723221992575,1.0,0.034482758620689655
HIST1H2BJ,0.2969924,3.6236353,0.7664723221992575,1.0,0.034482758620689655
HIST2H2AA4,0.2969924,3.652226,0.7664723221992575,1.0,0.034482758620689655
AC093433.2,0.29687586,3.3254993,0.7665612770623347,1.0,0.034482758620689655
ADAMTS7,0.29687586,0.2787242,0.7665612770623347,1.0,0.1724137931034483
RPP25,0.29681763,1.3100171,0.7666057556478173,1.0,0.06896551724137931
AL592148.3,0.29675937,0.7871042,0.7666502350024125,1.0,0.06896551724137931
MYLPF,0.29664284,3.387383,0.7667391960183896,1.0,0.034482758620689655
AC068189.2,0.29640982,3.2890384,0.7669171272736368,1.0,0.034482758620689655
ATP8A1,0.29640982,3.1565387,0.7669171272736368,1.0,0.034482758620689655
SP4,0.29611853,1.2621245,0.7671395586250094,1.0,0.06896551724137931
TRPM3,0.2960603,4.1486764,0.7671840471982151,1.0,0.034482758620689655
DPF3,0.29582724,0.072053395,0.7673620091628841,1.0,0.13793103448275862
ZNF292,0.295769,0.027305285,0.767406501571324,1.0,0.3103448275862069
SPIB,0.29571074,3.9914794,0.7674509947463974,1.0,0.034482758620689655
PDCD6,0.29559422,0.07255209,0.7675399833958935,1.0,0.7586206896551724
MZT2A,0.29553598,0.13842517,0.7675844788700406,1.0,0.8275862068965517
RBFADN,0.29547772,3.83936,0.7676289751102698,1.0,0.034482758620689655
AC127024.4,0.2953612,3.6663477,0.767717969888424,1.0,0.034482758620689655
AC097382.3,0.2952447,0.5741293,0.7678069677292532,1.0,0.06896551724137931
IL1RL1,0.2952447,3.5985193,0.7678069677292532,1.0,0.034482758620689655
SNAP47,0.29501167,0.34562546,0.7679849725945254,1.0,0.13793103448275862
KLHL9,0.29489514,0.35998204,0.7680739796167623,1.0,0.2413793103448276
EZH1,0.29489514,0.27970213,0.7680739796167623,1.0,0.1724137931034483
ZC3H10,0.29483688,0.77026856,0.7681184842747983,1.0,0.06896551724137931
ABCF1,0.29483688,0.08351968,0.7681184842747983,1.0,0.6551724137931034
PLGLB2,0.29477865,3.0691297,0.7681629896972623,1.0,0.034482758620689655
ZNF571-AS1,0.29466212,4.2100782,0.768252002834922,1.0,0.034482758620689655
CSF2,0.29466212,3.045466,0.768252002834922,1.0,0.034482758620689655
TWF1,0.29466212,0.1018223,0.768252002834922,1.0,0.4482758620689655
KIAA1614,0.29454562,0.68912596,0.768341019028638,1.0,0.06896551724137931
NAB1,0.29454562,0.10968553,0.768341019028638,1.0,0.1724137931034483
WASHC1,0.29419607,0.25356162,0.7686080859350881,1.0,0.20689655172413793
PES1,0.29419607,0.2707305,0.7686080859350881,1.0,0.2413793103448276
UBE2R2-AS1,0.29407954,3.7547987,0.7686971143419928,1.0,0.034482758620689655
AC022387.2,0.29384652,3.4459927,0.7688751803063101,1.0,0.034482758620689655
PDE4DIP,0.29373002,0.21432868,0.7689642178615144,1.0,0.20689655172413793
AC110792.3,0.2936135,3.3896544,0.7690532584639433,1.0,0.034482758620689655
AC113410.4,0.2936135,3.4338515,0.7690532584639433,1.0,0.034482758620689655
PPM1H,0.29338047,3.3362403,0.7692313488060566,1.0,0.034482758620689655
TMEM163,0.29314744,0.39220276,0.7694094513238126,1.0,0.13793103448275862
DUS4L,0.29314744,0.27803198,0.7694094513238126,1.0,0.13793103448275862
AC103702.2,0.29314744,3.1800585,0.7694094513238126,1.0,0.034482758620689655
LYG2,0.29314744,3.165558,0.7694094513238126,1.0,0.034482758620689655
GEMIN8,0.29308918,0.042848628,0.7694539788546598,1.0,0.20689655172413793
PRKY,0.29303095,3.0952322,0.7694985071457943,1.0,0.034482758620689655
AC068338.3,0.29291442,3.993882,0.7695875660083716,1.0,0.034482758620689655
ZNF727,0.29291442,4.126307,0.7695875660083716,1.0,0.034482758620689655
GPC2,0.29285616,0.9815263,0.7696320965795383,1.0,0.06896551724137931
GLIPR2,0.29285616,0.053130526,0.7696320965795383,1.0,0.5517241379310345
MAPK12,0.2926814,0.4109161,0.7697656928508926,1.0,0.20689655172413793
YOD1,0.2926814,0.7863768,0.7697656928508926,1.0,0.06896551724137931
CLTRN,0.2926814,3.9107149,0.7697656928508926,1.0,0.034482758620689655
DOT1L,0.29233184,0.52971023,0.770032905891507,1.0,0.10344827586206896
MIR600HG,0.29221535,3.464233,0.7701219829744447,1.0,0.034482758620689655
CARD14,0.29221535,3.5098517,0.7701219829744447,1.0,0.034482758620689655
ELMOD2,0.29209882,0.39927322,0.7702110630902388,1.0,0.1724137931034483
NKAPL,0.29209882,3.363936,0.7702110630902388,1.0,0.034482758620689655
COX10-AS1,0.29204056,1.0485574,0.7702556042851114,1.0,0.06896551724137931
AC092849.3,0.29198232,3.54039,0.7703001462377834,1.0,0.034482758620689655
MYO15B,0.2918658,3.199482,0.7703892324159725,1.0,0.034482758620689655
KIAA1328,0.2918658,1.3954496,0.7703892324159725,1.0,0.06896551724137931
ARRB2,0.2917493,0.21507305,0.7704783216236993,1.0,0.1724137931034483
ANKRD35,0.2917493,1.0714375,0.7704783216236993,1.0,0.06896551724137931
MYH7B,0.29116672,3.8487957,0.7709238130666743,1.0,0.034482758620689655
NPIPA5,0.29116672,3.0415015,0.7709238130666743,1.0,0.034482758620689655
TSPAN11,0.2910502,0.053684358,0.77101292042839,1.0,0.20689655172413793
REXO1,0.29070067,0.15736131,0.77128026063985,1.0,0.1724137931034483
CACNA2D1,0.29046765,0.36569643,0.7714585025416769,1.0,0.2413793103448276
AC090559.1,0.29035112,3.2685032,0.7715476280175236,1.0,0.034482758620689655
HOXB8,0.29029286,0.17891453,0.7715921918861957,1.0,0.20689655172413793
GEMIN6,0.29023463,0.14102355,0.7716367565085154,1.0,0.3103448275862069
MAST1,0.2900016,3.162324,0.7718150225315018,1.0,0.034482758620689655
GTPBP8,0.2900016,0.31791386,0.7718150225315018,1.0,0.1724137931034483
GTF2A1,0.2900016,0.6892679,0.7718150225315018,1.0,0.1724137931034483
CHRD,0.2900016,3.0777476,0.7718150225315018,1.0,0.034482758620689655
AC114489.1,0.28965205,4.137778,0.7720824441518654,1.0,0.034482758620689655
AL390208.1,0.28965205,3.1274467,0.7720824441518654,1.0,0.034482758620689655
IRF2BP1,0.2895938,0.69953734,0.7721270170551677,1.0,0.06896551724137931
ELK1,0.28953552,0.89534575,0.7721715907104554,1.0,0.10344827586206896
AHNAK,0.28953552,0.12624817,0.7721715907104554,1.0,1.0
SMUG1,0.2893025,0.40814695,0.772349892848686,1.0,0.1724137931034483
IFI27L1,0.289186,0.13760142,0.7724390484261091,1.0,0.2413793103448276
AL590062.1,0.28895298,3.4981482,0.7726173685920256,1.0,0.034482758620689655
TSEN34,0.28883645,0.16259271,0.7727065331783003,1.0,0.41379310344827586
TTLL3,0.2887782,0.20105127,0.7727511165967814,1.0,0.13793103448275862
HIF1A-AS3,0.28871995,3.2435336,0.7727957007653069,1.0,0.034482758620689655
AC012306.3,0.28860343,3.2306113,0.772884871351936,1.0,0.034482758620689655
SMG5,0.28860343,0.5155139,0.772884871351936,1.0,0.10344827586206896
STK3,0.28854516,0.14484628,0.7729294577697621,1.0,0.27586206896551724
INTS11,0.28842866,0.35393742,0.773018632853744,1.0,0.20689655172413793
ABHD17C,0.2882539,0.19748978,0.7731524010984598,1.0,0.1724137931034483
XKR9,0.28802085,3.9757092,0.7733307692405741,1.0,0.034482758620689655
MARCH9,0.28790435,0.46782193,0.7734199578016302,1.0,0.13793103448275862
UBAP1,0.2878461,0.1943063,0.7734645532041723,1.0,0.13793103448275862
AC026401.3,0.28778782,1.2540668,0.7735091493545386,1.0,0.06896551724137931
TGFBR1,0.2875548,0.4052168,0.7736875414314703,1.0,0.10344827586206896
AP003119.2,0.2874383,3.3864148,0.7737767419532722,1.0,0.034482758620689655
AL162274.1,0.2874383,3.4057689,0.7737767419532722,1.0,0.034482758620689655
ENG,0.2872635,0.14203759,0.7739105483370209,1.0,0.9310344827586207
AC008280.3,0.28708875,3.1494677,0.7740443614386916,1.0,0.034482758620689655
CYP4A22-AS1,0.28708875,3.159337,0.7740443614386916,1.0,0.034482758620689655
DPM1,0.28697225,0.08235662,0.7741335739034658,1.0,0.3793103448275862
HSPA1B,0.286914,0.09801963,0.7741781812545343,1.0,0.2413793103448276
CNDP2,0.28679746,0.21540591,0.7742673981933392,1.0,0.27586206896551724
SLC35C2,0.28673923,0.11560656,0.774312007780798,1.0,0.27586206896551724
KLC3,0.28673923,3.0795343,0.774312007780798,1.0,0.034482758620689655
AC073195.1,0.2866227,2.916915,0.774401229191133,1.0,0.034482758620689655
KAT2A,0.28638968,0.4345274,0.7745796809495825,1.0,0.10344827586206896
LDLRAD2,0.28638968,0.42923957,0.7745796809495825,1.0,0.20689655172413793
AC068790.9,0.28615665,3.74496,0.774758144617659,1.0,0.034482758620689655
AC091978.1,0.28604013,2.907717,0.7748473809150271,1.0,0.034482758620689655
ZNF775,0.28592363,0.45889527,0.7749366201864656,1.0,0.10344827586206896
AL157838.1,0.2858071,3.372869,0.775025862430862,1.0,0.034482758620689655
RBFOX3,0.2856906,3.3662252,0.775115107647104,1.0,0.034482758620689655
CXorf40B,0.28551582,0.6142214,0.7752489810412433,1.0,0.06896551724137931
LYSMD3,0.28539932,0.07813852,0.7753382336822309,1.0,0.20689655172413793
MATR3,0.28534105,3.179418,0.7753828611157758,1.0,0.034482758620689655
LINC00355,0.28534105,3.2366524,0.7753828611157758,1.0,0.034482758620689655
AC113143.3,0.28534105,3.0998325,0.7753828611157758,1.0,0.034482758620689655
TIGD4,0.28522456,3.0683672,0.7754721182082723,1.0,0.034482758620689655
PLEKHG5,0.28522456,0.30048752,0.7754721182082723,1.0,0.10344827586206896
AL358472.5,0.28510803,3.0678551,0.7755613782670501,1.0,0.034482758620689655
ERBB3,0.284875,4.0214143,0.7757399072789963,1.0,0.034482758620689655
GCOM1,0.284875,0.6668755,0.7757399072789963,1.0,0.06896551724137931
MFSD12,0.28475848,0.16904698,0.7758291762299381,1.0,0.20689655172413793
AC078983.1,0.28475848,3.9899232,0.7758291762299381,1.0,0.034482758620689655
MERTK,0.28446722,0.68635505,0.7760523615628527,1.0,0.06896551724137931
ZNF382,0.28429243,3.3012793,0.7761862816408454,1.0,0.034482758620689655
VTN,0.28429243,2.5421407,0.7761862816408454,1.0,0.034482758620689655
ATP2A1,0.28417593,3.4554937,0.776275565389788,1.0,0.034482758620689655
PTK6,0.2840594,3.3082979,0.7763648520949888,1.0,0.034482758620689655
AC020661.4,0.2840594,3.2167046,0.7763648520949888,1.0,0.034482758620689655
AP001330.4,0.2839429,3.1065357,0.7764541417553337,1.0,0.034482758620689655
GORAB,0.2839429,0.6293954,0.7764541417553337,1.0,0.06896551724137931
PIK3R1,0.28382638,0.11340544,0.7765434343697082,1.0,0.20689655172413793
DIRAS3,0.28370988,3.2146254,0.7766327299369977,1.0,0.034482758620689655
HIRIP3,0.28370988,0.6350377,0.7766327299369977,1.0,0.10344827586206896
ENOX1,0.28365162,1.0355765,0.7766773788276374,1.0,0.06896551724137931
GNPTAB,0.28365162,0.3874205,0.7766773788276374,1.0,0.27586206896551724
NUDCD3,0.28359336,0.144223,0.7767220284560878,1.0,0.41379310344827586
GNAL,0.28359336,2.8823392,0.7767220284560878,1.0,0.034482758620689655
AL359764.2,0.28347683,2.928272,0.7768113299258637,1.0,0.034482758620689655
KCNIP2-AS1,0.28336033,2.9481452,0.7769006343452105,1.0,0.034482758620689655
ZBTB8B,0.2832438,2.8382878,0.7769899417130133,1.0,0.034482758620689655
LINC01204,0.2832438,2.9822881,0.7769899417130133,1.0,0.034482758620689655
