names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TECR,1.8228251,0.37683257,0.06832988871744941,1.0,0.6075949367088608
STOM,1.8167462,0.26091886,0.06925598712089458,1.0,0.8227848101265823
ADORA2B,1.8143216,0.9150505,0.06962822033450826,1.0,0.26582278481012656
COPS6,1.8116161,0.26619536,0.07004554868924248,1.0,0.8481012658227848
ITGA2,1.8012854,0.3288707,0.07165790664097482,1.0,0.6455696202531646
ADI1,1.8004773,0.34419757,0.07178531568391947,1.0,0.6582278481012658
VRK1,1.7977716,1.0174172,0.07221321031845154,1.0,0.22784810126582278
GPN2,1.7966824,0.9919841,0.0723860682683749,1.0,0.24050632911392406
PRPF19,1.7946092,0.7532345,0.07271599191003211,1.0,0.3037974683544304
NOSTRIN,1.7943281,1.0917698,0.07276082192785682,1.0,0.22784810126582278
OPA1,1.7909548,0.5165429,0.07330054857346784,1.0,0.4050632911392405
CDC42,1.7871248,0.21191958,0.07391732881006832,1.0,0.9873417721518988
DHCR7,1.7832245,0.37447083,0.07454977975135392,1.0,0.5949367088607594
TCF4,1.7802025,0.29522195,0.07504282052567963,1.0,0.7848101265822784
DIMT1,1.7786213,0.50655967,0.07530186623173722,1.0,0.4430379746835443
EIF4G1,1.778024,0.33417886,0.07539991773319701,1.0,0.7974683544303798
GUSB,1.7777429,0.5052334,0.07544609566550366,1.0,0.4430379746835443
SAP30BP,1.7776726,0.5021812,0.07545764375489299,1.0,0.46835443037974683
DPY19L4,1.7702233,0.49347398,0.07668994764760942,1.0,0.4177215189873418
EIF4G3,1.7690989,0.3470612,0.07687737306971969,1.0,0.6329113924050633
SEC24B,1.7664987,0.9337505,0.07731222458821708,1.0,0.25316455696202533
AC005670.3,1.7661473,0.69174147,0.07737114171809868,1.0,0.31645569620253167
FAM114A1,1.7625984,0.37018877,0.07796825755181036,1.0,0.6962025316455697
UTP3,1.7597873,0.8236677,0.07844387909983717,1.0,0.2911392405063291
RABGGTB,1.7582061,0.34604302,0.0787124522328992,1.0,0.6962025316455697
NME1,1.7575384,0.24366044,0.07882607419112858,1.0,0.8987341772151899
NMT2,1.7575384,0.29175806,0.07882607419112858,1.0,0.7974683544303798
QKI,1.7549734,0.33526686,0.07926386352122629,1.0,0.6329113924050633
EIF2A,1.7548679,0.36669168,0.07928189707708658,1.0,0.620253164556962
NDUFA8,1.7547977,0.3394428,0.07929392130113713,1.0,0.7341772151898734
EIF2S3,1.7529705,0.2355644,0.07960707199458988,1.0,0.7974683544303798
CHCHD6,1.7528651,0.6623221,0.07962516901151574,1.0,0.3670886075949367
PDCL,1.7527949,0.7222409,0.07963723554734285,1.0,0.35443037974683544
PRR13,1.7511433,0.3263045,0.07992122731638543,1.0,0.7974683544303798
ZMAT3,1.7484728,0.25170982,0.08038218904982493,1.0,0.8481012658227848
ASXL1,1.7471024,0.34412062,0.08061957237257858,1.0,0.620253164556962
TLN1,1.7452049,0.28033593,0.08094919656409487,1.0,0.8987341772151899
SHISA5,1.740883,0.3432728,0.08170409257043272,1.0,0.5822784810126582
LMBR1L,1.7379314,0.81686455,0.08222290586268133,1.0,0.2911392405063291
DGUOK,1.7372638,0.35378414,0.08234062617454446,1.0,0.7088607594936709
ABHD17A,1.7341365,0.4138836,0.08289387340046511,1.0,0.5316455696202531
ARCN1,1.7304821,0.33407688,0.08354417711047618,1.0,0.5822784810126582
GTF2F1,1.7283036,0.3832319,0.08393381983596276,1.0,0.5316455696202531
PSMC5,1.721557,0.33244136,0.08514979556150191,1.0,0.6962025316455697
FAM107B,1.7212056,0.24594806,0.0852135158796815,1.0,0.9620253164556962
CISD1,1.718008,0.29398888,0.08579514424102512,1.0,0.6708860759493671
LTO1,1.7174107,1.2796953,0.08590415491507884,1.0,0.20253164556962025
RILPL1,1.7099262,0.6658168,0.08727950284345026,1.0,0.31645569620253167
RAN,1.7078532,0.21271451,0.08766359439990538,1.0,0.9873417721518988
ZNF511,1.7073612,0.43063596,0.08775493463785551,1.0,0.45569620253164556
UPF3A,1.7036365,0.34305972,0.08844900418339884,1.0,0.5949367088607594
DRAM2,1.7012823,0.47645444,0.08888998623728624,1.0,0.4177215189873418
MCAM,1.69689,0.17120111,0.08971744851859641,1.0,0.9367088607594937
TCF25,1.6946764,0.27818522,0.09013683378108937,1.0,0.8860759493670886
TSN,1.6939735,0.5335465,0.09027030140928988,1.0,0.3670886075949367
GTF2H3,1.6930951,0.4244177,0.09043735952827368,1.0,0.4430379746835443
ZFAND1,1.6928492,0.45883206,0.090484180349516,1.0,0.4430379746835443
MED31,1.6927086,0.4565914,0.09051094385906605,1.0,0.5063291139240507
ACBD6,1.6906706,0.3751603,0.0908997308706718,1.0,0.6455696202531646
CAV2,1.687719,0.24946104,0.09146518158108491,1.0,0.8481012658227848
S100A11,1.6876136,0.108914636,0.09148542842101455,1.0,1.0
TMSB10,1.6840998,0.07102039,0.09216238691237899,1.0,1.0
MT-CO2,1.6835726,0.059679817,0.09226427684935372,1.0,1.0
MTCL1,1.6815346,0.7997751,0.09265910280676636,1.0,0.25316455696202533
RPL35A,1.6794264,0.06706293,0.09306896978424678,1.0,1.0
WAPL,1.678302,0.4537494,0.0932881597340871,1.0,0.3924050632911392
LINC01278,1.6754558,1.1496544,0.09384483583094545,1.0,0.20253164556962025
SNRPD3,1.67145,0.37590897,0.09463281567069959,1.0,0.5443037974683544
HOOK3,1.6711689,0.30159843,0.09468831100913534,1.0,0.7088607594936709
RPS28,1.6707473,0.078774236,0.09477160291246697,1.0,1.0
ESYT2,1.6697283,0.5710094,0.09497313406531538,1.0,0.3670886075949367
DAPK1,1.6696229,0.42467314,0.09499400169673251,1.0,0.46835443037974683
VAMP2,1.6692715,0.32615,0.09506358699819921,1.0,0.6455696202531646
ACIN1,1.6687444,0.38150394,0.09516804150633361,1.0,0.4936708860759494
MED4,1.6677957,0.32648805,0.09535629127699953,1.0,0.5189873417721519
NCOA7,1.6670929,0.36332214,0.09549592772594118,1.0,0.569620253164557
RPL17,1.6663198,0.05797508,0.0956497168861815,1.0,1.0
KPNB1,1.6631575,0.2481661,0.09628092030497575,1.0,0.8860759493670886
MFSD10,1.6615763,0.3809386,0.09659776955337568,1.0,0.4810126582278481
GSTA4,1.6602058,0.5072539,0.0968730464389066,1.0,0.379746835443038
FBXO22,1.6601005,0.3516521,0.09689424754285682,1.0,0.5822784810126582
CRLS1,1.6561298,0.42466745,0.09769552819694308,1.0,0.4810126582278481
RTCA,1.6535648,0.63853365,0.09821597898661744,1.0,0.31645569620253167
NUB1,1.6512808,0.4271283,0.09868125572070287,1.0,0.5063291139240507
MSRB3,1.6456938,0.3641347,0.09982681295005033,1.0,0.569620253164557
SARAF,1.6421449,0.25338876,0.10055998560412908,1.0,0.7974683544303798
DCAF10,1.6400366,0.51195675,0.1009975617351391,1.0,0.3924050632911392
MARF1,1.6392635,0.8686955,0.10115838588718219,1.0,0.26582278481012656
FAF1,1.6382445,0.61123085,0.10137069296638129,1.0,0.34177215189873417
ZMAT5,1.6376472,0.9040984,0.10149531373264581,1.0,0.25316455696202533
AGPAT5,1.6323062,0.3912966,0.10261499946617192,1.0,0.5189873417721519
RPL18A,1.6309358,0.06804341,0.10290386561897523,1.0,1.0
TRAPPC1,1.630725,0.23750561,0.10294836391057496,1.0,0.9367088607594937
UBE2E2,1.629706,0.40312353,0.10316365475166263,1.0,0.46835443037974683
ERAP1,1.6272463,0.7575884,0.10368479729567658,1.0,0.25316455696202533
ASB9,1.6271409,0.5709353,0.10370717864511704,1.0,0.3291139240506329
CARD8,1.6255597,0.20782271,0.10404335982835104,1.0,0.759493670886076
SAMHD1,1.6248218,0.5017274,0.10420054039324274,1.0,0.379746835443038
LGALS3,1.6218,0.30501458,0.1048462010680498,1.0,0.6708860759493671
IRF2,1.6086582,0.4530028,0.10769109230028041,1.0,0.3924050632911392
ZFP64,1.6074986,0.9094237,0.10794501875906265,1.0,0.26582278481012656
DARS,1.6057067,0.38893217,0.10833838260552864,1.0,0.5569620253164557
SMYD3,1.6041957,0.7034731,0.10867092300335175,1.0,0.2911392405063291
CDK9,1.6039848,0.5930334,0.10871738812051626,1.0,0.3037974683544304
SLC35C2,1.6030362,0.5146547,0.10892667567499661,1.0,0.34177215189873417
IFITM2,1.5995575,0.13129696,0.10969679088139726,1.0,1.0
PSMA5,1.5985385,0.29467502,0.10992319327347223,1.0,0.6582278481012658
VPS4B,1.5982223,0.3825524,0.10999353111489431,1.0,0.4936708860759494
TXNL4A,1.5942868,0.21660288,0.11087182467828816,1.0,0.7974683544303798
CCDC137,1.5912297,0.44349182,0.11155788428946976,1.0,0.4177215189873418
EPB41L4A,1.5866618,1.0010365,0.11258926809556126,1.0,0.22784810126582278
UBE2F,1.5851157,0.4881561,0.1129400495700611,1.0,0.4810126582278481
PRKD2,1.5846589,1.2792612,0.11304385421315333,1.0,0.189873417721519
RSU1,1.5836399,0.3118885,0.1132756893361902,1.0,0.5822784810126582
LSM6,1.5834291,0.396004,0.1133237019589571,1.0,0.5949367088607594
SNRNP25,1.5827614,0.4166833,0.11347584770539805,1.0,0.43037974683544306
BBX,1.5824101,0.289558,0.11355598901726406,1.0,0.6455696202531646
RBCK1,1.5799153,0.27675906,0.1141262749067009,1.0,0.6835443037974683
LLPH,1.5798801,0.38569245,0.11413432317424538,1.0,0.5189873417721519
CYB561A3,1.5798098,0.98596054,0.11415042104976121,1.0,0.21518987341772153
KDM4B,1.5774205,0.8415016,0.11469881305984811,1.0,0.25316455696202533
CNNM3,1.5751716,1.5734516,0.11521683832551408,1.0,0.16455696202531644
TXN,1.5747148,0.16028616,0.1153222867026109,1.0,0.9873417721518988
DNAJC7,1.5697955,0.30543375,0.11646269997086461,1.0,0.6835443037974683
PIN1,1.568917,0.3105812,0.1166672743368632,1.0,0.6329113924050633
SMC3,1.5688117,0.39790797,0.11669184221622915,1.0,0.5316455696202531
MYEOV,1.5655789,0.5901255,0.1174472320344227,1.0,0.3670886075949367
DDX39A,1.5609758,0.7285265,0.11852945851930495,1.0,0.27848101265822783
PTCD3,1.5603082,0.42571568,0.11868706991624783,1.0,0.46835443037974683
DDX50,1.5583404,0.42055824,0.11915256473403112,1.0,0.43037974683544306
NIP7,1.5574268,0.38202503,0.11936917312059837,1.0,0.43037974683544306
FUBP1,1.5573918,0.39743078,0.11937751037003118,1.0,0.45569620253164556
POGZ,1.5571809,0.4199769,0.11942754344857189,1.0,0.4050632911392405
RALGAPA2,1.5537724,0.8603675,0.12023869345328254,1.0,0.25316455696202533
TAX1BP3,1.5526481,0.32656017,0.12050723350973239,1.0,0.569620253164557
LEMD2,1.5490991,0.96614957,0.12135789306753952,1.0,0.20253164556962025
LAMTOR2,1.5474827,0.31351,0.1217468755555554,1.0,0.810126582278481
FBXW5,1.5473422,0.48803633,0.12178074613766587,1.0,0.379746835443038
COPB1,1.5451636,0.23423913,0.12230668280084477,1.0,0.7721518987341772
ATP11C,1.5420715,0.4617068,0.123056219257369,1.0,0.4177215189873418
ROBO4,1.540139,0.27380782,0.12352649818529951,1.0,0.7721518987341772
DMAC1,1.5377144,0.33147106,0.12411846728980759,1.0,0.620253164556962
CRTAP,1.5367657,0.18649364,0.1243507090037267,1.0,0.8734177215189873
USP14,1.5365548,0.25412923,0.12440236428004621,1.0,0.759493670886076
TYMS,1.5355006,0.49032035,0.12466089177060699,1.0,0.34177215189873417
TAP2,1.5330762,0.8550105,0.1252570949914374,1.0,0.26582278481012656
PIGH,1.5290002,1.5132532,0.12626441381254455,1.0,0.16455696202531644
FAM49B,1.5286136,0.35058275,0.12636026197306846,1.0,0.4936708860759494
MARCH6,1.5281217,0.36674485,0.12648233247177498,1.0,0.5063291139240507
GGH,1.5268216,0.45184273,0.12680538936547567,1.0,0.4936708860759494
CSNK1D,1.5262945,0.32552117,0.1269365412042115,1.0,0.5189873417721519
GSK3A,1.5235537,0.66585994,0.12762023332060624,1.0,0.3037974683544304
CDC23,1.5201453,0.69649893,0.12847445765927526,1.0,0.3037974683544304
FNBP1L,1.5197588,0.43973777,0.12857160835745393,1.0,0.46835443037974683
AUP1,1.5164207,0.33311042,0.129413014509027,1.0,0.5063291139240507
MRPS21,1.5155071,0.21955161,0.1296440378038815,1.0,0.9620253164556962
TAF12,1.5155071,0.4092644,0.1296440378038815,1.0,0.4430379746835443
DTD1,1.5149097,0.23448263,0.12979526454514614,1.0,0.8227848101265823
PREPL,1.5140313,0.336953,0.13001790554592546,1.0,0.5443037974683544
EXT2,1.5128014,0.33446217,0.13033010079873722,1.0,0.5063291139240507
DPP3,1.5115013,0.72200465,0.13066076795276974,1.0,0.24050632911392406
ALOX12-AS1,1.5089715,1.0884246,0.13130609337985913,1.0,0.189873417721519
CHMP3,1.5086552,0.22928774,0.13138693250296477,1.0,0.7088607594936709
KDELR1,1.5026466,0.25511202,0.13293021735099297,1.0,0.8860759493670886
TOMM34,1.502506,0.42532146,0.1329664848453298,1.0,0.4430379746835443
PON2,1.5023303,0.31809166,0.1330118299849673,1.0,0.620253164556962
ATP11A,1.5019087,0.630328,0.13312070716193003,1.0,0.27848101265822783
LTBP3,1.5013815,0.48904797,0.13325690062893455,1.0,0.379746835443038
DHRSX,1.5005734,0.5865567,0.13346594003346435,1.0,0.31645569620253167
TEAD1,1.4965324,0.4460388,0.1345149454003034,1.0,0.3924050632911392
ARL16,1.493862,0.4862679,0.13521169180447207,1.0,0.34177215189873417
EEF1E1,1.4927025,0.3555039,0.13551509328254405,1.0,0.5443037974683544
DPF2,1.4926673,0.44976506,0.1355242954692299,1.0,0.379746835443038
LYAR,1.4921403,0.39187258,0.13566238619688584,1.0,0.45569620253164556
EDN1,1.4896455,0.39111185,0.13631749064424353,1.0,0.5316455696202531
TM9SF2,1.4884858,0.25087455,0.13662280581310385,1.0,0.6708860759493671
NDUFA12,1.4880291,0.26933372,0.13674322626968644,1.0,0.759493670886076
UAP1,1.4878886,0.4017943,0.13678029518947415,1.0,0.4177215189873418
RSRC2,1.4867289,0.23506388,0.1370864096813007,1.0,0.6835443037974683
RPL19,1.4856397,0.08762712,0.13737445290478137,1.0,1.0
LDLR,1.485464,0.28062788,0.13742095516838806,1.0,0.7468354430379747
SRSF11,1.4849018,0.21399312,0.13756984398674998,1.0,0.8227848101265823
CHAMP1,1.4846909,0.8724431,0.13762570934911542,1.0,0.24050632911392406
C19orf53,1.483426,0.2194494,0.13796126890663155,1.0,0.9240506329113924
CEP85,1.4832151,1.7820914,0.1380172567580029,1.0,0.13924050632911392
CHMP2A,1.4818096,0.24844898,0.1383909567321356,1.0,0.7848101265822784
MVP,1.4813528,0.43312472,0.13851257693593025,1.0,0.4430379746835443
CGGBP1,1.4801581,0.35091957,0.13883104984120165,1.0,0.4936708860759494
TRIM37,1.4797013,0.35668045,0.1389529678257133,1.0,0.43037974683544306
TTYH3,1.4789283,0.41114116,0.13915947837985215,1.0,0.379746835443038
ST6GALNAC4,1.4782606,0.46840566,0.13933801850675254,1.0,0.4050632911392405
PRKAR2A,1.4776633,0.26704732,0.13949791436662076,1.0,0.6708860759493671
PTPN18,1.4764687,0.7358888,0.13981812975108518,1.0,0.25316455696202533
ATP11B,1.4745361,0.5587943,0.140337322399387,1.0,0.31645569620253167
KIAA1549L,1.4732008,0.6093076,0.14069690265900445,1.0,0.26582278481012656
SERPINH1,1.4703546,0.2882538,0.14146574041363924,1.0,0.8227848101265823
TNNT1,1.469441,0.43512613,0.14171321106815019,1.0,0.35443037974683544
SPATA20,1.4681058,0.58917063,0.1420754970208995,1.0,0.35443037974683544
ERG,1.4675084,0.47140256,0.14223780242104328,1.0,0.4050632911392405
SNRPE,1.467157,0.20633191,0.1423333426732253,1.0,0.8987341772151899
MTPN,1.4665596,0.16713144,0.14249587417628443,1.0,0.9367088607594937
ZNF428,1.4663137,0.27241808,0.14256284031247082,1.0,0.6329113924050633
TMX1,1.4660326,0.3552126,0.1426394026194048,1.0,0.5189873417721519
NPRL3,1.4647677,0.60550916,0.14298432363766359,1.0,0.3037974683544304
TRIR,1.463081,0.2277102,0.14344521351638387,1.0,0.8227848101265823
DNAJC2,1.4604105,0.42176408,0.14417728528243015,1.0,0.379746835443038
RAP1B,1.460024,0.23680949,0.14428347988393092,1.0,0.6962025316455697
TSG101,1.4581265,0.39305064,0.1448056686326182,1.0,0.3924050632911392
PPP2R1A,1.4560885,0.37666485,0.14536814956530741,1.0,0.5316455696202531
GFM1,1.4536991,0.54082704,0.14602973898585211,1.0,0.34177215189873417
ELMOD2,1.4518017,0.7110841,0.14655675848822933,1.0,0.24050632911392406
CMSS1,1.4517314,0.29848167,0.14657630563541113,1.0,0.620253164556962
MYO9B,1.4505367,0.5780649,0.14690891235952352,1.0,0.2911392405063291
ACO2,1.4500799,0.50060326,0.1470362379470275,1.0,0.3670886075949367
RPL27,1.4494474,0.068910606,0.14721267420120462,1.0,1.0
HPF1,1.4484284,0.4583279,0.147497273021816,1.0,0.43037974683544306
NOM1,1.4465661,0.43061653,0.14801848828484906,1.0,0.34177215189873417
MYL6B,1.4458984,0.3025809,0.14820568130927841,1.0,0.7215189873417721
CBFA2T2,1.4453362,0.81492996,0.14836345775990767,1.0,0.22784810126582278
