names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
DIS3,2.1259618,0.5663062,0.033506443616210364,1.0,0.44954128440366975
PGAP1,2.1242313,0.7745693,0.03365080111207817,1.0,0.29357798165137616
OTUD6B-AS1,2.1175485,0.39538008,0.03421332443900297,1.0,0.6422018348623854
PSD3,2.110985,0.47046813,0.034773605744371126,1.0,0.45871559633027525
PRR7,2.1026313,0.58448184,0.03549800769000345,1.0,0.3761467889908257
KPNA4,2.0986931,0.35122314,0.03584395283048624,1.0,0.6788990825688074
SARNP,2.0982754,0.2993205,0.03588081206199128,1.0,0.6972477064220184
LSM5,2.0973804,0.30570537,0.03595990498310492,1.0,0.7155963302752294
KRR1,2.089027,0.49725816,0.03670530100017131,1.0,0.44954128440366975
CTNNB1,2.07223,0.39352438,0.03824397803947164,1.0,0.5871559633027523
CCDC80,2.0720513,0.30708688,0.03826066692610441,1.0,0.6972477064220184
APP,2.0675163,0.1572132,0.03868552193599272,1.0,0.963302752293578
ZCCHC17,2.0625043,0.40984643,0.0391597558602731,1.0,0.5504587155963303
CD164,2.0604157,0.30018368,0.039358805494400594,1.0,0.7706422018348624
PWWP3A,2.0591629,0.47265762,0.039478647102292534,1.0,0.46788990825688076
SF3B5,2.0548966,0.27632478,0.039889004598597975,1.0,0.8440366972477065
EPB41L2,2.0490787,0.45204562,0.04045441087731762,1.0,0.47706422018348627
VKORC1,2.0480347,0.27359286,0.040556609994384915,1.0,0.8073394495412844
NIFK,2.0327892,0.37964952,0.042073817705428763,1.0,0.5963302752293578
PECAM1,2.0253606,0.2966767,0.04283035715661683,1.0,0.7798165137614679
TRIAP1,2.0152764,0.47398195,0.04387568156220387,1.0,0.5045871559633027
CDC42EP3,2.010145,0.4523702,0.044415840028191766,1.0,0.5321100917431193
DDX17,2.0084445,0.25543547,0.044596079434104915,1.0,0.908256880733945
PTPRA,2.0049539,0.2633753,0.04496797822924388,1.0,0.8990825688073395
TUT4,1.9986589,0.36475688,0.045645279270869546,1.0,0.5321100917431193
KDSR,1.9956157,0.386964,0.04597576463649202,1.0,0.5412844036697247
PRPF8,1.9907527,0.39209917,0.04650807595318417,1.0,0.5504587155963303
TRADD,1.9898279,0.7401166,0.046609897996960525,1.0,0.28440366972477066
FAM13A,1.9889627,1.3068895,0.04670532066869473,1.0,0.1926605504587156
MRPS5,1.9866953,0.3267758,0.046956174146143725,1.0,0.6788990825688074
GPATCH2L,1.9818025,0.50501174,0.04750135339977878,1.0,0.43119266055045874
RAB3GAP2,1.9811461,0.5481986,0.0475748904541765,1.0,0.3853211009174312
RBM25,1.9804897,0.256122,0.04764852319349928,1.0,0.8165137614678899
CREBL2,1.9792963,0.8208485,0.04778264634698182,1.0,0.28440366972477066
ENG,1.9676908,0.20938675,0.04910361973079537,1.0,0.908256880733945
TGFBR2,1.9613361,0.2850587,0.049839823864333804,1.0,0.7064220183486238
TGM2,1.9579052,0.15091969,0.050241137810316555,1.0,1.0
ALDH7A1,1.9575472,0.5256964,0.050283169667493195,1.0,0.41284403669724773
TBL1XR1,1.9560256,0.3069883,0.050462133989279484,1.0,0.6605504587155964
TMED9,1.9490743,0.2160846,0.05128655849057277,1.0,0.8623853211009175
DRAM1,1.9391693,0.592152,0.05248073095188776,1.0,0.3669724770642202
HADHB,1.9362456,0.3941472,0.05283763986401488,1.0,0.4954128440366973
SUZ12,1.9356786,0.42721474,0.0529070707302161,1.0,0.5045871559633027
CBR1,1.9319494,0.3332304,0.05336575591759114,1.0,0.6605504587155964
MRPS15,1.93183,0.29650775,0.05338048851509409,1.0,0.8348623853211009
PLOD1,1.9253261,0.34733826,0.054188567836495644,1.0,0.5963302752293578
PGLS,1.9193294,0.23183611,0.054942651968258115,1.0,0.8073394495412844
CCT3,1.911304,0.21183877,0.05596552077246505,1.0,0.908256880733945
CDC27,1.8973714,0.473299,0.05777893471154426,1.0,0.46788990825688076
GLB1,1.8940897,0.60039866,0.058213111366815534,1.0,0.3669724770642202
MLLT10,1.89403,0.6385537,0.0582210305097301,1.0,0.30275229357798167
PHTF1,1.8873769,0.6687879,0.05910964529662794,1.0,0.3119266055045872
GATAD2B,1.8866609,0.73287797,0.05920594842183858,1.0,0.30275229357798167
MSN,1.8862432,0.18616164,0.059262185356038416,1.0,0.908256880733945
PSME2,1.8823051,0.27953142,0.059794601864782644,1.0,0.7706422018348624
EPRS,1.8812908,0.29501802,0.05993238018493564,1.0,0.7706422018348624
PKN1,1.8810819,0.40299213,0.059960778967140214,1.0,0.5688073394495413
ITPR1,1.8763084,0.7697914,0.06061294264276648,1.0,0.28440366972477066
VPS13D,1.873325,0.8967643,0.061023522065144026,1.0,0.24770642201834864
MGLL,1.8678951,0.29385662,0.06177668821021906,1.0,0.6788990825688074
TBC1D1,1.8667614,0.62183917,0.06193490970453855,1.0,0.3577981651376147
FOXP1,1.8610929,0.27393198,0.06273105540478309,1.0,0.7155963302752294
VPS53,1.8597206,0.50695986,0.06292507362502033,1.0,0.3669724770642202
EBNA1BP2,1.853157,0.3243188,0.06385985863768551,1.0,0.7155963302752294
LAMP1,1.8480554,0.25853482,0.06459433784075037,1.0,0.7431192660550459
CTTN,1.8448035,0.32210314,0.06506614263525029,1.0,0.6422018348623854
NME1,1.843968,0.21249543,0.06518779801974482,1.0,0.8807339449541285
WAPL,1.842536,0.51680106,0.06539678653704509,1.0,0.3669724770642202
PUM1,1.8417007,0.35327876,0.06551895143212041,1.0,0.6238532110091743
PSMA4,1.8388664,0.22635631,0.06593484238509578,1.0,0.926605504587156
IMP4,1.8384486,0.39149898,0.06599631511571584,1.0,0.47706422018348627
SERPINB9,1.8380907,0.42587927,0.06604904361157848,1.0,0.46788990825688076
LYPLA1,1.837136,0.2659149,0.06618982266994239,1.0,0.8440366972477065
GPATCH8,1.8357636,0.42934382,0.06639262560492691,1.0,0.43119266055045874
GNL3L,1.8348686,0.4786991,0.06652516394572602,1.0,0.42201834862385323
PIGF,1.8337647,0.50329006,0.06668892794211982,1.0,0.43119266055045874
UBE2J1,1.83102,0.37194523,0.06709756426529817,1.0,0.5229357798165137
GSR,1.82923,0.54088,0.06736517497290273,1.0,0.3394495412844037
MFHAS1,1.8271415,0.46127692,0.06767849693151574,1.0,0.3853211009174312
DCTN6,1.8267238,0.35008025,0.06774130496378857,1.0,0.5321100917431193
FAM241A,1.8259779,0.37819427,0.06785358141934517,1.0,0.5045871559633027
SVIP,1.8222785,0.24827407,0.06841273717903171,1.0,0.7431192660550459
ARHGAP29,1.8191161,0.21414767,0.06889372302113377,1.0,0.8532110091743119
MAPK1IP1L,1.8154465,0.46093097,0.06945532711323961,1.0,0.44036697247706424
ETV4,1.8139846,0.58869123,0.069680100200076,1.0,0.3211009174311927
NSRP1,1.8112398,0.39867905,0.07010373632615084,1.0,0.5596330275229358
UMPS,1.8076,0.7807726,0.07066877215881792,1.0,0.27522935779816515
ARFGAP3,1.8062277,0.38300252,0.07088278581689136,1.0,0.48623853211009177
MAGT1,1.8051238,0.39014432,0.07105531263716272,1.0,0.48623853211009177
APPL1,1.7992464,0.29897028,0.0719797067060677,1.0,0.6605504587155964
PAIP2,1.7989182,0.33012348,0.07203161163350248,1.0,0.5779816513761468
CCPG1,1.7981128,0.28864428,0.072159144616602,1.0,0.6972477064220184
GTF2A1,1.797158,0.84976995,0.07231053420810085,1.0,0.24770642201834864
SMG1,1.7945027,0.4893209,0.0727329544630852,1.0,0.46788990825688076
FOXC2,1.7940254,0.6422822,0.07280910894898844,1.0,0.3119266055045872
ARHGAP6,1.7928619,0.3508463,0.07299500892563637,1.0,0.5596330275229358
FBLIM1,1.7908928,0.2874897,0.07331049354849367,1.0,0.6146788990825688
HTT,1.7905049,0.7347856,0.07337276575268091,1.0,0.30275229357798167
TCEA1,1.7879691,0.20451598,0.07378099722981588,1.0,0.926605504587156
UFSP2,1.7825392,0.45362487,0.07466133905338647,1.0,0.3944954128440367
TRIM52-AS1,1.7815845,0.6958056,0.0748170078724656,1.0,0.28440366972477066
DYSF,1.781137,0.32656,0.07489006883515707,1.0,0.6330275229357798
NCL,1.7777956,0.05642172,0.07543743435810887,1.0,0.963302752293578
LARP1,1.7771094,0.29206035,0.0755502429694751,1.0,0.6605504587155964
AARS,1.773947,0.52709115,0.07607192430447184,1.0,0.3669724770642202
PIR,1.7737083,0.19077376,0.07611141544769164,1.0,0.8348623853211009
SCD,1.7714409,0.21179423,0.07648741598378346,1.0,0.926605504587156
SEPTIN7,1.7672939,0.25028592,0.07717901896458194,1.0,0.944954128440367
DCTN2,1.7639227,0.32247055,0.07774500512449924,1.0,0.6330275229357798
MPC2,1.7609988,0.29434252,0.07823859322406825,1.0,0.5963302752293578
TMEM30A,1.7606707,0.1959928,0.07829415485104077,1.0,0.8348623853211009
EIF4B,1.7579856,0.1928578,0.07874995735607251,1.0,0.8256880733944955
WWP1,1.7567326,0.2874505,0.07896340281911604,1.0,0.6605504587155964
GALNT1,1.7553005,0.17775232,0.07920791648995114,1.0,0.9724770642201835
VCP,1.7504972,0.20319994,0.08003255591731816,1.0,0.7522935779816514
RSU1,1.7502884,0.32736504,0.08006856746996273,1.0,0.6055045871559633
NIPSNAP3A,1.7486176,0.42799684,0.08035713412931302,1.0,0.42201834862385323
FGD6,1.745306,0.63152075,0.08093161131961193,1.0,0.28440366972477066
TOR1AIP1,1.7441723,0.5046352,0.08112904366014455,1.0,0.3302752293577982
PSMD9,1.7435458,0.34080845,0.08123831862573513,1.0,0.5504587155963303
XRCC5,1.7403536,0.19887924,0.08179695705415808,1.0,0.926605504587156
GNL1,1.734506,0.46050438,0.08282833757721646,1.0,0.3669724770642202
LUC7L2,1.7329248,0.36388782,0.08310903425342436,1.0,0.48623853211009177
CREBZF,1.7270176,0.56083345,0.08416449937441099,1.0,0.3119266055045872
TMEM70,1.7261226,0.5595569,0.08432536065440399,1.0,0.3577981651376147
HOMER3,1.7257944,0.47515997,0.08438440542624552,1.0,0.41284403669724773
MGAT4B,1.7249292,0.35293123,0.08454022928952605,1.0,0.5045871559633027
CCDC186,1.7243326,0.6727744,0.08464782960375666,1.0,0.28440366972477066
ZNF22,1.7241833,0.30075642,0.08467474698643719,1.0,0.5504587155963303
TGFB1,1.7176497,0.3294496,0.08586053817653819,1.0,0.6238532110091743
RAB29,1.7148452,0.38071647,0.08637360693914092,1.0,0.48623853211009177
SLC25A36,1.7128463,0.3574871,0.08674081417279894,1.0,0.5596330275229358
BDP1,1.7106684,0.30539775,0.08714233935600865,1.0,0.6146788990825688
IGFBP6,1.7101911,0.299412,0.08723054499228992,1.0,0.6146788990825688
EPAS1,1.7078938,0.28965628,0.08765604283400708,1.0,0.6513761467889908
FABP5,1.7056265,1.0947455,0.08807765496242563,1.0,0.1834862385321101
CCDC90B,1.7054176,0.33043653,0.08811656976003285,1.0,0.4954128440366973
TSC22D2,1.703001,0.37916347,0.08856787866443688,1.0,0.46788990825688076
CPD,1.6996596,0.30281112,0.08919497768868521,1.0,0.6330275229357798
GLG1,1.6976309,0.2546717,0.08957745806610463,1.0,0.8256880733944955
ACBD5,1.6950054,0.47873053,0.09007439187849335,1.0,0.3577981651376147
EHMT1,1.6914253,0.46513486,0.09075560192317483,1.0,0.3761467889908257
UQCRC2,1.6887103,0.31620315,0.09127494385944969,1.0,0.6238532110091743
PCNX4,1.6859955,0.39572665,0.09179667229527289,1.0,0.42201834862385323
SELENOS,1.6853391,0.21797226,0.09192316346128591,1.0,0.6788990825688074
MDM2,1.6847425,0.26895666,0.09203827691481549,1.0,0.6605504587155964
TRAK2,1.6823258,0.63566345,0.0925056711534054,1.0,0.29357798165137616
MANF,1.6820872,0.2990604,0.09255193677924423,1.0,0.5688073394495413
AEBP2,1.6816695,0.48136243,0.09263294633076566,1.0,0.3302752293577982
MRPL11,1.6797303,0.3071795,0.09300980815389782,1.0,0.6055045871559633
JUNB,1.6782385,0.7496463,0.09330053842775393,1.0,0.24770642201834864
TXNL1,1.6746584,0.27966607,0.09400126658910038,1.0,0.5871559633027523
CDC42,1.6745391,0.16675936,0.09402469667543063,1.0,0.9724770642201835
PDS5A,1.6744496,0.3182152,0.09404227231311046,1.0,0.5779816513761468
PCCA-DT,1.6738529,0.8724754,0.09415951056229162,1.0,0.22018348623853212
NUFIP2,1.6720331,0.29777202,0.09451781109906655,1.0,0.5871559633027523
NUB1,1.6704817,0.3770275,0.09482410970516716,1.0,0.48623853211009177
PRXL2C,1.6697656,0.6025267,0.09496574628784743,1.0,0.30275229357798167
POLR2H,1.6689303,0.34135395,0.09513120313088752,1.0,0.5871559633027523
CEBPZOS,1.6672297,0.4278235,0.09546873946877908,1.0,0.44036697247706424
SPATS2,1.666991,0.25534555,0.0955161896412589,1.0,0.7431192660550459
EFR3A,1.6651413,0.34672913,0.09588456908501475,1.0,0.48623853211009177
MIR222HG,1.6642463,0.506404,0.09606322502559382,1.0,0.3853211009174312
SLC4A7,1.6637391,0.28797457,0.0961645815899044,1.0,0.6422018348623854
UBR4,1.6636198,0.546812,0.09618844262629529,1.0,0.28440366972477066
TBC1D5,1.6630827,0.38508925,0.09629587592704116,1.0,0.43119266055045874
ITGA6,1.6581601,0.2851535,0.09728516108448682,1.0,0.8165137614678899
TEN1,1.6523125,0.67110443,0.09847085160776846,1.0,0.27522935779816515
MTUS1,1.6521336,0.2379476,0.09850732948817538,1.0,0.7522935779816514
NOC2L,1.6503733,0.5328492,0.09886660365941698,1.0,0.3669724770642202
MARK4,1.6495081,0.77583617,0.09904357906571254,1.0,0.22935779816513763
KIAA0232,1.6490904,0.6323729,0.09912910591570065,1.0,0.3119266055045872
SEC61A1,1.6454805,0.35265422,0.09987076067495933,1.0,0.4954128440366973
RAP1GDS1,1.6451523,0.432848,0.09993840269079043,1.0,0.43119266055045874
CTNNAL1,1.6434518,0.30817276,0.10028949667784334,1.0,0.6146788990825688
FZR1,1.6434219,1.0641053,0.10029566498695668,1.0,0.1834862385321101
MTPN,1.6402595,0.18268421,0.10095122275259492,1.0,0.926605504587156
NDUFS6,1.6390959,0.17084013,0.10119327589625926,1.0,0.944954128440367
ABCE1,1.6383203,0.26280203,0.10135490133118326,1.0,0.6055045871559633
SRSF11,1.638022,0.18009226,0.10141711967776146,1.0,0.7798165137614679
QRICH1,1.6375147,0.85221213,0.10152296066989386,1.0,0.23853211009174313
COL4A1,1.6373954,0.22251122,0.10154787721119066,1.0,0.8440366972477065
PXDC1,1.6333976,0.6970131,0.1023853988792115,1.0,0.27522935779816515
ANPEP,1.6313391,0.20368682,0.10281879871493822,1.0,0.8348623853211009
PAFAH1B1,1.6291611,0.27431372,0.10327891036431346,1.0,0.5688073394495413
PCSK5,1.6279976,0.19455907,0.10352539346717825,1.0,0.8990825688073395
POLR2C,1.6249247,0.6737304,0.10417861008998977,1.0,0.26605504587155965
UTP14A,1.6234031,0.6613623,0.10450325717426562,1.0,0.28440366972477066
ASAP2,1.6203302,0.30578786,0.10516136645199467,1.0,0.5596330275229358
TUBG1,1.6188684,0.5807579,0.10547560005435265,1.0,0.3211009174311927
KMT5A,1.6136771,0.46530783,0.10659747366683422,1.0,0.3761467889908257
RPS6KA2,1.6116484,0.37987486,0.10703846906994348,1.0,0.4954128440366973
TMEM43,1.6106341,0.36146805,0.10725950817959473,1.0,0.48623853211009177
FBXW7,1.610455,0.3793482,0.1072985525888849,1.0,0.44036697247706424
UFL1,1.6103059,0.3145519,0.10733109819592392,1.0,0.5229357798165137
C10orf88,1.6082175,0.9160045,0.10778755819060463,1.0,0.2018348623853211
PML,1.6043092,0.38674664,0.10864591895969691,1.0,0.41284403669724773
PRRC2B,1.6035633,0.31035072,0.10881034110996322,1.0,0.5412844036697247
MTIF2,1.6020716,0.5541392,0.10913977586837914,1.0,0.3211009174311927
SMARCA1,1.600938,0.27141646,0.10939067339522719,1.0,0.6422018348623854
SKP1,1.5984318,0.097314715,0.10994690706136179,1.0,0.9357798165137615
TXN2,1.5971788,0.28637084,0.11022586078967787,1.0,0.6055045871559633
MPZL2,1.5963732,0.28511214,0.11040548324397162,1.0,0.5596330275229358
DECR2,1.595687,0.5968394,0.11055867726038865,1.0,0.24770642201834864
PREPL,1.5932108,0.35818592,0.11111290427437884,1.0,0.5137614678899083
TRIM44,1.5920473,0.2810408,0.11137408044813023,1.0,0.6146788990825688
ZNFX1,1.591749,0.46579853,0.11144112667870851,1.0,0.3394495412844037
MAN1A2,1.5908241,0.3578095,0.11164917242155854,1.0,0.5229357798165137
TNFAIP8L1,1.5871843,0.8258076,0.1124709105996865,1.0,0.22018348623853212
LRP10,1.5860506,0.30570897,0.11272783345797628,1.0,0.5871559633027523
GNAI3,1.58435,0.27263895,0.1131140848854325,1.0,0.6330275229357798
CDC42BPA,1.5836638,0.24363165,0.11327023570625465,1.0,0.6972477064220184
DDAH2,1.5798749,0.30975717,0.11413551981783025,1.0,0.5596330275229358
IK,1.5770108,0.22257853,0.1147930396207403,1.0,0.7339449541284404
MSRB1,1.5726252,0.757229,0.11580563807026317,1.0,0.22018348623853212
USP6NL,1.5707158,1.0022649,0.11624868529931309,1.0,0.1834862385321101
HSP90AA1,1.5699699,0.14751899,0.11642211193095836,1.0,0.981651376146789
ACSS2,1.5691346,0.26913333,0.11661659100050387,1.0,0.6146788990825688
ACACA,1.567613,0.4178855,0.11697147632865718,1.0,0.3761467889908257
EPHA1-AS1,1.567255,1.2231203,0.1170551018779559,1.0,0.1651376146788991
BTG1,1.5671357,0.3632657,0.11708298749029962,1.0,0.48623853211009177
CKAP4,1.5665091,0.17734304,0.11722947253674916,1.0,0.8899082568807339
ECPAS,1.5664494,0.50346744,0.11724343099400603,1.0,0.3394495412844037
GNAQ,1.5663898,0.2645451,0.11725739075599038,1.0,0.5779816513761468
SIL1,1.5656141,0.28728375,0.11743898642486257,1.0,0.6146788990825688
ATP13A3,1.5651666,0.3536564,0.11754385352539404,1.0,0.5045871559633027
SMARCC2,1.563824,0.45920882,0.11785889581840457,1.0,0.3944954128440367
KDM6B,1.5616461,0.9585459,0.11837137307505045,1.0,0.1834862385321101
DEGS1,1.5592892,0.33083624,0.11892793897137191,1.0,0.5229357798165137
TLK1,1.5585732,0.494611,0.11909742791192918,1.0,0.3761467889908257
IMMT,1.5558583,0.26016352,0.11974179372111182,1.0,0.6146788990825688
MCRS1,1.5542175,0.61252517,0.12013256760293615,1.0,0.29357798165137616
TAF10,1.5536505,0.18736589,0.12026779404036221,1.0,0.7706422018348624
CCNY,1.5524273,0.27413818,0.12056000448959714,1.0,0.5596330275229358
NPLOC4,1.5507566,0.36045942,0.12096001871187667,1.0,0.3761467889908257
CCNL1,1.5423732,0.45051634,0.12298293272436174,1.0,0.3577981651376147
HERPUD1,1.5408815,0.38255683,0.12334563517750537,1.0,0.44954128440366975
DCXR,1.5373312,0.2586537,0.12421222620007744,1.0,0.6422018348623854
NDUFA11,1.5349743,0.15056485,0.12479014457551219,1.0,0.9541284403669725
CXorf38,1.5331544,0.71910363,0.12523781819757815,1.0,0.25688073394495414
CEMIP2,1.5330948,0.41379768,0.12525251718805253,1.0,0.3761467889908257
TAF1,1.530529,0.64196205,0.1258858467904778,1.0,0.26605504587155965
HMGN2,1.5304693,0.15752137,0.12590060501411382,1.0,0.8807339449541285
AMD1,1.5302008,0.3182533,0.12596703370047319,1.0,0.48623853211009177
HIC1,1.5283213,0.5366417,0.12643279924518808,1.0,0.30275229357798167
FBXO9,1.5279931,0.33528543,0.12651426072223004,1.0,0.47706422018348627
BNC2,1.5262328,0.60834956,0.12695188806300262,1.0,0.27522935779816515
DIMT1,1.5243533,0.37840864,0.12742048479783444,1.0,0.4036697247706422
PDIA4,1.5225035,0.19754168,0.1278829561430344,1.0,0.8899082568807339
SP100,1.5221754,0.2891089,0.12796514367826423,1.0,0.6697247706422018
CITED4,1.5197886,1.4447123,0.1285641073287967,1.0,0.14678899082568808
XXYLT1,1.5188339,0.5006254,0.12880430198416262,1.0,0.3761467889908257
MALAT1,1.5180881,0.13516082,0.12899219655943103,1.0,1.0
PRKCA,1.5179389,0.41452858,0.12902980101442224,1.0,0.41284403669724773
FOXN3,1.5148958,0.47402993,0.1297987922776702,1.0,0.3119266055045872
HYAL2,1.5133146,0.23973513,0.13019976839373154,1.0,0.7798165137614679
ZNF224,1.5132549,1.0660071,0.13021491836897112,1.0,0.1743119266055046
FRMD4B,1.513076,0.23766796,0.13026037650302946,1.0,0.7155963302752294
PAFAH1B2,1.5094063,0.25395197,0.13119498463115023,1.0,0.6697247706422018
RAI14,1.5093764,0.14633757,0.13120260432295075,1.0,0.8623853211009175
SLC25A6,1.5055279,0.085938916,0.13218842482112123,1.0,0.981651376146789
NUP43,1.5045433,1.0285664,0.13244153089509425,1.0,0.1743119266055046
RGS2,1.5023953,0.63043374,0.13299506508762637,1.0,0.22935779816513763
SYNE1,1.5004262,0.32165506,0.1335040431828504,1.0,0.46788990825688076
GPR155,1.4985466,0.61812055,0.1339912907167189,1.0,0.22018348623853212
NOP14,1.4965775,0.43169788,0.13450321459437206,1.0,0.42201834862385323
UBE2E1,1.4947577,0.39499375,0.13497769974973903,1.0,0.41284403669724773
HNRNPU,1.4929974,0.1498238,0.1354378576212905,1.0,0.8623853211009175
PLEKHG2,1.4928185,1.3482828,0.13548472113965793,1.0,0.14678899082568808
RBM4,1.4924306,0.24717864,0.13558630173188296,1.0,0.5688073394495413
RSRC1,1.4900737,0.45285377,0.136204864560241,1.0,0.3669724770642202
ACAA2,1.4899246,0.35202295,0.13624408728767207,1.0,0.43119266055045874
CPT1A,1.4876273,0.46648687,0.1368492188928471,1.0,0.3394495412844037
C1orf43,1.4873886,0.25011933,0.13691220843526974,1.0,0.6513761467889908
SMCHD1,1.4870306,0.39046657,0.1370067346852945,1.0,0.3944954128440367
EIF3A,1.4859267,0.14527524,0.13729850756366246,1.0,0.8990825688073395
PARN,1.484972,0.75207007,0.13755123792070262,1.0,0.23853211009174313
TPPP,1.4829731,0.990579,0.13808155369312633,1.0,0.1834862385321101
DRAM2,1.4827942,0.46219778,0.13812912142639577,1.0,0.3761467889908257
XRN2,1.4802283,0.17596951,0.1388123141188122,1.0,0.8623853211009175
AC005670.3,1.479035,0.6107728,0.13913096359260446,1.0,0.27522935779816515
SNX5,1.4782891,0.2522815,0.13933040533991806,1.0,0.6422018348623854
KCNN3,1.4774239,0.2536472,0.13956203342201437,1.0,0.5229357798165137
XPO1,1.4766781,0.2735092,0.13976195058656185,1.0,0.5688073394495413
DPP9,1.4755743,0.44507685,0.14005823233840334,1.0,0.3761467889908257
KIF5B,1.4749179,0.18363295,0.14023462880916018,1.0,0.7981651376146789
MRPL13,1.4736052,0.22575496,0.14058793437981315,1.0,0.6513761467889908
OSTM1,1.472561,0.5745071,0.140869461384376,1.0,0.28440366972477066
PRH1,1.4725013,0.8304347,0.14088556172346015,1.0,0.1834862385321101
