names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENO1,0.7833127,0.10055793,0.43344350583516245,1.0,1.0
MED16,0.7825646,0.3851206,0.43388286412926447,1.0,0.2
PTS,0.7824399,0.24880949,0.43395611553032165,1.0,0.38
DUSP28,0.78237754,0.6888795,0.4339927439110124,1.0,0.1
ECSIT,0.7820658,0.39022398,0.434175912613878,1.0,0.22
PIP4P2,0.7810371,0.3138878,0.434780686162774,1.0,0.23
CHCHD2,0.7806942,0.08332572,0.434982385381403,1.0,0.97
SLC31A1,0.7793849,0.24832228,0.43575300632354563,1.0,0.25
EIF2AK1,0.7791667,0.14655507,0.4358815196515613,1.0,0.54
SURF6,0.7790732,0.38153008,0.43593660348166074,1.0,0.28
FAM177A1,0.77901083,0.13878188,0.43597332826476065,1.0,0.78
TRIM16,0.7787303,0.6330964,0.4361386118611219,1.0,0.17
SHISA2,0.77841854,1.3943282,0.43632230265804783,1.0,0.07
ZNF451,0.77773273,0.24361597,0.4367265793195213,1.0,0.34
ABI3BP,0.77651703,0.35958818,0.43744378161840436,1.0,0.29
SNW1,0.77648586,0.1697467,0.43746218032991846,1.0,0.55
PNMA2,0.7758312,0.6547333,0.437848656137093,1.0,0.13
ASF1A,0.77380496,0.28874692,0.43904613482726673,1.0,0.19
PRR34-AS1,0.7736179,0.44640353,0.4391567660809095,1.0,0.17
IFT22,0.7735556,0.25166452,0.4391936467230898,1.0,0.34
TRIM34,0.7733062,0.5476203,0.43934118707844083,1.0,0.16
NUCB2,0.773088,0.11903407,0.43947030823218114,1.0,0.62
ASAP2,0.77277625,0.15987699,0.4396548048112501,1.0,0.53
AC064836.4,0.77252686,2.152783,0.43980243407884323,1.0,0.06
RUSC1,0.77240217,0.43842217,0.4398762593794807,1.0,0.2
RBM14,0.7722463,0.2851787,0.4399685510045188,1.0,0.19
AC009061.2,0.7719969,0.975854,0.44011624071180433,1.0,0.09
ABHD12,0.77193457,0.32077098,0.44015316758196055,1.0,0.24
SF3B3,0.77134234,0.17670493,0.44050406147898824,1.0,0.39
TMEM97,0.7712488,0.25916535,0.4405594804372933,1.0,0.36
GIPC1,0.77084357,0.19773819,0.4407996754451442,1.0,0.39
PAPSS2,0.7702201,0.13585365,0.4411693527573596,1.0,0.54
RNF168,0.7701889,0.1914959,0.4411878412844492,1.0,0.34
MAPK9,0.7696278,0.22497176,0.44152071067133414,1.0,0.31
ART4,0.76841205,1.6146142,0.44224242086402854,1.0,0.07
RPS24,0.7675704,0.024709187,0.4427424615475819,1.0,1.0
SEMA3C,0.767321,3.1525018,0.44289068381575647,1.0,0.05
DHX35,0.7671651,0.83906895,0.4429833371382562,1.0,0.1
UBE2W,0.7669469,0.2265673,0.4431130704032331,1.0,0.35
ANGPT2,0.7664793,0.5346578,0.4433911433701172,1.0,0.15
SLC4A1AP,0.7657935,0.25624818,0.44379916402349673,1.0,0.3
MLH3,0.7657935,0.26004857,0.44379916402349673,1.0,0.23
SLIRP,0.7657935,0.079758056,0.44379916402349673,1.0,0.87
UXT,0.7656377,0.13635282,0.4438919258857993,1.0,0.81
MRPL32,0.7653883,0.24438025,0.44404036789166523,1.0,0.35
TRADD,0.7652636,0.33756557,0.4441145995210516,1.0,0.22
UBE2D1,0.7651389,0.25268447,0.4441888382341027,1.0,0.33
RBM17,0.7647337,0.11586478,0.4444301629672951,1.0,0.59
CREG1,0.76429725,0.45015168,0.4446901347927793,1.0,0.16
PPWD1,0.76382965,0.433154,0.4449687722768947,1.0,0.19
RMND5B,0.7637985,0.7636067,0.4449873516485232,1.0,0.14
AP1AR,0.7633932,0.2757786,0.44522892373323275,1.0,0.28
SLIT2,0.7630503,0.5388025,0.44543338926329634,1.0,0.15
PCNP,0.7626139,0.11183206,0.4456936955026919,1.0,0.62
FAM107A,0.76170987,0.1462382,0.4462331769038649,1.0,0.52
OTULIN,0.7616787,0.35217103,0.44625178633991924,1.0,0.3
NOP10,0.76139814,0.055015355,0.4464192911473236,1.0,0.88
MRC2,0.76114875,0.3040338,0.4465682143516526,1.0,0.29
AC008608.2,0.76105523,1.234926,0.44662406784208897,1.0,0.07
ATF6,0.7607123,0.24837157,0.44682889798385206,1.0,0.4
STMP1,0.7606188,0.056216985,0.44688477002437954,1.0,0.82
TBC1D20,0.7605253,0.21242787,0.44694064603934347,1.0,0.32
NAIP,0.7599019,0.5687847,0.4473132543594833,1.0,0.12
AFF4,0.75959015,0.15202516,0.44749962473762483,1.0,0.44
NARS2,0.7587485,0.5515433,0.4480030451921,1.0,0.16
PIGX,0.7583744,0.38879794,0.4482268908531124,1.0,0.19
ZNF593,0.75831205,0.13331138,0.44826420463837047,1.0,0.65
SRSF8,0.7582185,0.30605048,0.44832017862401397,1.0,0.27
ZNF260,0.75806266,0.49389216,0.44841347742025617,1.0,0.15
NDUFB5,0.7580003,0.11560908,0.4484508000256324,1.0,0.63
PSMD2,0.7580003,0.08917563,0.4484508000256324,1.0,0.66
CRTC2,0.75771976,0.57369536,0.4486187735764371,1.0,0.11
BRPF3,0.75750154,0.6728272,0.44874944436164477,1.0,0.1
MCM5,0.7567534,0.53903514,0.44919762245706174,1.0,0.12
KCMF1,0.75631696,0.18145211,0.44945917689921144,1.0,0.38
PMPCA,0.7552259,0.21292675,0.45011344072221915,1.0,0.32
WSB2,0.7546648,0.2867748,0.45045012928909045,1.0,0.29
MSRA,0.7542596,0.37928078,0.4506933819425054,1.0,0.17
SDSL,0.75372964,0.4320376,0.45101159377025046,1.0,0.15
ARL6IP1,0.7536361,0.29257596,0.4510677619965632,1.0,0.48
MRTFA,0.7535738,0.5594515,0.4511052096801317,1.0,0.11
B3GNTL1,0.75326204,0.4706877,0.4512924744879322,1.0,0.16
PLA2R1,0.75245154,0.6563546,0.4517795687832159,1.0,0.14
EIF3B,0.75242037,0.19083023,0.45179830911427,1.0,0.52
ZNF598,0.7517969,0.45939225,0.4521732080328533,1.0,0.15
PRMT2,0.75164104,0.10523061,0.4522669602277082,1.0,0.72
ITGA1,0.7513293,1.3270569,0.4524544975687369,1.0,0.07
WDPCP,0.75114226,0.6547187,0.45256704105953316,1.0,0.12
PCCA-DT,0.75104874,0.5051565,0.45262331873474004,1.0,0.17
HDAC6,0.75036293,0.4306197,0.4530361424560754,1.0,0.16
TBCC,0.75020707,0.63748884,0.4531299956672342,1.0,0.13
MIA2,0.7499577,0.40805817,0.4532801836325898,1.0,0.22
ARID4B,0.74973947,0.16806595,0.4534116211464798,1.0,0.44
LAMC1,0.74892896,0.13368878,0.4539000058838527,1.0,0.93
CBX1,0.7484614,0.1376027,0.45418190120947877,1.0,0.54
RSKR,0.7483991,0.7230262,0.4542194947088397,1.0,0.09
RPS6KA2,0.74833673,0.20385885,0.45425708996233716,1.0,0.46
CMTM3,0.74702746,0.24450508,0.45504699537728077,1.0,0.31
TUBG2,0.7469651,0.6158861,0.45508462920548354,1.0,0.14
CRIP2,0.7464975,0.01336019,0.4553669387783663,1.0,0.95
UBQLN1,0.746404,0.21179882,0.4554234125209513,1.0,0.47
SKP2,0.7459052,0.516109,0.45572467238809056,1.0,0.15
SELENOK,0.74553114,0.13542685,0.4559506908554354,1.0,0.61
NPAS2,0.7454688,0.47231117,0.45598836672943854,1.0,0.17
BRWD1,0.7450012,0.2436945,0.45627099159617457,1.0,0.32
SH3YL1,0.7442842,0.22395639,0.4567045409696149,1.0,0.23
KDM4B,0.7439725,0.31350964,0.45689311288465817,1.0,0.2
POLRMT,0.74391013,0.5618213,0.4569308325165198,1.0,0.15
C3orf14,0.7436919,0.4642136,0.4570628650046422,1.0,0.18
TRPM7,0.74331784,0.4495956,0.4572892562645109,1.0,0.19
PYGO1,0.7431308,0.74991685,0.4574024755046997,1.0,0.11
DYNLL2,0.7430061,0.34033597,0.45747796374149396,1.0,0.22
MED10,0.7428815,0.2723932,0.45755345897234323,1.0,0.33
TNPO2,0.7424762,0.33287144,0.45779886676893733,1.0,0.21
PDIA3,0.74232036,0.038255867,0.45789327404848745,1.0,0.95
WDR7,0.741541,0.6206156,0.4583654742809199,1.0,0.12
NECTIN2,0.7412293,0.10182574,0.4585544308108218,1.0,0.49
MPC2,0.7402941,0.16971193,0.4591215623624826,1.0,0.55
SLC25A36,0.73814315,0.15682632,0.4604274551190627,1.0,0.47
FDFT1,0.73789376,0.10466365,0.4605789972641877,1.0,0.94
CYLD,0.73714566,0.2039742,0.4610337910169653,1.0,0.24
NELFB,0.7366469,0.34109017,0.4613371262403103,1.0,0.24
BTBD6,0.73658454,0.4770859,0.4613750509816922,1.0,0.19
CRLS1,0.7359299,0.19298959,0.46177336590579454,1.0,0.41
RNF6,0.735587,0.30019125,0.4619820836631453,1.0,0.26
SLC35B2,0.7354935,0.34919262,0.4620390158263704,1.0,0.24
RGS17,0.7354623,0.33265567,0.4620579940843602,1.0,0.16
COPS8,0.73543113,0.15864712,0.46207697277745985,1.0,0.52
DNAJC18,0.73496354,0.6114807,0.462361705381385,1.0,0.16
ZNF576,0.73483884,0.6280342,0.4624376506059704,1.0,0.14
MAFF,0.73458946,0.29188612,0.46258956193173617,1.0,0.29
MCEE,0.7339348,0.5445138,0.4629884615693102,1.0,0.14
APBA2,0.73365426,0.29815742,0.4631594772451003,1.0,0.18
ZMPSTE24,0.7331555,0.24763422,0.46346359203260845,1.0,0.33
LIMS1,0.7331243,0.1230869,0.4634826029002751,1.0,0.6
RPS5,0.7330308,0.045111172,0.4635396381100729,1.0,1.0
HOXB13,0.7323138,1.9582679,0.46397703793426304,1.0,0.06
VCP,0.7314722,0.15798163,0.4644908004037356,1.0,0.8
ARSD,0.7311293,0.24607074,0.4647002017587121,1.0,0.3
HNRNPH3,0.7310046,0.14389296,0.46477636072426864,1.0,0.55
CMSS1,0.7308799,0.14077821,0.4648525266320418,1.0,0.61
C2orf69,0.730537,0.6031549,0.4650620186697184,1.0,0.15
RGP1,0.7304123,0.41071558,0.46513821060588945,1.0,0.18
IQGAP1,0.73022527,0.06264781,0.4652525115217132,1.0,0.78
CCDC24,0.72966415,0.96978766,0.4655955079350437,1.0,0.09
NRSN2-AS1,0.7296018,0.53896445,0.46563362731890146,1.0,0.14
NELFA,0.72932124,0.37310386,0.4658051860035002,1.0,0.19
AL158152.1,0.728199,0.37262458,0.4664917717502537,1.0,0.15
EXOSC3,0.7279496,0.49873292,0.46664442260210603,1.0,0.15
MET,0.7276067,0.42002618,0.4668543627750905,1.0,0.21
NUP214,0.72720146,0.56268543,0.4671025414268595,1.0,0.18
SH3GLB1,0.7271703,0.13094352,0.4671216351224329,1.0,0.78
TRAK2,0.7271703,0.32200235,0.4671216351224329,1.0,0.24
UGCG,0.72639096,0.20407183,0.4675991181558341,1.0,0.31
CTNNBL1,0.7260169,0.14091454,0.4678284060579523,1.0,0.42
GORAB,0.72551817,1.1363615,0.4681342201374238,1.0,0.08
SLFN12,0.7236166,0.29990354,0.46930115139319506,1.0,0.24
ABHD17C,0.7235231,0.4750138,0.46935858292585053,1.0,0.18
HDX,0.72321135,1.1175549,0.46955004943309864,1.0,0.1
BANF1,0.7227749,0.1113191,0.46981817506722334,1.0,0.91
CCDC82,0.7223073,0.1906067,0.47010554639988766,1.0,0.28
CKS1B,0.7220891,0.2363952,0.4702396862448416,1.0,0.31
NAV3,0.7214345,0.35060236,0.47064223259377647,1.0,0.22
EBLN3P,0.72062397,0.13969502,0.4711408867622837,1.0,0.37
TMEM243,0.72018754,0.3232967,0.47140951353239224,1.0,0.22
NDUFS3,0.7195953,0.15104173,0.4717742134971955,1.0,0.57
AKAP1,0.71956414,0.21846382,0.47179341253938134,1.0,0.26
DENND3,0.71897185,0.3407082,0.4721582761554154,1.0,0.17
POU2F1,0.71862894,0.35087955,0.47236958401982876,1.0,0.15
RSRC2,0.71862894,0.09143192,0.47236958401982876,1.0,0.72
SLTM,0.71859777,0.13798894,0.47238879640818277,1.0,0.53
FKBP4,0.71841073,0.09481195,0.47250407977591347,1.0,0.47
PKN3,0.7181925,0.38198745,0.4726385966178287,1.0,0.19
LINC00342,0.7180678,0.31066692,0.4727154728505518,1.0,0.23
TBL2,0.7179743,0.5060576,0.47277313454247394,1.0,0.15
XIST,0.7175379,0.079038076,0.4730422736275409,1.0,0.93
ZC3H13,0.7172573,0.14591965,0.47321533612457223,1.0,0.64
SLC25A29,0.7169456,0.40153512,0.4734076686365176,1.0,0.18
AC097448.1,0.71688324,0.3913269,0.4734461402979645,1.0,0.15
CEP170B,0.71685207,0.83863413,0.4734653767735111,1.0,0.1
RCHY1,0.71685207,0.3697603,0.4734653767735111,1.0,0.19
ZNF780A,0.716665,0.38072687,0.4735808046537431,1.0,0.14
LRRC28,0.7163533,0.49291825,0.47377321883839696,1.0,0.18
XPNPEP1,0.715761,0.24266692,0.4741389241708033,1.0,0.25
PCCB,0.7154181,0.30365378,0.4743507191905961,1.0,0.27
ELP6,0.71463877,0.30319458,0.4748322647420107,1.0,0.3
SGK3,0.7145764,0.19588168,0.4748707999770182,1.0,0.26
TUBB6,0.71454525,0.1377849,0.47489006823833235,1.0,0.79
BLOC1S3,0.71379715,1.2711328,0.47535263524719507,1.0,0.07
JPT2,0.7134854,0.40595335,0.4755454444338323,1.0,0.21
GRK2,0.71320486,0.48370305,0.47571900937152434,1.0,0.16
EIPR1,0.7128308,0.32144442,0.4759504833160474,1.0,0.17
PRPF8,0.7126749,0.15456833,0.4760469490131335,1.0,0.5
EFHD2,0.71251905,0.16922385,0.47614342542629484,1.0,0.65
VTI1A,0.71192676,0.3475637,0.47651013350656257,1.0,0.16
COG6,0.7117709,0.28187928,0.476606661340814,1.0,0.22
PRRG1,0.7117397,0.5044274,0.4766259681928263,1.0,0.18
IL11RA,0.71136564,0.9320349,0.476857683826853,1.0,0.1
MMACHC,0.7110851,0.9411049,0.4770315110233059,1.0,0.09
MAP7D1,0.7101187,0.16577074,0.4776305145682773,1.0,0.34
SLC38A2,0.7099317,0.13848574,0.47774649824188464,1.0,0.7
SEMA4D,0.7089965,1.4762559,0.47832664759624766,1.0,0.07
TOR1B,0.7089341,0.69206834,0.4783653379041677,1.0,0.12
CPPED1,0.708716,0.24005783,0.47850076744854086,1.0,0.34
NDUFAF6,0.7086848,0.23013571,0.4785201162362348,1.0,0.21
CENPK,0.70862246,0.4887902,0.478558815093974,1.0,0.18
NENF,0.7085601,0.08917422,0.47859751566145237,1.0,0.7
MAU2,0.70852894,0.52804816,0.4786168665863204,1.0,0.17
KDR,0.70837307,0.19391802,0.47871362762157366,1.0,0.37
CPNE2,0.7083107,0.37048522,0.4787523350272598,1.0,0.26
NUB1,0.7079678,0.14381988,0.47896525631141407,1.0,0.45
P3H4,0.7076561,0.13236329,0.47915886597550705,1.0,0.52
RPS10,0.7067209,0.0035960404,0.4797399512166408,1.0,0.93
ITPR3,0.70653385,0.34223393,0.47985621437408177,1.0,0.26
RNF214,0.70631564,0.3544263,0.4799918741439263,1.0,0.22
GCLM,0.7062221,0.13271645,0.4800500204465654,1.0,0.61
ADPRHL2,0.70619094,0.32967278,0.48006940340087956,1.0,0.2
OSTF1,0.70584804,0.15608503,0.48028264405855414,1.0,0.43
TECR,0.70572335,0.13682948,0.4803601989144781,1.0,0.51
MED24,0.705661,0.12801845,0.48039897890183625,1.0,0.3
RPL37A,0.70559865,0.025750563,0.4804377605953577,1.0,1.0
LINC01013,0.7055675,0.38240302,0.480457152081906,1.0,0.28
USP32,0.7048505,0.47713515,0.4809032739707787,1.0,0.18
DDHD1,0.7046946,0.27119568,0.48100028683469553,1.0,0.25
TRIQK,0.7046946,0.63223755,0.48100028683469553,1.0,0.11
ANAPC13,0.70422703,0.2320962,0.4812913893587556,1.0,0.38
NAPEPLD,0.70419586,0.92610914,0.48131079960288436,1.0,0.1
MRPL37,0.7032295,0.1183462,0.4819127284668122,1.0,0.51
SMIM12,0.70276195,0.19045696,0.482204131287172,1.0,0.33
MRPL13,0.70263726,0.10282943,0.48228185488221476,1.0,0.64
HMG20B,0.7023567,0.23314449,0.4824567578688005,1.0,0.39
ZNF710,0.7022632,0.5474522,0.4825150665242538,1.0,0.12
DDX50,0.7017956,0.2148379,0.48280666723932486,1.0,0.37
ZFHX3,0.70173323,0.26352558,0.4828455545664905,1.0,0.34
AC011447.3,0.7009539,0.9480978,0.4833317896836953,1.0,0.07
GAS8,0.7003616,0.8593773,0.48370150607282314,1.0,0.11
MICU2,0.69998753,0.24138047,0.48393509019955483,1.0,0.28
NDUFB3,0.69961345,0.09699783,0.4841687354977652,1.0,0.76
C5AR2,0.6995511,2.593309,0.4842076823268563,1.0,0.05
TP53BP1,0.69948876,0.2362133,0.4842466308546145,1.0,0.37
KLF7,0.6994576,0.14456822,0.4842661057554696,1.0,0.26
HMBOX1,0.6993329,0.30441752,0.4843440096051709,1.0,0.22
PDCD2,0.699177,0.13825011,0.4844413989707048,1.0,0.54
ARMCX3,0.69905233,0.09031823,0.4845193181051032,1.0,0.52
DNMT3A,0.69889647,0.47470698,0.48461672657454924,1.0,0.16
MED20,0.6981483,0.35940307,0.4850844349198694,1.0,0.19
RAPH1,0.69786775,0.45185664,0.4852598885548547,1.0,0.17
GRWD1,0.6978366,0.368929,0.48527938552403316,1.0,0.24
ARHGAP18,0.6976807,0.078577094,0.48537687673173757,1.0,0.64
TTC32,0.6973067,0.21189776,0.4856108988845952,1.0,0.29
PEX19,0.6971508,0.5889212,0.48570842613457255,1.0,0.13
LIMS2,0.69711965,0.1755791,0.48572793285636595,1.0,0.28
PSMD10,0.6963715,0.10917509,0.486196221329954,1.0,0.61
HACE1,0.696278,0.6009457,0.48625477455078825,1.0,0.11
MARS,0.6961533,0.29395908,0.48633285144290517,1.0,0.35
IL17RC,0.69596624,0.56435347,0.4864499794891055,1.0,0.11
NAP1L4,0.6959039,0.09601524,0.4864890255596659,1.0,0.67
S1PR3,0.69574803,0.53817,0.4865866481476555,1.0,0.11
PPP4R1,0.69549865,0.18642063,0.4867428663088986,1.0,0.32
TOPORS,0.6954051,0.23634332,0.4868014551057641,1.0,0.29
KLF4,0.6950934,0.97295254,0.4869967786130378,1.0,0.08
TOX,0.6949687,0.44271544,0.48707491986817886,1.0,0.21
MTMR4,0.69481283,0.6740742,0.4871726059598216,1.0,0.17
ZNF410,0.69468814,0.5095484,0.48725076245054333,1.0,0.14
CDC20,0.69465697,0.66191655,0.48727030263111526,1.0,0.14
ZFP14,0.6946258,0.8010881,0.48728984323482394,1.0,0.1
CCDC18-AS1,0.6945323,0.20038229,0.48734846758467354,1.0,0.24
SDR39U1,0.6943764,0.3824212,0.4874461832962438,1.0,0.24
OSER1,0.6937841,0.26107132,0.48781759944478564,1.0,0.24
LZIC,0.69375294,0.23885523,0.4878371518923349,1.0,0.33
SPAG1,0.6935659,0.47389582,0.48795447545716764,1.0,0.15
SMIM15,0.693223,0.13109227,0.48816960818891153,1.0,0.42
TMEM237,0.6927866,0.33049726,0.488443487451801,1.0,0.23
EXOC4,0.6925372,0.25162935,0.4886000270734827,1.0,0.27
CLCN5,0.6919449,0.44108295,0.488971917028291,1.0,0.14
MRPL33,0.6919137,0.089868024,0.4889914944071835,1.0,0.81
TNFRSF10D,0.69125915,0.13665922,0.4894027168926163,1.0,0.43
HAUS4,0.6901369,0.17809486,0.49010810270705196,1.0,0.34
BNIP3L,0.6898875,0.0981619,0.49026492934606425,1.0,0.59
DPYSL3,0.68963814,0.08103508,0.49042178296885175,1.0,0.75
DHX16,0.68960696,0.20128816,0.49044139156874234,1.0,0.22
PSMC6,0.68938875,0.16592033,0.49057866357030055,1.0,0.44
UBE2D4,0.6893576,0.2672308,0.49059827554216395,1.0,0.2
SLC7A5,0.689077,0.5659128,0.4907748022530565,1.0,0.14
FBRSL1,0.6886094,0.6595342,0.4910690892793522,1.0,0.15
KCTD9,0.6880795,0.32257232,0.49140272914346605,1.0,0.24
TAOK3,0.6877989,0.100032784,0.49157941127759486,1.0,0.55
RWDD2A,0.6868949,1.0121726,0.49214895228308364,1.0,0.08
R3HDM1,0.68661433,0.23150693,0.49232577833228575,1.0,0.31
EPB41L5,0.68648964,0.98154616,0.4924043786226785,1.0,0.12
TIMM21,0.6864273,0.5577635,0.49244368129107796,1.0,0.15
SUOX,0.6857727,0.23266293,0.49285646084623747,1.0,0.17
PFKFB3,0.6856792,0.6376588,0.4929154444869084,1.0,0.12
ABRAXAS1,0.68549216,0.19903928,0.49303342311511145,1.0,0.29
SNX8,0.68536747,0.36838242,0.49311208393811834,1.0,0.16
TTC14,0.68505573,0.15148145,0.49330876540562396,1.0,0.35
RRAGC,0.6849622,0.21460275,0.49336777803753773,1.0,0.3
RPL9,0.68468165,0.0417455,0.49354483861386444,1.0,1.0
HSPH1,0.6846193,0.17936045,0.49358419002820175,1.0,0.57
PSD3,0.6843076,0.16551654,0.4937809722934302,1.0,0.36
ING3,0.6840582,0.36856332,0.4939384283329836,1.0,0.14
TM2D1,0.68384,0.083405815,0.4940762244039336,1.0,0.58
CCNB2,0.68374646,0.60826993,0.49413528615809343,1.0,0.14
AP5M1,0.6834971,0.2729161,0.49429280263236175,1.0,0.21
PCDHB13,0.6834971,2.391786,0.49429280263236175,1.0,0.05
OPA1,0.6834347,0.27637672,0.4943321859466635,1.0,0.31
FBXL5,0.6829983,0.1281554,0.49460791612986643,1.0,0.53
MYL6B,0.68271774,0.13948119,0.49478521465624603,1.0,0.64
RBM22,0.6825619,0.16343234,0.4948837285134702,1.0,0.32
ZMYM5,0.68246835,0.46323985,0.4949428418588473,1.0,0.16
SRSF2,0.6810344,0.087118484,0.4958497187790222,1.0,0.69
LNPEP,0.68072265,0.17500944,0.4960469832185025,1.0,0.38
SFI1,0.67997456,0.92608917,0.49652058865941406,1.0,0.09
SNHG20,0.6799122,0.34455922,0.49656006665970887,1.0,0.14
INTS7,0.67963165,0.8634447,0.4967377383693441,1.0,0.09
CC2D2A,0.67953813,0.2960386,0.49679696980198285,1.0,0.18
DDX21,0.67938226,0.07887855,0.4968956972212416,1.0,0.86
PDK3,0.67928874,0.31945693,0.4969549386912585,1.0,0.15
GIT2,0.6788835,0.3383777,0.49721169521380837,1.0,0.23
GABPB1,0.6787588,0.30441847,0.49729071143491743,1.0,0.18
LINC-PINT,0.67869645,0.52355003,0.4973302220534618,1.0,0.13
ANKRA2,0.6783847,0.38694844,0.49752780022276866,1.0,0.17
ACTR1B,0.67788595,0.28991637,0.4978440122057016,1.0,0.23
MGLL,0.6777301,0.11850499,0.49794285038167496,1.0,0.69
IP6K2,0.67720014,0.1788133,0.49827897827261425,1.0,0.35
SNRNP25,0.6770131,0.2061792,0.4983976404541195,1.0,0.34
CALM2,0.6764208,0.0624034,0.4987735031530526,1.0,1.0
FANCA,0.6763273,1.6221465,0.49883286366482227,1.0,0.06
CBX2,0.6762961,1.5768538,0.4988526513364543,1.0,0.07
ZNF587,0.67589086,0.667592,0.49910992902637163,1.0,0.1
SIRT6,0.6758285,0.8746334,0.4991495164655294,1.0,0.11
NME1,0.67532974,0.10280954,0.49946627602174054,1.0,0.87
COMTD1,0.6751739,0.5789947,0.4995652852695054,1.0,0.15
COQ3,0.67464393,0.7595163,0.4999019946445562,1.0,0.1
HMGCL,0.6739582,0.21575199,0.5003379149094398,1.0,0.26
POLR3D,0.6735841,0.13797207,0.500575774549034,1.0,0.55
STK40,0.6727736,0.8972297,0.5010913427089914,1.0,0.1
NIFK,0.6726489,0.1395019,0.5011706858511681,1.0,0.57
RPS8,0.672306,0.030620746,0.5013889138053782,1.0,1.0
SRSF10,0.67215014,0.13440108,0.5014881249639175,1.0,0.51
IQSEC1,0.6712773,0.77772784,0.5020438995016241,1.0,0.1
NDUFC1,0.6699992,0.04344091,0.5028582998447819,1.0,0.83
LYPLA2,0.6697498,0.29898846,0.5030172885998951,1.0,0.22
ENDOD1,0.66900164,0.23056516,0.5034944141866943,1.0,0.33
AC104162.2,0.66884583,0.89929736,0.5035938454213007,1.0,0.09
GNB3,0.66884583,1.618083,0.5035938454213007,1.0,0.06
TBCB,0.66859645,0.12160927,0.503752956957769,1.0,0.63
ESRRA,0.66837823,0.23603508,0.5038922013168552,1.0,0.19
SEPSECS-AS1,0.66766125,1.1433802,0.504349861474986,1.0,0.07
MON1B,0.6674742,0.2755109,0.504469287125668,1.0,0.23
MCU,0.66697544,0.27959776,0.5047878284162137,1.0,0.22
AC083799.1,0.66685075,1.5073862,0.504867480300749,1.0,0.06
MPPE1,0.666352,0.42927623,0.505186154065858,1.0,0.16
PIAS3,0.6661026,0.26146317,0.5053455306749561,1.0,0.25
RPL28,0.66604024,0.021413127,0.5053853789644797,1.0,1.0
TSEN34,0.66591555,0.1823444,0.505465080507622,1.0,0.4
RPL7,0.6658844,0.019641304,0.5054850069275313,1.0,1.0
DMXL2,0.66569734,0.29906377,0.5056045741327964,1.0,0.16
ZNF544,0.66566616,0.26184225,0.5056245034478748,1.0,0.18
SDAD1,0.6652921,0.18604854,0.5058636874828224,1.0,0.33
CTU2,0.6651674,0.6663848,0.5059434287249277,1.0,0.14
CD55,0.6650427,0.15012927,0.5060231765811092,1.0,0.97
AC124798.1,0.66498035,0.7311875,0.5060630529892627,1.0,0.12
NMRK1,0.66451275,0.30760926,0.5063621787420941,1.0,0.22
CCAR2,0.6640763,0.4759331,0.5066414466487997,1.0,0.15
SAMD15,0.6639828,2.1540058,0.5067013003042059,1.0,0.05
RPL14,0.66382694,0.043442007,0.5068010646557766,1.0,1.0
FAM219A,0.6634217,0.5411755,0.5070605002774549,1.0,0.11
LINC00663,0.66323465,1.9930235,0.5071802633246731,1.0,0.05
STK11IP,0.66317236,1.1553808,0.5072201876421933,1.0,0.07
NDUFA8,0.6631412,0.14422517,0.5072401504199884,1.0,0.67
FHL3,0.66311,0.32086644,0.5072601136104589,1.0,0.19
HTATIP2,0.6630165,0.14417428,0.507320005657815,1.0,0.48
TES,0.6630165,0.09522929,0.507320005657815,1.0,0.58
TGFBR1,0.66273594,0.6127988,0.5074997040808381,1.0,0.11
QTRT1,0.66223717,0.3279702,0.5078192504457355,1.0,0.21
ERN1,0.6621125,0.76094884,0.5078991535330988,1.0,0.1
XRRA1,0.66155136,0.37276232,0.5082587990547824,1.0,0.17
FAM124B,0.66061616,1.1608266,0.5088585049524188,1.0,0.08
EXOSC8,0.6602109,0.33187413,0.5091184926212029,1.0,0.25
IRAK4,0.65946275,0.45647106,0.5095986526103315,1.0,0.18
AGPAT2,0.6594316,0.7355828,0.5096186644199217,1.0,0.12
PIGG,0.6593069,0.3528632,0.5096987157719218,1.0,0.17
SLC5A6,0.65890163,0.96046853,0.509958928114347,1.0,0.11
KLHL7,0.65887046,0.40764335,0.5099789473270033,1.0,0.25
NCBP1,0.6583717,0.14436258,0.5102993106420806,1.0,0.21
PRRG2,0.6581535,1.8260322,0.5104395026806415,1.0,0.05
SBF2-AS1,0.6578729,1.2606553,0.5106197791733221,1.0,0.07
ABCF3,0.6577794,0.4658829,0.5106798787327806,1.0,0.15
DIP2A,0.6576235,0.08944318,0.5107800528808846,1.0,0.43
TSPAN3,0.6573742,0.12625262,0.5109403528755354,1.0,0.8
WARS,0.65687543,0.14369214,0.5112610317034608,1.0,0.56
ARPC5L,0.65684426,0.12230851,0.5112810776196739,1.0,0.61
NFYC-AS1,0.6568131,2.4017656,0.5113011239463463,1.0,0.05
SYNGR1,0.6566572,0.44261026,0.5114013617362085,1.0,0.15
DLEU2,0.65650135,0.83719283,0.5115016097858889,1.0,0.1
NUP62,0.656439,0.2284928,0.5115417118781997,1.0,0.23
MFSD14A,0.65625197,0.14807914,0.511662028002341,1.0,0.33
BCL9L,0.65556616,0.5438267,0.5121033134625204,1.0,0.14
OXTR,0.65556616,4.5917864,0.5121033134625204,1.0,0.04
ZNF215,0.655535,0.8905401,0.5121233766084718,1.0,0.08
