names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA4,2.080258,0.15562955,0.03750187749723736,1.0,0.9396551724137931
ZBED5,2.0797956,0.86240566,0.037544290551929094,1.0,0.2672413793103448
TFG,2.0606914,0.51336056,0.039332505318256175,1.0,0.5086206896551724
TMEM258,2.0518184,0.20894079,0.04018732418864843,1.0,0.9137931034482759
S100A11,2.0479455,0.12978221,0.04056534796401064,1.0,1.0
RPS6KA3,2.0411823,0.39907828,0.041232707925105166,1.0,0.5862068965517241
SPTSSA,2.0382633,0.37966138,0.041523616854404165,1.0,0.5775862068965517
RPS10,2.0184653,0.10005698,0.04354282772966757,1.0,0.9310344827586207
HSD17B12,2.003234,0.23052026,0.04515219292197952,1.0,0.8793103448275862
SYF2,1.9981182,0.28313833,0.0457038484670609,1.0,0.7241379310344828
MTDH,1.9906325,0.22054219,0.046521299967356676,1.0,0.9741379310344828
PDS5A,1.9871354,0.4391306,0.0469073957374379,1.0,0.5344827586206896
DARS,1.9808636,0.41763628,0.04760656876601195,1.0,0.5862068965517241
PRDX4,1.9761525,0.27135035,0.04813749804954265,1.0,0.7586206896551724
PFN1,1.9591292,0.113040864,0.050097652550942354,1.0,0.9827586206896551
BLVRA,1.9558344,0.46278235,0.050484664390927074,1.0,0.5
USP39,1.9530598,0.67836803,0.0508125092350354,1.0,0.29310344827586204
GNPNAT1,1.9443603,0.53796226,0.05185202137874747,1.0,0.4224137931034483
STARD3NL,1.925574,0.5487401,0.054157600133621565,1.0,0.43103448275862066
CENPX,1.9240999,0.39555508,0.05434206341815858,1.0,0.5775862068965517
PSMG2,1.9201114,0.3797117,0.054843829237960516,1.0,0.5431034482758621
TSPAN5,1.919938,0.33497864,0.054865732490893694,1.0,0.646551724137931
RSL24D1,1.9194467,0.22824618,0.054927831322341414,1.0,0.8275862068965517
FBRSL1,1.9065564,1.0405637,0.05657806657014262,1.0,0.21551724137931033
PITRM1,1.9062963,0.5167321,0.05661178744768279,1.0,0.3706896551724138
TMEM165,1.904302,0.3192105,0.05687087026462685,1.0,0.7241379310344828
GPX3,1.8971632,0.83211666,0.057806411193326,1.0,0.29310344827586204
ZRANB2,1.8823074,0.3104753,0.059794283755767084,1.0,0.6810344827586207
PA2G4,1.8690125,0.15092093,0.06162107811023468,1.0,0.9482758620689655
NUFIP2,1.859099,0.38527206,0.06301309884035784,1.0,0.5862068965517241
TMED10,1.8538678,0.18168071,0.06375807900185566,1.0,0.853448275862069
ARF4,1.8495325,0.2637769,0.06438096507801881,1.0,0.7241379310344828
YES1,1.8433763,0.33819383,0.06527408617364172,1.0,0.6293103448275862
NDUFB2,1.842307,0.083485276,0.06543026606772119,1.0,0.9396551724137931
RNF213,1.8313531,0.26838595,0.06704786628661549,1.0,0.6379310344827587
ECI1,1.8268154,0.4369848,0.06772752880709065,1.0,0.5086206896551724
COX4I1,1.8122777,0.1112852,0.06994330677057646,1.0,0.9827586206896551
PRELID1,1.8090117,0.1801137,0.0704491844323893,1.0,0.9051724137931034
GGCT,1.7979422,0.29319224,0.07218616752623108,1.0,0.6206896551724138
NAT9,1.7964393,1.0813743,0.07242467955526007,1.0,0.21551724137931033
DALRD3,1.7906588,0.5007998,0.07334805360433819,1.0,0.3706896551724138
TARS,1.7816125,0.32712662,0.0748124426666246,1.0,0.6810344827586207
COX5A,1.7727685,0.22128446,0.07626708048302076,1.0,0.9051724137931034
RBM27,1.7625949,0.38601792,0.07796883344845795,1.0,0.45689655172413796
PROCR,1.7624215,0.12615913,0.07799810643022134,1.0,0.9310344827586207
ASAP2,1.7609764,0.39455426,0.07824239609727075,1.0,0.5258620689655172
METAP2,1.7608608,0.15558773,0.07826196614664623,1.0,0.8189655172413793
C12orf57,1.7449936,0.16847783,0.08098599281538636,1.0,0.896551724137931
MALSU1,1.737768,0.49417564,0.08225169829218797,1.0,0.4051724137931034
MAP4K4,1.7375946,0.1971292,0.08228227120484825,1.0,0.9224137931034483
IFITM3,1.7370744,0.12246706,0.08237404523212212,1.0,0.9913793103448276
YWHAH,1.7285483,0.22313014,0.08388997921462238,1.0,0.7758620689655172
UBE2F,1.7233747,0.40310675,0.08482077467854084,1.0,0.47413793103448276
CCS,1.7081145,0.47167677,0.08761510697145689,1.0,0.3620689655172414
TMEM230,1.6996461,0.1804513,0.08919750603299584,1.0,0.8620689655172413
IER3,1.6976519,0.28071705,0.08957348217256526,1.0,0.6206896551724138
ARF6,1.6933166,0.306333,0.09039522416787762,1.0,0.5603448275862069
NDUFA13,1.6906576,0.12304433,0.09090221964916904,1.0,0.9655172413793104
PPP1R13L,1.6884032,0.64732885,0.09133385271211383,1.0,0.2672413793103448
HPCAL1,1.6860621,0.2796179,0.09178382932797169,1.0,0.6206896551724138
TSPAN3,1.6836632,0.26056013,0.09224676262459042,1.0,0.7327586206896551
KLHL5,1.6830852,0.44959113,0.09235859274823846,1.0,0.43103448275862066
MRPS28,1.6821026,0.3993362,0.09254895381003886,1.0,0.4396551724137931
PPP1R10,1.679906,0.4672624,0.09297560599133259,1.0,0.4051724137931034
NDUFA2,1.6734608,0.202067,0.09423661108336366,1.0,0.7672413793103449
HMGN3,1.6710042,0.2310272,0.0947208575769781,1.0,0.7672413793103449
COPE,1.662767,0.17395261,0.09635907420839697,1.0,0.7413793103448276
ARID1B,1.6586629,0.3417261,0.0971837284834213,1.0,0.49137931034482757
GCC2,1.6582583,0.41466895,0.0972653370797489,1.0,0.4224137931034483
UBE2T,1.6556282,0.6727987,0.09779712916895092,1.0,0.29310344827586204
ELOVL1,1.6556282,0.39284796,0.09779712916895092,1.0,0.5
PFDN6,1.6493853,0.3510977,0.09906870847534463,1.0,0.5086206896551724
EPAS1,1.646842,0.35016218,0.09959052760093387,1.0,0.6120689655172413
C19orf33,1.6435472,0.21773583,0.10026977793315128,1.0,0.6724137931034483
EMC7,1.6396453,0.33994848,0.10107892429710706,1.0,0.5517241379310345
SCAI,1.6389806,0.8934306,0.10121729603393194,1.0,0.19827586206896552
MEAF6,1.6310614,0.29938895,0.10287735549429025,1.0,0.5172413793103449
FUBP1,1.6247897,0.43128383,0.10420737959833173,1.0,0.43103448275862066
EMP3,1.6220729,0.16870993,0.10478774262832456,1.0,0.9741379310344828
ENC1,1.6140959,0.5792176,0.10650662522495644,1.0,0.3706896551724138
WDR13,1.6106277,0.36571762,0.1072609027699426,1.0,0.43103448275862066
PRR7,1.6103675,0.485116,0.1073176437350616,1.0,0.33620689655172414
SNHG25,1.608171,0.3063139,0.10779773825458445,1.0,0.5948275862068966
PPP1CB,1.6079109,0.22088525,0.10785470398673438,1.0,0.6637931034482759
ITGB1BP1,1.6064368,0.3083565,0.10817796011898435,1.0,0.5258620689655172
TMEM14B,1.606379,0.22285686,0.10819065243844084,1.0,0.6724137931034483
TSPAN6,1.6012634,0.5929646,0.10931859817062779,1.0,0.33620689655172414
NDUFB4,1.5964078,0.18119283,0.11039777192651518,1.0,0.9224137931034483
KDELR3,1.5958009,0.69825846,0.11053325829423359,1.0,0.29310344827586204
SNHG6,1.5932864,0.057979193,0.11109595846819914,1.0,0.9396551724137931
ARID1A,1.5911765,0.4353124,0.11156985182792853,1.0,0.4224137931034483
TARDBP,1.5835174,0.4165225,0.11330356613931544,1.0,0.4396551724137931
LAS1L,1.5826793,0.7498131,0.11349457478890239,1.0,0.23275862068965517
ALYREF,1.5788064,0.43091547,0.11438046216156487,1.0,0.47413793103448276
M6PR,1.5779682,0.62194157,0.11457289855211998,1.0,0.3275862068965517
RCN1,1.5756272,0.16504882,0.11511174306014443,1.0,0.9310344827586207
SSR1,1.5736908,0.2333974,0.11555895852450838,1.0,0.7155172413793104
DNAJC10,1.5734595,0.20890245,0.11561244855388574,1.0,0.7241379310344828
NAV1,1.565338,0.3075848,0.11750366495829599,1.0,0.5344827586206896
MFSD4B,1.5618409,0.8177454,0.11832547425080192,1.0,0.21551724137931033
SEC61G,1.5574766,0.11836677,0.11935735285800736,1.0,0.9482758620689655
TPM2,1.5560316,0.12665518,0.11970058414588083,1.0,0.896551724137931
NOP10,1.5549622,0.16704474,0.1199550726858321,1.0,0.9310344827586207
UBE2B,1.5506558,0.2916555,0.12098419605678297,1.0,0.603448275862069
TXN,1.543488,0.12496525,0.122712401907973,1.0,0.9741379310344828
HHEX,1.5400776,0.2809999,0.12354143596818302,1.0,0.5431034482758621
GOPC,1.5389504,0.50087965,0.1238163980252233,1.0,0.3793103448275862
TMEM35B,1.5369273,0.35491675,0.12431111736808462,1.0,0.43103448275862066
FAM168B,1.5353665,0.8117414,0.12469381055954376,1.0,0.21551724137931033
COL13A1,1.5332278,0.31650665,0.1252197334057766,1.0,0.6206896551724138
AK1,1.5309156,0.2850499,0.12579024195192898,1.0,0.6120689655172413
NCL,1.5302798,0.11550592,0.12594748629002994,1.0,0.9827586206896551
NCK1,1.526696,0.43687272,0.12683663793971955,1.0,0.3706896551724138
TMSB4X,1.5246439,0.07001226,0.1273479442659685,1.0,1.0
TMEM41B,1.524037,0.40626734,0.12749948261358893,1.0,0.3879310344827586
PAICS,1.523459,0.3146228,0.12764393522892217,1.0,0.5517241379310345
PSMA7,1.517534,0.057898447,0.12913192344886296,1.0,0.9655172413793104
TXNDC9,1.5164068,0.38507968,0.1294165236111947,1.0,0.45689655172413796
CALM1,1.5150484,0.10545107,0.12976015026066612,1.0,0.9396551724137931
CCNI,1.5138634,0.08962095,0.1300604877835924,1.0,0.9482758620689655
SDF4,1.5091234,0.23600009,0.1312672359347093,1.0,0.6982758620689655
RPL22L1,1.5022159,0.07968207,0.13304137157744017,1.0,0.9741379310344828
ELOB,1.5019268,0.09521911,0.13311600579208452,1.0,0.9741379310344828
YY1,1.4969556,0.17854445,0.13440479290795962,1.0,0.7586206896551724
OS9,1.4961753,0.27947962,0.13460797566754945,1.0,0.5689655172413793
PLA2G12A,1.4932272,0.5242651,0.13537769840508354,1.0,0.3448275862068966
CDC42,1.4926782,0.11251688,0.13552145307643015,1.0,0.9568965517241379
S100A10,1.4919267,0.07323594,0.13571836103409157,1.0,1.0
ATG5,1.4889209,0.69525087,0.13650820303084918,1.0,0.2672413793103448
PAPSS2,1.4871868,0.2971211,0.13696549210216136,1.0,0.5172413793103449
ZNF428,1.4868399,0.24399093,0.1370570915658089,1.0,0.5948275862068966
RPAIN,1.4864064,0.29579118,0.13717165733888545,1.0,0.5603448275862069
GOLGA1,1.4822445,0.71940947,0.13827525006691563,1.0,0.20689655172413793
TMEM14C,1.4813197,0.22239533,0.1385214194892601,1.0,0.7327586206896551
YTHDC2,1.477967,0.5027127,0.13941661459809068,1.0,0.3017241379310345
PPAN,1.4777358,0.8135058,0.13947851596747446,1.0,0.25
IFI27,1.475886,0.10860875,0.13997448879235955,1.0,0.9827586206896551
GBP3,1.4739496,0.7743004,0.1404951630541909,1.0,0.2672413793103448
COMMD1,1.4713196,0.37116203,0.1412047313087549,1.0,0.43103448275862066
S100A13,1.4672732,0.12790921,0.14230174882726415,1.0,0.9396551724137931
CD9,1.4671288,0.117605336,0.14234104871656367,1.0,0.9827586206896551
PRKAG2,1.4668685,0.38876647,0.1424118095172767,1.0,0.41379310344827586
MPDU1,1.4660304,0.95210224,0.14264000026798176,1.0,0.19827586206896552
R3HCC1L,1.4637761,1.1431715,0.14325514737118716,1.0,0.16379310344827586
TRMT10A,1.4624754,1.030825,0.1436109645968667,1.0,0.1896551724137931
AXL,1.4582846,0.3642462,0.14476209848375265,1.0,0.4396551724137931
COQ9,1.4578222,0.47697914,0.14488955202646395,1.0,0.3275862068965517
AGPAT3,1.4553655,0.50278306,0.1455680909058381,1.0,0.3275862068965517
CACYBP,1.454961,0.24687563,0.1456800832414698,1.0,0.603448275862069
CRYZL1,1.4527644,0.5216306,0.14628919294944126,1.0,0.3017241379310345
ZNF593,1.4525331,0.2391957,0.14635342295425374,1.0,0.6120689655172413
IFT172,1.4486603,1.2878239,0.1474324858062578,1.0,0.12931034482758622
GALNT2,1.4475908,0.42057243,0.14773150484572065,1.0,0.4224137931034483
DDX18,1.4409145,0.23365012,0.14960884253774318,1.0,0.6379310344827587
HNRNPC,1.4394983,0.06908467,0.15000939561188723,1.0,0.896551724137931
FEZ2,1.437822,0.20982641,0.15048457612871066,1.0,0.7413793103448276
SEPTIN10,1.436897,0.23771617,0.15074723545108695,1.0,0.6379310344827587
PALLD,1.4318104,0.4934413,0.15219811169588965,1.0,0.39655172413793105
LEPROTL1,1.4314346,0.179388,0.1523056988263888,1.0,0.5603448275862069
POLM,1.4293826,0.68982655,0.15289431176978283,1.0,0.2413793103448276
TNPO2,1.4240935,0.7428912,0.15441941869218445,1.0,0.23275862068965517
CDYL,1.4230819,0.29729348,0.15471241800907262,1.0,0.5344827586206896
PSMD8,1.4225328,0.1437486,0.15487165152306454,1.0,0.7672413793103449
PGP,1.4204229,0.3143696,0.1554846013834613,1.0,0.5172413793103449
PIGT,1.4202495,0.25929192,0.15553506260411407,1.0,0.6206896551724138
SKIL,1.4138911,0.33539528,0.15739390332523828,1.0,0.5
B9D1,1.4137176,0.5847518,0.15744483378969953,1.0,0.28448275862068967
IER5,1.4128217,0.6678473,0.15770817348883404,1.0,0.2413793103448276
YWHAB,1.4123881,0.13679998,0.15783571565810672,1.0,0.9913793103448276
MRPS5,1.4122725,0.25081575,0.15786974009584076,1.0,0.646551724137931
PTPA,1.4117234,0.60037965,0.15803143205205739,1.0,0.3275862068965517
MAGED1,1.409469,0.3092885,0.15869653467803668,1.0,0.4482758620689655
ANKRD13C,1.4091511,0.91413486,0.15879050142805817,1.0,0.19827586206896552
ATP6V0C,1.4087175,0.2158894,0.15891870576509592,1.0,0.7327586206896551
ATP2B4,1.4079083,0.35909525,0.15915823009894758,1.0,0.49137931034482757
PCDH12,1.4077349,1.010339,0.15920959226239584,1.0,0.15517241379310345
EIF4EBP1,1.405625,0.13903512,0.1598355034561948,1.0,0.9224137931034483
BCL10,1.4052782,0.29346907,0.15993857080600704,1.0,0.5172413793103449
NAXE,1.4034574,0.31799236,0.16048049901886252,1.0,0.43103448275862066
PROS1,1.4031105,0.8452345,0.16058388060321171,1.0,0.23275862068965517
COPS5,1.402966,0.2607669,0.1606269711144256,1.0,0.5172413793103449
CCT8,1.3993533,0.15518524,0.1617070757477227,1.0,0.7931034482758621
LGALS1,1.3950758,0.039149795,0.16299299861213823,1.0,1.0
SLC20A1,1.3933417,0.33624592,0.1635165100396877,1.0,0.4827586206896552
CFLAR,1.3903358,0.2875384,0.16442693079287307,1.0,0.603448275862069
ANTKMT,1.3883415,0.3998199,0.1650330633977355,1.0,0.43103448275862066
LRRFIP1,1.3853647,0.20825277,0.16594099738742818,1.0,0.7931034482758621
ARPC5,1.3851334,0.1347917,0.16601167346925516,1.0,0.9137931034482759
RNF145,1.3848444,0.40250054,0.16610005040773534,1.0,0.49137931034482757
GXYLT1,1.3832837,0.65742385,0.16657789741146722,1.0,0.25
COX5B,1.3811449,0.084328994,0.16723440232179365,1.0,0.9568965517241379
AGO4,1.3808848,1.0359687,0.16731437992588494,1.0,0.15517241379310345
H3F3B,1.3803067,0.106110394,0.1674922108121527,1.0,0.9396551724137931
TUBB4B,1.3798155,0.22986907,0.16764347866645257,1.0,0.7241379310344828
IVNS1ABP,1.3785727,0.4073111,0.16802655534712152,1.0,0.3879310344827586
HDDC3,1.3736593,0.37159982,0.16954748169322653,1.0,0.3275862068965517
ABCE1,1.3735436,0.24030085,0.1695833920933737,1.0,0.5862068965517241
CSRP1,1.36785,0.20165569,0.17135904440592375,1.0,0.6379310344827587
PUF60,1.3668673,0.27784848,0.17166690555212882,1.0,0.5862068965517241
ANKRD40,1.3649019,0.47536686,0.17228386947637842,1.0,0.29310344827586204
MYL12B,1.3630811,0.07842942,0.17285694728614553,1.0,0.9741379310344828
CALR,1.3612025,0.09500481,0.17344971070524018,1.0,0.9741379310344828
PRMT7,1.3555377,0.96876407,0.17524631609374586,1.0,0.15517241379310345
SHLD1,1.3491791,1.2852342,0.1772794127999352,1.0,0.12931034482758622
MRPL4,1.3482255,0.2868499,0.17758588643331685,1.0,0.5172413793103449
IGFBP4,1.3425606,0.25992316,0.1794142884502956,1.0,0.5344827586206896
FOS,1.3422427,0.7025607,0.1795173160875243,1.0,0.28448275862068967
SERINC1,1.3388611,0.2547269,0.18061587848155436,1.0,0.49137931034482757
LAPTM4B,1.33863,0.44414234,0.18069117582354355,1.0,0.3793103448275862
COX17,1.33863,0.17360088,0.18069117582354355,1.0,0.7844827586206896
RARS,1.335971,0.26981756,0.1815587714042105,1.0,0.5344827586206896
CLEC14A,1.3348438,0.23739186,0.18192748803062764,1.0,0.6982758620689655
NSRP1,1.3322136,0.28193948,0.18278998654206347,1.0,0.5258620689655172
MRPL35,1.3308553,0.37385312,0.1832366380866055,1.0,0.3793103448275862
EXOSC4,1.3307396,0.4222568,0.18327468829354265,1.0,0.3448275862068966
QSOX1,1.3286009,0.21389274,0.18397967349851407,1.0,0.6379310344827587
F2R,1.3275604,0.13455854,0.18432336448258568,1.0,0.7758620689655172
KIF2A,1.3263465,0.32354966,0.1847249377484701,1.0,0.49137931034482757
RAB4A,1.32415,0.30050957,0.18545323925795854,1.0,0.43103448275862066
PSMB3,1.3237742,0.17040582,0.18557802954516534,1.0,0.6896551724137931
DERA,1.3232251,0.75808936,0.18576052702987722,1.0,0.22413793103448276
EXOC5,1.3190632,0.28986377,0.18714798145367662,1.0,0.4482758620689655
SPDL1,1.3188609,0.8392314,0.1872156216759313,1.0,0.1896551724137931
SELENOF,1.3187453,0.24244116,0.187254281335685,1.0,0.646551724137931
GPATCH4,1.3180227,0.39476046,0.18749603776987445,1.0,0.4482758620689655
DCBLD2,1.3131094,0.27098912,0.18914609500948876,1.0,0.4224137931034483
DDX55,1.3118377,0.7675312,0.18957490735792726,1.0,0.19827586206896552
PHAX,1.3109995,0.4237104,0.1898579250983271,1.0,0.3275862068965517
TAOK1,1.3092365,0.27598268,0.19045425406177974,1.0,0.5344827586206896
RGS14,1.3081671,1.7671347,0.19081663314206776,1.0,0.1206896551724138
KANSL1,1.3075602,0.31249478,0.1910225334069926,1.0,0.4051724137931034
ZNF205,1.3074446,1.0676141,0.19106177103750954,1.0,0.14655172413793102
HLTF,1.3059705,0.29324564,0.19156257086790485,1.0,0.47413793103448276
HIBADH,1.3034849,0.28247058,0.19240924281979266,1.0,0.4482758620689655
ADSL,1.3017509,0.3800296,0.19300157112169725,1.0,0.43103448275862066
TINAGL1,1.2989763,0.1344737,0.19395208127405994,1.0,0.853448275862069
CARD10,1.2984849,0.66840935,0.19412075831745845,1.0,0.19827586206896552
KATNA1,1.2946987,0.58866125,0.195424176756142,1.0,0.2413793103448276
TBCD,1.294005,0.43496478,0.1956636648058515,1.0,0.3103448275862069
CEP295,1.2938317,0.74916893,0.195723570418044,1.0,0.1724137931034483
XRCC5,1.2911438,0.15008204,0.1966538270949908,1.0,0.9224137931034483
TUBA1B,1.2891495,0.1811269,0.19734610711652312,1.0,0.9137931034482759
COQ10B,1.2881957,0.3605698,0.19767782740204842,1.0,0.4051724137931034
ITGA5,1.2881379,0.09847365,0.1976979447668028,1.0,0.9224137931034483
TAF9,1.2873287,0.29596055,0.19797974518254524,1.0,0.47413793103448276
MFSD14A,1.2863461,0.43709645,0.1983223262971483,1.0,0.3448275862068966
TRIML2,1.2835425,0.29630676,0.1993020723474378,1.0,0.4482758620689655
TST,1.2818952,0.49260616,0.19987944659949175,1.0,0.28448275862068967
STK32B,1.2803344,0.9050749,0.20042755864266693,1.0,0.16379310344827586
RPL35,1.2794962,0.037080105,0.2007223675453802,1.0,1.0
TP53RK,1.2790916,0.41281942,0.20086480229316783,1.0,0.3017241379310345
NDUFA6,1.2775887,0.19467466,0.20139449133749476,1.0,0.6896551724137931
IFT22,1.2772708,0.38822997,0.20150667137181966,1.0,0.3448275862068966
C12orf65,1.2726176,0.4761037,0.20315379658126498,1.0,0.3103448275862069
SMCHD1,1.2718371,0.4232342,0.20343097981401714,1.0,0.3706896551724138
VPS29,1.2716926,0.233224,0.20348234024355993,1.0,0.6379310344827587
PPP2CA,1.2703921,0.31485322,0.2039450089675099,1.0,0.5086206896551724
WASHC4,1.265999,0.34063977,0.2055134606149932,1.0,0.41379310344827586
NOTCH2,1.2646406,0.37553102,0.20600021211607367,1.0,0.33620689655172414
TMEM245,1.264236,0.32170686,0.20614536367387015,1.0,0.43103448275862066
TGS1,1.2640914,0.39016247,0.20619722151451647,1.0,0.31896551724137934
DENND5A,1.2614036,0.51848036,0.2071635049571673,1.0,0.2672413793103448
HSPD1,1.2611723,0.046164755,0.2072467793478272,1.0,0.896551724137931
SECISBP2,1.2599006,0.52273124,0.20770522269182523,1.0,0.3017241379310345
GTF2H5,1.2581954,0.1862256,0.20832110735166076,1.0,0.7586206896551724
ADAM9,1.2572705,0.05323943,0.20865569971174902,1.0,0.8103448275862069
MGAT4B,1.2570682,0.25975147,0.2087289436778209,1.0,0.4827586206896552
LIMS2,1.2557098,0.52843326,0.20922120715823644,1.0,0.28448275862068967
PPARG,1.2535422,0.7577121,0.2100084747279809,1.0,0.1896551724137931
PSMD7,1.2488022,0.15980336,0.21173743269301482,1.0,0.7327586206896551
WDR45B,1.2465478,0.33357012,0.21256334251135955,1.0,0.46551724137931033
PTPRN2,1.2461143,0.12736355,0.21272243771002597,1.0,0.8362068965517241
TUSC1,1.2457675,0.6351938,0.2128497757674318,1.0,0.22413793103448276
ATF7IP,1.2444957,0.30544832,0.21331715285465103,1.0,0.3793103448275862
LPP,1.2397559,0.18058239,0.21506571970190158,1.0,0.7758620689655172
CCT2,1.2387731,0.21879445,0.2154295164795893,1.0,0.6637931034482759
PDZD8,1.2379639,0.432444,0.2157294465424915,1.0,0.3017241379310345
ELFN1-AS1,1.2371836,0.85356617,0.21601894953327627,1.0,0.1724137931034483
SLC25A23,1.2365477,0.40137342,0.21625504760759184,1.0,0.39655172413793105
SLC20A2,1.2357095,0.36336303,0.21656655154364224,1.0,0.3706896551724138
FAH,1.2356229,0.49822783,0.216598794510513,1.0,0.3017241379310345
ARHGAP1,1.2351893,0.5858184,0.21676006116608126,1.0,0.23275862068965517
SPPL2A,1.2337731,0.26790997,0.21728746763337914,1.0,0.4224137931034483
AUH,1.2328771,1.2672309,0.21762160925249951,1.0,0.1206896551724138
SMIM4,1.2327905,0.31367573,0.217653965134733,1.0,0.46551724137931033
UBA2,1.2311718,0.27003437,0.218258576608377,1.0,0.46551724137931033
TRIM23,1.2301025,0.80557877,0.21865871363889988,1.0,0.16379310344827586
SNHG9,1.2257961,0.81414825,0.22027540996031292,1.0,0.21551724137931033
NGRN,1.2250446,0.22143169,0.22055839445160175,1.0,0.5517241379310345
PSMG3,1.2241776,0.5744025,0.22088523887802525,1.0,0.3017241379310345
ARFRP1,1.2220967,0.39483583,0.22167108194191898,1.0,0.3706896551724138
TMEM115,1.2212296,0.5796799,0.22199910703987635,1.0,0.23275862068965517
ZADH2,1.2212007,0.5251465,0.22201004719427453,1.0,0.27586206896551724
AKAP1,1.2196977,0.49837652,0.22257946743242651,1.0,0.27586206896551724
ACBD3,1.21727,0.20983177,0.22350150737168129,1.0,0.5258620689655172
SOD1,1.2172122,0.06370192,0.22352349395353233,1.0,0.8362068965517241
AC026356.2,1.2138884,0.84899503,0.2247903254384176,1.0,0.1724137931034483
EPS8L1,1.2122989,0.51450104,0.22539801140987725,1.0,0.28448275862068967
SLC35E3,1.2113451,0.45752433,0.2257631855997383,1.0,0.2413793103448276
CAMLG,1.2102468,0.16141133,0.22618421215533413,1.0,0.8103448275862069
PELP1,1.2048709,0.45229912,0.228253109585707,1.0,0.29310344827586204
PGRMC2,1.2039461,0.3065379,0.22861040361046792,1.0,0.43103448275862066
TMEM50A,1.2031369,0.105148524,0.2289233624151803,1.0,0.8017241379310345
LDHB,1.201345,0.06027221,0.22961742765649795,1.0,0.9655172413793104
G3BP1,1.2009692,0.1954311,0.22976314712363177,1.0,0.7327586206896551
LMNA,1.2000444,0.03293811,0.23012212141411348,1.0,0.9482758620689655
NUDT1,1.1981078,0.5386455,0.23087501509790653,1.0,0.2672413793103448
DKC1,1.1970096,0.25873882,0.23130280654386182,1.0,0.49137931034482757
WDR59,1.196894,0.5203592,0.23134786995561907,1.0,0.25
ATP6AP1,1.196316,0.21720357,0.23157328055814463,1.0,0.6120689655172413
CYCS,1.1932813,0.13232705,0.23275924520169666,1.0,0.7844827586206896
IARS2,1.1930212,0.16613063,0.23286109944561062,1.0,0.6810344827586207
GADD45GIP1,1.1904777,-0.016789174,0.23385867379236192,1.0,0.8448275862068966
RBM42,1.1896974,0.4296723,0.2341653540751858,1.0,0.3448275862068966
MT-ATP6,1.1889459,0.021988072,0.23446094504908932,1.0,1.0
CCNL2,1.1887436,0.37069878,0.23454057237397563,1.0,0.3275862068965517
MVD,1.1857089,0.41517124,0.23573728132310368,1.0,0.3793103448275862
PPA1,1.1818649,0.105978034,0.2372593060224515,1.0,0.853448275862069
VPS4B,1.1804776,0.3167284,0.23781030963972527,1.0,0.4396551724137931
