names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MLEC,2.273178,0.45948598,0.023015443116299713,1.0,0.7313432835820896
SELENOH,2.2690148,0.35581607,0.023267425532871797,1.0,0.9104477611940298
FERMT3,2.264355,0.46931675,0.023552298349674466,1.0,0.746268656716418
COX6A1,2.26065,0.2069384,0.023780950768344054,1.0,0.9402985074626866
CARD19,2.2601151,0.7747855,0.023814110661085047,1.0,0.4626865671641791
COA4,2.2546911,0.38915908,0.024152719558228005,1.0,0.7910447761194029
RAD17,2.2510242,1.1822851,0.024383996188857688,1.0,0.29850746268656714
NOP16,2.2504895,0.6388846,0.024417883885764855,1.0,0.47761194029850745
PPIP5K2,2.2448747,0.78705853,0.02477617594710093,1.0,0.44776119402985076
PHF10,2.235555,0.83975977,0.025380946871376302,1.0,0.373134328358209
COX8A,2.2276864,0.24899639,0.025901436146139007,1.0,1.0
ACSL4,2.2150433,0.4406263,0.026757086390530854,1.0,0.7761194029850746
PPIE,2.2057998,0.6244098,0.027398014791458328,1.0,0.5223880597014925
AKIRIN1,2.2041192,0.5153859,0.027515959371293145,1.0,0.5970149253731343
SMIM10L1,2.202897,0.6946897,0.027602012102726625,1.0,0.4626865671641791
NNMT,2.1987717,0.3802938,0.02789415589326711,1.0,0.8208955223880597
DUSP6,2.1947994,0.39810136,0.02817799516760579,1.0,0.8208955223880597
PRKAR1A,2.1738296,0.41461462,0.02971793840494397,1.0,0.7313432835820896
PRDX2,2.1697044,0.2810845,0.03002925055787577,1.0,0.8955223880597015
ARF3,2.1617596,0.4868342,0.030636717942373354,1.0,0.6417910447761194
KIAA0355,2.1602697,0.6053498,0.030751785320264353,1.0,0.4925373134328358
FBXL5,2.1564503,0.4561065,0.03104852684689665,1.0,0.6268656716417911
DDT,2.1538146,0.33546153,0.03125470852672472,1.0,0.9701492537313433
NELFCD,2.1533945,0.5703945,0.03128768640627429,1.0,0.5074626865671642
MRPS7,2.1530507,0.59704214,0.03131469050990241,1.0,0.5373134328358209
HSPA13,2.1483526,0.9461706,0.031685755395436124,1.0,0.3582089552238806
NETO2,2.146481,1.2227366,0.031834624806760026,1.0,0.2835820895522388
GSDME,2.1304004,0.8509236,0.03313857717542339,1.0,0.3880597014925373
GPSM3,2.1245182,0.94169635,0.0336268451794298,1.0,0.3283582089552239
DPM2,2.1056108,0.65363634,0.035238164667944286,1.0,0.43283582089552236
ANXA5,2.1018295,0.1757887,0.035568216818325255,1.0,0.9402985074626866
NAV3,2.1015239,0.953387,0.035595002492777576,1.0,0.3283582089552239
CFAP36,2.0994995,0.53014094,0.03577289258499735,1.0,0.5671641791044776
MT-ND4L,2.0955653,0.2950881,0.03612077280666358,1.0,0.9253731343283582
HDGF,2.0928152,0.44136688,0.03636566032064858,1.0,0.7761194029850746
UBA6,2.086742,0.6345347,0.03691146999165983,1.0,0.47761194029850745
FBL,2.0770018,0.3959099,0.037801388188242,1.0,0.7164179104477612
ATG3,2.0726857,0.5035537,0.03820154246398641,1.0,0.582089552238806
NDUFA4,2.0724947,0.17245305,0.038219331298567444,1.0,0.9402985074626866
RPL15,2.0716162,0.0805763,0.03830125067635651,1.0,1.0
SDF4,2.069859,0.38069484,0.038465537314333366,1.0,0.7910447761194029
NHP2,2.0668416,0.29333523,0.0387490793916857,1.0,0.9701492537313433
EXOSC1,2.0667653,0.768492,0.038756280659236975,1.0,0.40298507462686567
FASN,2.0584385,0.44333893,0.03954806526262836,1.0,0.7164179104477612
NOB1,2.0485837,0.5970611,0.04050283171255778,1.0,0.4925373134328358
MRPL17,2.041441,0.39252016,0.041207005767031374,1.0,0.7611940298507462
CCDC80,2.0365138,0.4549074,0.041698794519738194,1.0,0.7313432835820896
BZW2,2.0316246,0.3797783,0.04219167305836798,1.0,0.7164179104477612
PSME2,2.0288744,0.35046753,0.04247107700967907,1.0,0.7910447761194029
PTPRE,2.0241764,0.40191627,0.04295201228681411,1.0,0.7164179104477612
PSMA7,2.0231068,0.20283741,0.04306213442856399,1.0,1.0
HDHD2,2.0175683,1.1595405,0.04363623452849341,1.0,0.2835820895522388
NDUFB11,2.0100818,0.2824212,0.04442252326581773,1.0,0.9104477611940298
TMEM134,2.0054219,0.54402405,0.0449179591859712,1.0,0.5373134328358209
RABGGTB,2.005231,0.42195407,0.04493836294083959,1.0,0.6716417910447762
HSP90AA1,2.0039704,0.19183545,0.04507322383763646,1.0,0.9850746268656716
TSPYL2,2.0036266,1.064749,0.045110063251411175,1.0,0.29850746268656714
SELENOM,1.9999981,0.42443225,0.045500474332639894,1.0,0.7014925373134329
NAGK,1.9943832,0.9232497,0.04611019407802334,1.0,0.31343283582089554
CYC1,1.9908692,0.37420887,0.04649527700002279,1.0,0.8208955223880597
NDUFV2,1.9871641,0.38144594,0.04690421650377489,1.0,0.8059701492537313
GPX8,1.9853688,0.4588897,0.04710344827857645,1.0,0.582089552238806
UBTF,1.9842612,0.6865575,0.04722673328021953,1.0,0.47761194029850745
PGRMC2,1.9828479,0.60523796,0.0473844218422205,1.0,0.4925373134328358
PDCL3,1.979563,0.7437337,0.047752652369074174,1.0,0.3880597014925373
SPCS2,1.9749031,0.2942265,0.048279149839127865,1.0,0.8059701492537313
PTPN2,1.9745593,0.64961326,0.048318182200102484,1.0,0.417910447761194
SOS1,1.9731461,0.80135727,0.048478927171249034,1.0,0.34328358208955223
WTAP,1.954659,0.5843535,0.050623331584787844,1.0,0.4925373134328358
MPHOSPH6,1.952902,0.67115486,0.0508312115343346,1.0,0.3880597014925373
WWC2,1.9462941,0.6349027,0.051619432619699424,1.0,0.43283582089552236
APTX,1.9462558,0.6022184,0.05162401837614836,1.0,0.417910447761194
NACA,1.9462558,0.13425955,0.05162401837614836,1.0,1.0
TP53I11,1.9453773,0.6549159,0.0517295849053318,1.0,0.44776119402985076
HTT,1.9448043,0.77909195,0.051798529911229074,1.0,0.3582089552238806
DDX18,1.9425126,0.36804298,0.0520750792238514,1.0,0.746268656716418
SNRPE,1.9419779,0.304898,0.05213978479128083,1.0,0.8955223880597015
RPS27L,1.9375088,0.13214323,0.052683172030769304,1.0,0.9850746268656716
USP4,1.9334983,0.6132767,0.0531748496678765,1.0,0.417910447761194
BANF1,1.9310536,0.24873255,0.05347641499579437,1.0,0.8955223880597015
SPECC1L,1.9301752,0.6422325,0.05358513832408435,1.0,0.417910447761194
C12orf75,1.9264319,0.30983612,0.05405046509369931,1.0,0.8955223880597015
NDUFV1,1.9255534,0.40056992,0.05416016171096756,1.0,0.6716417910447762
RDX,1.9202824,0.33862126,0.05482224963278993,1.0,0.8656716417910447
TMEM256,1.9197093,0.24695079,0.05489462068030271,1.0,0.835820895522388
NUCB1,1.9156988,0.39565033,0.05540345161607627,1.0,0.6716417910447762
PDIA6,1.9115735,0.2276715,0.055930915055362566,1.0,0.9850746268656716
YES1,1.9096637,0.3728939,0.0561765237778987,1.0,0.7014925373134329
ZFAND5,1.9081359,0.43414825,0.05637365676740665,1.0,0.6119402985074627
EIF3A,1.8966006,0.2821048,0.057880673328183106,1.0,0.9402985074626866
MAX,1.8942324,0.66829956,0.058194167645075616,1.0,0.417910447761194
GMFG,1.8926282,1.2916787,0.058407335276401795,1.0,0.23880597014925373
SRP19,1.8902982,0.39921543,0.05871809066232917,1.0,0.582089552238806
PDCD4,1.8889232,0.5309495,0.05890213064245231,1.0,0.5223880597014925
PPP3R1,1.8878536,0.6669371,0.05904560371932076,1.0,0.40298507462686567
TRIM13,1.8865931,0.78966963,0.05921506928771519,1.0,0.373134328358209
HNRNPH3,1.8855237,0.41985735,0.059359174631331606,1.0,0.6567164179104478
PSMD4,1.8851417,0.36116374,0.05941071130002769,1.0,0.7014925373134329
PSMA4,1.8786101,0.30351457,0.060297749205790965,1.0,0.8955223880597015
HSPH1,1.8755926,0.42340517,0.060711242851821196,1.0,0.6417910447761194
TMOD3,1.8743703,0.23905993,0.06087940125493751,1.0,0.8656716417910447
UBE2D3,1.8732244,0.30538046,0.06103740003458449,1.0,0.8955223880597015
ARPC5,1.8664637,0.23476106,0.06197652089576967,1.0,0.9552238805970149
ALYREF,1.8654324,0.43580744,0.062120822277880926,1.0,0.5522388059701493
PPP1R18,1.863408,0.5801494,0.0624048889954743,1.0,0.43283582089552236
NT5C,1.8619565,0.46877852,0.06260922013259419,1.0,0.5671641791044776
PTMS,1.86146,0.14730445,0.06267924978060783,1.0,1.0
NPM1,1.8604287,0.15743224,0.0628249029443138,1.0,0.9850746268656716
RAD50,1.858366,0.51548964,0.0631170488356327,1.0,0.5373134328358209
GATAD2A,1.855807,0.49555132,0.06348108611604383,1.0,0.5373134328358209
FBXO21,1.8555396,0.6149233,0.06351921975119437,1.0,0.417910447761194
BBIP1,1.8506504,0.60212266,0.06421986402776377,1.0,0.44776119402985076
EHD2,1.846487,0.35610738,0.06482152529166223,1.0,0.7910447761194029
SSBP1,1.8461814,0.3327788,0.06486586650767567,1.0,0.9402985074626866
HMGN2,1.8390005,0.25882843,0.06591510974114397,1.0,0.8805970149253731
TSR1,1.8388478,0.6818715,0.06593758514356333,1.0,0.3880597014925373
UQCC2,1.834608,0.28408784,0.06656380123030912,1.0,0.8059701492537313
LEPROT,1.8333474,0.36929756,0.06675091535182298,1.0,0.746268656716418
C19orf53,1.8264722,0.22966097,0.06777917670225844,1.0,0.8955223880597015
PICSAR,1.8216593,0.6960072,0.06850668420274476,1.0,0.373134328358209
KLHL20,1.8123394,1.0244402,0.06993375778242245,1.0,0.26865671641791045
DIAPH2-AS1,1.8120339,0.93301105,0.06998095709529727,1.0,0.29850746268656714
NUDT16L1,1.8108116,0.7065519,0.07017001586448846,1.0,0.34328358208955223
IL10RB,1.8063809,0.5872624,0.07085887028805762,1.0,0.40298507462686567
TIMM50,1.8013008,0.6222591,0.0716554911304584,1.0,0.40298507462686567
TIMM17A,1.7911406,0.3820972,0.07327074869254178,1.0,0.6567164179104478
LPGAT1,1.7902238,0.63067114,0.07341793963903957,1.0,0.43283582089552236
TMEM9B,1.7882376,0.53897715,0.0737376830788416,1.0,0.43283582089552236
CYFIP1,1.7864805,0.4513522,0.07402148130965201,1.0,0.5373134328358209
SUMF2,1.7807511,0.29187882,0.07495311866785125,1.0,0.6417910447761194
YBX1,1.7782302,0.11651869,0.07536606182374582,1.0,1.0
DERL1,1.7779245,0.44588807,0.07541624149916405,1.0,0.5223880597014925
RND3,1.7758238,0.3477412,0.0757619654876435,1.0,0.6865671641791045
SPCS3,1.7727681,0.29390222,0.07626714434032118,1.0,0.7611940298507462
DANCR,1.7726535,0.4471377,0.07628614186355415,1.0,0.582089552238806
GSTA4,1.7678026,0.63044906,0.0770939169320331,1.0,0.3880597014925373
TMEM208,1.7673824,0.6027983,0.0771642084962583,1.0,0.417910447761194
GCC2,1.765358,0.572816,0.07750361839997895,1.0,0.44776119402985076
MIR100HG,1.7653198,0.5295413,0.0775100340311585,1.0,0.47761194029850745
HSPD1,1.759705,0.21664985,0.07845784826206952,1.0,0.9552238805970149
S100A16,1.7596285,0.15973271,0.0784708084443365,1.0,1.0
LAMTOR5,1.7586354,0.2439363,0.07863944941717246,1.0,0.835820895522388
NCBP3,1.7585973,0.51357543,0.07864594149328966,1.0,0.44776119402985076
SMG6,1.757375,0.58270246,0.07885391829805989,1.0,0.44776119402985076
NGLY1,1.7534026,0.69183606,0.07953293486452132,1.0,0.373134328358209
HNRNPA1,1.7517983,0.31198433,0.07980849718669017,1.0,0.9552238805970149
DHX36,1.7504996,0.3238465,0.08003213938016934,1.0,0.6865671641791045
SPTY2D1,1.7470237,0.63946754,0.08063321750286155,1.0,0.3880597014925373
TOX4,1.7450376,0.56644076,0.08097833351629424,1.0,0.43283582089552236
C11orf58,1.743777,0.2564194,0.08119797077545078,1.0,0.8656716417910447
MYLIP,1.7336932,1.0559132,0.08297252726186115,1.0,0.2537313432835821
BIN1,1.7319744,0.64360577,0.08327812030960131,1.0,0.40298507462686567
SMARCD1,1.7180327,0.3716384,0.08579064351013181,1.0,0.6268656716417911
HMGB1,1.7118832,0.1765953,0.08691820787385621,1.0,1.0
HCCS,1.7082163,0.7721897,0.08759621809344963,1.0,0.3283582089552239
LGALSL,1.7079871,1.5733125,0.08763873500290333,1.0,0.19402985074626866
NCL,1.7026396,0.13657334,0.0886355308246417,1.0,0.9850746268656716
CCNB1IP1,1.6979033,0.3682732,0.08952601909345466,1.0,0.5671641791044776
FDFT1,1.6970247,0.25444815,0.08969197967921962,1.0,0.9552238805970149
CSKMT,1.6958025,0.6357454,0.08992329331753596,1.0,0.373134328358209
RAI14,1.6954205,0.22784525,0.08999567722676885,1.0,0.8805970149253731
RTN3,1.6912953,0.44707602,0.09078041540884733,1.0,0.6268656716417911
HSCB,1.6889272,0.80691844,0.09123339403350775,1.0,0.29850746268656714
CDC73,1.6872083,0.48133627,0.09156330555351465,1.0,0.4626865671641791
TLK2,1.6857187,0.6992108,0.09185000383690081,1.0,0.3283582089552239
RAB3GAP2,1.684229,0.5275281,0.0921374229650568,1.0,0.40298507462686567
CTNNBL1,1.6780794,0.46476975,0.09333160368672341,1.0,0.4925373134328358
ANXA6,1.6762459,0.3599521,0.09369002604092741,1.0,0.5671641791044776
VDAC1,1.6757494,0.21011478,0.09378728852629603,1.0,0.9701492537313433
GSTO1,1.6707457,0.19055265,0.09477192117168462,1.0,0.8059701492537313
EYA3,1.6705929,1.069751,0.09480211611636014,1.0,0.23880597014925373
SUB1,1.6674227,0.23917781,0.09543040245282408,1.0,0.9701492537313433
GOLIM4,1.6668115,0.33516967,0.09555190038492284,1.0,0.7164179104477612
GLRX5,1.6647106,0.2962102,0.09597049445567281,1.0,0.7164179104477612
NOP14,1.6627626,0.5176898,0.0963599556274046,1.0,0.44776119402985076
MTPN,1.6619223,0.2220837,0.09652834842296182,1.0,0.9552238805970149
DALRD3,1.6611202,0.48307237,0.09668930652774424,1.0,0.417910447761194
TNPO1,1.6569568,0.2906585,0.09752820765559528,1.0,0.8059701492537313
GARS-DT,1.6558874,0.65616226,0.09774464165878069,1.0,0.3582089552238806
KPNA2,1.6555053,0.32731736,0.09782203246790605,1.0,0.5671641791044776
NTHL1,1.6542066,0.53090346,0.09808552750468823,1.0,0.44776119402985076
ZNF226,1.6533282,0.73504907,0.0982640954247043,1.0,0.3283582089552239
CENPV,1.6517239,0.46637356,0.09859084588127114,1.0,0.5074626865671642
TBK1,1.6500432,0.83201504,0.09893408577886477,1.0,0.29850746268656714
SNRNP25,1.6493175,0.6256304,0.09908259757437224,1.0,0.40298507462686567
TMBIM6,1.649203,0.24551944,0.09910606306128499,1.0,0.9104477611940298
MRPS16,1.6482481,0.35777178,0.09930178130576703,1.0,0.6716417910447762
ATXN7L3B,1.6477133,0.42194316,0.09941151816344855,1.0,0.47761194029850745
ACOT7,1.647255,0.27534562,0.09950565531679868,1.0,0.7313432835820896
MYO1C,1.6429387,0.30004218,0.10039560543697804,1.0,0.7164179104477612
NLGN1,1.6419075,0.5143501,0.1006091847399849,1.0,0.44776119402985076
KCNMA1,1.6411436,0.5488499,0.10076762497223532,1.0,0.417910447761194
NUDT21,1.6411436,0.4583484,0.10076762497223532,1.0,0.4925373134328358
TMEM203,1.6410671,0.58858854,0.10078347992484989,1.0,0.40298507462686567
USP37,1.639883,1.6174544,0.10102948597563899,1.0,0.1791044776119403
FAM92A,1.6398066,0.55767465,0.10104537374679368,1.0,0.43283582089552236
PSMD1,1.6396539,0.27528006,0.10107715526037854,1.0,0.8208955223880597
SDHB,1.6360252,0.4158502,0.10183430929989115,1.0,0.5074626865671642
RBBP6,1.6356815,0.4234959,0.1019062732002858,1.0,0.4925373134328358
NUTF2,1.6296847,0.2611992,0.10316816769557347,1.0,0.8059701492537313
EIF5A,1.6292263,0.223622,0.10326512708490461,1.0,0.9701492537313433
CCDC82,1.6284242,0.7018468,0.10343498032835924,1.0,0.34328358208955223
GLUL,1.6269727,0.61979586,0.10374289827019373,1.0,0.3582089552238806
SNRPD2,1.6249483,0.15264167,0.10417357877851618,1.0,0.9701492537313433
LZTS2,1.6232677,1.0345843,0.10453220281203557,1.0,0.22388059701492538
PRRC2B,1.6183404,0.38590667,0.10558927615273964,1.0,0.5671641791044776
JKAMP,1.6157048,0.5071256,0.1061581587658004,1.0,0.43283582089552236
JOSD1,1.6134512,0.5725245,0.10664651974793836,1.0,0.373134328358209
SPOP,1.6120379,0.46937665,0.10695368738170764,1.0,0.47761194029850745
PTPN1,1.6068432,0.34988606,0.10808876383411625,1.0,0.6119402985074627
NT5DC2,1.6062703,0.47717404,0.1082145377552927,1.0,0.5522388059701493
ATP5PB,1.6047043,0.2526029,0.10855891085446,1.0,0.835820895522388
TNFAIP1,1.6043986,0.4967375,0.10862620659697982,1.0,0.417910447761194
MT-ND6,1.6014957,0.34519234,0.10926716343880229,1.0,0.9552238805970149
CNN2,1.5975615,0.5371637,0.11014059709375594,1.0,0.40298507462686567
TARS,1.5939329,0.38210428,0.11095107273510355,1.0,0.6567164179104478
ZC3H15,1.5933981,0.31560835,0.11107090831012219,1.0,0.7910447761194029
EVL,1.5924432,0.5984371,0.11128515451854097,1.0,0.417910447761194
MTAP,1.5895785,0.5707286,0.11192985057581029,1.0,0.3880597014925373
NPEPPS,1.5878979,0.40436444,0.11230944122436552,1.0,0.5970149253731343
HPS1,1.5862936,0.66873395,0.11267272397597357,1.0,0.34328358208955223
SUPT4H1,1.5854533,0.4845738,0.11286338427593244,1.0,0.4925373134328358
PHAX,1.5828941,0.6534949,0.11344559821114739,1.0,0.3582089552238806
CCDC107,1.580717,0.67858666,0.11394277480970826,1.0,0.34328358208955223
CHCHD5,1.5788835,0.30143648,0.11436277910729875,1.0,0.8059701492537313
PXDN,1.5785016,0.2901187,0.11445043318618159,1.0,0.7611940298507462
ATXN2L,1.5759805,0.71721077,0.11503027685852803,1.0,0.3283582089552239
SNRNP200,1.5749111,0.4387018,0.11527696818797314,1.0,0.5074626865671642
LINC00685,1.5747966,0.77433085,0.11530342406009492,1.0,0.29850746268656714
CPLANE1,1.5709387,0.5838187,0.11619689454413461,1.0,0.3582089552238806
RPS6KA3,1.5706713,0.34961703,0.1162590192714402,1.0,0.6268656716417911
CCND1,1.5698692,0.21209714,0.11644555005063764,1.0,0.8955223880597015
GOLGA8B,1.5697927,1.423459,0.11646332714192834,1.0,0.19402985074626866
MAPKAPK5-AS1,1.5663933,0.47689745,0.1172565682845476,1.0,0.43283582089552236
ZNF433-AS1,1.5640252,0.94213635,0.1178116652775059,1.0,0.26865671641791045
PPP2CA,1.5637195,0.4084835,0.11788344063983403,1.0,0.5671641791044776
ANKFY1,1.5636432,0.9196342,0.11790138984009793,1.0,0.23880597014925373
DDX54,1.560893,0.60043,0.11854899024613426,1.0,0.3880597014925373
DHRS4,1.5607402,0.95904183,0.1185850496669311,1.0,0.23880597014925373
SUGP2,1.5602055,0.4344768,0.11871132537020992,1.0,0.47761194029850745
RPL35,1.5599763,0.07339607,0.11876547579043682,1.0,1.0
NFE2L3,1.5569971,0.45459822,0.11947119476077765,1.0,0.47761194029850745
ERCC1,1.5569588,0.37614787,0.11948026372428552,1.0,0.5970149253731343
BID,1.5554692,0.37386075,0.11983437417891538,1.0,0.5970149253731343
SCLY,1.5537121,1.0417686,0.1202530988680298,1.0,0.22388059701492538
SLC39A11,1.5513439,1.8374909,0.12081927835778532,1.0,0.16417910447761194
HIGD1A,1.5508093,0.3759114,0.12094741358376558,1.0,0.6119402985074627
ANXA3,1.550771,0.57040113,0.12095657016711826,1.0,0.40298507462686567
CLPX,1.5504655,0.65715355,0.12102984236173399,1.0,0.34328358208955223
ADAM17,1.5503126,0.5542722,0.1210664914795232,1.0,0.40298507462686567
MORC4,1.5466458,0.7710561,0.12194867764331467,1.0,0.2537313432835821
MAN1B1,1.5456527,0.5660484,0.12218846581836815,1.0,0.417910447761194
DPAGT1,1.544927,0.69314325,0.12236392856710307,1.0,0.31343283582089554
FAM89B,1.5446978,0.5481938,0.12241937874467251,1.0,0.373134328358209
TPM3,1.5426352,0.16074874,0.12291931433158829,1.0,1.0
AASS,1.5393121,0.50168186,0.1237281186011316,1.0,0.43283582089552236
NR2F1,1.5392357,0.26760212,0.12374676052808478,1.0,0.7910447761194029
TMEM205,1.5367912,0.37673342,0.12434446046577594,1.0,0.5373134328358209
IFT57,1.5366765,0.30669448,0.12437253281014887,1.0,0.7014925373134329
OGFR,1.5351487,0.69725204,0.12474730331952939,1.0,0.3582089552238806
SMARCA2,1.5347668,0.6291348,0.12484113340810739,1.0,0.3582089552238806
PPAT,1.5327041,0.910192,0.12534876713042864,1.0,0.29850746268656714
CDV3,1.5325514,0.24531336,0.12538643353380557,1.0,0.9104477611940298
MAF1,1.5324367,0.37267646,0.12541468912483936,1.0,0.5522388059701493
TCEAL3,1.5281969,0.56248873,0.12646363858651163,1.0,0.3880597014925373
GADD45GIP1,1.5281206,0.19049302,0.12648260103524464,1.0,0.9402985074626866
OGFOD1,1.5263253,0.54898024,0.1269288561833339,1.0,0.373134328358209
DYNC1LI2,1.5261344,0.2929738,0.1269764021614019,1.0,0.6417910447761194
GET3,1.5257906,0.52427876,0.12706201985053392,1.0,0.417910447761194
OSBPL3,1.5241864,0.6159551,0.12746216322138482,1.0,0.3283582089552239
FLNC,1.5236899,0.57940096,0.12758621559142413,1.0,0.3582089552238806
PSMD10,1.5216272,0.29552704,0.12810251554515928,1.0,0.6567164179104478
SUN1,1.5212452,0.570419,0.1281983046638528,1.0,0.3880597014925373
PSAT1,1.5210161,0.44913557,0.12825580485807792,1.0,0.5522388059701493
CLMN,1.5207487,0.44518033,0.12832291375560104,1.0,0.43283582089552236
PARP12,1.520634,0.9866233,0.12835168306620462,1.0,0.22388059701492538
TPM2,1.5205578,0.20568149,0.12837086539181503,1.0,0.9552238805970149
ECPAS,1.5189534,0.5149413,0.12877420920180452,1.0,0.373134328358209
UBE2V2,1.5189153,0.32967618,0.1287838246143473,1.0,0.6417910447761194
ZNF22,1.514981,0.37897405,0.12977720341318413,1.0,0.5373134328358209
VIRMA,1.513606,0.46272784,0.13012580326521248,1.0,0.4626865671641791
HSDL2,1.5070744,0.6292891,0.13179158561999818,1.0,0.3880597014925373
ECHS1,1.506616,0.32781407,0.13190910032556358,1.0,0.7014925373134329
ZDHHC20,1.5006574,0.72304285,0.13344419025537438,1.0,0.31343283582089554
MDK,1.4999317,0.21531571,0.1336320968902346,1.0,0.9701492537313433
PPP2R1B,1.4997026,0.9924441,0.1336914783403267,1.0,0.23880597014925373
LIN7C,1.4980218,0.68435335,0.13412756628460276,1.0,0.29850746268656714
PSMB3,1.4969524,0.23321795,0.1344056490566916,1.0,0.7761194029850746
COMMD1,1.4952718,0.45576957,0.13484353664162577,1.0,0.47761194029850745
RO60,1.495119,0.29899687,0.13488339921560868,1.0,0.6119402985074627
HHEX,1.494928,0.38185325,0.1349332402398519,1.0,0.5522388059701493
RPL31,1.4948134,0.12704231,0.13496315168553447,1.0,1.0
MCMBP,1.4942404,0.5046451,0.13511278578282096,1.0,0.3880597014925373
AHSA1,1.4921778,0.39428246,0.13565253012590445,1.0,0.5223880597014925
GDI1,1.492025,0.75386614,0.13569257733922857,1.0,0.3582089552238806
P3H1,1.4908409,0.4679544,0.13600325290023743,1.0,0.40298507462686567
AL353194.1,1.490459,2.0254066,0.13610358789171556,1.0,0.14925373134328357
C9orf16,1.4888929,0.17559353,0.1365155589176534,1.0,0.8656716417910447
PCNX4,1.4872123,0.4428779,0.1369587440310776,1.0,0.43283582089552236
BNIP3,1.4853407,0.26551843,0.13745359648261282,1.0,0.7164179104477612
SPRYD7,1.4848824,0.5337705,0.137574994754299,1.0,0.40298507462686567
THOC7,1.4841566,0.31720558,0.13776737773223346,1.0,0.6865671641791045
MTDH,1.4840038,0.15246302,0.13780790582608718,1.0,0.9701492537313433
ICE2,1.482285,0.5288543,0.13826448040763414,1.0,0.3880597014925373
DIPK1B,1.480719,0.48805678,0.13868148458736404,1.0,0.47761194029850745
CD47,1.4804133,0.23264036,0.1387629640966815,1.0,0.7164179104477612
COX4I1,1.4777778,0.15507494,0.13946725610129607,1.0,1.0
EHMT2,1.4775869,0.72358865,0.13951839847934558,1.0,0.26865671641791045
EDF1,1.4758298,0.17164868,0.13998958588390611,1.0,0.8955223880597015
PACS1,1.4753332,0.6809203,0.1401229691962173,1.0,0.3283582089552239
