names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ENO1,2.0204775,0.17378935,0.04333387230972617,1.0,0.9895833333333334
TRIM33,2.0155444,0.7216191,0.04384763924822649,1.0,0.34375
GID8,2.0153215,0.53613347,0.04387096249904908,1.0,0.46875
CEP57,2.0039275,0.58809644,0.04507782545266347,1.0,0.40625
PTMS,1.995557,0.13962933,0.045982164123676686,1.0,1.0
ZC3H13,1.9936155,0.34759498,0.04619408496587752,1.0,0.6666666666666666
THAP1,1.9895098,0.76751584,0.046644955023583144,1.0,0.28125
ADAM17,1.9875684,0.53131545,0.04685944351387447,1.0,0.4270833333333333
ATP6V1F,1.9792297,0.21233156,0.047790148898344945,1.0,0.875
SH3KBP1,1.9659897,0.34774503,0.04929980564148692,1.0,0.6458333333333334
SQSTM1,1.9530361,0.3003178,0.05081532493553084,1.0,0.8229166666666666
COPA,1.9529088,0.32303938,0.05083041097053983,1.0,0.625
NUTM2A-AS1,1.9490577,0.42002308,0.05128853971982921,1.0,0.5729166666666666
CCPG1,1.9458749,0.35156193,0.05166976273743534,1.0,0.71875
SKP1,1.94091,0.17921594,0.05226920368214483,1.0,0.96875
BCAT1,1.9389684,0.3344239,0.05250517680970569,1.0,0.6354166666666666
CANX,1.9309798,0.24981788,0.053485540274643494,1.0,0.90625
WARS,1.9291657,0.4060748,0.05371028985362438,1.0,0.6354166666666666
ADH5,1.9283701,0.4363091,0.053809112695831295,1.0,0.6145833333333334
KRCC1,1.9098467,0.6838083,0.05615295293168021,1.0,0.3229166666666667
HNRNPA3,1.908701,0.18045567,0.05630068222540762,1.0,0.8125
DDX55,1.9077142,0.819441,0.056428152709830155,1.0,0.25
ATP6V0C,1.9042133,0.26870626,0.05688240755619633,1.0,0.7708333333333334
ZNF652,1.8967977,0.90844136,0.057854654285765,1.0,0.3020833333333333
SAC3D1,1.8933284,0.8028543,0.05831420206025673,1.0,0.3020833333333333
PFKP,1.8922464,0.27104804,0.058458166202854704,1.0,0.8125
CNDP2,1.8894137,0.5871223,0.05883641183238766,1.0,0.3541666666666667
ERG,1.8879179,0.5809487,0.05903697801445498,1.0,0.40625
CLTA,1.8845124,0.23951866,0.059495703530536674,1.0,0.9583333333333334
RNASEH2C,1.881648,0.3443204,0.05988383371232464,1.0,0.59375
EMD,1.8808204,0.37011963,0.05999635036994439,1.0,0.5625
SF3B3,1.8789426,0.4977313,0.06025232701786351,1.0,0.4375
CBR1,1.8710177,0.34164917,0.061342628868334845,1.0,0.6145833333333334
VKORC1L1,1.868758,0.50929743,0.06165649477489313,1.0,0.4583333333333333
LY6E,1.8665937,0.30796954,0.06195834390944926,1.0,0.7291666666666666
TXNRD1,1.8609922,0.22722816,0.06274528299159489,1.0,0.9166666666666666
LBR,1.8602601,0.53466344,0.06284872954780037,1.0,0.4479166666666667
VCL,1.8577776,0.31536016,0.06320059875342536,1.0,0.8229166666666666
RHOQ,1.855677,0.48019668,0.06349960446426284,1.0,0.4583333333333333
RPL23A,1.8514122,0.0681415,0.0641102724888658,1.0,1.0
RAN,1.8473065,0.14045706,0.06470272738470112,1.0,0.96875
PLSCR3,1.8306609,0.43862087,0.06715116166923753,1.0,0.5104166666666666
TBPL1,1.8279557,0.7362611,0.06755620465124859,1.0,0.3229166666666667
TEAD4,1.8270009,0.9638832,0.06769964005001526,1.0,0.25
APOBEC3C,1.8263324,0.42241818,0.06780019381865342,1.0,0.46875
ADAM10,1.8228633,0.3237217,0.06832409126832913,1.0,0.65625
STXBP2,1.8190441,0.73408896,0.06890470320834298,1.0,0.28125
CCDC186,1.8160523,0.73451334,0.0693623421605341,1.0,0.2916666666666667
PLEKHO1,1.8112783,0.35415816,0.0700977845504822,1.0,0.5833333333333334
PCSK7,1.8080637,0.5392242,0.07059657824755111,1.0,0.3958333333333333
NID1,1.8044673,0.33614683,0.07115808126499373,1.0,0.6458333333333334
PRKAR2A,1.7976881,0.31203175,0.07222644301677196,1.0,0.6666666666666666
SLC4A7,1.7963514,0.3483472,0.07243864858243164,1.0,0.65625
SETD7,1.7841617,0.51375604,0.0743974051301263,1.0,0.3541666666666667
LAMB2,1.7836524,0.51484764,0.07448016574779631,1.0,0.375
FKBP7,1.7801514,0.70527405,0.07505118330533339,1.0,0.2916666666666667
H1FX,1.7801514,0.38231203,0.07505118330533339,1.0,0.5833333333333334
COPS2,1.7790375,0.31167746,0.07523361861890036,1.0,0.5833333333333334
ILRUN,1.7732131,1.048984,0.07619339886846746,1.0,0.25
PPP6C,1.7721946,0.4957514,0.07636225079350409,1.0,0.3854166666666667
POM121C,1.7720673,0.7409647,0.07638337872452196,1.0,0.2916666666666667
ZNF143,1.7708579,0.98145854,0.07658433192559179,1.0,0.20833333333333334
PTOV1,1.7697439,0.4524609,0.07676980155469985,1.0,0.4583333333333333
LATS2,1.764779,0.43821114,0.07760092417700128,1.0,0.4791666666666667
BCAP31,1.747465,0.21885324,0.08055670682111726,1.0,0.84375
LMNB2,1.7456509,0.7722474,0.08087163509013495,1.0,0.2604166666666667
EWSR1,1.7412269,0.407435,0.08164381045776707,1.0,0.5416666666666666
FOS,1.7407176,0.58651876,0.08173307658952324,1.0,0.3229166666666667
SHE,1.7361982,0.4627532,0.08252878787940773,1.0,0.375
MOB4,1.7357845,0.4371481,0.08260194738358216,1.0,0.4270833333333333
RPL10A,1.7355299,0.047316704,0.08264699474023751,1.0,1.0
TP53TG1,1.7351798,0.36762163,0.08270896736708473,1.0,0.5729166666666666
CLINT1,1.730915,0.3523704,0.0834669348027486,1.0,0.5520833333333334
GRINA,1.7295783,0.30815896,0.08370566137253492,1.0,0.6145833333333334
NMT2,1.726491,0.26542914,0.08425911925947945,1.0,0.75
TMEM9,1.7187889,0.5060393,0.08565282871119012,1.0,0.3854166666666667
DLD,1.7185342,0.5298587,0.08569921799625822,1.0,0.3958333333333333
MYO5A,1.7184069,0.32282376,0.08572242025200186,1.0,0.625
SUPT16H,1.7126781,0.34532556,0.08677178703721714,1.0,0.6458333333333334
PCMTD2,1.7105775,0.5881517,0.08715914375106287,1.0,0.2916666666666667
MRPL1,1.7082541,0.44972104,0.0875892079201798,1.0,0.4270833333333333
PNPO,1.7058352,0.68609613,0.08803876317619895,1.0,0.2916666666666667
SELENOF,1.6918314,0.26825815,0.09067814124631263,1.0,0.6979166666666666
DNAAF5,1.6896671,0.8334296,0.09109166598394182,1.0,0.2604166666666667
ACBD3,1.689508,0.326776,0.09112213196336243,1.0,0.5625
ATP5MC2,1.6823468,0.13521358,0.09250160167693326,1.0,1.0
STN1,1.6783684,0.57587653,0.09327518988430085,1.0,0.3333333333333333
EIF2S1,1.6773819,0.30914685,0.09346784092314911,1.0,0.5833333333333334
RUFY1,1.6771591,0.68480945,0.09351138692052278,1.0,0.3020833333333333
MLX,1.6747084,0.47100234,0.09399146784751011,1.0,0.40625
SLC4A1AP,1.6730852,0.6566721,0.09431053013182787,1.0,0.34375
ATXN2L,1.6655421,0.7351012,0.09580464015749948,1.0,0.3125
CDC37,1.6645555,0.248106,0.0960014659719391,1.0,0.8541666666666666
KDELR1,1.6602589,0.18892005,0.09686238717883773,1.0,0.78125
PTTG1IP,1.6600997,0.19097598,0.09689439134069021,1.0,0.875
HYI,1.6594313,0.32026824,0.09702890117649007,1.0,0.6145833333333334
NREP,1.6588902,0.38502917,0.09713789941493758,1.0,0.46875
KLHL4,1.6537662,0.40318003,0.09817503751262938,1.0,0.4166666666666667
CTNNB1,1.6488329,0.34372675,0.0991818628810593,1.0,0.5625
PPP2R5D,1.6421174,0.75756353,0.10056566856445862,1.0,0.23958333333333334
QTRT1,1.6412263,0.6766041,0.10075045245958576,1.0,0.2708333333333333
GNPDA2,1.6390939,0.5848925,0.10119371227739733,1.0,0.2916666666666667
TMCO1,1.6360384,0.27292314,0.1018315367070734,1.0,0.7083333333333334
ARFGAP3,1.6353383,0.36594018,0.10197815461725884,1.0,0.4895833333333333
SPTAN1,1.63502,0.33228844,0.10204485464586555,1.0,0.625
ATRX,1.6342561,0.247929,0.10220507638679234,1.0,0.7708333333333334
DAXX,1.6319009,0.6006018,0.10270035397463595,1.0,0.3020833333333333
ACO2,1.6304369,0.44208056,0.10300919022359202,1.0,0.3958333333333333
EXOC1,1.6282408,0.47137395,0.10347382884558219,1.0,0.4895833333333333
YIPF5,1.6264585,0.36941501,0.10385215024862851,1.0,0.4583333333333333
MDM2,1.6253763,0.33343104,0.10408238109757743,1.0,0.65625
ZBTB1,1.6237532,0.7791458,0.10442848744398313,1.0,0.25
RPUSD4,1.617897,1.1660844,0.10568478812933821,1.0,0.17708333333333334
MRPL36,1.6170058,0.30411723,0.10587701102914333,1.0,0.59375
YIPF2,1.6132821,0.6632419,0.10668323008071116,1.0,0.3020833333333333
TNRC18,1.6124865,0.61883736,0.10685612840610935,1.0,0.2916666666666667
RIOK1,1.6104814,0.6658124,0.10729281707888684,1.0,0.3333333333333333
UROD,1.6093355,0.34245542,0.10754298743451302,1.0,0.5520833333333334
TCF7L2,1.606662,0.5227833,0.10812851475877275,1.0,0.34375
ZFAS1,1.6065665,0.094877,0.10814947302521126,1.0,0.9895833333333334
SYNE1,1.6062802,0.44621244,0.10821236711681355,1.0,0.4791666666666667
ADK,1.6043069,0.3607785,0.10864642447227522,1.0,0.4791666666666667
EXD3,1.6011242,0.66039926,0.10934941822087361,1.0,0.3020833333333333
AAR2,1.6005831,0.83460003,0.10946928402886977,1.0,0.22916666666666666
NAA35,1.5987053,0.49593174,0.10988609488930921,1.0,0.34375
SNW1,1.5957773,0.27605012,0.11053853866801032,1.0,0.59375
CDKN2AIPNL,1.59565,0.4775037,0.11056697504315952,1.0,0.34375
DENND6A,1.5949179,0.9087709,0.11073059633469713,1.0,0.21875
POLR2A,1.5931674,0.4097653,0.11112263994162863,1.0,0.5
GTF2I,1.5924354,0.18371448,0.11128691000280727,1.0,0.7916666666666666
B3GALNT2,1.592308,0.4715982,0.1113154982638126,1.0,0.3333333333333333
RPL24,1.5920216,0.071554825,0.11137984304315235,1.0,1.0
EFTUD2,1.5909395,0.42993724,0.11162318825836225,1.0,0.4270833333333333
WDFY1,1.5896983,0.39453265,0.11190283588875267,1.0,0.4583333333333333
ENSA,1.5874386,0.33741492,0.11241335654911629,1.0,0.6354166666666666
CALD1,1.5874068,0.18445726,0.11242056007340656,1.0,0.9583333333333334
PPP2R1B,1.5868657,0.8626978,0.11254307567962253,1.0,0.22916666666666666
SCARF1,1.5862927,0.6334411,0.11267291279075595,1.0,0.3125
PRR7,1.5862609,0.4978243,0.11268012942420419,1.0,0.3541666666666667
RNF145,1.5845741,0.40461776,0.1130631326543567,1.0,0.5
GALK2,1.5822825,0.810008,0.11358508145474124,1.0,0.23958333333333334
RPS24,1.5789407,0.035646904,0.11434965648717567,1.0,1.0
MTERF4,1.5769038,0.6336594,0.1148176665136954,1.0,0.28125
MRPS18B,1.5754079,0.39221737,0.11516232009629702,1.0,0.4895833333333333
CDK5,1.575376,0.72266346,0.11516966198200715,1.0,0.2604166666666667
CPSF6,1.5698063,0.4635321,0.11646017099496976,1.0,0.3958333333333333
HSPH1,1.5695199,0.27626777,0.11652684593091625,1.0,0.6145833333333334
PCSK5,1.5688198,0.1544501,0.11668995534603979,1.0,0.8541666666666666
ZNF131,1.5673238,0.6068212,0.11703901711225695,1.0,0.3333333333333333
RPAP3,1.5657325,0.4668797,0.11741125890079214,1.0,0.34375
RPS10,1.5651914,0.10117857,0.11753803258588069,1.0,0.9375
IPO5,1.5628362,0.3898051,0.11809112300875406,1.0,0.4791666666666667
RETSAT,1.5607992,0.8415376,0.11857111608283728,1.0,0.2708333333333333
KIAA0355,1.5594307,0.3683307,0.11889446969619845,1.0,0.4375
REV1,1.558444,0.5903225,0.1191280135891366,1.0,0.28125
RNGTT,1.5577439,0.85256886,0.11929397241768178,1.0,0.22916666666666666
LAMTOR4,1.557362,0.22751985,0.11938457174505142,1.0,0.8645833333333334
USP12,1.5544657,0.5964528,0.12007337230472825,1.0,0.2916666666666667
HNRNPD,1.5534472,0.20633747,0.12031632610461933,1.0,0.8229166666666666
SEC11A,1.5531926,0.101506956,0.12037712464840539,1.0,0.90625
ATP6V0D1,1.5522696,0.4211327,0.12059772100590647,1.0,0.4375
ALYREF,1.5517286,0.38544717,0.12072718314060951,1.0,0.5
YEATS2,1.550169,0.63931555,0.1211009473057556,1.0,0.2708333333333333
TMEM203,1.5497553,0.43535534,0.1212002610220005,1.0,0.3854166666666667
PRPF40A,1.5487686,0.2823951,0.12143734315076664,1.0,0.75
CNN3,1.5480366,0.22478019,0.1216134770613093,1.0,0.8333333333333334
MT-ATP8,1.5468909,0.2809956,0.12188956589655028,1.0,0.7291666666666666
NRDC,1.545204,0.22114918,0.12229692145870416,1.0,0.6875
HSDL2,1.5449812,0.39457628,0.12235080258329416,1.0,0.3958333333333333
BET1,1.5442173,0.51157385,0.12253567871421324,1.0,0.3333333333333333
CDIPT,1.5403663,0.516891,0.12347108878742334,1.0,0.3645833333333333
LDLR,1.538966,0.2418277,0.12381261675149988,1.0,0.7291666666666666
MOSMO,1.5388386,0.36420363,0.12384370127191358,1.0,0.40625
GIT1,1.5385203,0.5881816,0.12392143921937605,1.0,0.3333333333333333
PRELID3B,1.5380429,0.26928613,0.12403811753444856,1.0,0.5208333333333334
PXN,1.5377883,0.4114489,0.12410038101064545,1.0,0.4375
PCYOX1,1.5368654,0.3227995,0.12432629055715795,1.0,0.625
SLK,1.5361015,0.26556775,0.12451349268296676,1.0,0.6666666666666666
GDF15,1.5356559,0.28121746,0.1246227954103199,1.0,0.65625
TBCA,1.5324732,0.11647299,0.12540570672159004,1.0,0.9375
ZFYVE16,1.5290996,0.38046673,0.126239772252926,1.0,0.3958333333333333
ANAPC11,1.5262669,0.15014598,0.12694340354523534,1.0,0.9270833333333334
SPATA13,1.5230523,1.336664,0.1277455997689872,1.0,0.15625
SMARCE1,1.5205063,0.21622026,0.12838379647550796,1.0,0.7291666666666666
WAPL,1.5199652,0.53107125,0.12851973201100253,1.0,0.3541666666666667
TMEM248,1.5195832,0.3296382,0.12861575383876456,1.0,0.4791666666666667
MMADHC,1.518533,0.28737274,0.12888010135039987,1.0,0.59375
NUDT3,1.5178009,0.27486157,0.12906459305785364,1.0,0.6145833333333334
IMPAD1,1.5171643,0.2926462,0.12922518733825586,1.0,0.6145833333333334
DDX24,1.5167187,0.19842044,0.12933769565378578,1.0,0.8854166666666666
UBE2E3,1.5138862,0.28597152,0.13005470699907679,1.0,0.65625
AP1G1,1.5136316,0.5019944,0.13011930828100135,1.0,0.3541666666666667
MRPS11,1.5130268,0.35103047,0.1302728361374449,1.0,0.46875
SRSF11,1.5109262,0.20438203,0.1308072358561089,1.0,0.8125
PGRMC2,1.5107034,0.33769795,0.13086401420315713,1.0,0.46875
APMAP,1.5103534,0.2696911,0.1309532759374736,1.0,0.6666666666666666
DIXDC1,1.5080619,0.370005,0.1315387010532316,1.0,0.5104166666666666
GNAQ,1.5078709,0.2930845,0.1315875779043178,1.0,0.5625
AKAP8L,1.5069479,0.6506094,0.1318240144905999,1.0,0.3229166666666667
SMPD1,1.5061523,0.48256272,0.13202810325424416,1.0,0.34375
HRAS,1.5057067,0.33605012,0.13214249984885,1.0,0.5
TUBGCP2,1.5057067,0.38854533,0.13214249984885,1.0,0.4479166666666667
SCAF8,1.5021101,1.0767949,0.13306865700830106,1.0,0.17708333333333334
EEFSEC,1.4995959,0.90780073,0.1337191262378019,1.0,0.19791666666666666
CFAP298,1.4995959,0.28105596,0.1337191262378019,1.0,0.6354166666666666
TCERG1,1.4987365,0.33619702,0.13394200166297296,1.0,0.5208333333333334
PEX19,1.4983546,1.0888469,0.13404114959209112,1.0,0.17708333333333334
ANXA5,1.4980363,0.09915186,0.13412381621972913,1.0,0.9583333333333334
HNRNPM,1.4925302,0.28289434,0.13556019833607647,1.0,0.6979166666666666
NLRP1,1.49183,0.525033,0.1357437080112079,1.0,0.3229166666666667
CIAO2B,1.4886792,0.22729947,0.13657187653369784,1.0,0.84375
TM7SF3,1.4879789,0.31179208,0.1367564424137987,1.0,0.5416666666666666
MAP1LC3B,1.4871833,0.2738774,0.1369664099118125,1.0,0.6458333333333334
PDE4A,1.4871197,1.4628835,0.13698321804926114,1.0,0.15625
SSR4,1.4847008,0.12778105,0.137623107072239,1.0,0.9583333333333334
MIEN1,1.4831413,0.23266593,0.1380368874425269,1.0,0.6458333333333334
PTX3,1.4819636,0.2558246,0.13834996870850572,1.0,0.7083333333333334
DRAM1,1.481327,0.54278857,0.1385194294817761,1.0,0.3541666666666667
SUCLA2,1.4810089,0.49799335,0.13860421981239765,1.0,0.34375
SLC35B4,1.4808816,0.5897739,0.1386381471374447,1.0,0.2708333333333333
STARD3NL,1.4775397,0.41830817,0.13953102927340905,1.0,0.4270833333333333
C1orf56,1.4745798,0.6786801,0.14032555824962561,1.0,0.2708333333333333
MRPS27,1.4745798,0.5885714,0.14032555824962561,1.0,0.375
BAX,1.47197,0.2045169,0.14102899352345943,1.0,0.9375
SKI,1.4696466,0.46686846,0.1416575003715208,1.0,0.3020833333333333
TKT,1.4693283,0.09573878,0.1417437645235845,1.0,0.9895833333333334
COA3,1.4659547,0.2805057,0.14266064726620586,1.0,0.5833333333333334
BTBD7,1.4645542,0.31017742,0.14304257451214877,1.0,0.4479166666666667
APTX,1.4639177,0.34279162,0.143216436966325,1.0,0.375
OIP5-AS1,1.4627401,0.31991333,0.143538509871731,1.0,0.46875
NORAD,1.4602575,0.21448411,0.14421929407491552,1.0,0.6666666666666666
SMARCA5,1.4571704,0.21677373,0.14506935998317977,1.0,0.6979166666666666
AC245297.3,1.4525872,0.75799495,0.14633838449750827,1.0,0.21875
SRPK2,1.4524599,0.34406376,0.14637375604067637,1.0,0.5520833333333334
NCSTN,1.4523008,0.39031467,0.14641797966822034,1.0,0.4791666666666667
TBC1D20,1.4519825,0.5301215,0.14650645758997546,1.0,0.34375
APOO,1.448577,0.82666814,0.14745573331984166,1.0,0.20833333333333334
TRIM38,1.4470494,0.50205094,0.14788310123433213,1.0,0.375
PCBD1,1.4458399,0.19684543,0.1482221048814368,1.0,0.7604166666666666
ARCN1,1.4444077,0.29811668,0.14862432393421238,1.0,0.5416666666666666
WBP1,1.4435165,0.47475067,0.14887501388480517,1.0,0.34375
SRPX,1.4435165,0.14961573,0.14887501388480517,1.0,0.7395833333333334
TTYH3,1.4433575,0.43414742,0.14891981389828676,1.0,0.3645833333333333
ZNF521,1.4399201,0.3718599,0.14989000813788622,1.0,0.46875
IST1,1.4385515,0.3698145,0.15027762835139544,1.0,0.40625
DPH6,1.4381378,0.8923472,0.15039496620181145,1.0,0.23958333333333334
GAK,1.4367692,0.55420846,0.15078358138702136,1.0,0.28125
CEP104,1.4365146,0.5841755,0.15085596625359524,1.0,0.28125
C9orf16,1.436451,0.14398223,0.15087406660759947,1.0,0.875
TMEM163,1.4358462,1.004806,0.1510461025297852,1.0,0.1875
SARS,1.433682,0.2501922,0.15166303500543274,1.0,0.8229166666666666
VKORC1,1.4333,0.21338505,0.15177210437364505,1.0,0.78125
DNMBP,1.4321225,0.52033937,0.15210877762588584,1.0,0.2916666666666667
PRKAR1B,1.4315495,0.72737384,0.15227277005621187,1.0,0.21875
RUFY2,1.4291307,0.43499705,0.15296666655896238,1.0,0.34375
CCDC80,1.4268391,0.244134,0.15362625860820317,1.0,0.6666666666666666
GID4,1.4264891,0.6876201,0.15372721975036888,1.0,0.23958333333333334
DHDDS,1.42633,0.82535255,0.15377312785013825,1.0,0.2604166666666667
MDH2,1.4242612,0.15236147,0.154370881930146,1.0,0.8020833333333334
C12orf49,1.4203465,0.6501511,0.15550684561479097,1.0,0.2708333333333333
MPP5,1.4199009,0.5186915,0.15563654345322045,1.0,0.2916666666666667
SRSF4,1.4183096,0.26150283,0.15610042026670232,1.0,0.6979166666666666
MSRB2,1.4163998,0.31261498,0.15665845612765075,1.0,0.5
SSBP3,1.4135991,0.47027,0.15747964327840636,1.0,0.3541666666666667
RNF115,1.4126443,0.3484696,0.157760337706783,1.0,0.46875
GAS5,1.4124851,0.095264934,0.1578071569381202,1.0,0.9895833333333334
PSIP1,1.4116895,0.3452204,0.15804141099393687,1.0,0.59375
TIMM9,1.4109256,0.3615337,0.15826654257319195,1.0,0.3854166666666667
EIF3J,1.4106073,0.18294457,0.1583604190391974,1.0,0.7916666666666666
CUL2,1.4093025,0.32129756,0.1587457533899952,1.0,0.4479166666666667
GHDC,1.4061197,0.8272451,0.15968856927103614,1.0,0.20833333333333334
FAM193A,1.4038281,0.8073589,0.16037001464087564,1.0,0.20833333333333334
MSANTD3,1.4036055,0.41471538,0.1604363833305903,1.0,0.4583333333333333
LAMA5,1.4019504,0.23250552,0.16093005792754989,1.0,0.6979166666666666
KLC1,1.4016639,0.3908887,0.1610156179872746,1.0,0.4479166666666667
SFXN1,1.4009001,0.38584977,0.16124394614255966,1.0,0.3958333333333333
LINC00467,1.4007092,0.8004611,0.16130106637315944,1.0,0.20833333333333334
FAM162A,1.4001999,0.23578028,0.16145346169928132,1.0,0.7708333333333334
ILF3,1.4001681,0.2552346,0.1614629900159792,1.0,0.6875
NFYB,1.3988314,0.48704323,0.16186356286542924,1.0,0.2708333333333333
SDC3,1.3971764,0.5446727,0.16236054900513974,1.0,0.2604166666666667
SMG6,1.3960624,0.39563474,0.1626957066380631,1.0,0.40625
SLC25A29,1.394662,0.8423275,0.16311778777547925,1.0,0.21875
SWAP70,1.3938026,0.28006667,0.1633772005909242,1.0,0.5208333333333334
WIPI2,1.393357,0.27818257,0.16351183332434516,1.0,0.5416666666666666
FAM120A,1.3932935,0.1953921,0.16353107339692086,1.0,0.7604166666666666
PLAU,1.3925614,0.53728515,0.1637524569015364,1.0,0.3020833333333333
NETO2,1.3919567,0.85214925,0.16393550922534483,1.0,0.21875
WDR70,1.3885512,0.47929418,0.16496926304545434,1.0,0.3541666666666667
ZNF106,1.3859096,0.23048778,0.16577452086102062,1.0,0.6875
BRPF3,1.3840636,1.4997739,0.16633898390786983,1.0,0.13541666666666666
PSME1,1.3836498,0.25718397,0.16646569952577728,1.0,0.9166666666666666
PPIL3,1.3831087,0.36010456,0.16663151405755505,1.0,0.34375
TCF15,1.3825041,0.2750812,0.16681698308113524,1.0,0.6041666666666666
NUDCD2,1.3820903,0.27631414,0.16694397231260405,1.0,0.5520833333333334
DCAF7,1.3798943,0.27498433,0.16761920849923717,1.0,0.5833333333333334
TST,1.3797033,0.56564087,0.16767802149472621,1.0,0.3020833333333333
MXD4,1.3790349,0.25503471,0.16788398903514412,1.0,0.6770833333333334
ZCCHC3,1.3775072,0.52374077,0.16835548531897138,1.0,0.3125
WDR34,1.3774754,0.44278392,0.16836531871689342,1.0,0.3333333333333333
SMDT1,1.3757567,0.2122617,0.16889696264546872,1.0,0.78125
GPBP1L1,1.3755021,0.3583424,0.16897583171121355,1.0,0.34375
ISCA1,1.3724785,0.4434182,0.1699145150687945,1.0,0.3854166666666667
