names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PODXL,1.7890757,0.2695362,0.07360261882939609,1.0,0.7176470588235294
PCYT2,1.7886018,0.6104076,0.07367897753670082,1.0,0.38823529411764707
PALM2-AKAP2,1.7798666,0.25207147,0.07509779277825072,1.0,0.9529411764705882
FARP1,1.7770903,0.67713624,0.07555337847605374,1.0,0.4
SND1,1.7770226,0.40566134,0.07556451844067506,1.0,0.5058823529411764
SNX5,1.7740432,0.31450757,0.07605600559078986,1.0,0.6941176470588235
SLC39A13,1.7724857,0.5092575,0.07631395536352431,1.0,0.3764705882352941
PI4K2A,1.7689985,0.80237895,0.07689412640574486,1.0,0.23529411764705882
NEDD8,1.7687615,0.18684174,0.0769336856213631,1.0,0.9882352941176471
CDC73,1.7668655,0.45625156,0.07725075685871353,1.0,0.47058823529411764
ERCC6L2,1.7615838,0.7254445,0.07813964455697253,1.0,0.2823529411764706
PSMG2,1.760839,0.38873407,0.07826566781859809,1.0,0.5411764705882353
PPM1F,1.7604665,0.45120546,0.07832874146405705,1.0,0.5058823529411764
MYADM,1.7571485,0.19123814,0.07889249842943873,1.0,0.9882352941176471
LNCOG,1.7533227,1.5757003,0.07954663741076855,1.0,0.2
ACBD3,1.7505802,0.34967595,0.08001824138445368,1.0,0.5647058823529412
MSANTD2,1.7497338,1.1399894,0.08016425615922984,1.0,0.21176470588235294
LSM3,1.7489551,0.3094097,0.08029878088138133,1.0,0.6705882352941176
COL5A2,1.7431316,0.31998882,0.08131061542808035,1.0,0.6588235294117647
RNASEK,1.7386626,0.20069785,0.08209413729059079,1.0,0.9882352941176471
ZFP90,1.7359539,0.848007,0.08257197157322138,1.0,0.25882352941176473
FKBP8,1.7353445,0.373218,0.08267979439420924,1.0,0.6235294117647059
PSMD9,1.734295,0.32850742,0.08286575674079831,1.0,0.5647058823529412
LMNB2,1.7309092,0.74035484,0.08346794661747743,1.0,0.27058823529411763
INPP5F,1.7302321,1.0824761,0.08358880887895334,1.0,0.23529411764705882
DNAJC15,1.7299274,0.32663217,0.08364324311528047,1.0,0.6941176470588235
JPX,1.7261692,0.30144772,0.08431696173709934,1.0,0.7294117647058823
MXI1,1.720075,0.793267,0.08541880710821251,1.0,0.27058823529411763
ACTN4,1.716283,0.23472689,0.08611025459794118,1.0,0.8117647058823529
DNAJA2,1.7070401,0.31285152,0.08781461094053952,1.0,0.7058823529411765
NCOR2,1.7024016,0.46221706,0.08868010699945349,1.0,0.4823529411764706
ANKRD10,1.6996254,0.76985687,0.0892014213222651,1.0,0.29411764705882354
DHX32,1.691906,0.59031576,0.09066391241098909,1.0,0.36470588235294116
CCN2,1.6903824,0.2867971,0.09095482858287103,1.0,0.9058823529411765
CDH2,1.6876738,0.40839663,0.09147386602533014,1.0,0.5176470588235295
WBP1,1.6860825,0.5346458,0.09177990901803816,1.0,0.36470588235294116
SPARC,1.6859809,0.16536564,0.09179947157822785,1.0,0.9882352941176471
TSTA3,1.6853715,0.38122535,0.0919169173090987,1.0,0.5882352941176471
MDK,1.6827984,0.15795632,0.09241413082519828,1.0,0.9411764705882353
BCR,1.6820197,0.8049318,0.09256502834888937,1.0,0.24705882352941178
ATP5PD,1.6808008,0.24463922,0.09280161288931493,1.0,0.8352941176470589
YIF1A,1.679819,0.28840712,0.09299254768833426,1.0,0.7294117647058823
DDB1,1.6797513,0.3983158,0.09300572721933519,1.0,0.5294117647058824
IQGAP1,1.6796497,0.23998083,0.09302549932680323,1.0,0.8588235294117647
AC244090.1,1.67342,1.1105881,0.0942446514779075,1.0,0.2
MRPL49,1.6732507,0.9992804,0.09427795852874511,1.0,0.21176470588235294
LINC00685,1.6724381,0.620336,0.09443796374922911,1.0,0.3058823529411765
LINC01013,1.6690185,0.55565083,0.0951137058970448,1.0,0.35294117647058826
MGST3,1.6664454,0.19771197,0.0956247345226209,1.0,0.8941176470588236
KRT19,1.6642785,0.13593432,0.0960567774338129,1.0,0.9294117647058824
CANX,1.6629243,0.21522689,0.09632759665207484,1.0,0.9058823529411765
FKBP1A,1.6624503,0.107285686,0.0964225275856837,1.0,1.0
PHIP,1.6586244,0.4070055,0.09719149877055265,1.0,0.4588235294117647
MRPS21,1.6573718,0.16003168,0.09744434865768375,1.0,0.9176470588235294
LAPTM4B,1.651853,0.5511579,0.0985645213317326,1.0,0.4
TGS1,1.6508034,0.6158673,0.09877871949510718,1.0,0.35294117647058826
BABAM1,1.6505326,0.35589117,0.09883405672169832,1.0,0.5058823529411764
TAF7,1.6491783,0.41280082,0.09911111416161847,1.0,0.4823529411764706
SMARCD2,1.6481965,0.64225334,0.09931236812812343,1.0,0.32941176470588235
PTPRE,1.6467067,0.28529513,0.09961834152984463,1.0,0.7294117647058823
TRIAP1,1.6462327,0.44469926,0.0997158542473949,1.0,0.5058823529411764
MSI2,1.6448445,0.42000553,0.10000186522938707,1.0,0.4588235294117647
VARS,1.6432195,0.40623668,0.10033753817255628,1.0,0.4470588235294118
AC016747.1,1.6431856,0.5672666,0.10034454089841888,1.0,0.35294117647058826
MED31,1.6409849,0.40233818,0.10080055438886926,1.0,0.5058823529411764
MT-CO1,1.6408495,0.07676716,0.10082867060596122,1.0,1.0
YTHDF1,1.6371251,0.61596495,0.10160431827010184,1.0,0.3411764705882353
SPTLC2,1.6357709,0.36401224,0.10188754712437696,1.0,0.47058823529411764
SOS2,1.6356694,0.55892384,0.10190881459916308,1.0,0.3176470588235294
LTBR,1.6348567,0.46691602,0.1020790816381827,1.0,0.47058823529411764
TOMM7,1.6333671,0.061422355,0.102391825864934,1.0,0.9764705882352941
ZC3H7A,1.6317757,0.55269647,0.10272673519430643,1.0,0.3764705882352941
CPEB2,1.6310986,0.7251004,0.10286951382640482,1.0,0.25882352941176473
ELOB,1.6274759,0.12671365,0.10363606234341934,1.0,0.9882352941176471
RPL35,1.622973,0.025699498,0.10459519564348221,1.0,0.9882352941176471
CD276,1.6226004,0.73754776,0.10467483701380674,1.0,0.3176470588235294
FAM89B,1.6205691,0.55405205,0.1051100924173528,1.0,0.36470588235294116
ZNF280B,1.617488,1.6964557,0.1057729698742611,1.0,0.15294117647058825
HLA-B,1.6169802,0.117205,0.105882553046877,1.0,0.9529411764705882
DIXDC1,1.6155583,0.3410037,0.10618986501387631,1.0,0.5529411764705883
TPP1,1.6127819,0.35406896,0.10679189303435084,1.0,0.5647058823529412
HDAC2,1.6093624,0.38471693,0.10753712929516301,1.0,0.6588235294117647
PREPL,1.6081774,0.3488515,0.10779633828528039,1.0,0.5294117647058824
REXO4,1.6065184,0.43160635,0.10816006166344538,1.0,0.4235294117647059
LRRC75A,1.6042161,0.27823293,0.10866642922761648,1.0,0.6941176470588235
BAZ2A,1.6033359,0.41597134,0.10886053528150957,1.0,0.4588235294117647
NKIRAS2,1.6010336,0.5386791,0.10936949401345093,1.0,0.36470588235294116
LAGE3,1.600661,0.38592264,0.10945200207149852,1.0,0.5411764705882353
ALCAM,1.5999839,0.3522315,0.10960214278523266,1.0,0.5294117647058824
DYM,1.5976478,0.5784661,0.11012137825328991,1.0,0.3411764705882353
GNB1,1.5963951,0.20926064,0.11040060829852505,1.0,0.8588235294117647
EHBP1,1.5886757,0.6417964,0.11213362977510412,1.0,0.27058823529411763
HLA-C,1.5885403,0.17261124,0.11216422406682146,1.0,0.9647058823529412
COL4A1,1.5839696,0.24760991,0.113200646936397,1.0,0.8470588235294118
COX6A1,1.5821413,0.19955878,0.11361732286391431,1.0,0.9764705882352941
KPNA3,1.5813965,0.31922832,0.11378742565053933,1.0,0.5764705882352941
SLF2,1.5793312,0.6161025,0.11426012333094213,1.0,0.2823529411764706
SPOCK1,1.5792296,0.21895109,0.11428341057652364,1.0,0.8352941176470589
TRAM2,1.574625,0.35285938,0.11534302789804961,1.0,0.5411764705882353
MAT2A,1.5716456,0.33356705,0.11603276931728285,1.0,0.611764705882353
DYNC1LI1,1.569885,0.3178253,0.11644186490349631,1.0,0.6588235294117647
RAB33B,1.5686661,1.408309,0.11672574808880196,1.0,0.16470588235294117
COX16,1.5669056,0.23250939,0.11713676089402536,1.0,0.7764705882352941
SLBP,1.5663639,0.35085496,0.11726345471065935,1.0,0.5411764705882353
DDX18,1.5641294,0.28112027,0.11778720411389218,1.0,0.7411764705882353
NFATC2,1.5639939,0.52110714,0.117819005400932,1.0,0.38823529411764707
MT-ND4,1.5633844,0.10822846,0.11796219456914851,1.0,1.0
DDX1,1.5606759,0.33886403,0.11860024331498009,1.0,0.611764705882353
ZBTB1,1.5597956,0.6341175,0.11880819079133774,1.0,0.25882352941176473
LYPLA1,1.555902,0.21287875,0.11973138838675423,1.0,0.8352941176470589
DEGS1,1.5556312,0.3725447,0.11979581929170748,1.0,0.5176470588235295
ANPEP,1.5511959,0.23616627,0.12085474310250807,1.0,0.8588235294117647
ZFX,1.550451,0.5723294,0.12103329378440064,1.0,0.3764705882352941
PMS1,1.5497062,0.6629404,0.12121205078685512,1.0,0.27058823529411763
UGGT2,1.5462189,0.65340024,0.12205170688182827,1.0,0.32941176470588235
POLR2D,1.5454063,0.64273274,0.12224800652070729,1.0,0.27058823529411763
RIT1,1.5448647,0.6901925,0.12237900996786033,1.0,0.3176470588235294
TRAPPC2,1.5424608,1.0098926,0.12296166172127687,1.0,0.2235294117647059
YRDC,1.5402601,0.76877517,0.12349697294562051,1.0,0.24705882352941178
CHMP4B,1.5387365,0.31342208,0.12386863756035585,1.0,0.5411764705882353
HLA-E,1.537687,0.10090825,0.12412518057842917,1.0,0.8823529411764706
DGUOK,1.5355201,0.28130955,0.12465612902068962,1.0,0.6823529411764706
PSMA1,1.5354862,0.21427529,0.12466443912179434,1.0,0.8823529411764706
PUDP,1.5352492,0.6618629,0.12472262192706629,1.0,0.27058823529411763
TIMM10B,1.5332516,0.530883,0.12521386163038434,1.0,0.32941176470588235
GNAS,1.5325068,0.10741684,0.125397421312977,1.0,0.9882352941176471
CYB5R3,1.5313218,0.267489,0.12568988021961708,1.0,0.8705882352941177
FGFR1,1.5278007,0.25998566,0.1265620373002261,1.0,0.6470588235294118
RAB8A,1.5270559,0.40748918,0.12674713442981064,1.0,0.4117647058823529
SETD3,1.5220112,0.38960874,0.12800629846692912,1.0,0.4235294117647059
CTNNB1,1.5206568,0.31797245,0.12834597975119272,1.0,0.5882352941176471
SEL1L3,1.5203183,0.36424842,0.12843100945596161,1.0,0.47058823529411764
RPS29,1.5190316,0.084011815,0.128754521707911,1.0,1.0
VPS26B,1.5171357,0.5972131,0.1292324303499596,1.0,0.29411764705882354
NDUFA12,1.5160184,0.32402277,0.12951469959987447,1.0,0.7529411764705882
INSIG1,1.5141562,0.2669777,0.12998621195152923,1.0,0.8470588235294118
NBL1,1.5113122,0.35207218,0.13070890999594084,1.0,0.5294117647058824
ATP9A,1.505218,0.4782528,0.13226804070809528,1.0,0.4588235294117647
RCL1,1.5030512,0.76735985,0.13282585699316302,1.0,0.2235294117647059
PLOD2,1.4984804,0.2984166,0.13400847230534096,1.0,0.7647058823529411
SIKE1,1.4980403,0.45152238,0.13412278230418556,1.0,0.4
DCAF7,1.4976002,0.33557224,0.13423716769823482,1.0,0.611764705882353
RPS6KA3,1.4956365,0.32131723,0.13474842182837593,1.0,0.5764705882352941
PTGFR,1.4954333,0.6647927,0.13480139597189952,1.0,0.25882352941176473
MRPL11,1.4946884,0.29909346,0.13499577222249876,1.0,0.5882352941176471
FUBP3,1.4928602,0.53273976,0.13547379583237706,1.0,0.32941176470588235
ESYT1,1.4911673,0.4125132,0.13591757514696123,1.0,0.3764705882352941
RHOG,1.4884249,0.4538154,0.13663887870547803,1.0,0.3764705882352941
HTRA1,1.4880525,0.2806203,0.13673706089699186,1.0,0.7058823529411765
OTUD4,1.4819582,0.63403696,0.13835142280897533,1.0,0.3058823529411765
JUP,1.4818904,0.60138965,0.1383694423011007,1.0,0.29411764705882354
TSIX,1.4814842,1.2327387,0.13847759723068762,1.0,0.16470588235294117
MRPS24,1.481281,0.2525133,0.13853169911360627,1.0,0.7764705882352941
UTP23,1.4808071,0.4775764,0.13865800016510424,1.0,0.35294117647058826
MEMO1,1.4778615,0.8923412,0.13944486018225627,1.0,0.2
AP006621.3,1.4776922,0.77170336,0.1394901862570538,1.0,0.23529411764705882
CIB1,1.477015,0.27891025,0.1396716039697476,1.0,0.788235294117647
CIR1,1.4769135,0.43347505,0.13969883228167454,1.0,0.4470588235294118
PDZD11,1.4765072,0.36938313,0.13980778638147953,1.0,0.4588235294117647
SMIM26,1.4762702,0.21638365,0.13987137313085216,1.0,0.8117647058823529
ZCCHC9,1.4742388,0.57627314,0.1404173156057473,1.0,0.32941176470588235
PDGFB,1.4741033,0.2917897,0.14045376996159417,1.0,0.7058823529411765
CKS1B,1.4734939,0.30489418,0.14061790464323654,1.0,0.3764705882352941
ITCH,1.4694649,0.31860146,0.14170673048420157,1.0,0.47058823529411764
PRKX,1.4680091,0.43047765,0.1421017609064158,1.0,0.36470588235294116
NUDT16,1.4659438,0.3652944,0.14266360303075815,1.0,0.4117647058823529
SRP72,1.4656053,0.2872425,0.14275587075504537,1.0,0.7764705882352941
ABHD2,1.4648942,0.51781154,0.14294978205531747,1.0,0.36470588235294116
COLEC12,1.4626935,0.26420557,0.14355126489660197,1.0,0.7529411764705882
ATP5MG,1.4612038,0.11890042,0.14395952298860756,1.0,0.9882352941176471
CHIC2,1.460425,0.313618,0.14417328463128953,1.0,0.5647058823529412
GORASP2,1.4599172,0.39915022,0.14431282543470175,1.0,0.4235294117647059
UQCRC1,1.4598156,0.2950368,0.1443407460138187,1.0,0.6588235294117647
TFB2M,1.4594094,1.0355881,0.14445246973593068,1.0,0.18823529411764706
SNHG25,1.4583598,0.28614536,0.144741396106448,1.0,0.6470588235294118
TFDP1,1.4575133,0.36239606,0.14497472360856808,1.0,0.5294117647058824
ISCA1,1.4534844,0.48929897,0.1460893142749628,1.0,0.38823529411764707
CCT3,1.4517915,0.18233691,0.14655958162717622,1.0,0.9294117647058824
ADIRF,1.4513853,0.14294869,0.1466726179242842,1.0,0.9529411764705882
DPYSL3,1.4490153,0.20423393,0.14733332584545963,1.0,0.8
RPL31,1.4487444,0.0935801,0.14740897996721455,1.0,1.0
LINC00520,1.4473901,0.4688086,0.1477876960877719,1.0,0.3058823529411765
NPRL3,1.4468822,0.52796394,0.14792990616694218,1.0,0.3058823529411765
TMX4,1.4447831,0.28343278,0.14851881727746738,1.0,0.5294117647058824
DBNL,1.4447831,0.4288332,0.14851881727746738,1.0,0.4
BHLHE40,1.4445122,0.3576827,0.14859493604281301,1.0,0.4823529411764706
ZBTB11,1.4427516,0.60445994,0.14909043436452213,1.0,0.25882352941176473
CAMSAP1,1.4403478,0.73898005,0.14976901547931534,1.0,0.23529411764705882
SRSF11,1.4393321,0.1792374,0.15005644698429407,1.0,0.788235294117647
RPSA,1.4378762,0.06286299,0.15046916555646236,1.0,1.0
PTGER4,1.4363189,0.4828208,0.15091163595001547,1.0,0.29411764705882354
COL4A5,1.4358788,0.32022578,0.15103686146952724,1.0,0.5176470588235295
MRPL50,1.4358449,0.39204857,0.15104649748054888,1.0,0.4
ERGIC1,1.4358109,0.31699687,0.15105613396002224,1.0,0.5176470588235295
RBMS3,1.4321544,0.4943688,0.15209963357791226,1.0,0.43529411764705883
GLI4,1.4318836,0.93302643,0.1521771476184755,1.0,0.2
TSEN34,1.4314096,0.2997497,0.15231286954538234,1.0,0.4823529411764706
SMARCA4,1.4300553,0.29932308,0.15270115417078758,1.0,0.6470588235294118
PSMA6,1.424435,0.20992436,0.15432058745604857,1.0,0.6941176470588235
ATP11C,1.4210154,0.46718478,0.15531227117494378,1.0,0.4117647058823529
TFE3,1.4197289,0.9612214,0.15568662987842638,1.0,0.18823529411764706
WDR18,1.4194919,0.41920808,0.1557556653246809,1.0,0.38823529411764707
PTTG1IP,1.4192888,0.1564169,0.15581485705235767,1.0,0.8705882352941177
CYSTM1,1.4171219,0.23060822,0.15644729801678153,1.0,0.7176470588235294
NCLN,1.4169526,0.7180588,0.15649678934127934,1.0,0.27058823529411763
CKLF,1.4163432,0.25179,0.15667505642714838,1.0,0.7647058823529411
UXS1,1.4161061,0.33746964,0.15674442408550365,1.0,0.4
TIMP1,1.4147857,0.19028889,0.15713132740355404,1.0,0.9647058823529412
FGFR1OP2,1.4143456,0.3445531,0.15726045591112214,1.0,0.4823529411764706
HSD17B7,1.4141425,0.48428458,0.15732008080258963,1.0,0.32941176470588235
PDE12,1.4139055,0.5187941,0.1573896648278793,1.0,0.29411764705882354
SNRPE,1.4136684,0.17194603,0.15745927217433198,1.0,0.8823529411764706
KRTCAP2,1.4132283,0.1865686,0.15758860484639325,1.0,0.9058823529411765
TPM1,1.410689,0.17752211,0.1583363270127378,1.0,0.9411764705882353
MYSM1,1.4049333,0.46038744,0.16004110534721394,1.0,0.3176470588235294
TOR1AIP1,1.4039854,0.42561314,0.16032321851138542,1.0,0.32941176470588235
DDX6,1.4021232,0.2490312,0.16087846349885826,1.0,0.5764705882352941
RHOQ,1.4008366,0.3231064,0.16126293512854217,1.0,0.4588235294117647
SUMO1,1.3990422,0.26564592,0.1618003302437645,1.0,0.7529411764705882
TMEM33,1.3981957,0.4865298,0.1620542872693982,1.0,0.43529411764705883
WDR74,1.39674,0.6502452,0.16249179691530768,1.0,0.2823529411764706
COX20,1.3909503,0.2905235,0.164240482135526,1.0,0.5176470588235295
TMEM255B,1.3899008,0.56302786,0.16455900757771558,1.0,0.32941176470588235
STOML2,1.3892576,0.21894231,0.1647544626681272,1.0,0.7764705882352941
MLEC,1.3885126,0.26560864,0.16498099741490535,1.0,0.6352941176470588
PUM2,1.3881402,0.5538742,0.16509435268581918,1.0,0.3411764705882353
FAM193A,1.3852285,0.86625576,0.16598260656298325,1.0,0.21176470588235294
NFATC2IP,1.3848561,0.37861523,0.16609647923794613,1.0,0.4470588235294118
DDX39B,1.3824522,0.24643531,0.16683288953077124,1.0,0.611764705882353
ZNF330,1.3822491,0.36222616,0.16689523366192527,1.0,0.4117647058823529
DCTN6,1.3817413,0.32033464,0.16705117059367858,1.0,0.5176470588235295
LRRC75B,1.3807255,1.3918052,0.16736337288386194,1.0,0.1411764705882353
MVP,1.379676,0.35445127,0.16768644221701368,1.0,0.47058823529411764
RBM39,1.3787279,0.22875203,0.16797864916441219,1.0,0.8235294117647058
NCBP1,1.3779831,0.655953,0.1682085084318412,1.0,0.24705882352941178
DOCK4,1.3769674,0.26531693,0.16852233331829758,1.0,0.5529411764705883
ZFAND6,1.3726676,0.28887308,0.16985572750573774,1.0,0.6352941176470588
UBE2Z,1.3667086,0.40104657,0.17171663448506025,1.0,0.4470588235294118
KCTD12,1.3640001,0.20706572,0.1725675282744642,1.0,0.7294117647058823
PNKP,1.3637292,0.38001198,0.1726527907830696,1.0,0.4
CNN2,1.3634584,0.4038103,0.17273808479134045,1.0,0.3764705882352941
PARVB,1.3612238,0.21941891,0.1734429629691202,1.0,0.7411764705882353
SSR3,1.3608176,0.14508247,0.17357135325392736,1.0,0.9058823529411765
FLAD1,1.3587523,0.49905995,0.17422510209815323,1.0,0.2823529411764706
NFRKB,1.3579736,1.1510366,0.17447207436963286,1.0,0.16470588235294117
HYAL2,1.3577704,0.24770974,0.17453654488801085,1.0,0.788235294117647
SRP9,1.3559083,0.22163667,0.1751283536449184,1.0,0.8588235294117647
STARD13,1.3555697,0.525111,0.1752361159288851,1.0,0.2823529411764706
GPN2,1.3551973,0.75918454,0.175354711578954,1.0,0.21176470588235294
TRIOBP,1.3538768,0.21443847,0.17577566959847546,1.0,0.7176470588235294
PFDN4,1.3508636,0.2142505,0.1767391390910953,1.0,0.6941176470588235
NUP50,1.3485274,0.4443761,0.17748880260100008,1.0,0.3176470588235294
MDP1,1.34697,0.63352984,0.17798989219122174,1.0,0.23529411764705882
