names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SDHC,2.1225688,0.3964834,0.03379000426079146,1.0,0.725
GFPT2,2.1139798,0.586993,0.034516996383623974,1.0,0.4875
TMEM245,2.1109073,0.5094627,0.03478028364903626,1.0,0.525
EMD,2.1059494,0.43967727,0.03520874987252709,1.0,0.6
RAC3,2.0996299,0.6239205,0.035761417614793775,1.0,0.475
GIPC1,2.0988965,0.5853733,0.03582601576704606,1.0,0.475
MYL12A,2.0909011,0.16758443,0.03653692637158502,1.0,1.0
NOP58,2.0691843,0.62437356,0.03852880400279778,1.0,0.4625
GEMIN6,2.065134,0.7486264,0.03891031331271829,1.0,0.4
SLC25A11,2.063947,0.53873986,0.039022741331065536,1.0,0.5
POFUT1,2.0612586,0.7986275,0.039278378104527896,1.0,0.35
RBMS2,2.0583956,0.5689123,0.03955217672854723,1.0,0.45
WDR74,2.0554976,0.6759239,0.03983096242563786,1.0,0.3375
PSMB4,2.0515175,0.34767485,0.040216589330612396,1.0,0.7875
RAD51C,2.050016,0.7719249,0.040362865248015786,1.0,0.3625
FDXR,2.049632,0.530989,0.04040035705263833,1.0,0.4875
MED29,2.0477467,0.7521197,0.04058483629341953,1.0,0.35
C15orf61,2.046769,0.6884189,0.04068077300666506,1.0,0.4
ECI1,2.0391924,0.52421796,0.04143082019381654,1.0,0.5625
TES,2.036574,0.45903438,0.04169276174293847,1.0,0.6625
LAMTOR4,2.0305336,0.3415529,0.0423023246861857,1.0,0.925
GUK1,2.030464,0.25725725,0.042309415505878765,1.0,1.0
GTF2A2,2.0268676,0.42558306,0.04267595442228553,1.0,0.7
CCDC43,2.0261345,0.54314935,0.04275101426298985,1.0,0.45
NBEAL1,2.0199895,0.3089746,0.043384486038217485,1.0,0.7375
MRPS10,2.0175803,0.4385323,0.043634990672816634,1.0,0.6
HIPK1,2.0141237,0.530132,0.04399654344380641,1.0,0.45
VCL,2.0133905,0.3375234,0.044073560731821414,1.0,0.85
GCSH,2.012762,0.30269006,0.044139666104578805,1.0,0.7375
MOGS,2.0081882,0.7587103,0.0446232917326606,1.0,0.325
SNRPB,2.0043128,0.22645481,0.04503657280193698,1.0,0.9375
LPCAT4,1.9958633,0.7075988,0.04594879800187664,1.0,0.4125
STAB1,1.9942921,0.46123508,0.04612013141464842,1.0,0.5875
RABAC1,1.9865761,0.20763887,0.046969397342486056,1.0,0.925
DNAJC7,1.9823514,0.39069006,0.04743992791345693,1.0,0.65
SKP1,1.9808501,0.15717664,0.04760809297778172,1.0,0.9375
NRAS,1.9795932,0.6030175,0.047749267475472854,1.0,0.4375
PRORP,1.9768698,0.5923842,0.04805635298035475,1.0,0.3875
CUTA,1.9762414,0.32835406,0.04812745403919535,1.0,0.8125
HNRNPA0,1.9736227,0.4007335,0.04842466049979984,1.0,0.6
FTL,1.9697821,0.09021337,0.04886335062200064,1.0,1.0
AMOTL1,1.9680363,0.75237375,0.04906385537083328,1.0,0.3125
MRPS12,1.9629737,0.39036918,0.049649227692756884,1.0,0.675
CEP164,1.9601805,0.62977827,0.04997469156082298,1.0,0.3875
CLSTN1,1.957108,0.4155516,0.05033476589721066,1.0,0.6375
FAM3C,1.9552925,0.46805626,0.05054855727562633,1.0,0.5625
PHB2,1.9542451,0.277944,0.0506722441736847,1.0,0.8
AXL,1.9513471,0.4980408,0.0510157663350297,1.0,0.5
SLC30A9,1.9471574,0.6252152,0.051515871268653035,1.0,0.3875
MAP3K20,1.945691,0.44865596,0.05169187455774962,1.0,0.575
DRAP1,1.940349,0.23175076,0.05233729001197647,1.0,0.925
CDC26,1.9376256,0.47342333,0.05266891012130849,1.0,0.525
TXNDC17,1.9316902,0.25726548,0.05339776028226014,1.0,0.875
BUD23,1.9278146,0.47091484,0.05387818765726719,1.0,0.5125
POLR2M,1.9271163,0.8138678,0.05396513364145265,1.0,0.275
SHOC2,1.926453,0.55726206,0.05404784077129114,1.0,0.4375
ANKRD28,1.9230663,0.401243,0.05447173282926116,1.0,0.5875
RDX,1.915804,0.25262877,0.05539005174990526,1.0,0.825
LEPROTL1,1.9128711,0.44114426,0.05576455104768274,1.0,0.6625
RPS21,1.9105668,0.082556486,0.05606027811603364,1.0,1.0
SRP68,1.9061326,0.54383343,0.056633003476501374,1.0,0.4125
HELLS,1.9004765,1.1383148,0.05737062592632616,1.0,0.2625
SIX1,1.8984513,1.1224595,0.05763664771549559,1.0,0.225
DDX42,1.8949949,0.53011495,0.058093088149498234,1.0,0.425
DNPEP,1.8941568,0.6287048,0.058204191561818615,1.0,0.3625
PPDPF,1.8888499,0.22153363,0.05891195322308581,1.0,0.9875
MT1X,1.8871042,0.56653726,0.05914632558350778,1.0,0.4125
NDUFA5,1.8857424,0.3518936,0.059329672815403696,1.0,0.6625
POLR2L,1.8855679,0.18413728,0.059353212944344834,1.0,1.0
VPS28,1.8841363,0.2370386,0.05954653449698527,1.0,0.9
AP002387.2,1.8837523,0.5684963,0.05959849004488366,1.0,0.4125
DLD,1.8816923,0.5301356,0.05987780292014828,1.0,0.425
AASS,1.8787595,0.497478,0.06027734108672077,1.0,0.475
AP2B1,1.8773628,0.2539227,0.06046837272329685,1.0,0.875
GGCT,1.8757918,0.34487224,0.060683882838418704,1.0,0.65
TRABD,1.8696468,0.7737434,0.061532888255872505,1.0,0.3125
PSMC5,1.8691579,0.32220748,0.06160084294151543,1.0,0.7125
BANF1,1.8684945,0.26336253,0.06169316651858077,1.0,0.925
PCGF6,1.8665743,1.2653556,0.061961064833798006,1.0,0.225
CLIC4,1.8648983,0.27737975,0.062195653032429854,1.0,0.825
LAPTM4A,1.8618957,0.22428769,0.062617794422688,1.0,0.8375
MED31,1.8572171,0.44926706,0.06328026976616472,1.0,0.525
ELOC,1.8545985,0.23851056,0.06365357940410062,1.0,0.9
NUB1,1.8545287,0.505617,0.06366355917775024,1.0,0.5
EXTL3,1.8538305,0.77178705,0.0637634280196993,1.0,0.3
ATP5MPL,1.8507928,0.1108258,0.06419936435764702,1.0,0.95
NABP2,1.8468474,0.5510373,0.06476925115845483,1.0,0.4125
TAF8,1.8440892,0.75265837,0.0651701416297515,1.0,0.2875
CCDC90B,1.8391314,0.45118058,0.06589587424807906,1.0,0.5125
RPL36,1.8360938,0.06563317,0.06634379460932027,1.0,1.0
MPG,1.8350114,0.2913186,0.0665040032609191,1.0,0.775
IGFBP5,1.8313453,0.7407568,0.06704901456648697,1.0,0.325
DDX27,1.8243624,0.50106734,0.06809730248097452,1.0,0.5
ATP6V1B2,1.8235245,0.66586316,0.06822399783366842,1.0,0.35
SMIM7,1.8229309,0.49899736,0.06831385758355374,1.0,0.5125
ZDHHC9,1.820417,0.47380483,0.06869551943853544,1.0,0.4125
KATNBL1,1.8144118,0.46690595,0.0696143637933211,1.0,0.4875
ESYT1,1.8087206,0.5413775,0.07049441809173068,1.0,0.4
PROCR,1.8058577,0.25252214,0.07094058332482077,1.0,0.9875
GABARAP,1.799573,0.16730511,0.07192809237003055,1.0,0.9375
RAN,1.7865498,0.15507114,0.07401028305325737,1.0,0.975
PRNP,1.784001,0.3253122,0.07442349977854984,1.0,0.675
PLOD3,1.7794621,0.35823253,0.07516403185549916,1.0,0.6625
PTX3,1.7775068,0.39655766,0.07548487899138559,1.0,0.725
SLC4A1AP,1.7762151,0.5980263,0.07569747994160342,1.0,0.375
ESD,1.7714666,0.30634677,0.07648313477216903,1.0,0.8375
HEXB,1.7662992,0.36729926,0.07734565404984182,1.0,0.65
UQCRC2,1.7651122,0.36782834,0.07754491566668462,1.0,0.6375
NME3,1.7639251,0.27362707,0.0777445952467816,1.0,0.7625
EED,1.7617604,0.78195804,0.0781097947876916,1.0,0.2625
YARS,1.7595258,0.42880538,0.07848823866674787,1.0,0.4875
UQCRFS1,1.7589322,0.32791173,0.07858901326004099,1.0,0.8125
NRGN,1.7551615,0.45421943,0.07923169003480575,1.0,0.4875
ATP5MD,1.7540791,0.21010348,0.07941694951015256,1.0,0.9875
PRELID3B,1.7513208,0.44654015,0.07989065518170187,1.0,0.5
GATC,1.7512859,0.5829144,0.07989666614186941,1.0,0.35
TANK,1.7478644,0.5388982,0.08048752562363955,1.0,0.425
GPATCH2L,1.7468169,0.47484744,0.08066910887186156,1.0,0.4625
RAB3C,1.7463281,0.9292241,0.08075396150030795,1.0,0.2125
RPS6KA2,1.7450362,0.42056713,0.0809785638028173,1.0,0.575
MARS,1.7446871,0.5188267,0.08103935410845274,1.0,0.4125
YWHAQ,1.7445126,0.15799868,0.08106976315100685,1.0,0.8375
OAZ1,1.7345967,0.09239536,0.0828122589302618,1.0,0.9875
MTERF2,1.7341777,1.6209623,0.0828865487127457,1.0,0.175
MSMP,1.7293595,1.1300571,0.08374476883604504,1.0,0.225
CEP57,1.7281375,0.4798422,0.08396357336660476,1.0,0.4125
EMC4,1.7276487,0.4221896,0.08405122465965191,1.0,0.5125
METTL2B,1.7274392,0.8376373,0.08408881216590601,1.0,0.3
SLC38A10,1.7266711,1.0373064,0.0842267494415839,1.0,0.2375
RPS27,1.7257633,0.075014845,0.08439000225485012,1.0,1.0
ZNRD1,1.7240176,0.46595454,0.08470466960321033,1.0,0.4625
SSRP1,1.7229003,0.35980198,0.08490655434572619,1.0,0.625
TIMM44,1.7212244,0.62039167,0.08521011097326894,1.0,0.3375
COMMD2,1.7206658,0.47743687,0.08531149130104951,1.0,0.425
ECE1,1.7204912,0.28174618,0.08534319264487587,1.0,0.9125
COX5A,1.7204912,0.2207794,0.08534319264487587,1.0,0.8875
CEP170,1.7194089,0.2517221,0.08553995360311704,1.0,0.75
BTG3,1.7172092,0.4091,0.08594095242008515,1.0,0.475
G0S2,1.715673,0.9543235,0.08622191489774288,1.0,0.225
STARD7,1.7152889,0.4430023,0.0862922713274385,1.0,0.475
ZNF593,1.7142764,0.32420686,0.08647797875575186,1.0,0.6875
AKR7A2,1.7120419,0.44578853,0.08688895800745086,1.0,0.5375
COL18A1,1.7118324,0.31633732,0.08692756801383461,1.0,0.6875
PTGES3,1.71075,0.2110813,0.08712727373130576,1.0,0.9125
GRHPR,1.7102962,0.34504026,0.08721113141607789,1.0,0.6125
BCCIP,1.7100866,0.4955285,0.08724985692543856,1.0,0.45
TPGS1,1.709109,0.6621281,0.0874307594885503,1.0,0.325
ZNF280D,1.7055477,0.5228186,0.08809232239741066,1.0,0.3875
TMED7,1.7050939,0.45097336,0.08817692848624623,1.0,0.4625
SNRNP40,1.6999265,0.43199775,0.08914476223804203,1.0,0.4625
BASP1,1.6985648,0.20919491,0.089401219053664,1.0,0.875
RTF2,1.698076,0.28976554,0.08949342527709069,1.0,0.6875
SRPX,1.6963651,0.20973493,0.0898167502857747,1.0,0.8125
CCDC47,1.6953527,0.40948266,0.09000854844231256,1.0,0.5125
SLC38A2,1.6928737,0.26062396,0.0904795149546199,1.0,0.725
PHLDA2,1.6917913,0.25631428,0.09068576906782846,1.0,0.9
EXOSC4,1.6913025,0.5292818,0.09077903996907094,1.0,0.4
MPLKIP,1.6907789,0.32561663,0.09087905868113358,1.0,0.6625
PRKAR2B,1.6896615,0.3460628,0.09109272813660724,1.0,0.7
ZNRD2,1.6889632,0.45345616,0.09122647654307726,1.0,0.4625
S100A11,1.6856812,0.16140175,0.09185721024931294,1.0,1.0
P4HA1,1.6812122,0.3491594,0.09272171058453574,1.0,0.65
PRMT5,1.6800251,0.69531703,0.09295243811074463,1.0,0.2875
NDUFA12,1.6787332,0.3256086,0.09320404733645561,1.0,0.75
PMPCA,1.6766733,0.49746543,0.09360639236226631,1.0,0.3875
VPS26C,1.6760448,0.82692856,0.09372941868125186,1.0,0.25
MRPS21,1.6744387,0.21096975,0.09404440853645017,1.0,0.925
PA2G4,1.6729374,0.2105728,0.09433962260496404,1.0,0.975
TP53,1.6699697,0.4709533,0.09492537068856752,1.0,0.4375
EPS8L1,1.666548,0.56461954,0.09560431622925313,1.0,0.3375
IDS,1.6651514,0.36614436,0.09588255184466825,1.0,0.6375
SNRNP25,1.6642436,0.5338466,0.09606375231614599,1.0,0.425
SNRPG,1.6639992,0.20272024,0.09611258385557303,1.0,0.9125
TOR1AIP1,1.6630216,0.5312329,0.09630810869636676,1.0,0.35
ARF5,1.6622884,0.7284506,0.09645496108867994,1.0,0.3
CMIP,1.6615901,0.2891754,0.09659498701193457,1.0,0.7625
C6orf62,1.661206,0.28366724,0.09667207055463736,1.0,0.6875
GLTP,1.6600538,0.32745278,0.09690361643526,1.0,0.6375
SRSF7,1.6577845,0.33609417,0.0973609886825022,1.0,0.6375
LPP,1.6573305,0.28200555,0.09745266987953304,1.0,0.8625
TECR,1.6564926,0.40071368,0.09762210875791931,1.0,0.6
NLGN1,1.6562133,0.42903006,0.09767864067490477,1.0,0.4625
PEX11B,1.6539438,0.8111578,0.09813893287163716,1.0,0.2625
GANAB,1.6531757,0.31780645,0.09829511595223465,1.0,0.65
FOXK2,1.6511855,0.67399025,0.09870069568936762,1.0,0.3
CCND3,1.6490906,0.48468181,0.0991290639834388,1.0,0.3875
TIMM22,1.6459483,0.6158281,0.09977439697535175,1.0,0.325
NDUFV1,1.6422822,0.29964563,0.10053151567271973,1.0,0.7
PHKB,1.641968,0.45686728,0.10059662405859637,1.0,0.4375
ABCE1,1.6385115,0.35741538,0.10131503643025677,1.0,0.625
TIMM50,1.6360675,0.47501364,0.10182546644661421,1.0,0.4
PI4KB,1.6360326,0.9402205,0.10183277310825116,1.0,0.2375
CYHR1,1.6358579,0.5018081,0.10186931267743303,1.0,0.4125
HLTF,1.6355437,0.3921915,0.10193511020285283,1.0,0.5
CHMP3,1.6338329,0.31399316,0.10229393485137227,1.0,0.725
SETD7,1.6333442,0.70288736,0.10239664058203365,1.0,0.325
NDUFB3,1.6310747,0.23725869,0.10287456384246353,1.0,0.7625
PCBD1,1.6302367,0.27617154,0.10305147562264387,1.0,0.8375
LATS1,1.6279323,0.80758333,0.10353923061201366,1.0,0.25
SAT1,1.6221365,0.3118349,0.10477412156244927,1.0,0.6875
WDR34,1.6204956,0.64307916,0.1051258752867585,1.0,0.3625
IP6K2,1.6200765,0.50520515,0.1052158347858727,1.0,0.4125
KLHDC10,1.6136522,0.6414141,0.10660287804971424,1.0,0.3
GNPAT,1.6127794,0.554887,0.106792448280283,1.0,0.3625
TRAPPC2L,1.6098466,0.38982514,0.10743136170475363,1.0,0.575
PHLDB2,1.6054822,0.47175163,0.1083877260355436,1.0,0.4
ZNF791,1.605168,0.45566586,0.10845684344026549,1.0,0.3875
B3GALT6,1.6048537,0.61343324,0.10852599571628757,1.0,0.3375
MRPS11,1.6027938,0.3667666,0.10898019166628929,1.0,0.5375
POLR2I,1.6022003,0.2883628,0.10911134030993697,1.0,0.8625
PSMA1,1.600245,0.27889773,0.10954424228856334,1.0,0.9
TIMMDC1,1.6000006,0.3892936,0.10959845036875743,1.0,0.5
METTL22,1.5968932,0.9932766,0.11028951756953896,1.0,0.2375
ARIH1,1.5956013,0.49695897,0.11057782623486152,1.0,0.425
CRIP2,1.5952871,0.19088526,0.11064804529237952,1.0,1.0
YWHAH,1.5939255,0.2324793,0.11095273487180107,1.0,0.8125
GARS,1.5936112,0.2951866,0.11102314183431622,1.0,0.775
PLEKHM2,1.5911323,0.75132,0.1115798118907255,1.0,0.275
BIRC6,1.5900499,0.3763295,0.11182355469417404,1.0,0.55
SEPTIN11,1.5894912,0.23492344,0.11194952167099122,1.0,0.775
SH3D19,1.5886184,0.36082178,0.11214656911632846,1.0,0.55
ATP5F1E,1.5885136,0.046987675,0.11217023317948,1.0,1.0
PSMG3,1.587571,0.5229609,0.11238338699311934,1.0,0.35
LSM12,1.5866632,0.39057657,0.11258894794520903,1.0,0.55
PREX1,1.5844287,0.42863032,0.11309620697715062,1.0,0.4375
OSBPL11,1.582648,0.7465224,0.11350171689685948,1.0,0.25
RNF213,1.5823687,0.29731882,0.1135654300825924,1.0,0.675
AL355312.4,1.58181,0.3010782,0.11369294096069894,1.0,0.6875
TRNT1,1.5797151,0.62850064,0.11417211120190787,1.0,0.2875
RAB7A,1.5795755,0.2857619,0.11420411232454426,1.0,0.6875
GINM1,1.5782487,0.29471898,0.11450847525272712,1.0,0.7375
KIF13A,1.5738146,0.39717132,0.11553032190490237,1.0,0.475
ANKRD1,1.57158,0.36577865,0.11604797809040208,1.0,0.675
PDE4D,1.5690662,0.89082336,0.11663251824659343,1.0,0.25
AL445524.1,1.5688218,0.58342195,0.11668947167322198,1.0,0.375
ARFIP1,1.5669713,0.6340808,0.11712139956335148,1.0,0.325
ATP5MF,1.5618738,0.19356568,0.11831773166994768,1.0,0.9375
BET1L,1.5607564,0.67885345,0.11858121756465569,1.0,0.2875
PRDX1,1.5605121,0.14014757,0.11863891638793723,1.0,1.0
ERLIN2,1.5597091,0.48932523,0.11882865323187398,1.0,0.3875
HSPA8,1.5569159,0.13511221,0.1194904606160737,1.0,0.9625
CAV2,1.5563573,0.23382509,0.11962316797225221,1.0,0.85
HNRNPAB,1.5561826,0.19061331,0.1196646626905965,1.0,0.9
TOMM6,1.5560081,0.21314906,0.11970616868326658,1.0,0.9125
SDHAF4,1.5555193,0.71578723,0.11982244545746101,1.0,0.2875
TGIF2,1.5541925,0.7683703,0.12013849978951907,1.0,0.25
OLA1,1.5539132,0.29960182,0.12020512064700847,1.0,0.7375
LINC00342,1.5533546,0.6776757,0.12033844913555791,1.0,0.2875
RPL22,1.5533546,0.08807865,0.12033844913555791,1.0,1.0
SLC25A36,1.5533197,0.31984338,0.12034678600864787,1.0,0.575
PKN1,1.5527261,0.28089562,0.12048858204207592,1.0,0.625
COPS7B,1.5518881,0.7000083,0.12068898727259805,1.0,0.25
SRGN,1.5518881,0.13915318,0.12068898727259805,1.0,0.975
TRMT2B,1.5507709,1.5318054,0.12095659993588354,1.0,0.175
TMEM59,1.5506661,0.23597729,0.12098171240872933,1.0,0.725
SLFN5,1.5479428,0.3140469,0.12163606962519706,1.0,0.55
ARPC4,1.5449052,0.33018437,0.12236919106492665,1.0,0.65
VSIR,1.5440673,0.9581244,0.12257203792484778,1.0,0.2125
UBE2G2,1.5407155,0.33898062,0.12338605357910318,1.0,0.6
FAM32A,1.5406456,0.5164364,0.12340305701153138,1.0,0.425
R3HDM1,1.5404361,0.5005638,0.12345407828547539,1.0,0.3625
COPS4,1.5383413,0.4119591,0.12396519723796001,1.0,0.4875
NDUFA3,1.5360718,0.26533577,0.12452077129745023,1.0,0.825
MLLT6,1.5333834,0.68140996,0.12518142365213641,1.0,0.275
TXNRD2,1.533139,0.2395636,0.12524161818673893,1.0,0.8625
NPTN,1.532685,0.47153792,0.1253534678916782,1.0,0.3875
ILF3,1.5314281,0.26464358,0.1256636118620725,1.0,0.75
PSMD7,1.5300665,0.27792564,0.12600027552495788,1.0,0.7875
SHFL,1.5284953,0.7530553,0.1263896061487474,1.0,0.2625
ARIH2,1.52654,0.47507763,0.12687541393887483,1.0,0.4375
TMEM179B,1.524096,0.36202404,0.12748471607853326,1.0,0.5375
DAD1,1.523712,0.19421804,0.1275806701683684,1.0,0.875
TFDP1,1.52249,0.2918708,0.12788635241083532,1.0,0.5625
SCO2,1.5201157,0.5946933,0.12848187724481144,1.0,0.3375
COX7B,1.519208,0.20956595,0.12871014670106903,1.0,0.975
APBA3,1.5189636,1.3867154,0.1287716576767891,1.0,0.1625
EAPP,1.5157864,0.3507424,0.12957338050433992,1.0,0.4625
TRPC4AP,1.5155768,0.5001788,0.12962637724400813,1.0,0.375
NREP,1.5140057,0.35336652,0.1300243894207298,1.0,0.4875
LYN,1.5134121,0.490649,0.13017499619503706,1.0,0.375
DEF8,1.5116664,0.40042093,0.13061874201286455,1.0,0.525
ITGB3BP,1.5100603,0.5506616,0.13102802374461098,1.0,0.3375
ETNK1,1.5091525,0.49679038,0.1312597964225919,1.0,0.4
FAM229B,1.5089431,0.4481945,0.13131332753941538,1.0,0.4125
LINC01013,1.5078608,0.5557086,0.1315901746540543,1.0,0.35
TMEM39B,1.507756,0.851586,0.131616990301553,1.0,0.225
RAP2A,1.5025188,0.61755496,0.13296318046367198,1.0,0.3
GOT2,1.5024489,0.24465503,0.13298120140712053,1.0,0.6875
GK5,1.5023792,0.74836576,0.13299922424133692,1.0,0.2625
TMEM170A,1.5015062,0.73108727,0.13322466924763543,1.0,0.2625
MTA2,1.496688,0.950675,0.1344744520810946,1.0,0.2125
CSTB,1.4930569,0.14878984,0.13542229239783038,1.0,1.0
DNAJC4,1.4920095,0.3391398,0.13569666474129735,1.0,0.4375
POLR3K,1.491765,0.5242547,0.1357607466870706,1.0,0.35
MICB,1.4908572,0.60582423,0.13599896996916885,1.0,0.2875
GATAD2A,1.4907176,0.4026799,0.136035648334066,1.0,0.5
DDT,1.4900542,0.26109076,0.13620997487406228,1.0,0.95
RPL14,1.4895655,0.05324434,0.1363385363216482,1.0,1.0
DAB2,1.4892513,0.2678917,0.13642123241219636,1.0,0.7
FXN,1.4892163,0.6340972,0.1364304232559274,1.0,0.325
CLIC1,1.4878197,0.16907476,0.13679844902461039,1.0,0.9625
BLVRA,1.4874705,0.3589556,0.13689057504284766,1.0,0.5
ABHD17A,1.4845028,0.4050313,0.13767557982563083,1.0,0.475
SEC14L1,1.4810462,0.24232608,0.1385942494957801,1.0,0.7375
NAGA,1.4780785,0.7939243,0.13938676779530262,1.0,0.225
CLIP1,1.4776596,0.3202063,0.13949893319485285,1.0,0.5625
ST3GAL6,1.4773802,0.798189,0.13957374871732534,1.0,0.2375
SOCS4,1.4771707,0.48326024,0.13962988062354503,1.0,0.3625
MTREX,1.476682,0.5087339,0.13976092263689285,1.0,0.3625
RTN4,1.4759487,0.0388997,0.13995766308404783,1.0,0.9625
ID3,1.4739237,0.4470499,0.14050214850139314,1.0,0.425
MRPL38,1.4714447,0.46529493,0.14117088970328873,1.0,0.4
STAU2,1.4704322,0.48540473,0.1414447401759674,1.0,0.3625
CALM2,1.4691752,0.0957287,0.14178526016977477,1.0,1.0
PSMB5,1.466801,0.2048262,0.1424301823630071,1.0,0.875
NFS1,1.4660678,0.6385946,0.1426298040035551,1.0,0.2875
SNX6,1.4656489,0.22678861,0.14274396989834714,1.0,0.8375
DERA,1.462332,0.7291175,0.1436502602675179,1.0,0.25
NEK6,1.4621574,0.44048446,0.14369808172611975,1.0,0.3875
INKA2,1.4614592,0.6180625,0.14388948965881085,1.0,0.3125
CSRP1,1.4605862,0.2695937,0.1441290244201359,1.0,0.675
COA4,1.4600974,0.24329504,0.1442632973492961,1.0,0.7375
HRAS,1.4590499,0.41480738,0.14455134791300525,1.0,0.525
RBM15B,1.4566408,0.7761871,0.14521553670277956,1.0,0.2375
ARL2BP,1.4562219,0.24837525,0.1453312860173725,1.0,0.6625
PRR7,1.4560124,0.55702543,0.14538918716429627,1.0,0.35
RNPEPL1,1.4545809,0.4792177,0.14578531789488666,1.0,0.3375
MICU2,1.4539524,0.49930906,0.14595948971772435,1.0,0.3375
ACBD5,1.4523813,0.4908705,0.1463956160453543,1.0,0.3625
HIST1H4C,1.4516132,0.18933015,0.14660919590685925,1.0,0.5375
LSS,1.4479122,0.4807292,0.14764160483234784,1.0,0.3625
RALGPS2,1.4464109,0.6098613,0.1480619929052987,1.0,0.3
AC008875.3,1.442256,0.26436427,0.14923015978269275,1.0,0.6625
METTL21A,1.4412086,0.7316219,0.14952576289602057,1.0,0.225
HPS4,1.4407896,0.85297596,0.1496441291624009,1.0,0.225
UBE2E3,1.439812,0.23401813,0.14992059511098021,1.0,0.6375
