names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KDSR,2.1911826,0.48449343,0.028438583715210877,1.0,0.5555555555555556
GABARAPL2,2.1866524,0.32103094,0.028767900656002016,1.0,0.7777777777777778
MRPL32,2.1725836,0.6571741,0.02981167350779417,1.0,0.4444444444444444
COL4A6,2.169674,0.5669025,0.03003154913748122,1.0,0.5
APPL1,2.1664698,0.4574801,0.030275301982204374,1.0,0.6527777777777778
COPZ1,2.1505225,0.44495046,0.03151390147904369,1.0,0.5972222222222222
RYK,2.1481287,0.56512845,0.03170353641935354,1.0,0.5138888888888888
SCO1,2.1430461,0.71269065,0.03210939222511077,1.0,0.4444444444444444
RSL24D1,2.1408732,0.33397138,0.032284264446660334,1.0,0.875
RBFA,2.1352751,0.573888,0.0327385462349529,1.0,0.4861111111111111
LAMTOR1,2.1332126,0.3698395,0.03290728756069061,1.0,0.75
DDX18,2.1314447,0.394807,0.03305251508239033,1.0,0.7222222222222222
ALYREF,2.121206,0.5335159,0.0339044579864602,1.0,0.5416666666666666
TCEAL4,2.11303,0.3225154,0.034598203839728774,1.0,0.8472222222222222
A1BG,2.104596,0.33680767,0.03532649375739638,1.0,0.7222222222222222
EIF3J,2.1031597,0.3166421,0.03545182048136534,1.0,0.8194444444444444
MGME1,2.0919633,0.9496465,0.036441792220391324,1.0,0.3194444444444444
UBE2V2,2.0893116,0.40335804,0.03667967964404215,1.0,0.6527777777777778
UBE3A,2.080104,0.62201494,0.037515975299842574,1.0,0.4861111111111111
CSPP1,2.0793307,0.9251409,0.03758695707188667,1.0,0.3333333333333333
HMGB1,2.074543,0.2137525,0.03802891614836032,1.0,1.0
ZC3H13,2.0718544,0.34510008,0.0382790252318225,1.0,0.6944444444444444
CCNY,2.0693867,0.46117142,0.03850980681158957,1.0,0.5972222222222222
SELENOM,2.061542,0.39742124,0.03925135634419428,1.0,0.75
NDUFC2,2.0354297,0.3042933,0.04180764585823719,1.0,0.9166666666666666
NDUFB5,2.034325,0.38673106,0.04191884777958624,1.0,0.7361111111111112
CPNE1,2.030016,0.34065962,0.042354930167260815,1.0,0.8194444444444444
MAT2A,2.0272903,0.41991863,0.04263271930426027,1.0,0.6388888888888888
SUGT1,2.026738,0.4664936,0.042689215311591984,1.0,0.6388888888888888
CENPX,2.0256698,0.449995,0.04279862044065838,1.0,0.5972222222222222
PUM1,2.011822,0.4084499,0.044238707940656236,1.0,0.6388888888888888
ADPRHL2,1.9909395,1.1449164,0.046487536012918856,1.0,0.2777777777777778
NBL1,1.9870356,0.5160691,0.046918454204687814,1.0,0.5555555555555556
SREBF2,1.9749186,0.6022738,0.048277385079651805,1.0,0.4444444444444444
HERC2,1.9744399,0.54431653,0.04833175349651157,1.0,0.5
TMEM87B,1.9723037,0.6304449,0.04857494726728978,1.0,0.3888888888888889
IMP3,1.9718249,0.57119274,0.048629596960380536,1.0,0.4444444444444444
TPCN1,1.9602972,1.2135905,0.04996106050459044,1.0,0.25
LAMP1,1.9521579,0.3244086,0.05091946550163098,1.0,0.7638888888888888
RRP8,1.946707,0.68151397,0.0515698640392961,1.0,0.3888888888888889
UROD,1.9452707,0.40900043,0.0517424056701101,1.0,0.5694444444444444
NDUFA1,1.9444237,0.23104382,0.05184438723722713,1.0,0.9166666666666666
PVR,1.9405197,0.62695205,0.052316565141736715,1.0,0.4861111111111111
CAMLG,1.940225,0.28099748,0.05235234668252618,1.0,0.7916666666666666
CNOT9,1.9373891,0.77976865,0.052697791495893355,1.0,0.3611111111111111
APMAP,1.9271137,0.3860054,0.05396546559570386,1.0,0.7361111111111112
RNPEP,1.924241,0.5676638,0.054324388005992305,1.0,0.4444444444444444
GPX4,1.9207422,0.11886592,0.05476422510727869,1.0,0.9444444444444444
CFAP97,1.9124186,0.34497455,0.05582252135290174,1.0,0.6805555555555556
SF1,1.9114243,0.40700778,0.05595008663483282,1.0,0.6527777777777778
MPHOSPH8,1.9062313,0.49852556,0.056620211625909606,1.0,0.5555555555555556
CLTB,1.893304,0.31761712,0.058317452021504235,1.0,0.7361111111111112
SSBP1,1.8865273,0.26994374,0.059223926679470566,1.0,0.8472222222222222
ZMIZ1,1.8854225,0.74810135,0.059372824436892506,1.0,0.3472222222222222
LZIC,1.8752575,0.6139001,0.06075731238002103,1.0,0.4027777777777778
ACOT13,1.8745577,0.38524792,0.06085359740928013,1.0,0.625
YWHAG,1.8716114,0.29341993,0.06126039583099516,1.0,0.8472222222222222
PCNP,1.8712062,0.43484133,0.06131650633047436,1.0,0.6666666666666666
AMZ2,1.8621461,0.5606164,0.06258250069875247,1.0,0.4305555555555556
HNRNPA3,1.8576529,0.2624419,0.06321832553376763,1.0,0.8888888888888888
FOSL2,1.8513181,1.0526273,0.06412379479065519,1.0,0.25
SERPINB1,1.850913,0.3405047,0.06418206516721281,1.0,0.7777777777777778
BAG6,1.845499,0.6986359,0.06496497361483385,1.0,0.375
ANK3,1.8346343,0.6439575,0.06655989130876643,1.0,0.4305555555555556
MORF4L2,1.8327192,0.2819546,0.06684434541350567,1.0,0.9027777777777778
RB1CC1,1.8261267,0.37835786,0.06783118647860342,1.0,0.625
PHF6,1.8171034,0.50865686,0.06920128575115901,1.0,0.5
IDI1,1.816735,0.3825446,0.06925768751306305,1.0,0.7361111111111112
SET,1.8094059,0.17953882,0.07038795614558145,1.0,1.0
MT-ATP8,1.8088535,0.31876138,0.07047376206881362,1.0,0.7361111111111112
CDKN1A,1.8059808,0.2744982,0.07092133711731863,1.0,0.9027777777777778
BZW2,1.804655,0.30895963,0.07112869492101803,1.0,0.7222222222222222
PCLAF,1.8021505,0.6027481,0.07152172675892272,1.0,0.4027777777777778
PIGF,1.8004196,0.518949,0.07179441987503214,1.0,0.4583333333333333
APC,1.8000144,0.65626496,0.07185836451856739,1.0,0.3888888888888889
SEC62,1.7904755,0.29078472,0.07337750092556285,1.0,0.8472222222222222
FAM120AOS,1.7837725,0.65545756,0.0744606389860677,1.0,0.3611111111111111
SAFB,1.7813786,0.547138,0.0748506258454763,1.0,0.4166666666666667
ARL4A,1.776112,0.75561833,0.07571447039083055,1.0,0.3333333333333333
TMEM33,1.7729814,0.58404034,0.07623178811026321,1.0,0.4444444444444444
WDFY3,1.7713609,0.83830434,0.0765007064073684,1.0,0.3194444444444444
MVB12A,1.7699614,0.519559,0.07673357607723717,1.0,0.4861111111111111
CASP7,1.7639213,0.8375894,0.07774523002739372,1.0,0.2916666666666667
TRIP10,1.760312,0.65264994,0.07835492215291398,1.0,0.3611111111111111
DPYSL3,1.7541246,0.35201868,0.07940915884729995,1.0,0.8194444444444444
MFSD3,1.7529829,0.7201479,0.07960494538778848,1.0,0.3472222222222222
SMAD4,1.7504785,0.61083764,0.08003578724590782,1.0,0.3888888888888889
RRP36,1.748637,0.45313343,0.08035379005637651,1.0,0.5138888888888888
C5orf15,1.747569,0.8617841,0.08053870149543645,1.0,0.3194444444444444
MID1,1.7458011,1.0877402,0.0808455211278286,1.0,0.2361111111111111
PSMD10,1.7445858,0.34253815,0.08105700964719813,1.0,0.6944444444444444
NDUFAF2,1.7390981,0.33284986,0.08201751090215087,1.0,0.6944444444444444
UBE2I,1.7376986,0.24692851,0.08226394263067115,1.0,0.7361111111111112
STMP1,1.7317321,0.26323307,0.08332126367128688,1.0,0.9166666666666666
DYNC1I2,1.7312902,0.32383895,0.08340001965283576,1.0,0.8888888888888888
LINC02802,1.730885,0.42852306,0.08347226559260787,1.0,0.5138888888888888
LINC00685,1.727018,0.65246993,0.08416444000499823,1.0,0.3194444444444444
ACLY,1.7257657,0.2680112,0.08438956578935342,1.0,0.875
HDGFL3,1.7242188,0.38499182,0.0846683348233271,1.0,0.6388888888888888
PSMA7,1.7199098,0.1456779,0.08544883554685957,1.0,1.0
AAMDC,1.7187313,0.33472747,0.08566331575927276,1.0,0.6388888888888888
UBAP2,1.7160795,0.6349929,0.08614748720516477,1.0,0.3888888888888889
ATF4,1.712728,0.25326723,0.08676258624080459,1.0,0.7777777777777778
SNHG15,1.7121756,0.58889407,0.08686431577500266,1.0,0.3888888888888889
CYSTM1,1.7102604,0.3128068,0.08721772388440234,1.0,0.7361111111111112
ZBTB10,1.7102236,1.1051883,0.08722453154913029,1.0,0.2361111111111111
TCEAL8,1.7079402,0.35865763,0.08764744493002105,1.0,0.6388888888888888
SNHG5,1.7064302,0.17380866,0.08792802094816321,1.0,1.0
MRFAP1L1,1.7056199,0.5426911,0.08807887228800847,1.0,0.4027777777777778
CYFIP1,1.7046623,0.43275315,0.08825742012134971,1.0,0.4861111111111111
KRR1,1.6983277,0.5582165,0.08944594486887354,1.0,0.4305555555555556
MRFAP1,1.6967071,0.27061042,0.08975204744771408,1.0,0.8194444444444444
MYH9,1.6929137,0.31061584,0.09047190404924009,1.0,0.875
NUCKS1,1.6885309,0.12698819,0.09130935867865961,1.0,0.9444444444444444
HSP90AA1,1.6866158,0.14297701,0.091677256460105,1.0,0.9722222222222222
POLR1D,1.6857687,0.27283195,0.09184035999431688,1.0,0.7777777777777778
KPNA6,1.6839272,0.41261524,0.09219573727580488,1.0,0.5138888888888888
ROCK2,1.6795076,0.40280238,0.09305315010072113,1.0,0.5555555555555556
CCDC47,1.6759351,0.4407073,0.09375089280760045,1.0,0.5
AAMP,1.6697478,0.68890184,0.09496927670818284,1.0,0.3333333333333333
TMEM109,1.6688639,0.50277376,0.09514436247687488,1.0,0.4583333333333333
TMEM30A,1.668827,0.2440529,0.09515166332458837,1.0,0.875
PDGFB,1.6609455,0.3660428,0.0967243968909037,1.0,0.6805555555555556
AHSA1,1.6575571,0.43830714,0.09740688491981733,1.0,0.5138888888888888
ILF2,1.6486443,0.40710425,0.09922051455645384,1.0,0.6111111111111112
ANXA5,1.6462505,0.13173613,0.0997122098723951,1.0,0.9722222222222222
ARF6,1.6461768,0.3473888,0.0997273697241372,1.0,0.5972222222222222
CAVIN3,1.6458821,0.3103118,0.09978802751591234,1.0,0.5972222222222222
NORAD,1.6451087,0.33354744,0.09994739422897946,1.0,0.625
POP5,1.6437092,0.5490778,0.10023628796862,1.0,0.4027777777777778
MGST1,1.6433041,0.21728642,0.100320039236671,1.0,0.9861111111111112
ARPC4,1.6411679,0.35575154,0.10076255975505861,1.0,0.5833333333333334
TCEAL9,1.6411312,0.28009576,0.10077020303757162,1.0,0.8055555555555556
POLR3GL,1.6386267,0.38040838,0.101291031001229,1.0,0.5972222222222222
LAMA4,1.6380006,0.29610398,0.10142157242801765,1.0,0.8611111111111112
HDAC2,1.637043,0.31918383,0.1016214831386204,1.0,0.6388888888888888
C4orf3,1.6367851,0.28550413,0.10167535882519449,1.0,0.8194444444444444
PEBP1,1.6329181,0.19453932,0.1024862261762057,1.0,0.9444444444444444
PGM1,1.6304505,0.6041349,0.10300632002009233,1.0,0.3611111111111111
ZNF3,1.6221269,0.76765794,0.10477616147602824,1.0,0.3055555555555556
SYNRG,1.6217955,0.62490994,0.10484713865972232,1.0,0.3333333333333333
ORMDL2,1.6194384,0.40454295,0.10535296672352869,1.0,0.4583333333333333
MLLT11,1.6148347,0.3657465,0.10634649534347376,1.0,0.5555555555555556
CPOX,1.6142454,0.77317905,0.10647420149889274,1.0,0.2777777777777778
ANKRD39,1.613251,0.88672966,0.10668998126625119,1.0,0.2638888888888889
ATM,1.6126617,0.3450795,0.1068180142120168,1.0,0.5972222222222222
FUBP3,1.6087947,0.638517,0.10766125429976645,1.0,0.3333333333333333
BNIP2,1.6082053,0.42441636,0.10779020957710284,1.0,0.5138888888888888
ST6GALNAC4,1.6074687,0.4472478,0.10795157561818329,1.0,0.4305555555555556
HMGXB4,1.606769,0.45126152,0.10810505043449892,1.0,0.4444444444444444
CYP51A1,1.6032702,0.26231673,0.10887501676218513,1.0,0.8611111111111112
BAD,1.6027178,0.35665157,0.10899698594810081,1.0,0.5416666666666666
BICD2,1.6019812,0.82454795,0.10915977960327129,1.0,0.2777777777777778
BORCS7,1.5997714,0.82789934,0.10964931439094504,1.0,0.3194444444444444
GRHPR,1.5933999,0.33171704,0.11107052520234517,1.0,0.6111111111111112
PTBP1,1.5911901,0.3999038,0.11156681316640094,1.0,0.4861111111111111
SLIRP,1.588612,0.19797364,0.11214802546877975,1.0,0.8472222222222222
BLCAP,1.587323,0.5275822,0.11243952572892316,1.0,0.4444444444444444
MRPS12,1.5816879,0.33207425,0.11372081768414728,1.0,0.6111111111111112
CAST,1.578226,0.15923548,0.1145137013613902,1.0,0.9583333333333334
DCAF11,1.5777104,0.98353165,0.11463216174471115,1.0,0.2361111111111111
IMPAD1,1.5772316,0.32343757,0.11474224699362717,1.0,0.6527777777777778
CEBPZ,1.5712652,0.41231284,0.11612106593813463,1.0,0.5277777777777778
SNCA,1.5673612,0.2547035,0.11703028048258877,1.0,0.875
APOOL,1.5662196,0.87491494,0.11729723659812759,1.0,0.2777777777777778
DYRK4,1.5611738,0.553021,0.1184827388958709,1.0,0.375
TUBA1C,1.560069,0.27182648,0.11874358769218729,1.0,0.8194444444444444
IPO5,1.5586326,0.39324427,0.11908336396703895,1.0,0.5
ENAH,1.5579329,0.32155833,0.11924917180853621,1.0,0.75
ERN1,1.5569384,1.6864122,0.11948510462508284,1.0,0.16666666666666666
ACP1,1.5536238,0.34600016,0.12027418936417768,1.0,0.5555555555555556
NDUFC1,1.5506037,0.25191233,0.12099667987609741,1.0,0.9166666666666666
PFDN4,1.5504196,0.29793105,0.12104084377835335,1.0,0.7222222222222222
FBXL3,1.5492042,1.028933,0.12133264191354122,1.0,0.2222222222222222
RNF149,1.5472153,0.31372255,0.12181131627279997,1.0,0.5694444444444444
CADPS2,1.5466629,0.84233356,0.12194454306221272,1.0,0.2638888888888889
EXOSC5,1.5444531,0.82846576,0.12247858962444937,1.0,0.2916666666666667
FLNC,1.5403651,0.6248282,0.12347139163287044,1.0,0.3472222222222222
GCLM,1.5392601,0.3236025,0.12374079210884428,1.0,0.6388888888888888
MPV17L,1.5366085,1.1455083,0.12438922504619244,1.0,0.20833333333333334
CTR9,1.5352826,0.45965385,0.1247144339564987,1.0,0.4166666666666667
TRIAP1,1.5295739,0.5041396,0.12612221748833163,1.0,0.4444444444444444
MIER1,1.527622,0.44245338,0.12660641808047016,1.0,0.5277777777777778
NMT2,1.5264435,0.2547245,0.1268994655338311,1.0,0.7777777777777778
DOCK1,1.5248966,0.44770545,0.12728489117321629,1.0,0.4722222222222222
DHRS4L2,1.5246756,0.6961522,0.12734002625298887,1.0,0.3055555555555556
EIF2AK1,1.5229446,0.3222615,0.1277725607823363,1.0,0.5694444444444444
SHISA5,1.5180463,0.37331074,0.12900273400586273,1.0,0.5694444444444444
SPATS2L,1.5175675,0.3347866,0.129123468460147,1.0,0.6666666666666666
NDFIP2,1.517236,0.5785558,0.12920710525696263,1.0,0.3333333333333333
GDI2,1.5170887,0.20897673,0.1292442906707632,1.0,0.7638888888888888
BOLA3,1.515063,0.27086547,0.12975643342208945,1.0,0.7638888888888888
LDB2,1.5118589,0.7849639,0.130569765626198,1.0,0.2777777777777778
B3GALT6,1.5101279,0.5524813,0.1310107944741529,1.0,0.3333333333333333
TWSG1,1.5092071,0.5237852,0.13124585449668205,1.0,0.4166666666666667
TAPBP,1.508176,0.31295562,0.1315095097873,1.0,0.6666666666666666
CCPG1,1.507292,0.2831566,0.13173582664894032,1.0,0.6944444444444444
MTREX,1.5072552,0.610438,0.13174526306449177,1.0,0.3611111111111111
PAFAH1B1,1.5072184,0.29425758,0.13175470000388967,1.0,0.5972222222222222
DCTN3,1.5053768,0.28713712,0.13222721523761388,1.0,0.6944444444444444
RPL26L1,1.5050822,0.31388617,0.13230293934703263,1.0,0.5833333333333334
VMA21,1.5039036,0.33481136,0.13260617174372846,1.0,0.5416666666666666
NACA,1.50081,0.11055931,0.13340471754151506,1.0,1.0
ARPC2,1.4995209,0.073560834,0.13373854123253015,1.0,0.9583333333333334
COA4,1.4978637,0.22464909,0.134168692274272,1.0,0.7222222222222222
SNRPE,1.4973848,0.18672615,0.1342931571145163,1.0,0.8888888888888888
SH3BGRL,1.492597,0.32941845,0.13554272089051683,1.0,0.5555555555555556
ALKBH3,1.4922286,0.93372196,0.13563921192920064,1.0,0.2361111111111111
RNF181,1.4911606,0.2467087,0.1359193359651462,1.0,0.7083333333333334
SOCS4,1.4909765,0.57122785,0.13596767832914575,1.0,0.3611111111111111
MTHFD2,1.4905345,0.31218114,0.13608375416754653,1.0,0.625
UBE2Z,1.4883616,0.46811178,0.1366555734606442,1.0,0.4444444444444444
FERMT2,1.4857835,0.38524067,0.13733640595041113,1.0,0.5
EMD,1.48501,0.3519899,0.1375411649648845,1.0,0.5833333333333334
SNAP23,1.4849732,0.3002875,0.1375509212623701,1.0,0.6388888888888888
CHD9,1.4837947,0.2921463,0.1378634046082775,1.0,0.5694444444444444
LRRFIP1,1.4834263,0.20421992,0.13796116779188053,1.0,0.75
NDUFA2,1.4819531,0.25585693,0.13835275495212543,1.0,0.7777777777777778
RPL21,1.4806273,0.074196294,0.1387059151147845,1.0,1.0
C20orf27,1.4803694,0.34411684,0.1387746657123259,1.0,0.5555555555555556
MKNK2,1.479817,0.6205291,0.13892207680008264,1.0,0.3611111111111111
NDUFAB1,1.4781597,0.20156601,0.1393650336404983,1.0,0.8055555555555556
ATP13A2,1.4772758,0.53480107,0.13960172145023547,1.0,0.3333333333333333
RORA,1.473556,0.5261835,0.14060117450554951,1.0,0.3472222222222222
LYRM4,1.4721565,0.37082025,0.14097862768648545,1.0,0.5555555555555556
ATXN2L,1.4714935,0.60194045,0.14115769295804545,1.0,0.3194444444444444
CCDC68,1.4693942,0.7242569,0.1417258863789798,1.0,0.3055555555555556
HNRNPDL,1.4670372,0.23829482,0.1423659500872594,1.0,0.7916666666666666
RPP40,1.4632806,0.88698053,0.14339063589594442,1.0,0.25
ABLIM1,1.462544,0.59877574,0.14359221648496528,1.0,0.3194444444444444
CANX,1.4605551,0.13765486,0.14413756974128733,1.0,0.8472222222222222
CCNI,1.4603342,0.19713771,0.14419826243000544,1.0,1.0
UQCC3,1.4583821,0.33379862,0.1447352323137162,1.0,0.5138888888888888
ZNF562,1.4577929,0.71700734,0.14489763713986034,1.0,0.2916666666666667
MFN1,1.4566512,0.4946355,0.14521269372840787,1.0,0.3888888888888889
SNX3,1.4559146,0.21127267,0.14541623431378978,1.0,0.9305555555555556
IFITM3,1.4557673,0.10587552,0.14545696863462038,1.0,1.0
SCAF11,1.4553254,0.2692131,0.14557922402243606,1.0,0.75
VDAC3,1.4544783,0.27769738,0.14581376673404525,1.0,0.6666666666666666
GOSR2,1.4543309,0.541471,0.14585458628178577,1.0,0.3472222222222222
EVL,1.4526736,0.463388,0.14631440911726762,1.0,0.4166666666666667
RPS3,1.4520106,0.04638383,0.14649864852161104,1.0,1.0
GTF3C4,1.451937,0.96099776,0.14651913051748844,1.0,0.2361111111111111
CARM1,1.4501692,0.43580744,0.1470113558941614,1.0,0.4305555555555556
LPCAT3,1.4499114,0.9742023,0.14708324428788155,1.0,0.2222222222222222
CAPZA2,1.4489169,0.23645455,0.14736077990350388,1.0,0.8194444444444444
OGFOD3,1.4470387,0.46690097,0.14788610589084522,1.0,0.4027777777777778
RP2,1.4432083,0.9545066,0.14896179165774645,1.0,0.2222222222222222
ACAT1,1.440483,0.30649674,0.1497308132425541,1.0,0.5833333333333334
IL32,1.4372787,0.25885224,0.15063880251325393,1.0,0.6527777777777778
YKT6,1.4368368,0.6786313,0.1507643711056779,1.0,0.3055555555555556
PPA1,1.4354373,0.20269926,0.15116253132542307,1.0,0.9166666666666666
AC027031.2,1.4329329,0.81374955,0.15187702748189855,1.0,0.25
MMP24OS,1.430318,0.22715929,0.15262578678046473,1.0,0.7222222222222222
ABL2,1.4300233,0.37703437,0.15271032980485208,1.0,0.4583333333333333
DKC1,1.4285133,0.36539802,0.1531441721745185,1.0,0.5
PELO,1.428366,0.7511011,0.15318654840090498,1.0,0.2638888888888889
POP7,1.4251987,0.47793385,0.15409979587968814,1.0,0.4166666666666667
CCDC127,1.4242411,0.80940366,0.15437670692309116,1.0,0.2638888888888889
CTSA,1.4234308,0.24189126,0.15461131143137904,1.0,0.6666666666666666
NDUFV2,1.4216629,0.24902894,0.1551241157695054,1.0,0.8472222222222222
ACTB,1.421442,0.09588739,0.15518830701131503,1.0,1.0
CD81,1.4194531,0.17954576,0.15576693604691397,1.0,0.9583333333333334
RPF2,1.4184957,0.41086864,0.15604611847633484,1.0,0.4444444444444444
NOC3L,1.4173907,0.37807533,0.1563687236014881,1.0,0.4444444444444444
RACK1,1.4170961,0.05760406,0.1564548370112634,1.0,1.0
SRSF4,1.4124556,0.26289004,0.15781587176322798,1.0,0.7361111111111112
RAB14,1.4124187,0.2798296,0.15782670938644783,1.0,0.6805555555555556
CPSF6,1.4109824,0.6225798,0.1582498165820556,1.0,0.375
PSMA2,1.4077045,0.21398076,0.159218584799953,1.0,0.8333333333333334
TCTN1,1.4072626,0.6413967,0.15934954778679533,1.0,0.2777777777777778
NIPSNAP2,1.4033586,0.3020632,0.1605099289610734,1.0,0.5833333333333334
DHTKD1,1.4029903,0.85428065,0.16061972767844346,1.0,0.2638888888888889
CDK2AP1,1.4023643,0.22182603,0.16080651574585791,1.0,0.8055555555555556
PAXX,1.4011488,0.43002224,0.16116957279650823,1.0,0.4305555555555556
ZMYND11,1.4007437,0.4933006,0.1612907292960175,1.0,0.4027777777777778
CMTM3,1.3975027,0.46920988,0.16226245873375722,1.0,0.3611111111111111
AIFM1,1.3968029,0.5465446,0.16247284265323758,1.0,0.3611111111111111
ANXA4,1.3956981,0.30850437,0.16280544670981423,1.0,0.5833333333333334
TIMP2,1.3954402,0.32086742,0.1628831281673513,1.0,0.6527777777777778
DNM1L,1.3945563,0.36139435,0.1631496768253643,1.0,0.5694444444444444
PCID2,1.3935251,0.44650355,0.16346106579977515,1.0,0.4305555555555556
PRMT2,1.392678,0.28045145,0.16371718458115536,1.0,0.7361111111111112
NENF,1.3917572,0.2630641,0.1639959174684391,1.0,0.7361111111111112
EIF5,1.3912785,0.2946601,0.1641409998046991,1.0,0.625
ARPC1A,1.3889214,0.21682583,0.16485666141096977,1.0,0.7361111111111112
DCAF10,1.3865643,0.5772943,0.16557466980785607,1.0,0.3611111111111111
FAT1,1.384686,0.5101329,0.16614851538162656,1.0,0.4444444444444444
IGBP1,1.3833233,0.31732792,0.1665657700044919,1.0,0.5
SLC39A7,1.3832865,0.43445602,0.16657705807984935,1.0,0.4305555555555556
SLC25A37,1.3831023,0.23209614,0.1666335070833721,1.0,0.7222222222222222
ZNF593,1.3828813,0.2913658,0.16670126486826486,1.0,0.5972222222222222
MBTPS2,1.3819973,1.1004331,0.16697250312834022,1.0,0.19444444444444445
BNIP3,1.3815554,0.28584883,0.16710824657291445,1.0,0.7777777777777778
PIEZO1,1.3803401,0.54422235,0.16748196861495002,1.0,0.3611111111111111
CMC2,1.3769885,0.36254105,0.1685157879694944,1.0,0.4861111111111111
SLX4,1.3741895,1.7586311,0.16938286176318373,1.0,0.1388888888888889
CRIP1,1.3736371,0.2096961,0.1695543894012369,1.0,0.9861111111111112
PLXNA2,1.3730845,0.29563126,0.16972604725405793,1.0,0.5972222222222222
ARPC5L,1.3703592,0.24416304,0.17057479999553415,1.0,0.6527777777777778
BMS1,1.3694752,0.38637856,0.1708507529118305,1.0,0.4305555555555556
RNF220,1.3668972,0.46738127,0.1716575253996807,1.0,0.3888888888888889
SUGP2,1.365866,0.45615837,0.17198103158893796,1.0,0.4166666666666667
NUDT2,1.3657187,0.45313168,0.17202728397532774,1.0,0.3333333333333333
DPYSL2,1.359384,0.2678987,0.1740249522282561,1.0,0.9861111111111112
ITGB3BP,1.3590894,0.56684774,0.17411828697510856,1.0,0.3194444444444444
FAIM,1.3567691,0.9565135,0.17485460499303807,1.0,0.20833333333333334
DNALI1,1.355922,0.5948713,0.17512399783874155,1.0,0.2916666666666667
TUBB4B,1.354191,0.28410095,0.17567545917187743,1.0,0.7777777777777778
ZFC3H1,1.3541541,0.4938343,0.1756872064478181,1.0,0.3611111111111111
SPCS3,1.3540436,0.23928444,0.17572245179101786,1.0,0.7916666666666666
SIRT2,1.3510604,0.7121673,0.17667607055529777,1.0,0.2638888888888889
UBR3,1.3493663,0.8371971,0.17721934600504063,1.0,0.2361111111111111
NOP53,1.3481508,0.24953267,0.17760985295932097,1.0,0.6944444444444444
OCIAD2,1.3480773,0.26907292,0.17763354062412662,1.0,0.7222222222222222
SH3BP5,1.3471197,0.21108134,0.1779416943611477,1.0,0.8611111111111112
MXD1,1.3431789,1.155868,0.17921405483896635,1.0,0.19444444444444445
YIPF3,1.3428475,0.39892295,0.17932138346968718,1.0,0.4861111111111111
MAN2A2,1.3423318,1.081015,0.179488434098383,1.0,0.18055555555555555
MADD,1.3419267,1.6858137,0.1796197693012631,1.0,0.1527777777777778
NUSAP1,1.3417425,0.7539341,0.17967949072957523,1.0,0.25
UPF3A,1.3394591,0.3141789,0.18042126302840833,1.0,0.5416666666666666
