names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AL592148.3,-0.004365272,-0.028238406,0.9965170279749136,1.0,0.03636363636363636
KIAA0355,-0.0044246633,0.019361835,0.9964696409075907,1.0,0.33636363636363636
ZNF653,-0.0044840546,-1.1030849,0.9964222538527207,1.0,0.00909090909090909
UBE2E1,-0.004602838,-0.030830692,0.9963274797810071,1.0,0.34545454545454546
LINC01409,-0.004691925,0.17096849,0.9962563992611535,1.0,0.05454545454545454
USP25,-0.0048700995,0.077975295,0.9961142383111433,1.0,0.2636363636363636
PLD6,-0.005167057,0.5290564,0.9958773036708146,1.0,0.01818181818181818
EGLN2,-0.0051967525,-0.026127892,0.9958536102264324,1.0,0.19090909090909092
DCLK1,-0.005226448,0.03264906,0.9958299167857064,1.0,0.03636363636363636
PATJ,-0.005226448,0.36805338,0.9958299167857064,1.0,0.00909090909090909
ZNF606,-0.0052858396,0.2166758,0.9957825299153075,1.0,0.00909090909090909
SMYD5,-0.0053155352,0.11937787,0.9957588364856761,1.0,0.045454545454545456
PPP1R12A-AS1,-0.0054640137,0.3216361,0.995640369394037,1.0,0.00909090909090909
AC002454.1,-0.0054640137,0.31271926,0.995640369394037,1.0,0.00909090909090909
SGMS1,-0.00549371,-0.11129945,0.9956166759871589,1.0,0.19090909090909092
MON1A,-0.0055234055,0.09723285,0.9955929825841462,1.0,0.1
SMYD4,-0.005582797,-0.22345725,0.9955455957898003,1.0,0.10909090909090909
STARD7-AS1,-0.0057015796,-0.45022544,0.9954508222484117,1.0,0.02727272727272727
TATDN2,-0.005760971,-0.099681355,0.9954034355017034,1.0,0.07272727272727272
PASK,-0.0060579283,0.27440873,0.9951665020147071,1.0,0.01818181818181818
AP002762.3,-0.0061767115,-0.044590853,0.9950717287380831,1.0,0.00909090909090909
IRF2BP1,-0.006236103,0.34154528,0.9950243421257627,1.0,0.03636363636363636
C4orf46,-0.006236103,0.17189592,0.9950243421257627,1.0,0.03636363636363636
ZNF736,-0.006236103,-0.0034649633,0.9950243421257627,1.0,0.02727272727272727
AC016394.2,-0.0062954943,-0.039193824,0.994976955530993,1.0,0.00909090909090909
AC092868.2,-0.0062954943,-0.108158655,0.994976955530993,1.0,0.00909090909090909
AC106017.1,-0.00653306,-17.434193,0.9947874093307633,1.0,0.0
AC079465.1,-0.00653306,-18.122074,0.9947874093307633,1.0,0.0
GPR150,-0.00653306,-17.438072,0.9947874093307633,1.0,0.0
AL133260.2,-0.00653306,-17.979965,0.9947874093307633,1.0,0.0
ERN2,-0.00653306,-17.79021,0.9947874093307633,1.0,0.0
LINC02388,-0.00653306,-17.89778,0.9947874093307633,1.0,0.0
AL391840.1,-0.00653306,-17.999292,0.9947874093307633,1.0,0.0
JAKMIP3,-0.00653306,-17.24403,0.9947874093307633,1.0,0.0
BRSK2,-0.00653306,-17.695276,0.9947874093307633,1.0,0.0
AL590006.1,-0.00653306,-17.810377,0.9947874093307633,1.0,0.0
RAET1L,-0.00653306,-17.297852,0.9947874093307633,1.0,0.0
AL139287.1,-0.00653306,-17.806654,0.9947874093307633,1.0,0.0
AL109653.3,-0.00653306,-17.840532,0.9947874093307633,1.0,0.0
CACNA1C-AS2,-0.00653306,-17.437328,0.9947874093307633,1.0,0.0
AL451069.2,-0.00653306,-18.177883,0.9947874093307633,1.0,0.0
C11orf45,-0.00653306,-17.288448,0.9947874093307633,1.0,0.0
AL645608.8,-0.00653306,-18.327066,0.9947874093307633,1.0,0.0
CKMT2,-0.00653306,-17.486742,0.9947874093307633,1.0,0.0
LRRN3,-0.00653306,-17.099083,0.9947874093307633,1.0,0.0
SRPK3,-0.00653306,-17.89317,0.9947874093307633,1.0,0.0
AC109460.4,-0.00653306,-17.070158,0.9947874093307633,1.0,0.0
AC005842.1,-0.00653306,-17.779459,0.9947874093307633,1.0,0.0
AL513348.1,-0.00653306,-18.1305,0.9947874093307633,1.0,0.0
LINC02458,-0.00653306,-17.823025,0.9947874093307633,1.0,0.0
ZNF295-AS1,-0.00653306,-18.04057,0.9947874093307633,1.0,0.0
TMPRSS13,-0.00653306,-18.20597,0.9947874093307633,1.0,0.0
BX284668.2,-0.00653306,-18.038002,0.9947874093307633,1.0,0.0
IPCEF1,-0.00653306,-18.184168,0.9947874093307633,1.0,0.0
AL627309.4,-0.00653306,-18.781528,0.9947874093307633,1.0,0.0
AC007614.1,-0.00653306,-18.039095,0.9947874093307633,1.0,0.0
AC010201.3,-0.00653306,-17.471256,0.9947874093307633,1.0,0.0
AP000942.2,-0.00653306,-17.204597,0.9947874093307633,1.0,0.0
AL592435.2,-0.00653306,-18.025955,0.9947874093307633,1.0,0.0
CR1,-0.00653306,-17.548872,0.9947874093307633,1.0,0.0
AL050338.2,-0.00653306,-18.01249,0.9947874093307633,1.0,0.0
AL499616.1,-0.00653306,-17.992025,0.9947874093307633,1.0,0.0
BACE2-IT1,-0.00653306,-18.028946,0.9947874093307633,1.0,0.0
AL590138.1,-0.00653306,-17.882881,0.9947874093307633,1.0,0.0
AC008438.1,-0.00653306,-17.402431,0.9947874093307633,1.0,0.0
COL26A1,-0.00653306,-17.344328,0.9947874093307633,1.0,0.0
AC002074.1,-0.00653306,-17.755016,0.9947874093307633,1.0,0.0
AL023755.1,-0.00653306,-17.589474,0.9947874093307633,1.0,0.0
BEST3,-0.00653306,-17.339144,0.9947874093307633,1.0,0.0
LINC01219,-0.00653306,-17.786766,0.9947874093307633,1.0,0.0
C17orf50,-0.00653306,-17.763187,0.9947874093307633,1.0,0.0
AC010261.1,-0.00653306,-17.815763,0.9947874093307633,1.0,0.0
LOXL1-AS1,-0.00653306,-17.73791,0.9947874093307633,1.0,0.0
AC010275.1,-0.00653306,-17.898413,0.9947874093307633,1.0,0.0
AC007533.1,-0.00653306,-18.137646,0.9947874093307633,1.0,0.0
AP003173.1,-0.00653306,-18.034592,0.9947874093307633,1.0,0.0
AC016816.1,-0.00653306,-17.85913,0.9947874093307633,1.0,0.0
OR8D4,-0.00653306,-17.38555,0.9947874093307633,1.0,0.0
COL1A2,-0.00653306,-17.523954,0.9947874093307633,1.0,0.0
NMBR,-0.00653306,-17.969246,0.9947874093307633,1.0,0.0
AC104984.1,-0.00653306,-17.931482,0.9947874093307633,1.0,0.0
TSPAN9-IT1,-0.00653306,-18.423046,0.9947874093307633,1.0,0.0
AL583803.1,-0.00653306,-17.973696,0.9947874093307633,1.0,0.0
GRIA4,-0.00653306,-17.269552,0.9947874093307633,1.0,0.0
AP000547.2,-0.00653306,-17.917006,0.9947874093307633,1.0,0.0
AC073348.2,-0.00653306,-17.939346,0.9947874093307633,1.0,0.0
AC015849.1,-0.00653306,-17.589966,0.9947874093307633,1.0,0.0
LINC02163,-0.00653306,-17.68084,0.9947874093307633,1.0,0.0
AC145285.3,-0.00653306,-17.795362,0.9947874093307633,1.0,0.0
AL122017.1,-0.00653306,-17.958153,0.9947874093307633,1.0,0.0
OR51I2,-0.00653306,-17.702246,0.9947874093307633,1.0,0.0
AL078645.1,-0.00653306,-18.049786,0.9947874093307633,1.0,0.0
LINC02743,-0.00653306,-17.607689,0.9947874093307633,1.0,0.0
PKIB,-0.00653306,-17.874163,0.9947874093307633,1.0,0.0
RAB34,-0.00653306,-18.210272,0.9947874093307633,1.0,0.0
MTOR-AS1,-0.00653306,-17.352901,0.9947874093307633,1.0,0.0
AL355482.1,-0.00653306,-17.865734,0.9947874093307633,1.0,0.0
PRKCZ-AS1,-0.00653306,-17.4331,0.9947874093307633,1.0,0.0
AC004775.1,-0.00653306,-17.527864,0.9947874093307633,1.0,0.0
TRHDE,-0.00653306,-17.906263,0.9947874093307633,1.0,0.0
AL512283.1,-0.00653306,-17.671112,0.9947874093307633,1.0,0.0
GRIP1,-0.00653306,-17.495785,0.9947874093307633,1.0,0.0
AC004917.1,-0.00653306,-18.273216,0.9947874093307633,1.0,0.0
AC116348.1,-0.00653306,-17.343739,0.9947874093307633,1.0,0.0
AC078777.1,-0.00653306,-18.00163,0.9947874093307633,1.0,0.0
AC005899.1,-0.00653306,-17.811932,0.9947874093307633,1.0,0.0
TRDN-AS1,-0.00653306,-17.210642,0.9947874093307633,1.0,0.0
AL121787.1,-0.00653306,-17.274405,0.9947874093307633,1.0,0.0
ITGAL,-0.00653306,-17.71856,0.9947874093307633,1.0,0.0
AP001059.2,-0.00653306,-18.306046,0.9947874093307633,1.0,0.0
LINC01732,-0.00653306,-17.795496,0.9947874093307633,1.0,0.0
PRAP1,-0.00653306,-17.53973,0.9947874093307633,1.0,0.0
AC123595.1,-0.00653306,-18.083931,0.9947874093307633,1.0,0.0
AC024267.3,-0.00653306,-17.56701,0.9947874093307633,1.0,0.0
U82671.1,-0.00653306,-18.03909,0.9947874093307633,1.0,0.0
AC136475.7,-0.00653306,-17.601702,0.9947874093307633,1.0,0.0
ZFY,-0.00653306,-17.50878,0.9947874093307633,1.0,0.0
AC000085.1,-0.00653306,-17.667374,0.9947874093307633,1.0,0.0
AC242022.2,-0.00653306,-17.415625,0.9947874093307633,1.0,0.0
OR52K1,-0.00653306,-17.8763,0.9947874093307633,1.0,0.0
PATE4,-0.00653306,-17.332478,0.9947874093307633,1.0,0.0
RAB39B,-0.00653306,-17.721924,0.9947874093307633,1.0,0.0
TNNT2,-0.00653306,-17.387428,0.9947874093307633,1.0,0.0
OR51D1,-0.00653306,-17.573624,0.9947874093307633,1.0,0.0
SLC27A6,-0.00653306,-17.78304,0.9947874093307633,1.0,0.0
PRODH,-0.00653306,-17.849264,0.9947874093307633,1.0,0.0
AC008840.1,-0.00653306,-17.762758,0.9947874093307633,1.0,0.0
AP003170.4,-0.00653306,-17.966816,0.9947874093307633,1.0,0.0
AL589826.2,-0.00653306,-17.316116,0.9947874093307633,1.0,0.0
LINC02731,-0.00653306,-17.8017,0.9947874093307633,1.0,0.0
AC084809.1,-0.00653306,-17.839533,0.9947874093307633,1.0,0.0
AC079336.2,-0.00653306,-17.950275,0.9947874093307633,1.0,0.0
AC027228.2,-0.00653306,-18.140081,0.9947874093307633,1.0,0.0
CHRNA3,-0.00653306,-17.063972,0.9947874093307633,1.0,0.0
AC135048.3,-0.00653306,-17.367744,0.9947874093307633,1.0,0.0
DRD2,-0.00653306,-17.402386,0.9947874093307633,1.0,0.0
AC015688.6,-0.00653306,-17.913105,0.9947874093307633,1.0,0.0
IL5,-0.00653306,-17.793772,0.9947874093307633,1.0,0.0
WASIR1,-0.00653306,-18.430098,0.9947874093307633,1.0,0.0
AC078820.1,-0.00653306,-18.090027,0.9947874093307633,1.0,0.0
LINC00900,-0.00653306,-17.685007,0.9947874093307633,1.0,0.0
AL096678.1,-0.00653306,-17.518656,0.9947874093307633,1.0,0.0
AC115989.1,-0.00653306,-17.469862,0.9947874093307633,1.0,0.0
TUBA8,-0.00653306,-18.077036,0.9947874093307633,1.0,0.0
KNDC1,-0.00653306,-18.297792,0.9947874093307633,1.0,0.0
AP003973.2,-0.00653306,-17.44183,0.9947874093307633,1.0,0.0
AC025576.3,-0.00653306,-17.719772,0.9947874093307633,1.0,0.0
CTXND1,-0.00653306,-17.820694,0.9947874093307633,1.0,0.0
AL035694.1,-0.00653306,-17.113377,0.9947874093307633,1.0,0.0
SLC35G3,-0.00653306,-17.946789,0.9947874093307633,1.0,0.0
FTCD,-0.00653306,-18.426207,0.9947874093307633,1.0,0.0
LINC00628,-0.00653306,-17.658426,0.9947874093307633,1.0,0.0
AXDND1,-0.00653306,-17.603056,0.9947874093307633,1.0,0.0
SCN4B,-0.00653306,-17.504223,0.9947874093307633,1.0,0.0
AC130651.1,-0.00653306,-18.349697,0.9947874093307633,1.0,0.0
AC016705.2,-0.00653306,-17.809574,0.9947874093307633,1.0,0.0
TBX18-AS1,-0.00653306,-17.59422,0.9947874093307633,1.0,0.0
CATSPER3,-0.00653306,-17.303314,0.9947874093307633,1.0,0.0
KAZN,-0.00653306,-17.706333,0.9947874093307633,1.0,0.0
AC092881.2,-0.00653306,-17.51412,0.9947874093307633,1.0,0.0
Z99127.1,-0.00653306,-17.72686,0.9947874093307633,1.0,0.0
CD19,-0.00653306,-17.998459,0.9947874093307633,1.0,0.0
SYT17,-0.00653306,-17.994568,0.9947874093307633,1.0,0.0
AC130324.2,-0.00653306,-16.694975,0.9947874093307633,1.0,0.0
C11orf87,-0.00653306,-17.363747,0.9947874093307633,1.0,0.0
SERPINC1,-0.00653306,-17.549131,0.9947874093307633,1.0,0.0
AL360015.1,-0.00653306,-17.765657,0.9947874093307633,1.0,0.0
AC093512.2,-0.00653306,-17.83909,0.9947874093307633,1.0,0.0
VENTX,-0.00653306,-17.901205,0.9947874093307633,1.0,0.0
CCDC144NL,-0.00653306,-17.727728,0.9947874093307633,1.0,0.0
NPPA,-0.00653306,-17.793371,0.9947874093307633,1.0,0.0
TKTL1,-0.00653306,-18.467556,0.9947874093307633,1.0,0.0
GJC3,-0.00653306,-17.963497,0.9947874093307633,1.0,0.0
TBX1,-0.00653306,-17.964972,0.9947874093307633,1.0,0.0
OR2AE1,-0.00653306,-18.265987,0.9947874093307633,1.0,0.0
SH2D7,-0.00653306,-17.628672,0.9947874093307633,1.0,0.0
AC131971.1,-0.00653306,-18.09673,0.9947874093307633,1.0,0.0
AC074132.1,-0.00653306,-18.079826,0.9947874093307633,1.0,0.0
ADGRV1,-0.00653306,-17.565199,0.9947874093307633,1.0,0.0
AC093512.1,-0.00653306,-18.347122,0.9947874093307633,1.0,0.0
LINC02697,-0.00653306,-17.345886,0.9947874093307633,1.0,0.0
RHBDL3,-0.00653306,-17.34786,0.9947874093307633,1.0,0.0
AC073569.3,-0.00653306,-18.32203,0.9947874093307633,1.0,0.0
MAGEA10,-0.00653306,-17.758911,0.9947874093307633,1.0,0.0
AL031056.1,-0.00653306,-17.422483,0.9947874093307633,1.0,0.0
SLC25A18,-0.00653306,-18.073208,0.9947874093307633,1.0,0.0
AC104109.2,-0.00653306,-17.805279,0.9947874093307633,1.0,0.0
SULT1A2,-0.00653306,-18.095127,0.9947874093307633,1.0,0.0
LINC01351,-0.00653306,-17.876204,0.9947874093307633,1.0,0.0
AL365194.1,-0.00653306,-17.798277,0.9947874093307633,1.0,0.0
RSPO3,-0.00653306,-18.042202,0.9947874093307633,1.0,0.0
AC099518.6,-0.00653306,-18.194801,0.9947874093307633,1.0,0.0
MUC3A,-0.00653306,-17.984423,0.9947874093307633,1.0,0.0
AC012603.1,-0.00653306,-18.238802,0.9947874093307633,1.0,0.0
CTSW,-0.00653306,-18.032715,0.9947874093307633,1.0,0.0
AC020558.2,-0.00653306,-17.299603,0.9947874093307633,1.0,0.0
LINC00304,-0.00653306,-17.685266,0.9947874093307633,1.0,0.0
FAM217A,-0.00653306,-17.778812,0.9947874093307633,1.0,0.0
CBFA2T3,-0.00653306,-17.443146,0.9947874093307633,1.0,0.0
TRGV5P,-0.00653306,-17.812016,0.9947874093307633,1.0,0.0
PCSK6-AS1,-0.00653306,-17.34751,0.9947874093307633,1.0,0.0
DERPC,-0.00653306,-18.00839,0.9947874093307633,1.0,0.0
TRGV3,-0.00653306,-17.64606,0.9947874093307633,1.0,0.0
AC009137.2,-0.00653306,-17.897253,0.9947874093307633,1.0,0.0
AC093577.1,-0.00653306,-17.804821,0.9947874093307633,1.0,0.0
ABCA4,-0.00653306,-17.49623,0.9947874093307633,1.0,0.0
AP000487.2,-0.00653306,-18.035238,0.9947874093307633,1.0,0.0
PRKX-AS1,-0.00653306,-17.934736,0.9947874093307633,1.0,0.0
AC008083.4,-0.00653306,-17.836832,0.9947874093307633,1.0,0.0
AC097059.1,-0.00653306,-17.670488,0.9947874093307633,1.0,0.0
AC092120.1,-0.00653306,-17.10081,0.9947874093307633,1.0,0.0
CDH1,-0.00653306,-17.397076,0.9947874093307633,1.0,0.0
AC004466.2,-0.00653306,-18.073652,0.9947874093307633,1.0,0.0
DPYD-AS2,-0.00653306,-18.083267,0.9947874093307633,1.0,0.0
AC104453.1,-0.00653306,-17.634876,0.9947874093307633,1.0,0.0
FAM9B,-0.00653306,-17.294374,0.9947874093307633,1.0,0.0
AL645941.3,-0.00653306,-17.511292,0.9947874093307633,1.0,0.0
AC079950.1,-0.00653306,-17.686758,0.9947874093307633,1.0,0.0
HLA-DMB,-0.00653306,-17.934734,0.9947874093307633,1.0,0.0
AC004895.1,-0.00653306,-17.515917,0.9947874093307633,1.0,0.0
CA5A,-0.00653306,-16.905441,0.9947874093307633,1.0,0.0
IGBP1-AS1,-0.00653306,-17.610695,0.9947874093307633,1.0,0.0
AC134312.1,-0.00653306,-17.378387,0.9947874093307633,1.0,0.0
LINC02182,-0.00653306,-18.004498,0.9947874093307633,1.0,0.0
AL139390.1,-0.00653306,-17.128975,0.9947874093307633,1.0,0.0
EDN2,-0.00653306,-17.920986,0.9947874093307633,1.0,0.0
TLR8-AS1,-0.00653306,-17.557234,0.9947874093307633,1.0,0.0
AC079600.3,-0.00653306,-17.490253,0.9947874093307633,1.0,0.0
HYDIN,-0.00653306,-17.600325,0.9947874093307633,1.0,0.0
AC012038.1,-0.00653306,-17.73146,0.9947874093307633,1.0,0.0
GBP6,-0.00653306,-17.449127,0.9947874093307633,1.0,0.0
AC020763.1,-0.00653306,-16.897646,0.9947874093307633,1.0,0.0
AMELX,-0.00653306,-17.95209,0.9947874093307633,1.0,0.0
AC093423.2,-0.00653306,-17.482597,0.9947874093307633,1.0,0.0
AC012184.4,-0.00653306,-16.982445,0.9947874093307633,1.0,0.0
CLEC18A,-0.00653306,-17.587496,0.9947874093307633,1.0,0.0
AP001350.1,-0.00653306,-18.05033,0.9947874093307633,1.0,0.0
AC073316.1,-0.00653306,-18.306658,0.9947874093307633,1.0,0.0
WARS2-IT1,-0.00653306,-18.207373,0.9947874093307633,1.0,0.0
GMCL2,-0.00653306,-17.784988,0.9947874093307633,1.0,0.0
AC090617.5,-0.00653306,-17.923841,0.9947874093307633,1.0,0.0
TMIGD3,-0.00653306,-17.671946,0.9947874093307633,1.0,0.0
SPI1,-0.00653306,-17.721996,0.9947874093307633,1.0,0.0
CES3,-0.00653306,-17.613058,0.9947874093307633,1.0,0.0
AC125611.3,-0.00653306,-18.227638,0.9947874093307633,1.0,0.0
TBC1D22A-AS1,-0.00653306,-17.820787,0.9947874093307633,1.0,0.0
AL137856.1,-0.00653306,-17.666458,0.9947874093307633,1.0,0.0
APOBEC2,-0.00653306,-17.422333,0.9947874093307633,1.0,0.0
AP005019.1,-0.00653306,-17.73382,0.9947874093307633,1.0,0.0
ASMT,-0.00653306,-17.325293,0.9947874093307633,1.0,0.0
LINC01762,-0.00653306,-17.75703,0.9947874093307633,1.0,0.0
AC005736.2,-0.00653306,-18.01291,0.9947874093307633,1.0,0.0
AL157904.1,-0.00653306,-17.837082,0.9947874093307633,1.0,0.0
Z97055.2,-0.00653306,-17.892593,0.9947874093307633,1.0,0.0
EFCAB6-AS1,-0.00653306,-17.409384,0.9947874093307633,1.0,0.0
AP000763.4,-0.00653306,-18.236032,0.9947874093307633,1.0,0.0
AC008121.2,-0.00653306,-18.199148,0.9947874093307633,1.0,0.0
GLIS2-AS1,-0.00653306,-18.271208,0.9947874093307633,1.0,0.0
Z97192.4,-0.00653306,-17.856012,0.9947874093307633,1.0,0.0
LINC02586,-0.00653306,-17.94106,0.9947874093307633,1.0,0.0
AGBL2,-0.00653306,-17.916805,0.9947874093307633,1.0,0.0
SLC6A17,-0.00653306,-18.323769,0.9947874093307633,1.0,0.0
AL033527.2,-0.00653306,-18.000677,0.9947874093307633,1.0,0.0
AC074029.3,-0.00653306,-17.52695,0.9947874093307633,1.0,0.0
AL138889.3,-0.00653306,-18.42542,0.9947874093307633,1.0,0.0
AC020978.2,-0.00653306,-17.225233,0.9947874093307633,1.0,0.0
ZNF705E,-0.00653306,-17.950193,0.9947874093307633,1.0,0.0
AC000036.1,-0.00653306,-18.048143,0.9947874093307633,1.0,0.0
LPAR4,-0.00653306,-17.893549,0.9947874093307633,1.0,0.0
AL157823.2,-0.00653306,-17.821651,0.9947874093307633,1.0,0.0
C1orf194,-0.00653306,-17.815037,0.9947874093307633,1.0,0.0
PNPLA1,-0.00653306,-18.449951,0.9947874093307633,1.0,0.0
ITM2A,-0.00653306,-17.90207,0.9947874093307633,1.0,0.0
MYBPHL,-0.00653306,-17.661627,0.9947874093307633,1.0,0.0
OR5AS1,-0.00653306,-17.480955,0.9947874093307633,1.0,0.0
OR4P4,-0.00653306,-17.908798,0.9947874093307633,1.0,0.0
AL445213.2,-0.00653306,-17.705757,0.9947874093307633,1.0,0.0
SERPINF2,-0.00653306,-18.080833,0.9947874093307633,1.0,0.0
AGRP,-0.00653306,-17.217068,0.9947874093307633,1.0,0.0
HIGD2B,-0.00653306,-18.209778,0.9947874093307633,1.0,0.0
IGBP1-AS2,-0.00653306,-17.50492,0.9947874093307633,1.0,0.0
AC008080.4,-0.00653306,-17.355854,0.9947874093307633,1.0,0.0
AC092473.2,-0.00653306,-17.586033,0.9947874093307633,1.0,0.0
AC009139.2,-0.00653306,-17.672232,0.9947874093307633,1.0,0.0
AL031710.1,-0.00653306,-17.909227,0.9947874093307633,1.0,0.0
TRIM31,-0.00653306,-18.172941,0.9947874093307633,1.0,0.0
ARNTL2-AS1,-0.00653306,-17.629234,0.9947874093307633,1.0,0.0
CASK-AS1,-0.00653306,-18.941172,0.9947874093307633,1.0,0.0
AC108125.1,-0.00653306,-18.369312,0.9947874093307633,1.0,0.0
AP001107.6,-0.00653306,-17.884254,0.9947874093307633,1.0,0.0
PDZK1IP1,-0.00653306,-17.718378,0.9947874093307633,1.0,0.0
AC004540.2,-0.00653306,-18.040024,0.9947874093307633,1.0,0.0
AP002793.1,-0.00653306,-17.866161,0.9947874093307633,1.0,0.0
AC099794.1,-0.00653306,-17.059286,0.9947874093307633,1.0,0.0
PYGM,-0.00653306,-17.78613,0.9947874093307633,1.0,0.0
CTRB1,-0.00653306,-17.937296,0.9947874093307633,1.0,0.0
AF241728.2,-0.00653306,-17.761122,0.9947874093307633,1.0,0.0
CYP4X1,-0.00653306,-17.296652,0.9947874093307633,1.0,0.0
AC092145.1,-0.00653306,-17.934399,0.9947874093307633,1.0,0.0
AL606748.1,-0.00653306,-18.120388,0.9947874093307633,1.0,0.0
AL513188.1,-0.00653306,-17.758175,0.9947874093307633,1.0,0.0
U91328.3,-0.00653306,-18.076576,0.9947874093307633,1.0,0.0
HIST1H4B,-0.00653306,-17.183071,0.9947874093307633,1.0,0.0
MEIOB,-0.00653306,-18.289595,0.9947874093307633,1.0,0.0
AC096536.3,-0.00653306,-17.328615,0.9947874093307633,1.0,0.0
LINC01562,-0.00653306,-17.4578,0.9947874093307633,1.0,0.0
AL445685.1,-0.00653306,-18.194208,0.9947874093307633,1.0,0.0
AC026310.2,-0.00653306,-18.107096,0.9947874093307633,1.0,0.0
LINC01228,-0.00653306,-17.797007,0.9947874093307633,1.0,0.0
AL358933.1,-0.00653306,-17.856224,0.9947874093307633,1.0,0.0
AL021918.4,-0.00653306,-17.441519,0.9947874093307633,1.0,0.0
AC009065.3,-0.00653306,-17.950655,0.9947874093307633,1.0,0.0
AKAP4,-0.00653306,-17.466297,0.9947874093307633,1.0,0.0
AL133255.1,-0.00653306,-17.662971,0.9947874093307633,1.0,0.0
AC087241.2,-0.00653306,-17.879395,0.9947874093307633,1.0,0.0
AC022509.1,-0.00653306,-17.581028,0.9947874093307633,1.0,0.0
AL357673.2,-0.00653306,-18.06039,0.9947874093307633,1.0,0.0
AL049637.1,-0.00653306,-17.299702,0.9947874093307633,1.0,0.0
TIGD3,-0.00653306,-17.746912,0.9947874093307633,1.0,0.0
DMRTA2,-0.00653306,-18.046139,0.9947874093307633,1.0,0.0
LEXM,-0.00653306,-17.95078,0.9947874093307633,1.0,0.0
AP000944.6,-0.00653306,-17.724014,0.9947874093307633,1.0,0.0
TEX38,-0.00653306,-17.704865,0.9947874093307633,1.0,0.0
LANCL3,-0.00653306,-17.930983,0.9947874093307633,1.0,0.0
LINC02139,-0.00653306,-17.572094,0.9947874093307633,1.0,0.0
AC096531.2,-0.00653306,-17.90364,0.9947874093307633,1.0,0.0
ZC3H12B,-0.00653306,-17.936592,0.9947874093307633,1.0,0.0
AC093519.2,-0.00653306,-17.839977,0.9947874093307633,1.0,0.0
RSPH10B2,-0.00653306,-17.17347,0.9947874093307633,1.0,0.0
LINC02181,-0.00653306,-17.950703,0.9947874093307633,1.0,0.0
LY6G6C,-0.00653306,-17.259186,0.9947874093307633,1.0,0.0
AL445430.2,-0.00653306,-17.86322,0.9947874093307633,1.0,0.0
AL139807.1,-0.00653306,-17.51695,0.9947874093307633,1.0,0.0
VWA7,-0.00653306,-18.164228,0.9947874093307633,1.0,0.0
GCM2,-0.00653306,-17.731367,0.9947874093307633,1.0,0.0
TMEM269,-0.00653306,-17.52326,0.9947874093307633,1.0,0.0
AC092720.1,-0.00653306,-17.950954,0.9947874093307633,1.0,0.0
GRID2IP,-0.00653306,-17.512306,0.9947874093307633,1.0,0.0
AL358777.1,-0.00653306,-17.438835,0.9947874093307633,1.0,0.0
MIR5689HG,-0.00653306,-17.822958,0.9947874093307633,1.0,0.0
EHMT2-AS1,-0.00653306,-17.7732,0.9947874093307633,1.0,0.0
AP003306.2,-0.00653306,-17.303528,0.9947874093307633,1.0,0.0
CLCA2,-0.00653306,-17.787224,0.9947874093307633,1.0,0.0
AC006027.1,-0.00653306,-18.361353,0.9947874093307633,1.0,0.0
AL139289.1,-0.00653306,-17.956137,0.9947874093307633,1.0,0.0
AL591501.1,-0.00653306,-17.460815,0.9947874093307633,1.0,0.0
FENDRR,-0.00653306,-17.356947,0.9947874093307633,1.0,0.0
CCDC87,-0.00653306,-17.54118,0.9947874093307633,1.0,0.0
SSTR5-AS1,-0.00653306,-17.67231,0.9947874093307633,1.0,0.0
GK-IT1,-0.00653306,-17.646978,0.9947874093307633,1.0,0.0
AC005091.1,-0.00653306,-17.722406,0.9947874093307633,1.0,0.0
CDSN,-0.00653306,-17.13028,0.9947874093307633,1.0,0.0
MAGEB1,-0.00653306,-17.78193,0.9947874093307633,1.0,0.0
AC007029.1,-0.00653306,-17.747343,0.9947874093307633,1.0,0.0
AC112495.1,-0.00653306,-17.863081,0.9947874093307633,1.0,0.0
AP001885.3,-0.00653306,-18.11437,0.9947874093307633,1.0,0.0
AL033530.1,-0.00653306,-17.354664,0.9947874093307633,1.0,0.0
AL023882.1,-0.00653306,-17.45244,0.9947874093307633,1.0,0.0
AC006042.1,-0.00653306,-17.667404,0.9947874093307633,1.0,0.0
AC006042.2,-0.00653306,-17.644209,0.9947874093307633,1.0,0.0
KLF17,-0.00653306,-17.774569,0.9947874093307633,1.0,0.0
AC093525.3,-0.00653306,-17.909683,0.9947874093307633,1.0,0.0
AC004943.3,-0.00653306,-18.40126,0.9947874093307633,1.0,0.0
AC007036.5,-0.00653306,-18.263727,0.9947874093307633,1.0,0.0
AC188617.2,-0.00653306,-17.632105,0.9947874093307633,1.0,0.0
AL359915.1,-0.00653306,-17.841328,0.9947874093307633,1.0,0.0
AL359541.1,-0.00653306,-16.88083,0.9947874093307633,1.0,0.0
AC124798.2,-0.00653306,-17.756247,0.9947874093307633,1.0,0.0
AP000446.1,-0.00653306,-17.890299,0.9947874093307633,1.0,0.0
AL355388.3,-0.00653306,-17.036015,0.9947874093307633,1.0,0.0
VHLL,-0.00653306,-17.230614,0.9947874093307633,1.0,0.0
AC007906.1,-0.00653306,-17.960999,0.9947874093307633,1.0,0.0
AC025162.1,-0.00653306,-17.535921,0.9947874093307633,1.0,0.0
ZCCHC12,-0.00653306,-17.939054,0.9947874093307633,1.0,0.0
MAN1C1,-0.00653306,-17.395525,0.9947874093307633,1.0,0.0
AC005725.1,-0.00653306,-17.747753,0.9947874093307633,1.0,0.0
