names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCL1,2.1430624,0.320407,0.032108089309582075,1.0,0.7723577235772358
MYL12A,2.1240444,0.13858691,0.033666434543711876,1.0,0.991869918699187
HINT1,2.121071,0.13194247,0.03391582474983471,1.0,0.991869918699187
SSBP1,2.1132731,0.23040964,0.034577400926915275,1.0,0.8536585365853658
IFT57,2.1125157,0.3071971,0.03464223812780558,1.0,0.7560975609756098
DKC1,2.1122632,0.39560765,0.03466387359232609,1.0,0.5284552845528455
DYNLT1,2.1090095,0.23170994,0.03494376529263381,1.0,0.9349593495934959
ISG15,2.0979576,0.42838013,0.03590888364671611,1.0,0.4715447154471545
AP001528.1,2.076864,0.82375634,0.037814118534917326,1.0,0.3089430894308943
EIF4A1,2.0754054,0.12000093,0.037948984369138086,1.0,0.975609756097561
GMCL1,2.066738,0.5904705,0.03875886494492318,1.0,0.37398373983739835
WDR77,2.0630352,0.91753864,0.03910928395175704,1.0,0.23577235772357724
SMIM19,2.0508335,0.33377862,0.040283176791114816,1.0,0.6178861788617886
BTF3L4,2.0499077,0.28712767,0.040373437474714995,1.0,0.6341463414634146
ROCK2,2.0475795,0.36045998,0.040601215155467336,1.0,0.5365853658536586
ZDHHC9,2.0471587,0.5572603,0.0406424958082059,1.0,0.37398373983739835
RBM25,2.0435123,0.28883842,0.041001754049227006,1.0,0.7886178861788617
IPO8,2.0431757,0.7804671,0.041035051583448605,1.0,0.3008130081300813
IMP4,2.0428672,0.41861936,0.04106559444676062,1.0,0.4878048780487805
TXNRD1,2.0393329,0.22965318,0.041416825055830685,1.0,0.926829268292683
MED19,2.0365279,0.47709483,0.04169738720633782,1.0,0.43089430894308944
SERPINB9,2.0303848,0.46609968,0.04231744234780012,1.0,0.4715447154471545
MFN1,2.0206232,0.44981578,0.04331877339421596,1.0,0.4065040650406504
TBC1D5,2.0136669,0.45472082,0.04404452059020119,1.0,0.42276422764227645
MIER1,2.0109742,0.35053894,0.04432819758902957,1.0,0.5609756097560976
LRRC59,2.0069067,0.35694215,0.04475959037506616,1.0,0.5609756097560976
RUNX1,2.0054762,0.85258496,0.04491216101511819,1.0,0.24390243902439024
MRPS25,2.000315,0.3800074,0.045466262403219035,1.0,0.5365853658536586
LAMTOR1,1.9968648,0.28893292,0.045839871115891016,1.0,0.7642276422764228
CARHSP1,1.9872997,0.43358535,0.046889195629136356,1.0,0.5121951219512195
LMO7,1.9816897,0.4017037,0.04751398565283359,1.0,0.5772357723577236
CCN1,1.9803714,0.27517,0.047661822740372194,1.0,0.8373983739837398
AKAP12,1.9782956,0.36911613,0.04789537109733993,1.0,0.5447154471544715
AIG1,1.9719563,0.3666718,0.04861460213747765,1.0,0.5284552845528455
AASS,1.9717599,0.47840017,0.048637023226892694,1.0,0.43089430894308944
ASAP2,1.9687024,0.34583256,0.04898727336257992,1.0,0.5691056910569106
CNPY2,1.9579312,0.2573004,0.050238092499814375,1.0,0.7398373983739838
SOCS2,1.9557993,0.5720923,0.0504887975278858,1.0,0.35772357723577236
H2AFV,1.9532748,0.26609486,0.050787039994010186,1.0,0.7479674796747967
CFAP54,1.9506942,0.7147708,0.05109343390569164,1.0,0.2845528455284553
CRYZL1,1.9469354,0.6467269,0.051542471127194546,1.0,0.3170731707317073
CCDC137,1.9458416,0.46728405,0.051673779909632185,1.0,0.4146341463414634
GALNT10,1.9363606,0.61108875,0.05282355728701179,1.0,0.34146341463414637
GCC2,1.9331628,0.49637637,0.05321614193722837,1.0,0.43902439024390244
FOXN2,1.9311152,0.7571111,0.053468811694933,1.0,0.2682926829268293
BRK1,1.9250283,0.14519058,0.05422582076434038,1.0,0.8861788617886179
PPP4C,1.9242429,0.35071012,0.05432414765052931,1.0,0.6097560975609756
RPS6KA3,1.904159,0.29816976,0.05688948779542604,1.0,0.6016260162601627
GEMIN6,1.899699,0.48150384,0.05747263723352729,1.0,0.37398373983739835
HOXB7,1.8892924,0.3876735,0.05885266767186264,1.0,0.4959349593495935
FLNB,1.8871044,0.20979692,0.05914628189654687,1.0,0.8211382113821138
MRPS35,1.8830652,0.44159567,0.059691533111937034,1.0,0.43902439024390244
CEP250,1.8827566,0.6360208,0.059733355110595666,1.0,0.3008130081300813
PINX1,1.8819712,0.73868906,0.059839920793927116,1.0,0.2764227642276423
NHLRC3,1.8809614,0.8006893,0.05997716546169012,1.0,0.25203252032520324
SLC25A36,1.8678058,0.31559232,0.06178913160619157,1.0,0.5772357723577236
FAM50A,1.866207,0.22334124,0.06201240543124826,1.0,0.7398373983739838
YARS,1.861214,0.38660258,0.06271394797865834,1.0,0.4796747967479675
UBA1,1.8588018,0.30870616,0.0630552395258468,1.0,0.6422764227642277
GATA6,1.8579322,1.0067898,0.06317863905376601,1.0,0.24390243902439024
SECISBP2,1.8498538,0.5544709,0.06433462795188463,1.0,0.34146341463414637
PLEKHA1,1.8490123,0.32392862,0.06445604122077844,1.0,0.5691056910569106
YBX3,1.8483671,0.08260232,0.06454925275195614,1.0,0.975609756097561
EMC8,1.8463194,0.49031577,0.06484583519383197,1.0,0.42276422764227645
MLF1,1.8444401,0.46686646,0.06511902961189507,1.0,0.4146341463414634
NDUFB3,1.8384935,0.26289386,0.06598972643527852,1.0,0.7886178861788617
KLHL9,1.8357726,0.6092322,0.06639129842698879,1.0,0.3008130081300813
NSFL1C,1.8221121,0.36876637,0.06843797228906627,1.0,0.4796747967479675
STARD7,1.8207096,0.44059408,0.06865100769142025,1.0,0.44715447154471544
ZFYVE16,1.8191388,0.5160763,0.068890254049201,1.0,0.3821138211382114
CDK16,1.8136691,0.45415035,0.06972869552585738,1.0,0.43902439024390244
HMGCS1,1.8133324,0.2238984,0.06978056436348119,1.0,0.7967479674796748
APPL1,1.8098823,0.2898767,0.07031404825309043,1.0,0.6422764227642277
RBM4,1.8028417,0.35910687,0.07141308547169234,1.0,0.5853658536585366
MRPL18,1.8022245,0.33539057,0.0715100828214225,1.0,0.5284552845528455
CD55,1.7831224,0.18321155,0.07456638446683723,1.0,0.975609756097561
SYNE1,1.7828699,0.37321618,0.07460747964984864,1.0,0.4715447154471545
TBL1XR1,1.782337,0.296396,0.07469429690942504,1.0,0.6504065040650406
NXN,1.7818601,0.57578546,0.07477204544530187,1.0,0.3008130081300813
SBDS,1.7796441,0.2559033,0.07513421525117714,1.0,0.6585365853658537
MANBAL,1.7781855,0.33070296,0.07537338627050635,1.0,0.45528455284552843
SNAPC1,1.7758013,0.70879227,0.07576567689086162,1.0,0.2601626016260163
DNAL1,1.7738378,0.7582565,0.0760899893359825,1.0,0.24390243902439024
PARD3,1.7735292,0.79559666,0.07614105552878889,1.0,0.25203252032520324
ODF2L,1.7684802,0.30758983,0.07698066281916943,1.0,0.5772357723577236
DPP8,1.765591,0.41936168,0.0774644892836,1.0,0.36585365853658536
NDUFB11,1.7635714,0.1928502,0.077804166918322,1.0,0.9105691056910569
MAPK8IP3,1.7618322,1.3374572,0.07809763818302974,1.0,0.15447154471544716
TUBA1C,1.7596164,0.2220008,0.07847288245859432,1.0,0.8211382113821138
TGS1,1.7562503,0.62492096,0.07904567977947399,1.0,0.3252032520325203
STARD3NL,1.7535294,0.34717143,0.07951117245943623,1.0,0.44715447154471544
PXMP4,1.7533891,0.69620204,0.07953522720064697,1.0,0.2601626016260163
RAB6A,1.7462083,0.3819035,0.08077475775503981,1.0,0.44715447154471544
RPL7L1,1.7433472,0.29824844,0.08127298323407561,1.0,0.6504065040650406
PSIP1,1.7366152,0.29763338,0.08245512065360582,1.0,0.5772357723577236
PICSAR,1.7356895,0.49721858,0.08261874923809623,1.0,0.34146341463414637
RPL5,1.7321552,0.060310364,0.08324593549966788,1.0,1.0
AUP1,1.7231231,0.37436196,0.08486627960973538,1.0,0.4878048780487805
PRMT1,1.7218328,0.23131025,0.08509982594414217,1.0,0.7154471544715447
UBE2G2,1.721412,0.3130618,0.08517609462963728,1.0,0.5772357723577236
FMNL2,1.7179618,0.54117215,0.08580358468005368,1.0,0.3252032520325203
TRAM2,1.7099955,0.37128687,0.0872666980627432,1.0,0.5365853658536586
EIF3G,1.7075832,0.22646016,0.08771370367815817,1.0,0.8048780487804879
MT-ND4L,1.6991401,0.18754631,0.08929278638650577,1.0,0.926829268292683
USP33,1.6911178,0.38567993,0.09081431342964669,1.0,0.3983739837398374
SRP54,1.6904446,0.30346802,0.09094293665133785,1.0,0.5528455284552846
ARHGAP24,1.6853955,0.3545933,0.09191228665870321,1.0,0.42276422764227645
DDX52,1.6853675,0.32786384,0.09191769503312026,1.0,0.5284552845528455
MIR217HG,1.6848065,0.2595491,0.09202591622599224,1.0,0.7154471544715447
METTL23,1.6798416,0.59289443,0.09298814141995507,1.0,0.3008130081300813
BMS1,1.6745682,0.31979546,0.09401899241158251,1.0,0.43089430894308944
YBX1,1.6703326,0.09038679,0.09485358195683105,1.0,1.0
DRAP1,1.6686215,0.17159602,0.09519241288739269,1.0,0.9105691056910569
AIFM1,1.6680886,0.42257434,0.09529814817748568,1.0,0.37398373983739835
HSP90AB1,1.6619176,0.07808216,0.09652931393451035,1.0,1.0
ZNF22,1.6593369,0.36753762,0.0970479236831374,1.0,0.5121951219512195
PDLIM3,1.657149,0.22788921,0.09748935759390787,1.0,0.7967479674796748
PTAR1,1.6478925,0.68766814,0.09937474851513164,1.0,0.2926829268292683
TBCA,1.6451997,0.09822417,0.09992865495355041,1.0,0.9349593495934959
VDAC2,1.6436288,0.17790303,0.10025290235340048,1.0,0.8211382113821138
GRPEL1,1.6413007,0.27464768,0.10073502560739599,1.0,0.5853658536585366
CDH2,1.637037,0.2950709,0.10162273867215216,1.0,0.4959349593495935
MOB1A,1.6289024,0.24261901,0.10333367220803596,1.0,0.5934959349593496
PALMD,1.6239936,0.25374106,0.1043771609702843,1.0,0.6504065040650406
PTMS,1.6234888,0.10645385,0.1044849642392973,1.0,1.0
NACA2,1.622451,0.9459519,0.10470683752144232,1.0,0.1951219512195122
BRI3,1.6205996,0.14184771,0.10510354012097645,1.0,0.943089430894309
FBH1,1.612493,0.56712717,0.1068546832001152,1.0,0.2845528455284553
OCIAD2,1.6104454,0.23601292,0.10730065115957459,1.0,0.6829268292682927
SSNA1,1.6097162,0.25559178,0.10745984466836442,1.0,0.6178861788617886
PRR13,1.6092954,0.21263541,0.10755177213093399,1.0,0.7073170731707317
ALDOC,1.6077245,0.7118851,0.10789551835944959,1.0,0.25203252032520324
PITPNB,1.6067147,0.25973555,0.10811695698620064,1.0,0.5528455284552846
ZNF292,1.6047232,0.44197938,0.10855473738304518,1.0,0.34146341463414637
IP6K2,1.6041341,0.34217203,0.10868449014009647,1.0,0.3983739837398374
PVR,1.6030121,0.42492527,0.10893197765078558,1.0,0.44715447154471544
NONO,1.5972058,0.24479844,0.1102198549818352,1.0,0.6747967479674797
VRK2,1.5963361,0.50532854,0.11041375690464376,1.0,0.3008130081300813
SH3D19,1.5935311,0.29998916,0.11104108391774486,1.0,0.5284552845528455
MT2A,1.590614,0.1567705,0.11169648534249774,1.0,0.991869918699187
RPL22L1,1.5894358,0.11559683,0.11196203028628586,1.0,0.991869918699187
RPL9,1.5835172,0.04105389,0.11330361982708023,1.0,1.0
CANT1,1.5798987,0.5690831,0.11413005136914085,1.0,0.2926829268292683
RAC2,1.5737557,0.2041712,0.11554392137905714,1.0,0.7073170731707317
STAT3,1.5736156,0.3269617,0.11557636158627675,1.0,0.5040650406504065
MMADHC,1.5706702,0.24648681,0.1162592614354836,1.0,0.6260162601626016
ERAP2,1.5637138,0.28463227,0.11788479309462668,1.0,0.5447154471544715
LSM12,1.5628723,0.27804697,0.11808263312989764,1.0,0.5447154471544715
MFSD14B,1.5616101,0.39427108,0.11837988142776638,1.0,0.3821138211382114
TMEM165,1.5596465,0.241963,0.11884343367987443,1.0,0.7235772357723578
PSMD5,1.5591697,0.5307969,0.11895622512615402,1.0,0.2845528455284553
ECI1,1.5583001,0.2822677,0.1191621196404669,1.0,0.5040650406504065
EIF4H,1.5517364,0.2739604,0.1207253141168497,1.0,0.5934959349593496
PARP1,1.5511754,0.23514397,0.12085966146410795,1.0,0.6341463414634146
TRAPPC2L,1.5493522,0.2843958,0.12129709841940935,1.0,0.5284552845528455
TNKS2,1.5462947,0.37018004,0.1220334250328837,1.0,0.3902439024390244
RNF170,1.5457337,0.47702217,0.12216890941835647,1.0,0.3008130081300813
CDH5,1.5450885,0.2254184,0.12232486177155795,1.0,0.7560975609756098
PRMT9,1.5418066,1.0933948,0.12312059449487735,1.0,0.15447154471544716
FDFT1,1.5413578,0.15772031,0.12322972613316083,1.0,0.9105691056910569
SEL1L3,1.5388333,0.34607542,0.12384499961108782,1.0,0.43902439024390244
FLI1,1.5369539,0.3499327,0.12430459127471621,1.0,0.43902439024390244
NUBP2,1.5363368,0.47013196,0.12445579179930019,1.0,0.34959349593495936
NLN,1.5327464,0.44473708,0.12533835109426658,1.0,0.35772357723577236
RILP,1.5310634,1.0316223,0.12575372636674148,1.0,0.17073170731707318
UVRAG,1.5285388,0.39506024,0.12637879924071635,1.0,0.42276422764227645
ULBP2,1.527445,0.5278327,0.12665041436066304,1.0,0.3333333333333333
PSMA1,1.520797,0.17774884,0.1283107817570114,1.0,0.8536585365853658
TXLNG,1.519086,0.67506427,0.12874085990113807,1.0,0.24390243902439024
PTPN1,1.5187774,0.2239201,0.1288185340512799,1.0,0.6504065040650406
RAP1GDS1,1.5181884,0.35383525,0.1289669221741585,1.0,0.4065040650406504
FKBP5,1.51802,0.37946203,0.12900934316262821,1.0,0.44715447154471544
CHM,1.5168419,0.49200436,0.12930659366976643,1.0,0.35772357723577236
FRMD3,1.5165614,0.98934174,0.12937744594288808,1.0,0.17886178861788618
AKIRIN2,1.514093,0.3956909,0.13000224669077368,1.0,0.4065040650406504
NPDC1,1.5131674,0.20917706,0.13023714986037108,1.0,0.6747967479674797
SUCO,1.5117929,0.46314725,0.13058655296302424,1.0,0.2926829268292683
AHCYL1,1.5059024,0.25391614,0.13209223723570326,1.0,0.7073170731707317
QKI,1.5032376,0.24960034,0.132777783377295,1.0,0.6666666666666666
RELL1,1.5027046,0.29733175,0.13291522260729755,1.0,0.4959349593495935
BUD23,1.5015266,0.32141653,0.13321942645388576,1.0,0.45528455284552843
NEMF,1.5011058,0.32551768,0.13332820118550912,1.0,0.43089430894308944
TXNL4A,1.4991143,0.1715624,0.133844001153744,1.0,0.7804878048780488
TMBIM4,1.4979923,0.16906051,0.1341352717168228,1.0,0.7642276422764228
DLD,1.4970946,0.4413339,0.13436864092166761,1.0,0.36585365853658536
SEC61B,1.4944018,0.11739823,0.13507063234530828,1.0,0.9349593495934959
MAP3K3,1.493364,0.578087,0.13534194691595472,1.0,0.3252032520325203
SLC25A3,1.487249,0.07306764,0.1369490592206448,1.0,0.975609756097561
RIN2,1.4870527,0.46934804,0.13700090664894435,1.0,0.34959349593495936
AC127502.2,1.4847525,0.6567695,0.13760939041249953,1.0,0.2032520325203252
ZNF512B,1.4801804,0.61450356,0.1388251226483333,1.0,0.23577235772357724
RWDD2B,1.4791425,0.7589127,0.13910223498501972,1.0,0.23577235772357724
TIAL1,1.4789181,0.2792999,0.13916220713024158,1.0,0.4878048780487805
PDCD2,1.4778522,0.28604794,0.1394473467272668,1.0,0.5447154471544715
GALNT1,1.4755241,0.122665785,0.1400717153692933,1.0,0.943089430894309
CENPV,1.4732239,0.28009877,0.14069067136700977,1.0,0.5121951219512195
RANBP2,1.4730836,0.47435796,0.14072848050629067,1.0,0.36585365853658536
MED28,1.4729434,0.33026934,0.14076629745779837,1.0,0.42276422764227645
FLOT1,1.4724385,0.2575195,0.1409025031819112,1.0,0.6097560975609756
SF3B2,1.4674736,0.23036446,0.14224726136634946,1.0,0.6991869918699187
EXT1,1.4650893,0.2061749,0.14289654185118222,1.0,0.8211382113821138
RBM17,1.4636308,0.24394432,0.14329486858880466,1.0,0.6097560975609756
ADCY3,1.4630978,0.6846935,0.1434406233478819,1.0,0.2032520325203252
ITPR2,1.4621441,0.3145187,0.14370173145847553,1.0,0.5528455284552846
PPP1R3B,1.4608257,0.6780229,0.14406327504092245,1.0,0.21951219512195122
IMMT,1.457628,0.25491872,0.14494310739455193,1.0,0.5609756097560976
AKAP7,1.453729,0.7509045,0.14602144798140287,1.0,0.2032520325203252
TCF12,1.4534765,0.40926555,0.14609147968170647,1.0,0.34146341463414637
SLFN12,1.4518216,0.58357483,0.14655121312333982,1.0,0.2764227642276423
APOC1,1.4496617,0.53249985,0.147152867945102,1.0,0.2926829268292683
ISCA1,1.4452018,0.40810096,0.14840122015993815,1.0,0.3821138211382114
MMAB,1.4411906,0.2350708,0.14953084597462948,1.0,0.5772357723577236
FERMT3,1.440854,0.20272033,0.14962593732422796,1.0,0.6666666666666666
SFT2D1,1.4405454,0.29438058,0.1497131449183209,1.0,0.4796747967479675
INSIG1,1.4393673,0.21992618,0.15004647607410673,1.0,0.7723577235772358
SVIP,1.4381893,0.19768548,0.15038037294898327,1.0,0.7235772357723578
CCT2,1.4361416,0.21945553,0.15096206513563054,1.0,0.6829268292682927
AGPAT5,1.4354123,0.34016082,0.15116965677356334,1.0,0.4959349593495935
ZYX,1.4321023,0.25944877,0.1521145378651773,1.0,0.7642276422764228
ELF1,1.431878,0.26849365,0.15217875998185057,1.0,0.4634146341463415
ZFP36L1,1.4317657,0.16140188,0.15221087877955525,1.0,0.9105691056910569
MRPS15,1.4314011,0.1780086,0.15231530051154396,1.0,0.7642276422764228
BIRC2,1.4284277,0.44393942,0.15316877515284874,1.0,0.3252032520325203
SYNJ2BP,1.428007,0.36854097,0.1532898430760661,1.0,0.3902439024390244
TRPC1,1.4276985,0.78830105,0.15337867246410347,1.0,0.18699186991869918
RAB5C,1.4261557,0.21154235,0.15382340667506178,1.0,0.6829268292682927
GFOD2,1.424108,0.7061174,0.15441520338674314,1.0,0.22764227642276422
TNIP2,1.4211347,0.34588525,0.15527760206197985,1.0,0.43902439024390244
PSAP,1.4210786,0.15377471,0.15529390881120947,1.0,0.9349593495934959
CCDC59,1.4203494,0.29419565,0.15550601487710491,1.0,0.4796747967479675
ANKRD1,1.4200969,0.32941946,0.15557948741901584,1.0,0.6178861788617886
MTDH,1.4186944,0.12302864,0.1559881480792633,1.0,0.959349593495935
RBMS1,1.4173759,0.3056993,0.15637303123060783,1.0,0.5284552845528455
COASY,1.4172919,0.55322814,0.15639762267410712,1.0,0.2764227642276423
CYP51A1,1.4172637,0.18914773,0.15640582047373064,1.0,0.8373983739837398
CUL4A,1.4147954,0.5119454,0.1571285038268009,1.0,0.3008130081300813
RBIS,1.4132526,0.15278195,0.15758146451453348,1.0,0.7967479674796748
NSMCE2,1.4103914,0.4664656,0.15842411846722682,1.0,0.3252032520325203
APC,1.4099426,0.3760394,0.15855660845760366,1.0,0.35772357723577236
SPG21,1.407867,0.25763118,0.15917046596981133,1.0,0.5203252032520326
ZEB1,1.4070816,0.21793613,0.1594032047246806,1.0,0.6260162601626016
METTL16,1.4060998,0.7224721,0.15969449008118042,1.0,0.22764227642276422
PHACTR2,1.4044448,0.14930494,0.16018642497090674,1.0,0.8455284552845529
TYW3,1.4029582,0.2683069,0.1606293085792272,1.0,0.43902439024390244
PABPC1,1.4024253,0.10982549,0.16078830329149274,1.0,0.991869918699187
ZNF609,1.402313,0.3707037,0.16082179100935934,1.0,0.37398373983739835
PAMR1,1.4022288,0.6421349,0.16084691025577535,1.0,0.21951219512195122
RELB,1.400658,0.96855754,0.16131634713742626,1.0,0.17073170731707318
CALD1,1.3984702,0.14751415,0.16197192896959223,1.0,0.9512195121951219
SLC2A3,1.396114,0.5769552,0.16268018698491438,1.0,0.25203252032520324
TMEM167A,1.3940943,0.22595249,0.16328912256278072,1.0,0.6178861788617886
GPX4,1.3920467,0.122071266,0.16390826841721295,1.0,0.983739837398374
RMDN1,1.3914015,0.36081645,0.16410370779377081,1.0,0.42276422764227645
XIST,1.3885965,0.11677436,0.16495548572854024,1.0,0.926829268292683
ZNF414,1.388316,0.9720146,0.16504084624886517,1.0,0.15447154471544716
CYB5B,1.3875867,0.18243724,0.16526293921796253,1.0,0.6260162601626016
RPF2,1.3875026,0.27294922,0.1652885797976339,1.0,0.42276422764227645
B3GNT2,1.3870537,0.43772653,0.16542538012440422,1.0,0.2845528455284553
IRF2BPL,1.3869976,0.60010225,0.16544248615441193,1.0,0.2926829268292683
ZNF593,1.3866891,0.22384809,0.16553659311403213,1.0,0.6422764227642277
SP100,1.3859879,0.19543117,0.16575062235921434,1.0,0.6341463414634146
CTSL,1.3856232,0.20847052,0.1658619998106522,1.0,0.8536585365853658
GNL1,1.3854549,0.3616582,0.16591342377279894,1.0,0.34146341463414637
TPM1,1.3852586,0.113334365,0.16597343355209093,1.0,0.9024390243902439
TOR1A,1.3851744,0.52186847,0.16599915702616963,1.0,0.3170731707317073
KCTD1,1.3841084,0.46471235,0.16632524729835552,1.0,0.3170731707317073
PLAT,1.3833511,0.15669835,0.1665572355667061,1.0,0.943089430894309
PHF20L1,1.3825096,0.18281595,0.16681528552415226,1.0,0.6422764227642277
MYNN,1.3802936,0.80670875,0.16749625453192307,1.0,0.17073170731707318
GNG5,1.3777411,0.13655901,0.16828324748538803,1.0,0.9349593495934959
EEF2,1.3761703,0.09360713,0.1687689286193379,1.0,1.0
BEND7,1.375469,1.016486,0.16898608983067975,1.0,0.17886178861788618
RAB2A,1.3751043,0.13288957,0.169099096474553,1.0,0.8617886178861789
RASIP1,1.3705041,0.3539991,0.1705295909426059,1.0,0.4146341463414634
ZRANB1,1.3696345,0.40691406,0.17080100517940522,1.0,0.3008130081300813
EIF2S2,1.3662966,0.08224446,0.17184589106512205,1.0,0.983739837398374
ATP5F1B,1.3660722,0.09739597,0.17191630672079117,1.0,0.9024390243902439
CLUAP1,1.36596,0.49226272,0.17195152264435865,1.0,0.2764227642276423
DPYSL3,1.3657637,0.16625687,0.1720131634989691,1.0,0.7723577235772358
ODC1,1.3652868,0.16788618,0.172162931550206,1.0,0.7073170731707317
DPH5,1.3652307,0.27287242,0.17218055773283403,1.0,0.4146341463414634
MRPS24,1.3624817,0.179746,0.17304589541898974,1.0,0.7398373983739838
ANP32A,1.3616683,0.20507269,0.17330258708462132,1.0,0.6504065040650406
FOXC2-AS1,1.3579657,0.75021595,0.17447457334253036,1.0,0.17886178861788618
SLC30A7,1.3579376,0.39618638,0.17448347455602364,1.0,0.36585365853658536
DIS3,1.3556656,0.4763456,0.17520559938117153,1.0,0.3902439024390244
NUDT1,1.3552729,0.5510107,0.17533063678265515,1.0,0.2764227642276423
ARHGDIG,1.3551607,0.57082844,0.17536637398002963,1.0,0.2032520325203252
MT1E,1.3527764,0.4186992,0.17612707471609512,1.0,0.34959349593495936
RGS10,1.3524117,0.13575733,0.17624363376099073,1.0,0.7967479674796748
RAI14,1.3520471,0.14664459,0.1763602503023487,1.0,0.9024390243902439
FGFR1OP2,1.3500274,0.291854,0.17700716817570183,1.0,0.4715447154471545
ADAM23,1.3487091,0.40955853,0.17743041445219676,1.0,0.34146341463414637
UBE2D2,1.3444455,0.16632448,0.17880437104827573,1.0,0.6829268292682927
TST,1.3439966,0.496279,0.1789494571724306,1.0,0.2926829268292683
METTL22,1.3426503,0.71204764,0.1793852408842801,1.0,0.2032520325203252
CAB39,1.3417808,0.35202047,0.17966710355514304,1.0,0.3252032520325203
GPBP1,1.3384988,0.23731908,0.18073387383514794,1.0,0.5365853658536586
TAF8,1.3345157,0.45952898,0.18203489621131141,1.0,0.23577235772357724
TSNAX,1.3292704,0.31803843,0.18375879534996054,1.0,0.4146341463414634
NDUFB10,1.3277276,0.182681,0.18426811839644097,1.0,0.8861788617886179
KCTD17,1.3261567,0.68203807,0.18478777487131814,1.0,0.17886178861788618
CLSTN1,1.3255116,0.23398659,0.18500151908627704,1.0,0.6016260162601627
LRRFIP1,1.3252311,0.17935114,0.18509450838653507,1.0,0.7886178861788617
EFEMP2,1.3238847,0.53330135,0.18554133838590137,1.0,0.24390243902439024
SRPRA,1.3229591,0.2502851,0.18584899640045804,1.0,0.5284552845528455
