names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CYC1,2.2390172,0.38090488,0.02515478928055287,1.0,0.8172043010752689
TXNL4A,2.2309957,0.32105982,0.02568140977337654,1.0,0.8387096774193549
NUDT9,2.2304783,0.7742603,0.02571571037188946,1.0,0.3763440860215054
NSMCE2,2.2228773,0.81578785,0.026224083693661675,1.0,0.3763440860215054
MYL6,2.2165053,0.13035294,0.026656921774599527,1.0,1.0
PRR14L,2.2152114,0.71822923,0.02674555737021326,1.0,0.3763440860215054
TMEM126A,2.212915,0.54546016,0.02690351245531366,1.0,0.4946236559139785
NDRG3,2.2103596,0.6224505,0.027080211327078718,1.0,0.43010752688172044
GNB2,2.2103274,0.3246522,0.027082454426684395,1.0,0.7419354838709677
YTHDF2,2.2042787,0.48710954,0.0275047430204698,1.0,0.5591397849462365
NOL8,2.2034054,0.74954623,0.027566182014664185,1.0,0.3655913978494624
TRIOBP,2.1966777,0.31006956,0.02804347074479164,1.0,0.7419354838709677
SYPL1,2.1962574,0.34672177,0.02807353637014935,1.0,0.6989247311827957
PSMD10,2.1914377,0.39983413,0.028420123521215635,1.0,0.6559139784946236
SNRPF,2.1845808,0.29779527,0.028919604360488106,1.0,0.8817204301075269
ID1,2.183287,0.46168122,0.029014688684465273,1.0,0.5698924731182796
PTRHD1,2.1796644,0.404466,0.02928235761825783,1.0,0.5913978494623656
USP14,2.1786616,0.31050977,0.029356818929784433,1.0,0.7634408602150538
NDUFA7,2.1740038,0.3095304,0.029704843273505227,1.0,0.8387096774193549
TRIM24,2.1645267,0.52555054,0.030423941689975913,1.0,0.46236559139784944
CCPG1,2.1518152,0.3218055,0.03141191036975852,1.0,0.6989247311827957
HSPA5,2.1476104,0.28759655,0.03174472057767768,1.0,0.989247311827957
ASL,2.142791,0.48436984,0.03212988667033977,1.0,0.5053763440860215
TCOF1,2.1360955,0.5837654,0.0326716257899921,1.0,0.40860215053763443
DNAJA1,2.127977,0.3130078,0.03333899350351227,1.0,0.8709677419354839
DYNLT3,2.11588,0.58875823,0.03435502009352934,1.0,0.44086021505376344
MSMO1,2.1090875,0.27352068,0.034937030476565774,1.0,0.8709677419354839
ERG,2.1079876,0.6281256,0.03503204816437438,1.0,0.41935483870967744
S100A6,2.1076968,0.10846859,0.03505723680249755,1.0,1.0
COX6A1,2.092268,0.22671966,0.03641454010601751,1.0,0.978494623655914
MARCKS,2.0811737,0.17490815,0.03741800416792482,1.0,0.978494623655914
HNRNPA0,2.0799446,0.45213866,0.03753060970422949,1.0,0.6021505376344086
RTN4,2.078004,0.1634185,0.03770899500616873,1.0,0.978494623655914
TUBG1,2.077454,0.664843,0.03775966846428887,1.0,0.3655913978494624
PLPBP,2.0773895,0.5056895,0.03776563385439342,1.0,0.5268817204301075
DANCR,2.0753517,0.47657394,0.03795395445429876,1.0,0.5591397849462365
TMEM165,2.0463705,0.31901953,0.04071992706555672,1.0,0.7526881720430108
NDUFS3,2.0392547,0.41568866,0.041424618761793194,1.0,0.6021505376344086
CBX6,2.0324945,0.54303974,0.0421036148476627,1.0,0.45161290322580644
ZNHIT1,2.02981,0.2584066,0.04237586455028631,1.0,0.9354838709677419
SWAP70,2.0272546,0.4365858,0.04263637550074784,1.0,0.5376344086021505
DIMT1,2.0167103,0.5305477,0.04372576534149963,1.0,0.44086021505376344
RHOC,2.0086238,0.2637634,0.04457702966278513,1.0,0.956989247311828
RNASEK,2.0073626,0.1523774,0.04471107945070525,1.0,0.978494623655914
PRKCI,2.0072978,0.59031045,0.044717962954820785,1.0,0.3870967741935484
BAD,2.006748,0.42212805,0.04477650883963115,1.0,0.5268817204301075
NME1,1.982004,0.23336165,0.047478790726834794,1.0,0.8709677419354839
TRPC4AP,1.9769582,0.5590451,0.04804635510877532,1.0,0.40860215053763443
TM9SF3,1.9764084,0.324723,0.048108548132189656,1.0,0.7741935483870968
CD70,1.9730121,0.27912688,0.04849418236243137,1.0,0.8924731182795699
PPIC,1.9708773,0.25321367,0.048737907256956634,1.0,0.8602150537634409
SEPTIN6,1.9620148,0.31606197,0.049760759396496365,1.0,0.7096774193548387
H3F3B,1.9542843,0.21797723,0.05066759712571986,1.0,0.989247311827957
RPL21,1.9533141,0.069882214,0.050782398066760395,1.0,1.0
NCOA7,1.9508882,0.376174,0.051070353959938974,1.0,0.5698924731182796
ITGAE,1.9484622,0.4802757,0.051359675865083214,1.0,0.46236559139784944
CFDP1,1.9480418,0.28241736,0.051409964254803084,1.0,0.8279569892473119
PDIA3,1.9415728,0.19998367,0.05218884064923946,1.0,0.967741935483871
MAP1B,1.9338747,0.19984129,0.05312853877061695,1.0,0.9139784946236559
PTPRN2,1.9332278,0.25992244,0.05320814481119352,1.0,0.8924731182795699
PCBP1,1.9325162,0.2629876,0.05329582651808908,1.0,0.8172043010752689
CDK13,1.9324515,0.4667281,0.053303803563628016,1.0,0.46236559139784944
ZEB2,1.9269528,0.5977579,0.053985506822639515,1.0,0.40860215053763443
SMIM14,1.9264354,0.5380829,0.05405004013269272,1.0,0.4731182795698925
ABCE1,1.9263706,0.36125875,0.054058111321486677,1.0,0.6344086021505376
CPOX,1.9258208,0.8775913,0.05412675704744183,1.0,0.27956989247311825
PBDC1,1.9239447,0.5768438,0.054361507817471184,1.0,0.43010752688172044
PNKD,1.9151793,0.41509014,0.05546964544652646,1.0,0.5591397849462365
SAR1B,1.9136591,0.49462986,0.0556637341556516,1.0,0.4731182795698925
G2E3,1.9089367,0.67210937,0.056270259876396035,1.0,0.3333333333333333
DDX56,1.908872,0.8626664,0.05627860650012371,1.0,0.2903225806451613
MTMR2,1.903147,0.74296105,0.057021375513666525,1.0,0.3225806451612903
PAFAH1B3,1.9015297,0.7512361,0.05723266847139999,1.0,0.3118279569892473
UQCC2,1.9013033,0.23317282,0.05726230138446598,1.0,0.8387096774193549
CGGBP1,1.8946402,0.44981796,0.05814008530108749,1.0,0.4838709677419355
GALE,1.8942521,0.7991744,0.0581915610818173,1.0,0.3118279569892473
ABI3BP,1.880085,0.7024288,0.06009650084609269,1.0,0.3548387096774194
RAPGEF5,1.8790822,0.53388405,0.06023326225505477,1.0,0.40860215053763443
PSMB1,1.8694111,0.2447631,0.0615656406288939,1.0,0.8602150537634409
CHID1,1.8675998,0.39159676,0.06181787622399496,1.0,0.5806451612903226
ATP5MD,1.8643653,0.13005236,0.06227042415200218,1.0,0.956989247311828
GALK1,1.8606457,0.37536108,0.06279423890515329,1.0,0.5376344086021505
ATP2A2,1.8596753,0.36906525,0.06293148379834235,1.0,0.5913978494623656
FUT8,1.8556322,0.59311503,0.0635060093604564,1.0,0.34408602150537637
PYM1,1.8502629,0.70537823,0.06427567124255786,1.0,0.3118279569892473
PPIL4,1.8499718,0.47973138,0.06431761901625867,1.0,0.43010752688172044
AL354740.1,1.8429853,0.8944342,0.06533116434627606,1.0,0.24731182795698925
APLN,1.8366133,0.28209525,0.06626700471389564,1.0,0.8602150537634409
FBL,1.8363222,0.34187445,0.06631002129039233,1.0,0.6666666666666666
PLAC9,1.8361928,0.4897861,0.06632914715141994,1.0,0.5268817204301075
SAP30,1.8306942,0.8019789,0.06714620650825992,1.0,0.27956989247311825
CPD,1.8304677,0.32317236,0.06718002692546583,1.0,0.6129032258064516
GADD45GIP1,1.823643,0.20293249,0.06820606987414812,1.0,0.956989247311828
UBLCP1,1.821864,0.4884932,0.06847562858891597,1.0,0.45161290322580644
COX6C,1.821767,0.15326205,0.06849035694088706,1.0,0.989247311827957
SCYL2,1.8208612,0.66559386,0.06862794716512889,1.0,0.3225806451612903
ATP5MC1,1.8182414,0.20083445,0.06902725561152517,1.0,0.9354838709677419
XBP1,1.8166888,0.43782365,0.06926478217411529,1.0,0.5268817204301075
COX5B,1.814651,0.20263821,0.06957755412916838,1.0,0.989247311827957
JTB,1.8144569,0.33340558,0.06960740231862807,1.0,0.8172043010752689
CLN5,1.8132279,0.5605077,0.06979668507818865,1.0,0.34408602150537637
REX1BD,1.810705,0.27172795,0.07018653667027322,1.0,0.6989247311827957
PHF11,1.8096375,0.6708006,0.07035201090572855,1.0,0.34408602150537637
SNRPB,1.8062737,0.21522124,0.07087560042836777,1.0,0.9354838709677419
PMM2,1.801713,0.63175833,0.07159056546520004,1.0,0.3333333333333333
LRP10,1.8015513,0.35722893,0.07161602693919548,1.0,0.6129032258064516
YARS,1.8008074,0.39415386,0.07173324530493848,1.0,0.4838709677419355
MAFF,1.7946295,0.5753653,0.07271275194519847,1.0,0.3548387096774194
PSMA4,1.7945971,0.23603465,0.07271790891597635,1.0,0.9247311827956989
MYO6,1.7928505,0.48180705,0.07299683018914262,1.0,0.43010752688172044
GTF2F1,1.7907804,0.44079143,0.07332853649503074,1.0,0.4946236559139785
CYB5R3,1.7781659,0.20567983,0.07537661397100065,1.0,0.8172043010752689
PLEKHA3,1.7777131,0.49003717,0.07545099424620848,1.0,0.40860215053763443
IFT20,1.7741874,0.38812202,0.0760321490511768,1.0,0.46236559139784944
SETD7,1.7733788,0.68753034,0.07616595497117025,1.0,0.3333333333333333
GNG11,1.7659718,0.23909917,0.07740057597079592,1.0,0.978494623655914
PRKAA1,1.7603761,0.5740905,0.07834405196490377,1.0,0.34408602150537637
TUT4,1.7576592,0.4369519,0.07880552042804329,1.0,0.4838709677419355
BCL2L13,1.75698,0.57912046,0.07892123242490387,1.0,0.3548387096774194
VEGFB,1.752678,0.49493942,0.07965728841391279,1.0,0.43010752688172044
SLC25A17,1.746112,0.99053293,0.08079149204874075,1.0,0.24731182795698925
MRGBP,1.7421336,0.4148174,0.08148507537309303,1.0,0.4731182795698925
GNA11,1.741519,0.6013296,0.08159264382677509,1.0,0.34408602150537637
TSC22D1,1.7406456,0.3196433,0.08174570242931523,1.0,0.6559139784946236
RRP36,1.7238263,0.43765125,0.08473920508432461,1.0,0.5376344086021505
IFI16,1.7228559,0.34992915,0.0849145777034372,1.0,0.6881720430107527
SOCS4,1.7182629,0.5286964,0.08574866175642672,1.0,0.3655913978494624
PDCD6IP,1.7157401,0.3283236,0.08620963042481497,1.0,0.5806451612903226
ZDHHC3,1.7156106,0.49451151,0.08623332369876709,1.0,0.3978494623655914
MDH2,1.7137994,0.23519693,0.08656558215085475,1.0,0.8279569892473119
THRAP3,1.7054867,0.3237763,0.08810369236944184,1.0,0.7204301075268817
SLC25A3,1.7040311,0.12646069,0.08837526482562895,1.0,1.0
ITGA6,1.7017024,0.2791584,0.0888111839761718,1.0,0.8279569892473119
TSN,1.7008938,0.64373624,0.08896294942526813,1.0,0.34408602150537637
PIGK,1.6999234,0.5451186,0.08914534370165436,1.0,0.3655913978494624
ZZEF1,1.698209,0.9001892,0.08946830967532499,1.0,0.23655913978494625
BET1,1.6974975,0.694797,0.08960264746499302,1.0,0.3225806451612903
CAST,1.6921282,0.12584883,0.09062153083501384,1.0,0.956989247311828
SMARCA1,1.6819395,0.33572942,0.0925805648873725,1.0,0.6129032258064516
RRBP1,1.676829,0.27204347,0.09357591948231223,1.0,0.9247311827956989
ARL16,1.6723331,0.657427,0.09445866099902066,1.0,0.3225806451612903
OLA1,1.671201,0.25073388,0.09468198272851581,1.0,0.7526881720430108
SSR1,1.6649584,0.24904297,0.09592105219621645,1.0,0.7204301075268817
IPO7,1.6643115,0.26216048,0.09605019197048115,1.0,0.7419354838709677
DRAM2,1.6641822,0.5488862,0.0960760366157453,1.0,0.3870967741935484
NDUFA4,1.6641498,0.17646995,0.09608249864660277,1.0,0.978494623655914
SRRM1,1.6639881,0.23511131,0.09611481401873725,1.0,0.8494623655913979
C19orf53,1.6603978,0.19461942,0.09683445778296419,1.0,0.8924731182795699
ANPEP,1.6588776,0.18331106,0.09714046754426149,1.0,0.8279569892473119
DPYD,1.6528938,0.9231245,0.09835249231894376,1.0,0.23655913978494625
NT5DC2,1.6518264,0.41460195,0.0985699552946535,1.0,0.5376344086021505
RSRC1,1.6511471,0.4720356,0.09870854060370193,1.0,0.3870967741935484
ZDHHC16,1.6445488,0.7202917,0.10006290771689899,1.0,0.26881720430107525
DNAJB1,1.6428021,0.41829315,0.1004238859473538,1.0,0.43010752688172044
YWHAE,1.6426728,0.13270147,0.10045066631551829,1.0,1.0
LY6E,1.6400528,0.2698504,0.1009941945360039,1.0,0.7311827956989247
TIMM10,1.6380798,0.27433464,0.1014050628958074,1.0,0.6129032258064516
SLC12A2,1.6349746,0.472353,0.10205437019332529,1.0,0.3655913978494624
ELF1,1.6348128,0.45952302,0.10208827873510734,1.0,0.46236559139784944
NDUFA1,1.6336485,0.1813552,0.10233268501061267,1.0,0.9139784946236559
TANK,1.6318371,0.5268187,0.1027137977384778,1.0,0.3978494623655914
MYL9,1.6315784,0.41244757,0.10276833445927497,1.0,0.43010752688172044
SECISBP2,1.6268237,0.64521706,0.10377455240162595,1.0,0.3333333333333333
ACTG1,1.6229423,0.0789386,0.10460174557910847,1.0,1.0
NDUFS2,1.6224895,0.2540015,0.10469859154988577,1.0,0.6881720430107527
SLC35E4,1.6188668,0.37274233,0.10547592451977929,1.0,0.4946236559139785
LIMA1,1.6160204,0.25702274,0.10608989278500654,1.0,0.7634408602150538
RBBP7,1.6150824,0.3084051,0.1062928429544101,1.0,0.6129032258064516
PICALM,1.6141444,0.50290394,0.10649610081717455,1.0,0.3655913978494624
ULBP2,1.6133034,0.5029577,0.1066785938346244,1.0,0.3655913978494624
ARL8A,1.6128507,0.5240544,0.10677696191630273,1.0,0.3333333333333333
MINPP1,1.6056701,0.57057005,0.10834642553228131,1.0,0.3118279569892473
IL13RA1,1.6031795,0.31734696,0.10889503357300764,1.0,0.5376344086021505
ZDHHC13,1.6009153,0.5724005,0.10939567265560197,1.0,0.34408602150537637
FAM107A,1.5992981,0.37331456,0.10975438480537815,1.0,0.5268817204301075
PTPN2,1.5926998,0.4963999,0.11122757331406388,1.0,0.3763440860215054
STX6,1.5914059,0.64356494,0.11151825572869413,1.0,0.3225806451612903
SAT2,1.585228,0.3036493,0.11291453775515661,1.0,0.6021505376344086
PSMB4,1.5826081,0.2572957,0.11351082304469685,1.0,0.7096774193548387
TKT,1.5806351,0.13104098,0.11396151251647638,1.0,1.0
MOB1A,1.5795352,0.29626426,0.11421332730841817,1.0,0.5806451612903226
ATP5MPL,1.5721606,0.107862376,0.11591330159609824,1.0,0.956989247311828
RAC1,1.5713197,0.09819757,0.11610841498073665,1.0,0.967741935483871
PSMB6,1.5700582,0.2139257,0.11640156887022471,1.0,0.7956989247311828
NDUFS6,1.5673736,0.21456107,0.11702739594026075,1.0,0.967741935483871
NRBP1,1.5672766,0.28950736,0.11705006557124994,1.0,0.6236559139784946
COX7B,1.565724,0.20952943,0.11741324878930949,1.0,0.967741935483871
CRK,1.5641714,0.5231435,0.11777731593585246,1.0,0.3978494623655914
GGCT,1.5579935,0.2846904,0.11923478148817372,1.0,0.6129032258064516
PPT1,1.557282,0.36075333,0.11940356090659855,1.0,0.5268817204301075
STARD3NL,1.5552119,0.38964757,0.11989562006456493,1.0,0.43010752688172044
NPDC1,1.5547267,0.27068144,0.12001117583957543,1.0,0.7311827956989247
RDH11,1.550166,0.2805193,0.12110166764953384,1.0,0.6344086021505376
PSENEN,1.5499073,0.39647415,0.1211637711613272,1.0,0.46236559139784944
SMIM20,1.5499073,0.516089,0.1211637711613272,1.0,0.3978494623655914
DVL2,1.5494545,1.3584923,0.12127251225461383,1.0,0.16129032258064516
WASHC1,1.5478048,0.5402571,0.12166928619800674,1.0,0.27956989247311825
ODC1,1.5397834,0.28009164,0.1236131835774229,1.0,0.7311827956989247
LATS2,1.5389746,0.44603643,0.12381047853348127,1.0,0.45161290322580644
GNL3,1.5375838,0.24884254,0.12415040064499724,1.0,0.6451612903225806
EIF4E,1.5361283,0.2853073,0.12450691236935654,1.0,0.6559139784946236
HINT1,1.536096,0.094137736,0.12451484391209096,1.0,0.989247311827957
ANXA3,1.5310502,0.55816334,0.1257569977190912,1.0,0.3655913978494624
STXBP1,1.5309855,0.3805935,0.12577298522021088,1.0,0.44086021505376344
STOML2,1.5270717,0.19745135,0.126743178203667,1.0,0.7634408602150538
GGH,1.5269424,0.4550192,0.12677534989610076,1.0,0.46236559139784944
MIEN1,1.5233197,0.294454,0.1276787405730738,1.0,0.6344086021505376
NAA50,1.5163978,0.43914405,0.12941877658011935,1.0,0.3763440860215054
HAGHL,1.5161067,0.8544497,0.12949235721322824,1.0,0.21505376344086022
TACC1,1.5141337,0.20018879,0.12999192695748246,1.0,0.946236559139785
ARL14EP,1.5128722,0.49166188,0.13031210713550462,1.0,0.3225806451612903
HSD17B4,1.5124518,0.3773942,0.13041896974495315,1.0,0.45161290322580644
NDUFB5,1.5102524,0.24611433,0.13097905178311894,1.0,0.6989247311827957
COX4I1,1.5085704,0.11932886,0.13140860703347282,1.0,1.0
CENPB,1.5078588,0.5426635,0.13159067037865618,1.0,0.34408602150537637
RPS3A,1.5070825,0.055188034,0.13178950785626586,1.0,1.0
JKAMP,1.5060152,0.48202473,0.1320632894718646,1.0,0.3870967741935484
SNRPA,1.5031041,0.34320882,0.1328122064501729,1.0,0.4731182795698925
ZFAND2B,1.5019397,0.8170676,0.13311269235396844,1.0,0.22580645161290322
SET,1.4987699,0.16231762,0.1339333480296529,1.0,1.0
SULT1B1,1.4962469,0.28386706,0.1345893155504514,1.0,0.6451612903225806
MED21,1.4956324,0.48182738,0.13474947807500667,1.0,0.3655913978494624
ENOPH1,1.495406,0.6000576,0.13480852244309652,1.0,0.3010752688172043
NR2F1,1.4940475,0.21336009,0.13516320867253548,1.0,0.6989247311827957
ZC3H7B,1.4925597,0.77389836,0.13555250140512015,1.0,0.24731182795698925
SRI,1.4864464,0.22370942,0.13716108147030742,1.0,0.7849462365591398
PWP1,1.4864464,0.28381807,0.13716108147030742,1.0,0.5698924731182796
SOD1,1.4864141,0.1738081,0.13716963146271188,1.0,0.9247311827956989
CHCHD2,1.4846997,0.116528705,0.1376233695793408,1.0,0.956989247311828
CCL2,1.484344,0.42118397,0.1377176864887454,1.0,0.5268817204301075
BSG,1.4822092,0.20058464,0.13828463475170408,1.0,0.946236559139785
KDM5B,1.4788777,0.23260088,0.13917300882423259,1.0,0.6236559139784946
CTTN,1.4785542,0.2767822,0.13925949222330306,1.0,0.6236559139784946
SPATS2,1.4767429,0.21504466,0.13974456407158442,1.0,0.7096774193548387
SUPT4H1,1.4739935,0.34761646,0.1404833171307837,1.0,0.4731182795698925
LSM4,1.4729586,0.21639349,0.14076221284081908,1.0,0.6666666666666666
COPS6,1.4716324,0.16587329,0.14112016988375248,1.0,0.7634408602150538
SLC9A1,1.4710178,0.48530537,0.14128628948250616,1.0,0.3118279569892473
SPATA18,1.4707915,0.97309136,0.14134752930908615,1.0,0.1827956989247312
RPS27L,1.4707267,0.12374506,0.14136503014858945,1.0,0.989247311827957
CNN3,1.4684949,0.12770705,0.14196982937856295,1.0,0.6989247311827957
COA3,1.4679774,0.3066244,0.14211035612194678,1.0,0.5698924731182796
FDPS,1.4619936,0.23411769,0.14374296423631022,1.0,0.956989247311828
IGFBP7,1.459309,0.17339964,0.1444800893864068,1.0,0.956989247311828
CSK,1.4588885,0.5484591,0.14459580466146282,1.0,0.26881720430107525
IER3,1.4585004,0.25874555,0.14470268178425955,1.0,0.6666666666666666
SEPTIN11,1.4537456,0.1912405,0.14601684367299098,1.0,0.7204301075268817
ATXN10,1.4526459,0.3388821,0.1463220962158886,1.0,0.4946236559139785
UTP20,1.4515138,0.56412977,0.1466368365570941,1.0,0.27956989247311825
NDUFS1,1.4507052,0.34421685,0.1468619679666257,1.0,0.5268817204301075
RPL17,1.4490556,0.048839323,0.14732205560711464,1.0,1.0
CEBPZ,1.447115,0.3506239,0.14786474498491228,1.0,0.5161290322580645
LDLR,1.4419074,0.26444617,0.14932851005720904,1.0,0.7526881720430108
ZNF385D,1.4398373,0.45624515,0.14991344145864516,1.0,0.3763440860215054
KLHDC3,1.4379289,0.71414363,0.1504542217809698,1.0,0.23655913978494625
PEX3,1.4362793,0.8254294,0.1509228732889967,1.0,0.21505376344086022
RNH1,1.4360206,0.21192677,0.1509964880841734,1.0,0.7956989247311828
BRD4,1.4333683,0.2431624,0.15175261809402119,1.0,0.7204301075268817
AP1G1,1.4306513,0.4919112,0.1525301766254501,1.0,0.3548387096774194
PHC2,1.4288076,0.62910336,0.15305952991856486,1.0,0.26881720430107525
AC073611.1,1.428646,1.0927652,0.15310603100317072,1.0,0.1827956989247312
IFITM3,1.4284519,0.052995946,0.15316184648848594,1.0,0.978494623655914
WDR18,1.4274815,0.42760766,0.1534411560881477,1.0,0.3763440860215054
MTDH,1.4268993,0.10744237,0.15360892766510562,1.0,0.956989247311828
NIFK,1.4244411,0.2917847,0.15431883447027475,1.0,0.5806451612903226
SLC35F5,1.4232119,0.47307026,0.15467472140565067,1.0,0.34408602150537637
RTCA,1.4213682,0.60871655,0.15520972027839447,1.0,0.2903225806451613
JUN,1.4208508,0.31426233,0.1553601476532275,1.0,0.6021505376344086
JUND,1.4203333,0.13097161,0.15551068568076554,1.0,0.8279569892473119
MCMBP,1.4182955,0.5162625,0.15610450557557926,1.0,0.3548387096774194
AGFG2,1.4169694,1.198022,0.15649188285148893,1.0,0.16129032258064516
GOSR2,1.4160961,0.42892304,0.1567473828123341,1.0,0.34408602150537637
BAG3,1.413929,0.5351184,0.15738276739151902,1.0,0.3010752688172043
RP9,1.4137995,0.42559037,0.15742076245045478,1.0,0.3333333333333333
MTR,1.412538,0.4260716,0.15779157862653503,1.0,0.3870967741935484
DDT,1.4114383,0.2014772,0.15811539383187045,1.0,0.9139784946236559
SSR4,1.4101446,0.18074234,0.15849699692651287,1.0,0.978494623655914
GAK,1.4097241,0.5620831,0.15862116794197545,1.0,0.27956989247311825
SYTL4,1.408689,0.836352,0.1589271333918595,1.0,0.20430107526881722
SFT2D1,1.4083979,0.34100106,0.15901326659801696,1.0,0.4731182795698925
SMIM27,1.4083333,0.49434724,0.1590324121069402,1.0,0.3118279569892473
SSH2,1.4053899,0.49328297,0.1599053792833206,1.0,0.3333333333333333
GLCE,1.4051311,0.3455854,0.15998229658595264,1.0,0.45161290322580644
SCCPDH,1.4050341,0.309335,0.160011147785591,1.0,0.45161290322580644
DNAJC7,1.400991,0.25511247,0.161216780969603,1.0,0.6344086021505376
PTPRF,1.4000529,0.3435076,0.16149746590994518,1.0,0.5161290322580645
SLU7,1.3996972,0.54782355,0.16160402908820315,1.0,0.3118279569892473
COX5A,1.3995031,0.108616374,0.16166217683083473,1.0,0.8279569892473119
STAB1,1.3977888,0.28707248,0.16217650145452778,1.0,0.5376344086021505
SIX1,1.3973683,1.01182,0.16230284494177538,1.0,0.1827956989247312
CCNA1,1.3968508,1.3231777,0.16245844656025443,1.0,0.15053763440860216
PTGER4,1.3951689,0.6896211,0.1629649291497446,1.0,0.26881720430107525
RHOG,1.3948131,0.41413838,0.1630722221300075,1.0,0.3655913978494624
THRA,1.3941661,0.6377617,0.16326743673415245,1.0,0.23655913978494625
NGRN,1.3938427,0.26739532,0.16336511008416665,1.0,0.5806451612903226
INSIG1,1.3936163,0.20055528,0.16343350763526776,1.0,0.8064516129032258
RAB40C,1.3932605,1.3240727,0.16354103311359813,1.0,0.15053763440860216
MRPS26,1.392743,0.23864736,0.1636975289870638,1.0,0.6666666666666666
RNF130,1.3892497,0.3759424,0.16475682953822546,1.0,0.43010752688172044
PIGT,1.3860476,0.24423987,0.16573238176691674,1.0,0.6344086021505376
NOTCH2,1.3851743,0.47114837,0.16599919420486708,1.0,0.34408602150537637
NIPSNAP1,1.384301,0.45867258,0.1662663295992649,1.0,0.3333333333333333
MACF1,1.384301,0.15136687,0.1662663295992649,1.0,0.8602150537634409
DUSP6,1.3837187,0.21189527,0.1664445993747674,1.0,0.7204301075268817
GJA1,1.3832659,0.36638546,0.16658335297236282,1.0,0.4838709677419355
NAGK,1.3820368,0.5347791,0.16696040820492353,1.0,0.25806451612903225
TBRG4,1.3817133,0.5949349,0.167059739788731,1.0,0.27956989247311825
SF3B6,1.381681,0.16884837,0.16706967538910433,1.0,0.8924731182795699
DUSP22,1.3794168,0.4277279,0.16776627138542588,1.0,0.3225806451612903
HMGN4,1.3776056,0.3920728,0.16832511691674634,1.0,0.44086021505376344
FSTL1,1.3759559,0.15352216,0.16883528027368477,1.0,0.956989247311828
B3GAT3,1.3758912,0.6129023,0.16885531029388556,1.0,0.2903225806451613
AIG1,1.3756648,0.3196086,0.16892542940525124,1.0,0.5053763440860215
SRXN1,1.3756325,0.5593267,0.16893544820422657,1.0,0.3010752688172043
CHCHD10,1.374274,0.14279535,0.16935664042906184,1.0,0.8602150537634409
WIPI2,1.3740152,0.25119388,0.169436956735736,1.0,0.5483870967741935
DALRD3,1.3713952,0.4277282,0.1702517687079914,1.0,0.3548387096774194
PAM16,1.3705543,0.26260588,0.17051393485306598,1.0,0.6021505376344086
APEX1,1.3661877,0.252265,0.1718800463606931,1.0,0.7741935483870968
