names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF530,0.5610397,2.5255303,0.5747704708345502,1.0,0.0392156862745098
IGIP,0.5607311,0.5086052,0.5749808617091345,1.0,0.11764705882352941
TMEM255B,0.5603299,0.18130803,0.5752544242767588,1.0,0.28431372549019607
NAA30,0.56008303,0.4917643,0.5754228010434064,1.0,0.14705882352941177
DOCK4,0.5594967,0.15890287,0.5758227891684532,1.0,0.4803921568627451
PRR34-AS1,0.5593115,0.42396587,0.5759491284785317,1.0,0.1568627450980392
SLC35F2,0.5593115,0.28028575,0.5759491284785317,1.0,0.27450980392156865
NUDT3,0.5592498,0.103742786,0.5759912444897626,1.0,0.5294117647058824
CHCHD1,0.55835485,0.11964164,0.57660208996219,1.0,0.5882352941176471
C1orf115,0.55798453,0.2716268,0.5768549429325098,1.0,0.16666666666666666
ATP6AP1,0.5573982,0.13441165,0.577255400325179,1.0,0.5588235294117647
FOXP4,0.557213,0.47541055,0.5773818877546388,1.0,0.11764705882352941
ERCC8,0.5571822,0.9097545,0.5774029702618049,1.0,0.10784313725490197
GLTP,0.55690444,0.10656567,0.5775927291376981,1.0,0.5392156862745098
ENSA,0.556781,0.10960315,0.5776770758385557,1.0,0.5588235294117647
TAF10,0.5563798,0.08967515,0.5779512426494768,1.0,0.7352941176470589
IRF2BP2,0.55582434,0.09313006,0.5783309592678276,1.0,0.43137254901960786
ZNF33A,0.5548676,0.34768587,0.5789851904852056,1.0,0.18627450980392157
MAP4K5,0.5540653,0.19594012,0.5795341684059835,1.0,0.3235294117647059
NPAS2,0.5536332,0.3786014,0.5798298730280127,1.0,0.1568627450980392
PSMB4,0.55338633,0.075496465,0.5799988788606429,1.0,0.6568627450980392
MZT2A,0.55227536,0.062736236,0.5807596907598125,1.0,0.6666666666666666
KCTD6,0.5521211,0.84537303,0.5808653960246395,1.0,0.08823529411764706
SUMO2,0.5517508,0.023836995,0.5811191254002919,1.0,0.9509803921568627
FCHSD1,0.55159646,0.83166003,0.5812248612774779,1.0,0.0784313725490196
CREBZF,0.5515039,0.17728798,0.5812883071237975,1.0,0.24509803921568626
NDUFB5,0.5513187,0.11381008,0.581415208534689,1.0,0.6372549019607843
POGK,0.55051637,0.26694688,0.5819652643135647,1.0,0.19607843137254902
CBX7,0.5504238,0.9547316,0.5820287479309961,1.0,0.058823529411764705
EBP,0.5499917,0.18044351,0.582325047581737,1.0,0.49019607843137253
ZNF609,0.5499917,0.1925061,0.582325047581737,1.0,0.3235294117647059
PANX2,0.5498066,1.171269,0.5824520547042746,1.0,0.06862745098039216
JUN,0.5498066,0.1279131,0.5824520547042746,1.0,0.5784313725490197
AP4M1,0.5495597,0.28764853,0.5826214176477144,1.0,0.17647058823529413
ARID3A,0.54931283,0.54142773,0.5827908035712809,1.0,0.11764705882352941
KLF9,0.5492202,0.36738476,0.5828543292157113,1.0,0.24509803921568626
ZNF500,0.5490351,0.63712585,0.5829813901947518,1.0,0.09803921568627451
LTA4H,0.5486956,0.1504935,0.5832143688709437,1.0,0.45098039215686275
CCNDBP1,0.5483561,0.1759879,0.5834473909462126,1.0,0.3235294117647059
DPH6,0.5483253,0.39505073,0.5834685769226087,1.0,0.18627450980392157
PDLIM1,0.5482944,0.0693421,0.5834897632575056,1.0,1.0
RNF41,0.54780066,0.28712562,0.5838287933604488,1.0,0.21568627450980393
SAMD12,0.5477081,1.5587986,0.5838923717169275,1.0,0.049019607843137254
TPX2,0.547492,0.11277413,0.5840407337523631,1.0,0.23529411764705882
BORCS8,0.5471526,0.4289799,0.5842739095457249,1.0,0.16666666666666666
CDK5RAP1,0.54681313,0.42503044,0.5845071286527233,1.0,0.17647058823529413
LINC00324,0.54635024,2.1906636,0.5848252244766552,1.0,0.0392156862745098
IDE,0.5462268,0.21591137,0.5849100636203198,1.0,0.29411764705882354
FNBP4,0.5447763,0.15543106,0.5859073518254199,1.0,0.38235294117647056
PLEKHA2,0.54425174,0.7029152,0.586268267306741,1.0,0.0784313725490196
RRM2B,0.5438814,0.08175708,0.5865230932336907,1.0,0.6078431372549019
MAT2B,0.54338765,0.29378426,0.5868629409789308,1.0,0.2549019607843137
FBXO42,0.5433568,0.2973996,0.5868841844915806,1.0,0.13725490196078433
SLC6A6,0.54283214,0.21455826,0.587245378696208,1.0,0.29411764705882354
S100A4,0.5424001,0.8218531,0.5875429099966547,1.0,0.0784313725490196
AL162586.2,0.54150516,1.5621965,0.588159446614221,1.0,0.049019607843137254
PLD1,0.54131997,0.6545496,0.5882870432387182,1.0,0.12745098039215685
KCNAB2,0.5411657,0.5377978,0.5883933835293003,1.0,0.08823529411764706
AC010618.3,0.5407645,0.42843556,0.5886699098390293,1.0,0.12745098039215685
INSIG2,0.5405793,0.21824215,0.5887975576044238,1.0,0.22549019607843138
ZNF302,0.54048675,0.45473233,0.5888613862788712,1.0,0.13725490196078433
DNAAF2,0.54042506,0.35314307,0.5889039405029624,1.0,0.1568627450980392
FER,0.54008555,0.18769258,0.5891380141047626,1.0,0.23529411764705882
BTD,0.5393449,0.6026338,0.5896488690931476,1.0,0.12745098039215685
SUDS3,0.53925234,0.21113573,0.5897127403221785,1.0,0.3333333333333333
LUC7L3,0.53903633,0.11393484,0.589861785590188,1.0,0.7254901960784313
LDAH,0.538882,0.59218335,0.589968257122555,1.0,0.11764705882352941
SLIT2,0.538882,0.3744893,0.589968257122555,1.0,0.13725490196078433
SCAF8,0.53863513,0.4729238,0.5901386299888731,1.0,0.11764705882352941
TTI2,0.5385117,0.37037262,0.5902238249190892,1.0,0.1568627450980392
ETFDH,0.5385117,0.53413975,0.5902238249190892,1.0,0.18627450980392157
PSMB7,0.5383574,0.10191055,0.5903303265460137,1.0,0.6764705882352942
PLA2G15,0.5382031,0.45822653,0.5904368370203186,1.0,0.09803921568627451
FOXK1,0.5382031,0.3137267,0.5904368370203186,1.0,0.24509803921568626
LIMA1,0.5376167,0.08423829,0.5908416574790203,1.0,0.7254901960784313
TSPYL1,0.537123,0.23582892,0.5911826579157327,1.0,0.2647058823529412
FAM117A,0.5370304,0.64902407,0.5912466055689687,1.0,0.08823529411764706
TSPAN3,0.53687614,0.02721629,0.5913531920563333,1.0,0.696078431372549
ADNP,0.53628975,0.17615797,0.5917583012231393,1.0,0.45098039215686275
TUT4,0.53625894,0.11778017,0.5917796262883812,1.0,0.43137254901960786
AL049840.4,0.5361972,1.0756577,0.5918222774775911,1.0,0.06862745098039216
AC010524.1,0.5361355,1.3316169,0.591864930078339,1.0,0.049019607843137254
AKAP11,0.53558,0.27344555,0.5922488669851718,1.0,0.3333333333333333
PRRC2B,0.5355491,0.16434644,0.5922702001637606,1.0,0.4803921568627451
SNAI1,0.53545654,0.5864668,0.5923342018149514,1.0,0.10784313725490197
AGPAT5,0.5353022,0.15282205,0.5924408782841485,1.0,0.46078431372549017
RUVBL1,0.53520966,0.09765434,0.5925048883953561,1.0,0.6274509803921569
SETDB2,0.53505534,0.8009708,0.5926115789622621,1.0,0.09803921568627451
TMEM259,0.5350245,0.23566729,0.5926329181327465,1.0,0.28431372549019607
NTAN1,0.53453076,0.1564515,0.5929743927680519,1.0,0.39215686274509803
EIF3M,0.5342839,0.08692084,0.5931451638911889,1.0,0.7549019607843137
TCTEX1D2,0.53397524,0.10196616,0.5933586594729393,1.0,0.43137254901960786
CBFA2T2,0.53391355,0.33681002,0.5934013628118375,1.0,0.16666666666666666
PPME1,0.5333889,0.32705566,0.5937643979982351,1.0,0.2549019607843137
CHM,0.53249395,0.14626417,0.5943839277704683,1.0,0.3235294117647059
CCDC28B,0.5319076,0.23528871,0.5947899867294073,1.0,0.35294117647058826
XPNPEP1,0.5317842,0.27571797,0.5948754889691394,1.0,0.23529411764705882
NKRF,0.5317224,0.52250165,0.5949182421938992,1.0,0.11764705882352941
GDAP2,0.53166074,0.4208675,0.594960996821766,1.0,0.12745098039215685
ZSWIM1,0.5313521,0.86663073,0.5951747910036104,1.0,0.058823529411764705
GORAB,0.5312904,0.77245396,0.5952175540476636,1.0,0.06862745098039216
ARRB2,0.5311052,0.3890879,0.5953458515930873,1.0,0.16666666666666666
SAMD10,0.5310744,1.6820936,0.5953672357441053,1.0,0.049019607843137254
OPA3,0.53079665,0.19664219,0.5955597088726564,1.0,0.19607843137254902
SPATA6,0.5307349,0.46318737,0.5956024845330967,1.0,0.14705882352941177
SPG7,0.53058064,0.1031757,0.5957094298143479,1.0,0.39215686274509803
USP24,0.5303646,0.5415329,0.5958591679175921,1.0,0.11764705882352941
RFNG,0.5301177,0.43959776,0.5960303181861473,1.0,0.16666666666666666
SNHG9,0.52999425,0.3896584,0.5961159017212806,1.0,0.18627450980392157
TIPRL,0.52984,0.09964174,0.5962228890141317,1.0,0.4803921568627451
PER3,0.52956223,0.4964191,0.596415488182739,1.0,0.11764705882352941
NFKB1,0.52937704,0.2605945,0.5965439033679902,1.0,0.3235294117647059
WDYHV1,0.5292228,0.47259033,0.5966509256382679,1.0,0.18627450980392157
TULP3,0.5292228,0.21929605,0.5966509256382679,1.0,0.23529411764705882
ADAMTS9,0.5290067,0.15630886,0.5968007714990639,1.0,0.21568627450980393
BCAT2,0.52823526,0.17442404,0.597336075047628,1.0,0.3431372549019608
MCU,0.52737117,0.14419417,0.5979358740587097,1.0,0.21568627450980393
TMEM233,0.52727854,0.47795728,0.5980001544591292,1.0,0.11764705882352941
STX12,0.5272477,0.079185024,0.5980215819566177,1.0,0.45098039215686275
METTL27,0.52703166,0.42676303,0.5981715842004063,1.0,0.17647058823529413
AGTPBP1,0.52666134,0.38612545,0.598428770635558,1.0,0.1568627450980392
AL139260.1,0.5261059,1.2222118,0.5988146443401288,1.0,0.058823529411764705
PSPH,0.52604413,0.2584754,0.5988575261598472,1.0,0.19607843137254902
TMX2,0.52573556,0.1799498,0.5990719561405446,1.0,0.2647058823529412
RPL35,0.52558124,0.029800892,0.5991791841790699,1.0,1.0
SNX8,0.5253961,0.4149301,0.5993078693042808,1.0,0.14705882352941177
PRPF4B,0.52533436,0.12914822,0.5993507671282887,1.0,0.5294117647058824
TRAM1,0.52425426,0.05434501,0.6001017041011489,1.0,0.7843137254901961
ADIRF-AS1,0.5241617,0.38591537,0.6001660899277326,1.0,0.10784313725490197
LAPTM5,0.5239457,0.20063853,0.600316335673419,1.0,0.2647058823529412
RWDD2B,0.5236062,0.32642293,0.6005524704887089,1.0,0.18627450980392157
SFSWAP,0.52348274,0.19449028,0.6006383481024546,1.0,0.38235294117647056
CXCL8,0.52193975,1.1734812,0.6017122862082436,1.0,0.08823529411764706
LAMTOR1,0.5216311,0.081401184,0.6019271777195734,1.0,0.6372549019607843
UGGT1,0.5216311,0.22478974,0.6019271777195734,1.0,0.3137254901960784
ASPSCR1,0.5212917,0.26953122,0.6021635983390655,1.0,0.20588235294117646
CLYBL,0.52110654,0.6463073,0.60229257267713,1.0,0.08823529411764706
TBC1D9,0.5209831,0.40131772,0.6023785624833695,1.0,0.19607843137254902
IGF2BP3,0.52085966,0.116910666,0.6024645578198526,1.0,0.6176470588235294
RBMX,0.5207979,0.07596241,0.602507557561637,1.0,0.5882352941176471
EFTUD2,0.52052015,0.1357351,0.6027010735027034,1.0,0.3627450980392157
PUS1,0.52048934,0.44235608,0.602722577001214,1.0,0.12745098039215685
COX6B1,0.520119,0.023220086,0.6029806459203811,1.0,0.9411764705882353
SCD5,0.5200264,0.19842151,0.6030451709186808,1.0,0.28431372549019607
ADGRL4,0.5198104,0.09994285,0.6031957413285572,1.0,0.7156862745098039
NMD3,0.51962525,0.1795219,0.6033248151379108,1.0,0.2647058823529412
AC142472.1,0.5193166,1.1714461,0.6035399657505456,1.0,0.058823529411764705
SRP14,0.51900804,-0.013483918,0.6037551508465202,1.0,0.9803921568627451
GTF2H5,0.51866853,0.1227157,0.6039918942624835,1.0,0.803921568627451
CTNNA1,0.5185143,0.052126106,0.6040995186880591,1.0,0.7549019607843137
LAP3,0.5183291,0.2095517,0.6042286793652372,1.0,0.3627450980392157
HMGCR,0.51798964,0.124552414,0.604465506134831,1.0,0.5588235294117647
C11orf96,0.51798964,0.31665686,0.604465506134831,1.0,0.14705882352941177
KDM6B,0.51774275,0.32468367,0.604637769944954,1.0,0.12745098039215685
SPTSSA,0.51774275,0.096065186,0.604637769944954,1.0,0.5392156862745098
ALMS1,0.51755756,0.5709401,0.6047669822538649,1.0,0.09803921568627451
SUN1,0.517465,0.09299291,0.6048315930522388,1.0,0.3333333333333333
RPL13,0.5170638,0.0181946,0.6051116089424406,1.0,1.0
SNX13,0.5170021,0.21016459,0.605154693467069,1.0,0.24509803921568626
Z94721.3,0.5167861,2.0816367,0.605305500129296,1.0,0.0392156862745098
ALDH18A1,0.51657003,0.31707865,0.6054563236280817,1.0,0.19607843137254902
DYRK4,0.5163849,0.21643093,0.605585614309371,1.0,0.30392156862745096
JAK2,0.5161997,0.5115565,0.605714917353336,1.0,0.10784313725490197
DVL2,0.5161689,0.67953414,0.605736469062362,1.0,0.09803921568627451
MORC2,0.51518136,0.51228786,0.6064263049326173,1.0,0.12745098039215685
USP16,0.51456416,0.13221717,0.6068576306492861,1.0,0.4019607843137255
RAI14,0.5142864,0.09086745,0.6070517719276285,1.0,0.9019607843137255
FKBP1B,0.5139161,0.25044298,0.6073106701036679,1.0,0.30392156862745096
ZMAT2,0.51376176,0.17984176,0.6074185588887167,1.0,0.46078431372549017
SPRTN,0.5135149,0.34965768,0.6075911987345166,1.0,0.16666666666666666
RBM12B,0.51308286,0.34969363,0.607893371128639,1.0,0.20588235294117646
KLHDC3,0.5128051,0.24833454,0.6080876601886758,1.0,0.18627450980392157
FARP2,0.5124039,0.5130818,0.6083683487959544,1.0,0.11764705882352941
HACE1,0.51231134,0.52479655,0.6084331312861647,1.0,0.09803921568627451
AMIGO2,0.5122188,0.31379002,0.6084979168490943,1.0,0.1568627450980392
SAMD9,0.51187927,0.36506623,0.6087354901953694,1.0,0.21568627450980393
ZNF514,0.51169413,0.60750806,0.6088650930595054,1.0,0.10784313725490197
RASIP1,0.5115707,0.12142736,0.6089515017913258,1.0,0.37254901960784315
MAP2K4,0.5109226,0.11878147,0.6094052371361336,1.0,0.21568627450980393
FAIM,0.51079917,0.379831,0.6094916799568937,1.0,0.14705882352941177
METTL2A,0.5107066,0.28337228,0.6095565156495409,1.0,0.17647058823529413
PHETA1,0.51061404,1.1848189,0.609621354407798,1.0,0.058823529411764705
RNF19B,0.5101203,0.5480491,0.6099672128762808,1.0,0.13725490196078433
LINC00910,0.5101203,2.0837595,0.6099672128762808,1.0,0.0392156862745098
MBD1,0.5100585,0.23569372,0.6100104513121336,1.0,0.17647058823529413
ING3,0.5099351,0.35747814,0.6100969322673606,1.0,0.12745098039215685
DHX34,0.50974995,0.547173,0.6102266639071765,1.0,0.0784313725490196
ITGAE,0.50974995,0.26067033,0.6102266639071765,1.0,0.37254901960784315
EFCAB7,0.50894755,0.86991423,0.6107889758070049,1.0,0.06862745098039216
HTT,0.508855,0.18842514,0.610853872733709,1.0,0.24509803921568626
SLC26A2,0.50873154,0.27981693,0.6109404067251667,1.0,0.27450980392156865
CUL4B,0.5086081,0.1373599,0.611026946150989,1.0,0.6078431372549019
NEPRO,0.5084538,0.24091259,0.6111351280738525,1.0,0.21568627450980393
NTHL1,0.50833035,0.18093808,0.6112216797234203,1.0,0.37254901960784315
LMTK2,0.5082069,0.73819417,0.6113082368041749,1.0,0.0784313725490196
DNAAF4,0.5081452,0.44327408,0.6113515173809414,1.0,0.12745098039215685
SNRNP35,0.50771314,0.33396852,0.611654519419493,1.0,0.17647058823529413
AC010624.5,0.507528,2.0780516,0.6117843977870632,1.0,0.0392156862745098
BRD7,0.507528,0.10543952,0.6117843977870632,1.0,0.696078431372549
SEC24B,0.50743544,0.32825124,0.6118493415482503,1.0,0.16666666666666666
LNPEP,0.5071268,0.1324042,0.6120658427852497,1.0,0.37254901960784315
BICD2,0.50601584,0.17753428,0.6128455276983183,1.0,0.20588235294117646
FHL1,0.5058307,0.07115612,0.6129755178290202,1.0,0.6372549019607843
BYSL,0.5052443,0.2719601,0.6133872335515912,1.0,0.17647058823529413
MFAP1,0.5052135,0.11735592,0.6134089061802344,1.0,0.39215686274509803
UBXN1,0.5050283,0.09411333,0.613538949047479,1.0,0.7156862745098039
RXYLT1-AS1,0.50468886,0.89987934,0.6137773925534923,1.0,0.06862745098039216
UBXN2B,0.5046271,0.69726974,0.6138207503081375,1.0,0.09803921568627451
DDX55,0.5038248,0.2970897,0.6143845239633307,1.0,0.1568627450980392
IRAK1,0.5033619,0.18226887,0.6147098817041445,1.0,0.30392156862745096
SPCS3,0.50330013,0.068624735,0.6147532684660015,1.0,0.6764705882352942
PI4KB,0.50265205,0.44932204,0.6152089108144416,1.0,0.1568627450980392
TRIM3,0.5025595,0.43539137,0.6152740147002387,1.0,0.08823529411764706
ZNF800,0.5024978,0.24288172,0.615317418973675,1.0,0.22549019607843138
RUSC1-AS1,0.5022509,1.572138,0.6154910495279828,1.0,0.049019607843137254
THUMPD2,0.50181884,0.34781027,0.6157949548021444,1.0,0.13725490196078433
SOCS4,0.5013868,0.23496546,0.6160989259724543,1.0,0.28431372549019607
CCDC88B,0.5009239,0.8759004,0.6164246824455233,1.0,0.0784313725490196
IMP3,0.5007696,0.10486164,0.6165332847269223,1.0,0.3627450980392157
GABPA,0.500677,0.48003635,0.6165984501240264,1.0,0.17647058823529413
SET,0.5006153,0.037277397,0.616641895400281,1.0,0.9901960784313726
NFAT5,0.5006153,0.22275838,0.616641895400281,1.0,0.4215686274509804
HSPA8,0.5005844,0.027524048,0.6166636185418175,1.0,0.9411764705882353
PYGO2,0.5003684,0.62548006,0.6168156899280955,1.0,0.09803921568627451
HPF1,0.500245,0.14023332,0.6169025952439431,1.0,0.37254901960784315
IL32,0.5001524,0.051306497,0.6169677777527385,1.0,0.6470588235294118
NINJ1,0.49919572,0.23755632,0.6176415070063355,1.0,0.28431372549019607
RNF214,0.4990414,0.1811539,0.6177502031669121,1.0,0.21568627450980393
RANBP2,0.49867108,0.14716968,0.6180111080991215,1.0,0.3431372549019608
EIF2D,0.49808475,0.2206347,0.6184243061107328,1.0,0.27450980392156865
MMP17,0.49793047,0.28828228,0.6185330624935383,1.0,0.12745098039215685
CYTH1,0.49780703,0.3761649,0.6186200736163543,1.0,0.14705882352941177
FOXM1,0.49756014,0.41167063,0.6187941119019389,1.0,0.10784313725490197
IMPAD1,0.49756014,0.11102268,0.6187941119019389,1.0,0.5588235294117647
PICSAR,0.49722067,0.20514853,0.6190334494524429,1.0,0.27450980392156865
TNFRSF21,0.49666518,0.3526645,0.6194251798527477,1.0,0.16666666666666666
PPT2,0.49654174,0.32346797,0.6195122457348297,1.0,0.14705882352941177
PLAT,0.49632573,0.05638963,0.6196646238694243,1.0,0.9411764705882353
COMMD7,0.4959554,0.053503063,0.6199258815376305,1.0,0.5784313725490197
HHIP,0.49577025,0.06107062,0.6200565283689166,1.0,0.6470588235294118
AP1S1,0.4956468,0.08540734,0.6201436329197705,1.0,0.6372549019607843
PCNX3,0.4956468,0.26851317,0.6201436329197705,1.0,0.13725490196078433
AC011603.2,0.49521476,1.0919555,0.6204485408109683,1.0,0.06862745098039216
TAF1A,0.49518389,1.3406552,0.6204703224431205,1.0,0.058823529411764705
TMEM160,0.49518389,0.059023425,0.6204703224431205,1.0,0.5392156862745098
ZNF10,0.49490616,0.085435785,0.6206663721092548,1.0,0.4803921568627451
CKAP4,0.49487528,0.053416386,0.6206881570692899,1.0,0.8725490196078431
CDK5RAP3,0.49487528,0.37456387,0.6206881570692899,1.0,0.19607843137254902
BRCA1,0.49481356,0.28786495,0.6207317279874502,1.0,0.08823529411764706
MATN3,0.49481356,0.43852893,0.6207317279874502,1.0,0.13725490196078433
KRCC1,0.4940729,0.24687845,0.6212546827628014,1.0,0.23529411764705882
TRIP4,0.49373347,0.27132475,0.6214944343479436,1.0,0.18627450980392157
PTX3,0.49333227,0.093506105,0.6217778289397624,1.0,0.6568627450980392
CTCF,0.49299282,0.22990552,0.6220176681781293,1.0,0.28431372549019607
TMEM161B,0.49234474,0.35007066,0.6224756545363974,1.0,0.14705882352941177
BNIP2,0.4923139,0.13573565,0.6224974670573147,1.0,0.46078431372549017
ARSD,0.49188185,0.15709914,0.622802877139869,1.0,0.29411764705882354
ZNF142,0.49178925,0.57329416,0.6228683306040808,1.0,0.0784313725490196
ZNF33B,0.49141893,0.54776746,0.6231301742584765,1.0,0.08823529411764706
ZCCHC2,0.49132636,0.18158603,0.6231956426193352,1.0,0.21568627450980393
GIPC1,0.49074,0.19408034,0.6236103447108627,1.0,0.37254901960784315
LETM2,0.49049312,0.11344964,0.6237849918283322,1.0,0.4117647058823529
SYBU,0.49040055,0.6826761,0.6238504899505518,1.0,0.10784313725490197
NUP155,0.49024624,0.2989513,0.6239596600958008,1.0,0.16666666666666666
MAFG-DT,0.4898142,0.5106081,0.6242653804317315,1.0,0.08823529411764706
CD68,0.4896599,0.29697824,0.6243745819489994,1.0,0.19607843137254902
RPS28,0.48962903,0.01629138,0.6243964232426424,1.0,1.0
ETFA,0.489197,0.073517196,0.6247022359992085,1.0,0.5490196078431373
AL035071.1,0.48913527,0.72597885,0.6247459288137502,1.0,0.0784313725490196
ATP5MC1,0.48907354,0.10412248,0.6247896229473846,1.0,0.9509803921568627
NPLOC4,0.48879582,0.22599922,0.624986262869114,1.0,0.29411764705882354
SLC16A3,0.4881169,0.106096715,0.6254670506031828,1.0,0.47058823529411764
AC013472.3,0.48805517,4.8082533,0.6255107664835519,1.0,0.029411764705882353
ERBIN,0.4880243,0.35577717,0.6255326249175722,1.0,0.2549019607843137
RACGAP1,0.48799345,0.28423765,0.6255544836807954,1.0,0.09803921568627451
UBB,0.48790085,0.020369785,0.625620061945523,1.0,0.8921568627450981
HIC1,0.4877774,0.23338461,0.6257075042397031,1.0,0.24509803921568626
PGAM1,0.48666644,0.04264862,0.6264947217000393,1.0,0.5980392156862745
APLP1,0.48666644,1.6925374,0.6264947217000393,1.0,0.0392156862745098
TBC1D2B,0.48614183,0.30705038,0.6268666113149686,1.0,0.16666666666666666
BAALC,0.48614183,0.6892213,0.6268666113149686,1.0,0.06862745098039216
LTN1,0.4856789,0.2807162,0.6271948279891366,1.0,0.29411764705882354
FUT1,0.48555547,0.8161305,0.6272823649016088,1.0,0.058823529411764705
DCAF15,0.48524687,0.87417704,0.6275012301357481,1.0,0.0784313725490196
NEMF,0.48518515,0.18043569,0.6275450071163493,1.0,0.37254901960784315
CD109,0.48487657,0.04160424,0.6277639116812082,1.0,0.5882352941176471
MFGE8,0.48481485,0.22409983,0.6278076965256579,1.0,0.22549019607843138
AL627171.2,0.48441365,0.363705,0.6280923299448803,1.0,0.22549019607843138
GLRX3,0.48410505,0.07860508,0.6283113163749847,1.0,0.47058823529411764
MAFG,0.48401248,0.17511834,0.6283770186847853,1.0,0.20588235294117646
CDC34,0.48388904,0.16433537,0.6284646263443179,1.0,0.3333333333333333
PAICS,0.48379645,0.06855522,0.628530335523257,1.0,0.5196078431372549
CSF1,0.4836113,0.43257597,0.6286617627102962,1.0,0.11764705882352941
PPP5C,0.48302495,0.14806284,0.6290780264310757,1.0,0.35294117647058826
SNHG1,0.4828398,0.175742,0.629209502634241,1.0,0.27450980392156865
TMED7,0.4824386,0.19881007,0.6294944080624763,1.0,0.38235294117647056
PACRGL,0.48200655,0.5084149,0.6298012909659945,1.0,0.13725490196078433
KLHL35,0.4818831,1.087709,0.6298889835368711,1.0,0.058823529411764705
GOLGA8A,0.48163623,1.4173089,0.6300643843270235,1.0,0.049019607843137254
NFIL3,0.48098817,0.840746,0.6305249106169857,1.0,0.06862745098039216
EEF1AKMT4,0.48089558,0.8195169,0.630590711810767,1.0,0.06862745098039216
COL13A1,0.48061785,0.10898131,0.6307881329682548,1.0,0.5980392156862745
MTDH,0.4804018,0.007156537,0.630941700978827,1.0,0.9313725490196079
GUCD1,0.48027837,0.2780113,0.6310294612837817,1.0,0.17647058823529413
GAS6,0.48015493,0.1435874,0.6311172267918551,1.0,0.20588235294117646
MDM1,0.47981548,0.6749269,0.6313586087592375,1.0,0.09803921568627451
RANGRF,0.479476,0.3215422,0.6316000300460163,1.0,0.29411764705882354
LIN54,0.47907484,0.83751595,0.6318853967756944,1.0,0.0784313725490196
ANKRD36,0.47888967,0.52751595,0.6320171229995641,1.0,0.08823529411764706
C1orf53,0.47851935,0.31986475,0.6322806104866532,1.0,0.13725490196078433
ABCG1,0.4783959,0.37848344,0.6323684500272633,1.0,0.11764705882352941
INO80B,0.47780955,0.19017193,0.6327857586680175,1.0,0.1568627450980392
MLLT11,0.4773775,0.08509254,0.6330933240739453,1.0,0.5098039215686274
ZNF212,0.47728494,1.1484674,0.6331592392019956,1.0,0.049019607843137254
ULK4,0.47722322,0.48558542,0.6332031842388804,1.0,0.09803921568627451
HACD3,0.47713062,0.1186133,0.6332691042211618,1.0,0.6274509803921569
FBRS,0.4770689,0.5128486,0.6333130524937969,1.0,0.14705882352941177
RPP30,0.47697634,0.20503862,0.6333789773290972,1.0,0.20588235294117646
ALDH6A1,0.47669858,0.38155118,0.6335767693006293,1.0,0.16666666666666666
RNF166,0.47657514,0.43648317,0.6336646852506678,1.0,0.12745098039215685
TPBG,0.4758345,0.28912875,0.6341922895299066,1.0,0.14705882352941177
ERN1,0.47543332,0.704194,0.6344781528459564,1.0,0.08823529411764706
CLMP,0.47540244,0.22759391,0.6345001445908838,1.0,0.22549019607843138
UCHL1,0.47484696,0.47342718,0.6348960511560433,1.0,0.10784313725490197
ZNF747,0.47370514,1.010976,0.6357101869844513,1.0,0.058823529411764705
TIE1,0.47361255,0.07299533,0.6357762173137016,1.0,0.5392156862745098
WASF1,0.47345826,0.17938197,0.6358862742962886,1.0,0.17647058823529413
SHISA5,0.47336566,0.15567581,0.6359523123454273,1.0,0.4803921568627451
AL929472.2,0.47321138,1.2903548,0.6360623821918924,1.0,0.0392156862745098
SNHG25,0.47314966,0.1054831,0.6361064123810308,1.0,0.5196078431372549
ZNF189,0.47302622,0.8364627,0.6361944766166816,1.0,0.08823529411764706
RPS8,0.4729645,0.0076767933,0.6362385106629335,1.0,1.0
ORC6,0.4727176,0.30318263,0.6364146597010796,1.0,0.10784313725490197
PSMA3-AS1,0.47268674,0.23902565,0.6364366797765573,1.0,0.27450980392156865
JMJD6,0.4725633,0.5942962,0.6365247632904498,1.0,0.17647058823529413
GTF2H3,0.4723473,0.115249634,0.6366789218033843,1.0,0.3627450980392157
UQCRC1,0.47191525,0.09309098,0.6369872860158503,1.0,0.5882352941176471
SPIN2B,0.47160664,0.5410206,0.6372075846670691,1.0,0.10784313725490197
CPNE7,0.47154492,0.73884624,0.6372516482455626,1.0,0.10784313725490197
GSKIP,0.47154492,0.34621567,0.6372516482455626,1.0,0.19607843137254902
MICAL1,0.4713289,0.40444174,0.6374058808686902,1.0,0.12745098039215685
NUP50,0.47114375,0.2712663,0.6375380927595413,1.0,0.24509803921568626
PCYOX1,0.4709586,0.108263046,0.6376703161847619,1.0,0.5588235294117647
TMEM97,0.47027966,0.17303176,0.6381552340364911,1.0,0.3431372549019608
CHD1L,0.47012535,1.3138459,0.63826546424147,1.0,0.049019607843137254
CDC37L1,0.46972418,0.22241333,0.6385521001929149,1.0,0.20588235294117646
E2F8,0.46966246,0.5708232,0.6385962028272063,1.0,0.06862745098039216
RETSAT,0.46901438,0.107805975,0.639059357649109,1.0,0.21568627450980393
MANBA,0.4686132,0.27620286,0.6393461431072922,1.0,0.14705882352941177
DNAJB1,0.4686132,0.11700108,0.6393461431072922,1.0,0.3431372549019608
ZNF599,0.4685515,0.7826315,0.6393902687337756,1.0,0.06862745098039216
