names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A53,0.4375462,0.42439058,0.6617152847759251,1.0,0.07407407407407407
LYN,0.43714124,0.142479,0.6620089182379034,1.0,0.30158730158730157
CMTM8,0.43705127,0.24256419,0.662074177179192,1.0,0.12698412698412698
UBE2O,0.4368713,0.41352504,0.662204702761308,1.0,0.12698412698412698
TMEM120A,0.43626386,0.14015454,0.6626453023522361,1.0,0.31216931216931215
CCDC32,0.43606138,0.10853751,0.6627921948385311,1.0,0.23809523809523808
CASP6,0.4359264,0.15771212,0.6628901303685106,1.0,0.18518518518518517
WIPF2,0.43561143,0.11801438,0.6631186690140649,1.0,0.291005291005291
CCDC169,0.43552145,0.5586403,0.6631839715303075,1.0,0.1111111111111111
POMP,0.43504903,0.05794637,0.6635268517204318,1.0,0.9576719576719577
C16orf87,0.43489152,0.22212337,0.6636411607826155,1.0,0.2328042328042328
PRR29,0.43489152,1.4149207,0.6636411607826155,1.0,0.031746031746031744
BAZ2A,0.43480155,0.11005436,0.6637064837618876,1.0,0.36507936507936506
E2F4,0.43459907,0.24594675,0.6638534698097845,1.0,0.18518518518518517
ENPP1,0.43450907,0.18330023,0.663918801094322,1.0,0.14814814814814814
PTP4A3,0.43450907,0.42632776,0.663918801094322,1.0,0.06878306878306878
SERPINB9P1,0.43430662,0.8407754,0.6640658058239675,1.0,0.042328042328042326
PCNX4,0.43410414,0.1119077,0.6642128234811555,1.0,0.328042328042328
ATAD3A,0.43320426,0.10513178,0.6648663915710427,1.0,0.12698412698412698
SETDB1,0.43309176,0.24008882,0.664948105509007,1.0,0.12698412698412698
TTC26,0.4330243,0.13109402,0.66499713578268,1.0,0.08994708994708994
TIMM8A,0.43291178,0.155253,0.6650788560897105,1.0,0.21164021164021163
CFL1,0.4328443,0.013557976,0.6651278901841784,1.0,1.0
GINS3,0.4328218,1.1664926,0.6651442352006687,1.0,0.042328042328042326
PIGL,0.4326868,0.3389684,0.6652423086416541,1.0,0.14285714285714285
QSOX1,0.43255183,0.036509566,0.665340387810806,1.0,0.5978835978835979
PGM2L1,0.43232685,0.12141679,0.6655038658180394,1.0,0.2222222222222222
DIAPH2-AS1,0.43219188,0.10863564,0.6656019602551999,1.0,0.19576719576719576
AP001922.5,0.43216938,1.5139513,0.6656183098844866,1.0,0.031746031746031744
SLC25A21-AS1,0.4320569,1.0677686,0.6657000604151995,1.0,0.042328042328042326
EXOC3,0.43174195,0.2062381,0.665928983035851,1.0,0.19047619047619047
STX4,0.43160695,0.12500088,0.6660271022614805,1.0,0.2857142857142857
TSPAN11,0.43156195,0.112329744,0.6660598099404373,1.0,0.18518518518518517
DICER1-AS1,0.43142697,0.43665162,0.6661579367877939,1.0,0.06349206349206349
CLN3,0.43117952,0.1870516,0.6663378508489783,1.0,0.164021164021164
PRX,0.43117952,2.292061,0.6663378508489783,1.0,0.026455026455026454
UBA52,0.43111202,0.014674482,0.6663869216525466,1.0,1.0
GPT2,0.43106702,0.29087976,0.6664196363148259,1.0,0.1164021164021164
MYEF2,0.43106702,0.07559177,0.6664196363148259,1.0,0.328042328042328
ABCC3,0.43081957,0.06842119,0.6665995782980333,1.0,0.4074074074074074
CRIM1,0.43072957,0.051341143,0.6666650165036497,1.0,0.783068783068783
KRT80,0.43070707,0.49917153,0.6666813764513955,1.0,0.06349206349206349
PRPF40A,0.43039212,0.067797124,0.6669104323616952,1.0,0.6931216931216931
CU638689.4,0.43025714,1.0026376,0.6670086086871961,1.0,0.042328042328042326
GNL3,0.43005466,0.06855936,0.667155883866196,1.0,0.582010582010582
RBL2,0.4298297,0.17800511,0.6673195379948684,1.0,0.20105820105820105
ZNRF3,0.4296047,0.6426678,0.6674832079495348,1.0,0.07936507936507936
CNOT6,0.42915478,0.15868717,0.6678105953098316,1.0,0.17989417989417988
ZNF160,0.42865983,0.24045153,0.6681707944265236,1.0,0.13756613756613756
CHTF18,0.42847985,0.9832938,0.6683017948763084,1.0,0.042328042328042326
ZNF154,0.42843488,1.7567096,0.6683345465674335,1.0,0.026455026455026454
SLC37A3,0.42834488,0.33716494,0.6684000518437196,1.0,0.13227513227513227
TUBA1C,0.42802992,0.023340348,0.6686293401924119,1.0,0.746031746031746
CXorf40A,0.42784995,1.117325,0.668760375986413,1.0,0.037037037037037035
CASD1,0.42778245,0.3298215,0.668809517010819,1.0,0.12698412698412698
FAM114A2,0.42773744,0.13194372,0.6688422784819903,1.0,0.20105820105820105
TMCO4,0.42749,0.48490906,0.6690224778425913,1.0,0.09523809523809523
KIAA0753,0.42731002,0.46041483,0.6691535438978315,1.0,0.06349206349206349
GLS,0.42731002,0.04409434,0.6691535438978315,1.0,0.671957671957672
MTHFSD,0.4267701,0.56940943,0.6695468025305142,1.0,0.06878306878306878
AL133330.1,0.4267701,0.60660386,0.6695468025305142,1.0,0.047619047619047616
COX4I1,0.4267026,0.028462775,0.6695959662337707,1.0,0.9894179894179894
AC026471.4,0.4265451,1.1772075,0.6697106870472216,1.0,0.037037037037037035
MTMR3,0.4264551,0.2953777,0.6697762452578899,1.0,0.07936507936507936
PLK3,0.42629763,0.1423113,0.6698909781802104,1.0,0.19047619047619047
GRTP1,0.42607266,1.3925562,0.6700548957161186,1.0,0.031746031746031744
LCN6,0.4260277,1.4164355,0.6700876811090664,1.0,0.031746031746031744
TADA2A,0.4256902,0.32728648,0.6703335915846472,1.0,0.07936507936507936
PTBP1,0.42548776,0.08864138,0.6704811548289318,1.0,0.41798941798941797
AF129075.3,0.42546526,1.8887202,0.6704975515298163,1.0,0.026455026455026454
STARD9,0.42517278,0.4564422,0.670710722920894,1.0,0.07407407407407407
NEK4,0.42515028,0.36230034,0.6707271218183988,1.0,0.08994708994708994
SEPTIN11,0.4249478,0.015176472,0.6708747189533986,1.0,0.708994708994709
TBL2,0.42476782,0.26517504,0.671005927068556,1.0,0.12698412698412698
PLAA,0.42472285,0.14619584,0.6710387306648298,1.0,0.20105820105820105
ARMC1,0.4242279,0.047216266,0.6713996115862734,1.0,0.49206349206349204
HDLBP,0.42400295,0.040042423,0.6715636734245445,1.0,0.8095238095238095
TUBGCP6,0.42398044,0.5470799,0.6715800804692527,1.0,0.06878306878306878
SRSF2,0.42386794,0.057036567,0.6716621180401062,1.0,0.6349206349206349
RPUSD2,0.42375547,0.23032719,0.6717441595225232,1.0,0.07936507936507936
RAB33B,0.42371047,0.45707616,0.6717769772105369,1.0,0.08465608465608465
FLYWCH2,0.423643,0.122658625,0.6718262049156517,1.0,0.328042328042328
GTF2H1,0.423598,0.1882269,0.6718590241677117,1.0,0.15343915343915343
IRF2BP2,0.42319304,0.07671425,0.6721544255782457,1.0,0.42328042328042326
GLDC,0.42317054,0.17891712,0.6721708382525384,1.0,0.09523809523809523
ZNF684,0.42308056,0.7230006,0.6722364905121536,1.0,0.05291005291005291
KCNRG,0.42303556,1.4247288,0.6722693175793322,1.0,0.031746031746031744
NFKBIB,0.4229006,0.40816313,0.6723678025296975,1.0,0.10052910052910052
MIR99AHG,0.4228556,0.11126405,0.6724006320959139,1.0,0.36507936507936506
HIP1,0.42281058,0.17247775,0.6724334622867532,1.0,0.25396825396825395
CENPA,0.4225856,0.349507,0.6725976226083845,1.0,0.08465608465608465
NUAK1,0.42227066,0.3981465,0.6728274732775482,1.0,0.1164021164021164
RGS3,0.42218068,0.17982659,0.6728931505133471,1.0,0.3968253968253968
CLNS1A,0.42204568,0.06030312,0.672991671045438,1.0,0.5978835978835979
ADCK2,0.4220007,0.409665,0.6730245124701546,1.0,0.09523809523809523
MYEOV,0.4219107,0.07972241,0.673090197190289,1.0,0.291005291005291
RNF112,0.4218882,0.9751089,0.6731066187600121,1.0,0.031746031746031744
SPAG1,0.42179823,0.23291385,0.6731723065974584,1.0,0.12698412698412698
SEPHS2,0.42170823,0.11455542,0.6732379969282624,1.0,0.2275132275132275
SERPIND1,0.42134827,0.18498267,0.6735007831763065,1.0,0.2698412698412698
MSANTD4,0.42132577,0.14341111,0.673517208640534,1.0,0.18518518518518517
ZRANB1,0.42128077,0.06525237,0.6735500600360562,1.0,0.25396825396825395
PRPS1,0.4211683,0.24277158,0.6736321912491007,1.0,0.13756613756613756
LCOR,0.4204259,0.108530246,0.6741743548035991,1.0,0.21693121693121692
ANKRD11,0.4203809,0.050095703,0.674207218642934,1.0,0.8253968253968254
EDDM13,0.4203584,0.15946618,0.6742236507957108,1.0,0.1693121693121693
USPL1,0.42011094,0.37340152,0.6744044147309567,1.0,0.1111111111111111
SELENOW,0.41999844,0.015837189,0.6744865863694867,1.0,0.9947089947089947
DVL1,0.41995347,0.25152403,0.6745194561119592,1.0,0.12169312169312169
MASTL,0.41988596,0.6763246,0.6745687618902043,1.0,0.05291005291005291
SULT1A1,0.41986346,0.6392251,0.6745851974601349,1.0,0.07407407407407407
TNC,0.41963848,0.13330352,0.6747495616968635,1.0,0.10582010582010581
DMAC1,0.41961598,0.046110246,0.6747659989741277,1.0,0.5608465608465608
CCDC50,0.41930103,0.031862725,0.6749961371456639,1.0,0.7777777777777778
AC015813.1,0.41898608,0.1546742,0.6752263057119055,1.0,0.1693121693121693
AC025165.2,0.41889608,2.8079543,0.6752920737394703,1.0,0.021164021164021163
PLD1,0.41889608,0.2772182,0.6752920737394703,1.0,0.1164021164021164
GRK6,0.4188736,0.18298954,0.6753085161337575,1.0,0.18518518518518517
SLC7A1,0.41862613,0.08819672,0.675489392695758,1.0,0.2804232804232804
ITGA8,0.41831118,1.0421592,0.6757196263301223,1.0,0.037037037037037035
CEMIP2,0.41826618,0.08981037,0.675752519326126,1.0,0.32275132275132273
TSIX,0.41824368,0.20102704,0.6757689660562702,1.0,0.08994708994708994
RPRD1B,0.4181312,0.19637832,0.6758512020281418,1.0,0.2222222222222222
NTN4,0.41777125,0.06630605,0.6761143831265457,1.0,0.37566137566137564
AC092620.1,0.4173213,0.93541133,0.6764434151552041,1.0,0.031746031746031744
ANKZF1,0.41705132,0.372678,0.6766408640342956,1.0,0.1164021164021164
ZNF577,0.4165339,1.0193489,0.6770193698503031,1.0,0.042328042328042326
ZFPM1,0.41619644,0.8461714,0.6772662654301845,1.0,0.047619047619047616
TATDN2,0.41581398,0.4022786,0.6775461223418973,1.0,0.08994708994708994
TMEM101,0.4157015,0.14414263,0.6776284416703193,1.0,0.30687830687830686
TTC37,0.4157015,0.06425387,0.6776284416703193,1.0,0.5291005291005291
RPL27,0.41556653,0.017618671,0.6777272299455248,1.0,1.0
C5orf51,0.41552153,0.20487812,0.677760160602136,1.0,0.18518518518518517
BORA,0.41547653,1.2196981,0.6777930918744264,1.0,0.037037037037037035
KIAA0895L,0.4150041,0.61766565,0.6781389073912405,1.0,0.07936507936507936
DPH7,0.4149591,0.5189412,0.6781718457398782,1.0,0.1111111111111111
HIRIP3,0.4148916,0.4146502,0.6782212544159232,1.0,0.08994708994708994
AC011330.2,0.41477913,0.9698208,0.6783036052837738,1.0,0.042328042328042326
TMED9,0.41475663,0.03688374,0.678320075918448,1.0,0.8465608465608465
KANSL1L,0.41444167,0.7099008,0.6785506809377038,1.0,0.047619047619047616
GORASP1,0.41381174,0.327975,0.6790119812673849,1.0,0.08994708994708994
SOX7,0.41381174,0.112355225,0.6790119812673849,1.0,0.3915343915343915
MEF2B,0.41318184,0.8086406,0.6794734018589027,1.0,0.047619047619047616
FSTL3,0.41306934,0.1376843,0.6795558110366093,1.0,0.19047619047619047
KRR1,0.4127769,0.121080495,0.679770092817029,1.0,0.3439153439153439
AMFR,0.4126194,0.12618467,0.6798854860305411,1.0,0.2275132275132275
CLTC,0.4125519,0.04101603,0.6799349425604709,1.0,0.7936507936507936
DPCD,0.41234943,0.121754155,0.6800833204119354,1.0,0.31746031746031744
SH3GLB1,0.41230443,0.06764523,0.6801162949503948,1.0,0.783068783068783
PTGES3,0.41228193,0.04639635,0.6801327824490255,1.0,0.8994708994708994
AC008393.1,0.41214696,0.93487066,0.6802317106519863,1.0,0.037037037037037035
STK3,0.41210195,0.2009576,0.6802646879427792,1.0,0.25925925925925924
DOT1L,0.41192198,0.36537778,0.6803966032201689,1.0,0.08994708994708994
YRDC,0.41147205,0.27023697,0.6807264341937682,1.0,0.164021164021164
AGO2,0.41144955,0.05166208,0.6807429273459994,1.0,0.4444444444444444
SF3B4,0.41124707,0.20766006,0.680891372585321,1.0,0.14814814814814814
SORT1,0.4111121,1.1385299,0.6809903429457793,1.0,0.042328042328042326
VASP,0.41075215,0.060640622,0.6812542907542423,1.0,0.4708994708994709
MANBAL,0.41043717,0.082101084,0.6814852771027986,1.0,0.38095238095238093
TXNRD3,0.41043717,0.42438254,0.6814852771027986,1.0,0.06349206349206349
MDM2,0.41021222,0.059278067,0.6816502856356033,1.0,0.6296296296296297
NAALADL2,0.40996474,1.3244733,0.6818318126105217,1.0,0.031746031746031744
RHOT2,0.40991974,0.13795552,0.6818648194940555,1.0,0.14814814814814814
TTPAL,0.40982977,0.1637901,0.6819308350874227,1.0,0.15873015873015872
PKN3,0.40951478,0.27403614,0.6821619088345152,1.0,0.164021164021164
PSKH1,0.40951478,0.339896,0.6821619088345152,1.0,0.08465608465608465
SPTBN1,0.4094923,0.03085296,0.6821784152429242,1.0,0.783068783068783
COQ6,0.40926734,0.29323575,0.6823434876893977,1.0,0.09523809523809523
RPF1,0.40915483,0.07326753,0.6824260296128682,1.0,0.24867724867724866
UBE2T,0.40897486,0.14851046,0.6825581045919726,1.0,0.2328042328042328
C3orf52,0.40897486,1.4099531,0.6825581045919726,1.0,0.031746031746031744
NDUFA6,0.4085924,0.06480858,0.6828387961977763,1.0,0.671957671957672
RBM19,0.40852493,0.32115996,0.6828883345651162,1.0,0.13227513227513227
CWF19L2,0.40845743,0.24951085,0.6829378742983412,1.0,0.1746031746031746
DDX59,0.40841243,0.29524267,0.68297090154589,1.0,0.1164021164021164
CHST3,0.40827745,0.5429156,0.6830699869298377,1.0,0.06349206349206349
PMAIP1,0.40825495,0.14024757,0.6830865016914456,1.0,0.2857142857142857
AC245140.2,0.4080075,1.8351518,0.6832681740785747,1.0,0.026455026455026454
MATN2,0.4080075,1.7301197,0.6832681740785747,1.0,0.026455026455026454
MAN2B2,0.407985,0.24164982,0.6832846906598999,1.0,0.1693121693121693
AL139351.3,0.40782753,0.60808873,0.683400310973526,1.0,0.042328042328042326
LINC02057,0.40735507,0.11208919,0.6837472164602596,1.0,0.15873015873015872
GALM,0.40731007,0.3912334,0.6837802585613202,1.0,0.09523809523809523
EMP1,0.4072651,0.051813137,0.6838133012679355,1.0,0.6666666666666666
SFTA1P,0.4071751,0.32595766,0.6838793884976072,1.0,0.1111111111111111
TGS1,0.40695012,0.06747906,0.6840446171650885,1.0,0.2698412698412698
UQCC2,0.40695012,0.06332084,0.6840446171650885,1.0,0.798941798941799
AL135905.1,0.4063202,2.6293972,0.6845073378911584,1.0,0.021164021164021163
TDG,0.40605024,0.07377662,0.6847056830422814,1.0,0.36507936507936506
KLF7-IT1,0.40571278,1.377167,0.6849536450568199,1.0,0.026455026455026454
ETV4,0.4055553,0.09083964,0.6850693722837969,1.0,0.23809523809523808
SNX33,0.40533033,0.6267326,0.6852347097149116,1.0,0.05291005291005291
TOR3A,0.40533033,0.118515566,0.6852347097149116,1.0,0.1164021164021164
C12orf76,0.40501538,0.11933694,0.6854662074469531,1.0,0.2857142857142857
LINC01013,0.40497038,0.08959023,0.6854992809627969,1.0,0.2751322751322751
AP4E1,0.40440795,0.39258602,0.6859127507412177,1.0,0.10582010582010581
PELI1,0.4041155,0.19221747,0.6861277922032458,1.0,0.1746031746031746
SERPINB8,0.4040705,0.11081201,0.6861608777614234,1.0,0.15873015873015872
MFN2,0.40391302,0.23697062,0.686276681951714,1.0,0.15873015873015872
ZFP64,0.40346307,0.14343564,0.6866075916485594,1.0,0.19576719576719576
LINC00174,0.40287817,0.78778327,0.6870378640614121,1.0,0.042328042328042326
OSBP,0.40274316,0.115810156,0.6871371721006467,1.0,0.24867724867724866
C19orf48,0.40227073,0.27661115,0.6874847927440606,1.0,0.18518518518518517
CTDP1,0.40227073,0.4137339,0.6874847927440606,1.0,0.06349206349206349
C5AR2,0.40206826,1.3893337,0.6876337932494324,1.0,0.026455026455026454
JAG1,0.40202326,0.024253273,0.687666906120364,1.0,0.4074074074074074
CIT,0.40182078,0.234149,0.6878159214510582,1.0,0.07407407407407407
DDX58,0.40150583,0.17234285,0.6880477471732525,1.0,0.13756613756613756
CERK,0.4008984,0.16633497,0.6884949224142928,1.0,0.2222222222222222
BATF2,0.40058345,0.9659668,0.6887268339420973,1.0,0.031746031746031744
TSC1,0.4003135,0.26206797,0.6889256385421849,1.0,0.12169312169312169
ATP5F1E,0.40013352,0.015545536,0.6890581868797276,1.0,1.0
MCMBP,0.39999852,0.16196497,0.6891576043975006,1.0,0.291005291005291
ATF4,0.39997602,0.059701867,0.6891741745057242,1.0,0.7195767195767195
CPSF7,0.39990854,0.30770105,0.6892238857249877,1.0,0.12169312169312169
TEX2,0.39975107,0.23156658,0.6893398837874907,1.0,0.09523809523809523
ASB18,0.3988287,1.5402377,0.69001944758064,1.0,0.026455026455026454
FAM122A,0.3985587,0.41447875,0.6902183916228453,1.0,0.08465608465608465
AKAP10,0.39837873,0.28153175,0.69035103287781,1.0,0.12698412698412698
MMP2,0.39833373,0.14223562,0.6903841946777203,1.0,0.2857142857142857
LIMK1,0.39822125,0.2413585,0.6904671017776742,1.0,0.18518518518518517
PIK3CA,0.39817625,0.11479211,0.6905002656575789,1.0,0.19576719576719576
REST,0.39813125,0.089303784,0.6905334301316405,1.0,0.42857142857142855
SLC7A8,0.39806378,0.66628206,0.6905831779566536,1.0,0.06349206349206349
NR2C2AP,0.39804128,0.35186967,0.6905997608620087,1.0,0.10582010582010581
CABP4,0.39801878,1.5440568,0.6906163439158606,1.0,0.026455026455026454
CARD19,0.3979288,0.15375003,0.6906826776160957,1.0,0.3439153439153439
PTMA,0.3978838,0.020281218,0.6907158453570108,1.0,1.0
ZBTB4,0.3977488,0.1081125,0.6908153521422681,1.0,0.2275132275132275
ISCA2,0.3970739,0.12449159,0.6913129661767403,1.0,0.2857142857142857
DNASE1,0.39696142,0.33639753,0.6913959148211919,1.0,0.10052910052910052
SP2-AS1,0.39693892,0.93345815,0.6914125049945832,1.0,0.037037037037037035
SIN3A,0.39682645,0.25258857,0.6914954580836563,1.0,0.15343915343915343
ERF,0.39666894,0.32085797,0.6916115986289969,1.0,0.10052910052910052
SPR,0.39651147,0.1918958,0.6917277464295527,1.0,0.23809523809523808
LSM14A,0.39608404,0.060890604,0.692043041298325,1.0,0.47619047619047616
GTF2A1,0.39597154,0.16875128,0.6921260225070888,1.0,0.1693121693121693
KLF16,0.39576906,0.30862978,0.6922753979965766,1.0,0.09523809523809523
KBTBD7,0.39498168,0.34850147,0.6928564164230733,1.0,0.08465608465608465
ZNF891,0.39486918,0.31599453,0.6929394338159505,1.0,0.08994708994708994
EEF1AKMT1,0.39484668,0.21964961,0.692956037737051,1.0,0.1746031746031746
CCDC88B,0.3947792,0.28171355,0.6930058503852741,1.0,0.06878306878306878
SYTL4,0.3946667,0.17975175,0.6930888744149607,1.0,0.13756613756613756
ALKBH3,0.39437425,0.14411145,0.6933047541398262,1.0,0.15873015873015872
CDIPT,0.39428425,0.12755576,0.693371183680931,1.0,0.291005291005291
TLE4,0.39414927,0.14481351,0.6934708324118766,1.0,0.12169312169312169
CENPJ,0.39408177,0.35037893,0.6935206587656138,1.0,0.06349206349206349
SOD2,0.3940593,0.084126286,0.6935372678447032,1.0,0.17989417989417988
VTI1A,0.3940143,0.22506104,0.6935704864446051,1.0,0.13227513227513227
SLC36A4,0.3939243,0.16948466,0.6936369254111014,1.0,0.21164021164021163
CCDC92,0.39378932,0.07770725,0.6937365882767264,1.0,0.24338624338624337
TMEM205,0.39372182,0.07353381,0.6937864216962693,1.0,0.42857142857142855
IRAK3,0.39351937,0.5815329,0.6939359298995184,1.0,0.06349206349206349
XRCC4,0.39342937,0.26366094,0.6940023818140537,1.0,0.08994708994708994
RABEPK,0.39313692,0.1657048,0.6942183667823477,1.0,0.19047619047619047
DPF2,0.39304692,0.15356617,0.6942848286927631,1.0,0.30687830687830686
ARNTL2,0.39291194,0.084306605,0.6943845259659518,1.0,0.2698412698412698
HAUS1,0.39275447,0.089769796,0.6945008461343127,1.0,0.30687830687830686
CDC16,0.39268696,0.10996587,0.6945506998376482,1.0,0.2962962962962963
TOP2A,0.392507,0.26307037,0.6946836495056521,1.0,0.14814814814814814
SLC36A1,0.3922595,0.82316667,0.6948664706340899,1.0,0.042328042328042326
CDC25A,0.39189956,0.73055035,0.695132423954604,1.0,0.037037037037037035
NAV1,0.39147213,0.0669592,0.6954482922517727,1.0,0.4656084656084656
RACGAP1,0.39133713,0.38643944,0.6955480511193055,1.0,0.08465608465608465
RNF26,0.39099967,0.489185,0.6957974713400275,1.0,0.08994708994708994
MRPS30-DT,0.39068472,0.6757675,0.6960302932404772,1.0,0.037037037037037035
TRIO,0.39059472,0.19094159,0.6960968190466486,1.0,0.2962962962962963
RPL19,0.39039227,-0.0023145236,0.6962465106594561,1.0,1.0
TRANK1,0.39025727,0.34038356,0.6963463116420545,1.0,0.06349206349206349
AC007114.2,0.39023477,0.8961941,0.6963629456503369,1.0,0.042328042328042326
ACTR3,0.3901223,0.048794832,0.6964461178821031,1.0,0.783068783068783
FBXL15,0.38998732,0.25354102,0.6965459293780598,1.0,0.21693121693121692
ZSCAN32,0.38987482,0.3727757,0.696629109638508,1.0,0.06878306878306878
AP001033.2,0.38978484,1.3093739,0.69669565647345,1.0,0.031746031746031744
SLC2A1-AS1,0.38973984,1.4576606,0.6967289307662918,1.0,0.026455026455026454
EZH1,0.3893799,0.23229095,0.6969951461103818,1.0,0.15873015873015872
FAS,0.38865998,0.31316128,0.6975276887143416,1.0,0.10582010582010581
ZNF252P-AS1,0.38856998,1.1629472,0.6975942670230209,1.0,0.026455026455026454
MRPS14,0.3885475,0.14188148,0.6976109119639696,1.0,0.2751322751322751
CASP10,0.3884125,0.21351777,0.6977107846648551,1.0,0.14814814814814814
FGFRL1,0.38832253,0.5558165,0.6977773693746283,1.0,0.06878306878306878
AC008771.1,0.38825503,0.3305762,0.6978273094339535,1.0,0.08994708994708994
OSBPL2,0.38821003,0.14117534,0.6978606035338705,1.0,0.15873015873015872
NME7,0.38821003,0.1610244,0.6978606035338705,1.0,0.2328042328042328
PXDC1,0.38794008,0.19271189,0.6980603803441263,1.0,0.20105820105820105
PLK4,0.38762513,1.1462939,0.6982934797339009,1.0,0.031746031746031744
PRMT9,0.38740015,0.3152197,0.698459996723634,1.0,0.08994708994708994
CCSAP,0.3870627,0.5213417,0.6987097994182894,1.0,0.08994708994708994
NPHP4,0.3869502,0.7167953,0.6987930742356069,1.0,0.042328042328042326
TMC6,0.38645527,1.4724767,0.6991595264814519,1.0,0.026455026455026454
TMEM14C,0.38593784,0.04477151,0.6995427105964649,1.0,0.7354497354497355
CD79B,0.38591534,0.3306898,0.6995593725120042,1.0,0.07407407407407407
ERMARD,0.38564536,0.26997042,0.6997593267798254,1.0,0.08465608465608465
RPS8,0.38562286,0.00798894,0.699775990575372,1.0,1.0
FBXO41,0.38515043,1.4672546,0.7001259636654644,1.0,0.026455026455026454
LINC00346,0.38497046,0.69691867,0.7002593035031396,1.0,0.047619047619047616
ZNF599,0.38497046,0.54911894,0.7002593035031396,1.0,0.0582010582010582
FAM86B1,0.38497046,0.43408448,0.7002593035031396,1.0,0.047619047619047616
FARP1,0.38483548,0.046556693,0.7003593144446075,1.0,0.32275132275132273
H3F3A,0.38479048,0.017021447,0.7003926525796876,1.0,0.9947089947089947
TAP2,0.3846105,0.24650761,0.7005260108914289,1.0,0.19576719576719576
SPATA18,0.3845205,0.2694102,0.7005926935093469,1.0,0.1111111111111111
CD151,0.38449803,0.035583757,0.7006093645243785,1.0,0.8518518518518519
SLC43A3,0.38344064,0.14734875,0.7013930647713236,1.0,0.10582010582010581
ENO2,0.38344064,0.38607478,0.7013930647713236,1.0,0.08465608465608465
LCLAT1,0.3830582,0.35254967,0.7016766091215831,1.0,0.10052910052910052
VPS50,0.38209084,0.35844216,0.702393994888519,1.0,0.08994708994708994
STK4,0.38200083,0.10579378,0.7024607419400197,1.0,0.31746031746031744
PPME1,0.38191086,0.15700705,0.7025274912860331,1.0,0.23809523809523808
TTC5,0.38177586,0.28953922,0.702627619606255,1.0,0.15873015873015872
CKLF,0.3815284,0.04276666,0.702811201594018,1.0,0.6402116402116402
NDUFB7,0.38130343,0.03386113,0.702978109352249,1.0,0.873015873015873
BCLAF3,0.38096598,0.30135176,0.7032284978342157,1.0,0.07936507936507936
DCBLD1,0.380831,0.11931297,0.7033286622420938,1.0,0.2222222222222222
CFLAR-AS1,0.38042605,1.2653769,0.7036291863543298,1.0,0.026455026455026454
BEX3,0.37986362,0.03617803,0.7040466577552089,1.0,0.9894179894179894
KCTD10,0.37986362,0.16309936,0.7040466577552089,1.0,0.1746031746031746
FANCA,0.37943617,0.75895965,0.7043639956832408,1.0,0.037037037037037035
TAGLN2,0.3792787,0.058613326,0.7044809226344495,1.0,1.0
PRR11,0.37916622,0.11885229,0.7045644461614398,1.0,0.18518518518518517
NECTIN3,0.3790762,0.12512042,0.7046312675480131,1.0,0.18518518518518517
CDC27,0.3790762,0.082740925,0.7046312675480131,1.0,0.4021164021164021
ARID1A,0.37876126,0.09572799,0.7048651603488951,1.0,0.37037037037037035
AKIP1,0.37869376,0.17041393,0.7049152838658137,1.0,0.21693121693121692
SIN3B,0.3786263,0.13873996,0.7049654086638326,1.0,0.2804232804232804
PTHLH,0.37849128,0.19998024,0.705065662102389,1.0,0.20634920634920634
NIFK-AS1,0.3784463,0.56712997,0.7050990810535526,1.0,0.07936507936507936
TPP1,0.37810883,0.074222125,0.7053497413220358,1.0,0.4603174603174603
BEND7,0.37777138,0.31058478,0.7056004335756347,1.0,0.12698412698412698
RCC1L,0.3768715,0.21267267,0.706269102437447,1.0,0.1693121693121693
SAPCD2,0.3761741,0.4188168,0.7067874768329544,1.0,0.042328042328042326
ZNF677,0.37599412,0.8605227,0.7069212729581711,1.0,0.05291005291005291
NSDHL,0.37597162,0.20436102,0.7069379981105315,1.0,0.2222222222222222
NOL8,0.37579164,0.07300996,0.7070718044215976,1.0,0.26455026455026454
GUSB,0.37574664,0.12585767,0.707105257413593,1.0,0.328042328042328
GBP3,0.3754542,0.20235758,0.7073227156448598,1.0,0.20634920634920634
PIGC,0.3754317,0.35844004,0.7073394441904096,1.0,0.10582010582010581
DLEU2,0.3753867,0.29266918,0.707372901705378,1.0,0.07936507936507936
NR2C2,0.3752967,0.2177164,0.707439818430586,1.0,0.1164021164021164
STOML1,0.3752292,0.46133792,0.7074900074576251,1.0,0.06349206349206349
SUDS3,0.37511674,0.12950954,0.7075736586604575,1.0,0.3333333333333333
SLC44A5,0.37507173,0.45988983,0.7076071201299724,1.0,0.037037037037037035
NVL,0.37498173,0.22722484,0.7076740447630512,1.0,0.1111111111111111
RTN4,0.37491426,0.008658345,0.7077242397199239,1.0,0.9682539682539683
DBP,0.37489176,1.1106187,0.7077409716544738,1.0,0.026455026455026454
NFATC3,0.37462178,0.4236975,0.7079417658741471,1.0,0.10582010582010581
ACOT9,0.3745318,0.09454654,0.7080087017942871,1.0,0.42857142857142855
UNC5B,0.37426183,1.3129491,0.7082095230889291,1.0,0.031746031746031744
PPP2R3B,0.37421685,0.32375103,0.708242995277832,1.0,0.09523809523809523
ZMYND11,0.37401438,0.048751038,0.7083936271015504,1.0,0.3492063492063492
TBL3,0.3736994,0.24051674,0.7086279659439972,1.0,0.15873015873015872
RNF141,0.37349692,0.043667987,0.7087786269096648,1.0,0.31216931216931215
